Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,450.29,450.29,450.25,450.25,67.28384537,30295.921743,450.27036693
00:43:00,449.19,450.36,449.19,450.3,2.1542732,970.05266487,450.29231431
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,450.25,450.3,450.17,450.17,10.16075094,4575.135084,450.27529077
00:48:00,450.3,450.3,450.3,450.3,0.2141525,96.43287075,450.3
00:49:00,,,,,,,
00:50:00,450.29,450.29,450.29,450.29,2.81829499,1269.050051,450.29
00:51:00,,,,,,,
00:52:00,450.15,450.15,450.14,450.14,1.94632285,876.11804766,450.14014384
00:53:00,450.09,450.09,449.91,449.91,4.08572315,1838.6752338,450.0244305
00:54:00,449.84,449.9,448.88,448.88,14.95132165,6714.7944703,449.11042833
00:55:00,448.88,448.88,448.88,448.88,3.25820844,1462.5446045,448.88
00:56:00,448.89,448.89,448.88,448.88,2.57759177,1157.0442626,448.8857685
00:57:00,448.95,448.95,448.95,448.95,0.020715,9.29999925,448.95
00:58:00,448.95,448.95,448.95,448.95,0.01195918,5.369073861,448.95
00:59:00,448.82,449.07,448.82,449.07,10.05000789,4511.0007561,448.85544424
01:00:00,449.06,450.0,449.06,450.0,27.52179731,12378.666154,449.77680835
01:01:00,450.1,450.3,450.1,450.3,2.78972039,1256.0434588,450.23991052
01:02:00,,,,,,,
01:03:00,450.3,450.3,450.3,450.3,17.70009746,7970.3538862,450.3
01:04:00,450.3,450.4,449.91,450.38,75.40663211,33946.850326,450.18388139
01:05:00,450.38,450.55,450.38,450.55,40.63862215,18303.609576,450.39936415
01:06:00,450.47,450.47,449.0,449.0,59.92219611,26944.51281,449.65829959
01:07:00,449.0,450.82,449.0,450.82,57.77387242,26018.290736,450.34701062
01:08:00,450.84,450.92,450.79,450.92,4.46129805,2011.2153219,450.81393339
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,450.38,450.38,450.19,450.19,2.371591,1068.0374792,450.34640423
01:16:00,449.98,449.98,449.77,449.77,5.55188109,2497.1414687,449.78295253
01:17:00,449.55,449.55,448.59,448.59,12.01356701,5391.3644786,448.77299757
01:18:00,449.31,449.34,449.31,449.34,3.26529114,1467.1707672,449.32310911
01:19:00,449.51,449.51,449.33,449.51,4.19243928,1884.140322,449.41386056
01:20:00,,,,,,,
01:21:00,448.7,448.98,448.7,448.98,2.07857466,933.22445085,448.97326462
01:22:00,448.69,448.69,448.69,448.69,12.48188476,5600.496873,448.69
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,449.52,449.52,449.52,449.52,1.35733012,610.14703554,449.52
01:26:00,,,,,,,
01:27:00,449.52,449.7,449.52,449.7,1.77570752,798.32565607,449.58172845
01:28:00,,,,,,,
01:29:00,449.98,450.85,449.98,450.85,4.43015725,1995.198274,450.36737104
01:30:00,,,,,,,
01:31:00,450.86,450.9,450.86,450.9,0.4928,222.1905778,450.87373741
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,450.91,450.91,450.91,450.91,1.18183229,532.89999788,450.91
01:35:00,450.6,450.6,450.31,450.31,9.0,4052.9324069,450.32582298
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,450.86,450.91,450.86,450.91,4.51329197,2035.0840602,450.90902023
01:39:00,450.89,450.89,450.89,450.89,0.0202,9.107978,450.89
01:40:00,450.92,451.0,450.92,451.0,6.45781674,2912.3035889,450.97340265
01:41:00,451.0,451.0,451.0,451.0,1.67042573,753.36200423,451.0
01:42:00,451.0,451.0,451.0,451.0,0.402,181.302,451.0
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,451.0,451.0,451.0,451.0,3.31798226,1496.4099993,451.0
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,451.0,451.0,451.0,451.0,0.0806,36.3506,451.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,450.92,451.0,450.92,451.0,2.41525202,1089.1007154,450.92632419
01:56:00,,,,,,,
01:57:00,451.0,451.0,451.0,451.0,0.16,72.16,451.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,450.88,450.88,450.88,450.88,0.1635,73.71888,450.88
02:01:00,,,,,,,
02:02:00,451.0,451.04,451.0,451.04,6.63580639,2992.8204934,451.01082182
02:03:00,451.04,451.11,451.04,451.11,6.39566593,2884.882224,451.06831026
02:04:00,451.11,451.11,451.04,451.04,0.32094064,144.77320638,451.09029004
02:05:00,451.11,451.11,451.11,451.11,0.07269301,32.792543741,451.11
02:06:00,451.04,451.1,450.32,451.1,5.50331772,2480.8367319,450.78929805
02:07:00,451.11,451.11,451.11,451.11,2.50817678,1131.4636272,451.11
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,451.11,451.11,451.11,451.11,0.21992485,99.210299084,451.11
02:12:00,451.04,451.04,451.0,451.0,0.37,166.8823393,451.03334945
02:13:00,451.0,451.0,451.0,451.0,0.52829268,238.25999868,451.0
02:14:00,,,,,,,
02:15:00,451.09,451.09,451.09,451.09,0.04,18.0436,451.09
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,451.09,451.12,450.0,451.12,4.9917604,2251.4908803,451.0414563
02:21:00,451.06,451.12,450.95,451.12,1.15291931,519.99593013,451.02543224
02:22:00,450.93,450.93,450.38,450.38,1.56047643,703.10619267,450.5714916
02:23:00,450.38,450.38,450.35,450.35,0.65381197,294.46036695,450.37469557
02:24:00,449.94,450.33,449.58,450.32,3.13735524,1411.5430128,449.91494582
02:25:00,449.48,449.48,449.48,449.48,0.91995524,413.50148128,449.48
02:26:00,449.49,449.49,449.49,449.49,0.30951162,139.12237807,449.49
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,449.5,449.53,449.5,449.53,1.74166801,782.91184554,449.51841628
02:30:00,449.4,449.4,449.4,449.4,0.02282231,10.256346114,449.4
02:31:00,,,,,,,
02:32:00,449.53,449.53,449.53,449.53,0.49903268,224.33016064,449.53
02:33:00,450.14,450.14,450.14,450.14,0.89931281,404.81666829,450.14
02:34:00,,,,,,,
02:35:00,450.47,450.47,450.47,450.47,0.2332059,105.05226177,450.47
02:36:00,,,,,,,
02:37:00,450.05,450.05,450.01,450.01,2.69309626,1211.9817073,450.03282107
02:38:00,,,,,,,
02:39:00,450.0,450.0,450.0,450.0,0.0325,14.625,450.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,450.46,450.96,450.46,450.96,8.19346008,3693.722305,450.81348647
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,450.93,450.93,450.52,450.52,1.91708347,863.94498662,450.65590525
02:46:00,450.48,450.48,449.93,450.46,0.36681139,165.22411828,450.4334456
02:47:00,450.5,450.5,450.5,450.5,0.77448595,348.90592048,450.5
02:48:00,,,,,,,
02:49:00,450.47,450.47,450.47,450.47,4.39525851,1979.932101,450.47
02:50:00,450.26,450.26,450.26,450.26,1.40485252,632.54889566,450.26
02:51:00,450.42,450.49,449.93,449.93,1.35393103,609.73416695,450.34359465
02:52:00,,,,,,,
02:53:00,450.28,450.28,450.28,450.28,0.09406693,42.35645724,450.28
02:54:00,450.52,450.52,450.52,450.52,1.65825039,747.0749657,450.52
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,450.52,450.75,450.52,450.75,0.32479454,146.37576565,450.67187905
02:59:00,,,,,,,
03:00:00,450.75,450.75,450.75,450.75,0.10291141,46.387318058,450.75
03:01:00,,,,,,,
03:02:00,450.28,450.73,449.63,450.55,8.93849452,4020.6920515,449.81758869
03:03:00,450.72,450.72,450.72,450.72,0.22429666,101.0949906,450.72
03:04:00,,,,,,,
03:05:00,450.84,450.84,450.84,450.84,0.04004039,18.051809428,450.84
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,451.0,451.01,451.0,451.01,0.18844765,84.990000791,451.00058712
03:10:00,,,,,,,
03:11:00,450.56,450.56,450.56,450.56,1.0,450.56,450.56
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,450.95,450.95,450.95,450.95,0.2412,108.76914,450.95
03:16:00,450.95,450.95,450.95,450.95,0.2814,126.89733,450.95
03:17:00,450.95,451.01,450.95,451.01,2.13502837,962.88991315,450.99630838
03:18:00,451.01,451.12,450.83,451.12,11.08464046,4998.5940846,450.94778695
03:19:00,451.12,451.12,450.69,450.69,0.12421304,56.010783127,450.92514544
03:20:00,450.71,450.71,450.44,450.44,3.84258358,1730.9223367,450.45795379
03:21:00,450.55,450.55,450.55,450.55,1.31057214,590.47827768,450.55
03:22:00,450.52,450.69,450.44,450.69,37.42790542,16859.357216,450.448857
03:23:00,450.82,450.82,450.8,450.8,2.08570767,940.26322358,450.81256453
03:24:00,450.79,451.13,450.79,451.13,2.24752084,1013.8061599,451.07753477
03:25:00,451.1,451.1,451.1,451.1,0.1782,80.38602,451.1
03:26:00,451.1,451.1,451.1,451.1,0.33168962,149.62518758,451.1
03:27:00,451.1,451.1,450.38,450.38,25.0,11260.642363,450.42569453
03:28:00,,,,,,,
03:29:00,450.0,450.0,450.0,450.0,4.43650953,1996.4292885,450.0
03:30:00,,,,,,,
03:31:00,450.0,450.0,450.0,450.0,0.35,157.5,450.0
03:32:00,451.12,451.12,451.12,451.12,5.52444208,2492.1863111,451.12
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,451.0,451.0,451.0,451.0,1.75047199,789.46286749,451.0
03:39:00,,,,,,,
03:40:00,451.0,451.0,451.0,451.0,0.22774896,102.71478096,451.0
03:41:00,450.96,450.96,450.96,450.96,0.01367274,6.1658588304,450.96
03:42:00,451.0,451.0,451.0,451.0,0.04753418,21.43791518,451.0
03:43:00,451.0,451.0,451.0,451.0,0.07259745,32.74144995,451.0
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,450.0,450.0,450.0,450.0,2.0,900.0,450.0
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,450.54,450.54,450.54,450.54,0.46237963,208.3205185,450.54
03:50:00,450.54,450.54,450.54,450.54,0.15074441,67.916386481,450.54
03:51:00,450.54,450.54,450.54,450.54,1.23275019,555.4032706,450.54
03:52:00,450.54,450.54,450.54,450.54,0.85260834,384.1341615,450.54
03:53:00,450.54,450.54,450.54,450.54,3.24963715,1464.0915216,450.54
03:54:00,450.54,450.54,450.54,450.54,1.96388406,884.80832439,450.54
03:55:00,450.54,450.54,450.54,450.54,2.19520798,989.02900331,450.54
03:56:00,,,,,,,
03:57:00,450.54,450.54,450.54,450.54,0.202,91.00908,450.54
03:58:00,450.54,450.54,450.54,450.54,0.0201,9.055854,450.54
03:59:00,450.54,450.54,450.54,450.54,0.01474,6.6409596,450.54
04:00:00,450.02,450.02,450.02,450.02,0.05,22.501,450.02
04:01:00,450.02,450.54,449.56,450.54,64.91422392,29186.787201,449.62082943
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,450.16,450.16,450.16,450.16,0.67527078,303.97989432,450.16
04:05:00,450.16,450.5,450.16,450.5,0.76750646,345.73656823,450.46730712
04:06:00,450.54,450.54,450.54,450.54,0.0738,33.249852,450.54
04:07:00,450.54,450.99,450.54,450.99,21.73439059,9794.896927,450.6635181
04:08:00,450.98,450.98,450.98,450.98,0.0736,33.192128,450.98
04:09:00,,,,,,,
04:10:00,450.48,450.48,450.48,450.48,0.24664869,111.11030187,450.48
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,450.82,450.82,449.09,449.09,19.0233,8549.4561077,449.42024295
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,450.34,450.34,450.34,450.34,0.09415526,42.401879788,450.34
04:18:00,450.34,450.34,450.34,450.34,0.44412861,200.00887823,450.34
04:19:00,450.27,450.34,450.27,450.34,0.25486212,114.76060712,450.28506834
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,450.27,450.27,450.27,450.27,0.12868,57.9407436,450.27
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,450.27,450.27,450.27,450.27,0.12604764,56.755470863,450.27
04:28:00,,,,,,,
04:29:00,450.27,450.27,450.27,450.27,0.17900364,80.599968983,450.27
04:30:00,450.69,450.69,450.67,450.67,0.63185994,284.768251,450.68255316
04:31:00,,,,,,,
04:32:00,450.7,450.7,450.7,450.7,0.07211245,32.501081215,450.7
04:33:00,450.67,450.67,449.48,449.48,10.0,4498.2314326,449.82314326
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,450.41,450.71,449.3,449.3,4.96307451,2233.4498185,450.01335643
04:37:00,449.31,450.46,449.31,450.44,0.7039,316.94982908,450.27678516
04:38:00,450.44,450.44,449.05,449.05,4.22829,1902.3610491,449.91262404
04:39:00,449.05,450.58,449.04,450.58,3.179,1431.5414315,450.31186898
04:40:00,450.58,450.58,449.04,449.04,10.83153328,4868.8369986,449.50579689
04:41:00,450.49,450.57,448.89,448.89,10.15509129,4571.5721668,450.17538851
04:42:00,448.9,448.9,448.89,448.89,0.879,394.5787633,448.89506633
04:43:00,449.96,449.96,448.61,448.89,17.30573735,7768.4233796,448.89294356
04:44:00,,,,,,,
04:45:00,449.18,449.82,449.18,449.82,0.28140255,126.56387006,449.76092101
04:46:00,,,,,,,
04:47:00,449.81,449.81,449.74,449.74,1.0,449.79460267,449.79460267
04:48:00,449.74,449.74,448.64,448.64,1.01,453.98444194,449.48954648
04:49:00,449.81,449.81,448.62,448.62,3.165,1421.4755,449.12338073
04:50:00,449.62,449.62,448.62,448.62,4.04679,1816.4709298,448.86710944
04:51:00,448.62,448.62,448.62,448.62,0.22,98.6964,448.62
04:52:00,449.75,449.75,449.75,449.75,0.12496,56.20076,449.75
04:53:00,449.75,449.75,448.84,448.84,2.90212,1303.2094142,449.05428244
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,448.9,449.69,448.9,449.69,0.52767314,237.19795255,449.51682124
04:57:00,449.69,449.69,448.61,448.92,4.59205,2063.598624,449.38505112
04:58:00,448.92,449.76,448.62,448.9,13.13428,5897.124482,448.98726706
04:59:00,448.89,448.89,448.89,448.89,4.47223,2007.5393247,448.89
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,449.63,449.63,448.89,448.89,1.83948,826.30266514,449.2044845
05:05:00,448.89,449.77,448.89,449.75,2.77893733,1247.7775549,449.01248454
05:06:00,448.89,449.79,448.89,448.96,5.21668096,2345.0481382,449.52876287
05:07:00,448.95,449.02,448.89,448.89,10.93258,4907.7480601,448.91032676
05:08:00,448.89,448.89,448.61,448.61,7.002,3142.5085279,448.80156069
05:09:00,449.77,449.77,449.73,449.73,1.82225574,819.54148418,449.74010299
05:10:00,449.73,449.73,448.53,448.53,2.751,1234.8169857,448.86113619
05:11:00,449.48,449.8,449.48,449.62,2.19170724,985.61181164,449.70048629
05:12:00,449.62,449.62,449.47,449.47,0.91523,411.46101271,449.57115994
05:13:00,449.47,449.8,448.53,448.53,1.43945017,646.11745518,448.86406535
05:14:00,449.8,449.8,449.8,449.8,0.61207203,275.30999909,449.8
05:15:00,449.8,449.8,449.8,449.8,0.47179439,212.21311662,449.8
05:16:00,449.64,449.64,448.78,448.81,2.16678,973.18390147,449.13830729
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,449.8,449.8,448.63,449.79,5.607,2518.4930036,449.16943172
05:20:00,449.67,449.67,448.86,448.86,0.8705,391.09325418,449.27427247
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,449.76,449.76,449.68,449.68,2.392,1075.765986,449.73494399
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,449.8,449.8,449.8,449.8,0.36680859,164.99050378,449.8
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,449.68,449.68,449.24,449.24,7.0,3144.805598,449.25794256
05:38:00,,,,,,,
05:39:00,449.07,449.07,448.83,448.83,11.2432,5048.300496,449.009223
05:40:00,449.78,449.78,449.78,449.78,0.5,224.89,449.78
05:41:00,449.78,449.78,449.78,449.78,0.2424889,109.06665744,449.78
05:42:00,449.75,449.75,449.08,449.08,14.50262493,6513.6648875,449.13696099
05:43:00,,,,,,,
05:44:00,449.35,449.35,448.77,448.77,10.0,4489.2123775,448.92123775
05:45:00,449.59,449.59,449.59,449.59,0.23,103.4057,449.59
05:46:00,449.59,449.76,448.65,449.58,11.12413073,4993.1296792,448.85571739
05:47:00,448.65,448.65,448.42,448.42,31.9380323,14324.412537,448.50642027
05:48:00,448.42,448.42,448.42,448.42,19.29745919,8653.36665,448.42
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,448.27,448.27,447.94,447.94,1.41543167,634.04570712,447.95218346
05:52:00,,,,,,,
05:53:00,448.42,448.42,448.13,448.13,28.90999079,12955.643372,448.13723622
05:54:00,448.13,448.13,448.13,448.13,33.9352,15207.381176,448.13
05:55:00,448.13,448.13,448.13,448.13,1.19636591,536.12745525,448.13
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,448.13,448.13,447.9,447.9,3.92170559,1756.9202772,447.99902411
05:59:00,447.9,447.9,447.9,447.9,1.2768187,571.88709573,447.9
06:00:00,447.7,447.7,447.67,447.67,4.65027,2081.8263709,447.67860165
06:01:00,,,,,,,
06:02:00,448.94,448.94,448.0,448.0,7.42270053,3326.5931134,448.16480201
06:03:00,448.0,448.0,448.0,448.0,1.2188257,546.0339136,448.0
06:04:00,448.0,448.0,448.0,448.0,1.07481171,481.51564608,448.0
06:05:00,448.0,448.0,448.0,448.0,7.722774,3459.802752,448.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,447.66,447.66,447.24,447.24,20.0,8948.9193633,447.44596816
06:13:00,,,,,,,
06:14:00,447.36,447.98,446.99,447.75,104.02696027,46530.722596,447.29484044
06:15:00,447.03,447.95,446.17,446.17,106.71305151,47628.713735,446.32510326
06:16:00,,,,,,,
06:17:00,447.97,448.31,447.97,448.31,24.1392,10817.060827,448.11181923
06:18:00,,,,,,,
06:19:00,447.63,447.63,446.03,446.03,100.0,44630.725909,446.30725909
06:20:00,447.51,447.51,447.51,447.51,0.12228509,54.723800626,447.51
06:21:00,,,,,,,
06:22:00,447.49,447.51,447.49,447.51,35.19660074,15750.801792,447.50917592
06:23:00,447.51,447.51,447.51,447.51,3.38409153,1514.4148006,447.51
06:24:00,447.51,447.51,447.51,447.51,60.0,26850.6,447.51
06:25:00,,,,,,,
06:26:00,447.51,447.51,447.51,447.51,1.33740028,598.4999993,447.51
06:27:00,447.51,448.33,447.51,448.32,4.82,2159.6313884,448.05630465
06:28:00,448.31,448.31,446.18,446.18,100.25209314,44763.665241,446.51102873
06:29:00,447.4,447.4,446.0,446.0,101.03199264,45062.988117,446.02691622
06:30:00,447.32,447.32,447.32,447.32,0.02799096,12.520916227,447.32
06:31:00,447.53,447.55,447.53,447.55,1.21332055,543.01972536,447.54844494
06:32:00,447.73,447.73,445.05,445.05,101.0,45014.576149,445.68887277
06:33:00,446.96,446.96,446.83,446.96,3.43444546,1534.8464928,446.89790846
06:34:00,446.96,446.96,446.96,446.96,0.04475875,20.0053709,446.96
06:35:00,,,,,,,
06:36:00,446.77,446.77,444.87,444.87,102.99371703,45887.648168,445.53832497
06:37:00,446.99,447.04,444.87,447.02,55.89258264,24906.013946,445.60499389
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,446.73,446.73,446.71,446.73,26.67,11914.260046,446.72891063
06:41:00,446.64,447.03,443.16,447.01,114.59566326,50974.134391,444.81730757
06:42:00,447.01,447.01,446.63,446.63,1.3048046,583.1448785,446.92123135
06:43:00,446.62,446.62,446.62,446.62,0.49940051,223.04225578,446.62
06:44:00,446.26,446.26,443.0,446.0,109.48980909,48556.795001,443.48232411
06:45:00,446.0,446.24,445.09,445.99,6.9498158,3098.1576919,445.7899002
06:46:00,446.21,446.51,446.21,446.51,1.0,446.35612278,446.35612278
06:47:00,445.35,446.02,443.0,446.02,103.78251415,46032.610246,443.5488061
06:48:00,446.25,446.51,446.25,446.47,4.00231925,1786.629727,446.39860425
06:49:00,,,,,,,
06:50:00,446.34,446.34,443.0,443.0,110.68515528,49063.890313,443.27435046
06:51:00,444.42,444.95,443.0,444.89,6.41453,2848.6928826,444.10001708
06:52:00,444.76,445.0,444.48,444.48,6.46670258,2875.8158567,444.71132252
06:53:00,444.48,444.48,443.0,443.0,16.27959924,7217.7427569,443.36120629
06:54:00,444.06,444.06,443.85,443.97,15.65931748,6951.5566465,443.92462541
06:55:00,,,,,,,
06:56:00,443.02,444.04,442.04,444.02,103.44857375,45823.166398,442.95599965
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,444.22,444.22,441.05,443.72,100.12024161,44221.149734,441.6804137
07:00:00,443.53,443.53,440.48,440.48,106.47504,46952.885175,440.97551103
07:01:00,443.27,444.21,443.15,444.21,54.96654661,24367.805067,443.3206481
07:02:00,443.98,444.01,440.12,442.6,122.13782563,53909.446308,441.38207005
07:03:00,440.96,443.35,440.93,443.35,22.94561856,10117.963191,440.95403941
07:04:00,443.62,443.62,440.31,442.87,102.73465969,45251.224474,440.46697201
07:05:00,443.0,443.0,443.0,443.0,1.2881077,570.6317111,443.0
07:06:00,443.0,443.67,443.0,443.67,52.6194,23336.795085,443.50173291
07:07:00,,,,,,,
07:08:00,443.39,443.39,440.31,443.37,101.04589953,44516.360648,440.55583507
07:09:00,443.34,443.34,443.34,443.34,0.48808244,216.38646895,443.34
07:10:00,,,,,,,
07:11:00,443.36,443.67,443.36,443.67,1.51,669.82512632,443.59279888
07:12:00,443.5,443.5,440.31,440.31,100.0,44046.201379,440.46201379
07:13:00,442.43,443.62,440.0,440.0,214.93346263,94595.938485,440.11731504
07:14:00,440.03,443.16,440.0,440.0,131.82831409,58026.531973,440.16744334
07:15:00,439.98,442.11,438.13,441.29,106.68123339,46849.80314,439.15693183
07:16:00,442.11,443.34,438.02,438.08,121.79726341,53756.260212,441.35852241
07:17:00,438.05,442.37,438.04,442.37,18.8438308,8256.4953002,438.15375907
07:18:00,441.36,441.36,438.0,438.01,30.5,13368.422492,438.30893418
07:19:00,441.44,442.33,441.44,442.33,16.21769059,7173.411061,442.32013314
07:20:00,442.34,442.43,438.54,442.43,35.39599998,15584.472691,440.28909197
07:21:00,442.43,442.89,438.52,438.52,34.1353,15058.77305,441.1495739
07:22:00,439.0,442.63,438.28,441.35,25.15741582,11033.782909,438.58967821
07:23:00,442.61,442.63,442.5,442.5,38.07242224,16847.603569,442.51462287
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,442.61,442.61,442.61,442.61,2.65,1172.9165,442.61
07:28:00,442.63,442.63,442.63,442.63,0.45022434,199.28279961,442.63
07:29:00,442.63,442.63,442.63,442.63,0.15014301,66.457800516,442.63
07:30:00,442.63,443.03,442.63,443.03,62.92591977,27866.596479,442.84766248
07:31:00,443.03,443.03,443.03,443.03,0.23002035,101.90591566,443.03
07:32:00,442.99,442.99,442.5,442.5,9.03457571,4002.2202258,442.98928408
07:33:00,,,,,,,
07:34:00,442.5,442.5,442.5,442.5,0.01731916,7.6637283,442.5
07:35:00,,,,,,,
07:36:00,442.5,443.19,440.96,443.19,22.93897,10157.286497,442.79610189
07:37:00,443.12,443.21,443.12,443.21,0.13876627,61.501518527,443.20221713
07:38:00,,,,,,,
07:39:00,443.4,443.4,443.4,443.4,0.10347316,45.879999144,443.4
07:40:00,,,,,,,
07:41:00,443.4,443.43,443.4,443.4,5.1370282,2277.807574,443.40959118
07:42:00,,,,,,,
07:43:00,443.44,443.47,443.44,443.47,0.3469705,153.86345772,443.44824046
07:44:00,443.47,443.49,443.47,443.49,2.76890454,1227.9525436,443.47955153
07:45:00,443.45,443.45,443.45,443.45,0.09226805,40.916266773,443.45
07:46:00,443.43,443.43,443.29,443.29,3.24606508,1439.0809506,443.33089915
07:47:00,443.12,443.12,442.56,442.56,0.5171,228.90461598,442.66992068
