Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:51:00,10939.8,10949.99,10939.8,10949.99,2.15953886,23632.860304,10943.475361
02:52:00,10949.99,10949.99,10949.99,10949.99,0.11315363,1239.031117,10949.99
02:53:00,10933.25,10952.35,10933.25,10952.35,0.24473144,2679.6538174,10949.364811
02:54:00,10952.34,10952.35,10952.0,10952.0,1.34114147,14688.609143,10952.318955
02:55:00,10952.35,10952.35,10952.0,10952.0,0.80350113,8800.0643444,10952.149307
02:56:00,10943.69,10943.69,10933.0,10933.0,0.49710775,5438.8714113,10941.031218
02:57:00,10942.0,10943.7,10942.0,10943.7,1.21094467,13250.416667,10942.214781
02:58:00,10951.99,10951.99,10951.98,10951.99,0.79091349,8662.0741767,10951.986894
02:59:00,10951.0,10951.0,10942.69,10942.69,0.61674332,6750.4020535,10945.237402
03:00:00,10934.5,10942.0,10914.5,10941.9,0.61666128,6742.4630752,10933.819414
03:01:00,10914.5,10941.9,10914.5,10941.0,0.50764853,5552.3456469,10937.381513
03:02:00,10940.0,10940.0,10915.06,10940.0,1.31050797,14332.031769,10936.241593
03:03:00,10938.9,10938.9,10909.74,10909.79,1.20587057,13183.572866,10932.825789
03:04:00,10909.8,10913.59,10875.28,10875.28,3.09030301,33668.132668,10894.767458
03:05:00,10886.65,10900.28,10870.36,10886.24,10.37533096,112953.95531,10886.780937
03:06:00,10886.35,10886.35,10875.29,10886.35,10.41857142,113384.40651,10882.913015
03:07:00,10886.35,10903.94,10886.0,10903.88,6.53490107,71148.675164,10887.490782
03:08:00,10903.93,10903.94,10903.86,10903.93,3.44027067,37512.482653,10903.933513
03:09:00,10903.93,10903.94,10893.43,10893.43,1.03718841,11309.219352,10903.727079
03:10:00,10893.33,10902.17,10893.33,10902.17,2.13786307,23299.993015,10898.730298
03:11:00,10905.54,10905.55,10905.4,10905.45,4.35322947,47474.210632,10905.51531
03:12:00,10905.45,10905.45,10902.33,10902.33,1.93618615,21110.873362,10903.328361
03:13:00,10891.97,10903.56,10891.97,10903.56,0.6800864,7414.5616212,10902.381846
03:14:00,10903.56,10903.56,10903.56,10903.56,0.71367286,7781.5748494,10903.56
03:15:00,10891.62,10916.65,10891.62,10914.48,0.2177048,2374.4826739,10906.89169
03:16:00,10914.48,10914.48,10914.48,10914.48,0.25338824,2765.6008777,10914.48
03:17:00,10914.48,10921.33,10914.48,10921.33,0.59130467,6454.542662,10915.764731
03:18:00,10921.33,10922.66,10921.33,10922.66,1.24546284,13603.586069,10922.514612
03:19:00,10915.0,10923.97,10915.0,10922.85,0.85830219,9375.1269963,10922.874374
03:20:00,10922.85,10923.07,10908.44,10910.26,0.94609106,10333.193326,10921.986015
03:21:00,10910.44,10922.17,10910.44,10922.17,1.40765707,15373.418023,10921.280723
03:22:00,10922.17,10923.12,10911.21,10922.96,1.39106221,15194.367499,10922.852616
03:23:00,10911.14,10922.96,10908.41,10922.96,0.65208841,7120.4707049,10919.486677
03:24:00,10922.96,10922.96,10911.94,10911.94,0.64384815,7031.1769643,10920.551631
03:25:00,10922.95,10922.95,10922.85,10922.85,0.06640706,725.35520583,10922.862808
03:26:00,10922.85,10922.85,10921.55,10921.55,0.92924558,10149.647014,10922.459286
03:27:00,10921.55,10921.55,10921.55,10921.55,0.06062473,662.11601993,10921.55
03:28:00,10916.81,10921.55,10914.44,10921.16,0.2370671,2589.0577951,10921.202457
03:29:00,10920.77,10920.78,10920.77,10920.77,2.00445532,21890.205476,10920.774965
03:30:00,10916.43,10920.21,10916.43,10920.21,0.00915751,99.976661503,10917.450432
03:31:00,10917.12,10917.12,10912.11,10912.11,0.23848799,2603.5516873,10916.909012
03:32:00,10917.01,10917.11,10916.65,10917.1,0.28193285,3077.8732568,10917.043746
03:33:00,10917.11,10917.11,10912.11,10912.11,0.38965999,4252.5197252,10913.411267
03:34:00,10912.11,10912.11,10912.11,10912.11,0.35120547,3832.3927212,10912.11
03:35:00,10912.11,10917.08,10912.11,10917.08,0.99327505,10843.461675,10916.877128
03:36:00,10917.08,10919.58,10909.35,10919.31,2.25085164,24574.680205,10917.947575
03:37:00,10919.3,10919.31,10906.43,10914.0,5.21105281,56886.545349,10916.516762
03:38:00,10914.0,10945.0,10914.0,10945.0,14.07465919,153899.79197,10934.530627
03:39:00,10945.0,10958.5,10945.0,10958.5,2.77773729,30412.983813,10948.833759
03:40:00,10958.5,10964.2,10958.49,10964.2,1.83015693,20056.838788,10959.08141
03:41:00,10964.2,10964.72,10964.2,10964.72,0.05173396,567.23552888,10964.471478
03:42:00,10964.72,10970.0,10964.72,10970.0,0.48523182,5322.9363341,10969.883084
03:43:00,10970.0,10977.96,10969.43,10977.96,4.77355002,52389.127457,10974.877657
03:44:00,10977.96,10977.96,10964.44,10974.93,1.45010762,15918.330333,10977.344104
03:45:00,10964.44,10972.69,10955.43,10955.43,1.75816517,19275.854687,10963.619923
03:46:00,10972.69,10972.69,10970.0,10972.69,1.51706913,16644.984272,10971.803422
03:47:00,10977.69,10979.0,10977.69,10979.0,4.24113988,46560.364254,10978.266591
03:48:00,10974.22,10978.99,10967.44,10978.99,0.35016141,3841.9346861,10971.896321
03:49:00,10978.99,10978.99,10967.56,10967.56,0.18910199,2074.0779676,10968.038822
03:50:00,10967.62,10967.62,10959.0,10967.62,4.29487308,47104.40967,10967.590612
03:51:00,10967.62,10969.07,10967.62,10969.07,1.5568756,17077.152978,10968.861596
03:52:00,10972.62,10972.62,10967.62,10967.62,0.03721765,408.19432914,10967.762047
03:53:00,10954.69,10972.62,10954.69,10972.62,0.26453562,2902.2078402,10970.952948
03:54:00,10972.62,10972.62,10972.62,10972.62,0.02194791,240.82607622,10972.62
03:55:00,10972.62,10979.0,10959.27,10976.62,2.82009942,30955.506544,10976.742992
03:56:00,10976.62,10979.0,10976.62,10979.0,1.54901438,17006.548393,10978.948041
03:57:00,10979.58,10997.84,10979.58,10997.79,11.43997508,125773.92448,10994.248117
03:58:00,10997.85,10997.85,10997.79,10997.79,0.33451838,3678.9649655,10997.796191
03:59:00,10997.0,10999.0,10997.0,10999.0,0.30586883,3363.8628504,10997.73014
04:00:00,10999.0,10999.91,10996.89,10999.91,1.29510459,14244.454444,10998.690417
04:01:00,10999.91,11000.0,10999.9,11000.0,3.15104346,34661.340482,10999.956339
04:02:00,10980.57,10999.0,10980.57,10999.0,0.01792028,196.86004735,10985.322068
04:03:00,10981.37,11002.0,10981.37,11002.0,7.69930222,84678.39708,10998.191091
04:04:00,11002.0,11015.12,11002.0,11015.12,4.72086729,51975.673632,11009.772239
04:05:00,11015.12,11049.44,11014.42,11047.96,7.94127288,87645.936127,11036.761669
04:06:00,11047.96,11049.44,11030.14,11049.42,2.42194284,26758.41633,11048.326942
04:07:00,11049.43,11049.44,11037.38,11037.38,4.1142703,45458.867538,11049.0717
04:08:00,11048.95,11048.95,11044.31,11048.0,0.12287871,1357.6461426,11048.668582
04:09:00,11046.0,11046.0,11022.84,11044.94,1.23170829,13593.932394,11036.649265
04:10:00,11044.94,11045.0,11022.13,11022.13,1.58302814,17467.848926,11034.452569
04:11:00,11044.98,11044.98,11022.5,11030.0,3.18932594,35182.316018,11031.270143
04:12:00,11040.0,11049.44,11040.0,11049.0,11.27047811,124510.50755,11047.491184
04:13:00,11049.0,11049.0,11020.6,11044.97,13.43858221,148228.97589,11030.105228
04:14:00,11044.94,11044.97,11037.65,11038.27,1.85316058,20466.998628,11044.374054
04:15:00,11044.97,11048.0,11024.31,11025.37,0.86112917,9507.215938,11040.406328
04:16:00,11047.99,11049.44,11025.63,11049.44,42.67454177,471521.5144,11049.246104
04:17:00,11030.23,11049.44,11030.23,11049.44,0.0234116,258.29680467,11032.855707
04:18:00,11049.0,11049.0,11026.35,11026.35,0.82531819,9100.3520256,11026.476983
04:19:00,11026.62,11038.81,11026.62,11038.81,0.07156327,789.54317101,11032.798963
04:20:00,11038.85,11038.85,11026.88,11037.99,0.05297628,584.4803425,11032.86872
04:21:00,11037.99,11038.0,11037.99,11038.0,0.04381094,483.58512936,11037.999398
04:22:00,11027.78,11038.0,11027.78,11028.35,0.300809,3319.6585385,11035.768672
04:23:00,11030.8,11038.0,11008.35,11008.35,1.34675834,14855.996584,11030.92971
04:24:00,11008.35,11027.78,10970.78,11002.79,7.84864346,86281.41371,10993.162596
04:25:00,10999.97,10999.97,10970.88,10971.03,0.71339229,7830.7478193,10976.776633
04:26:00,10974.58,10976.38,10974.58,10976.37,0.879046,9648.1773735,10975.736621
04:27:00,10976.36,10979.13,10976.36,10979.13,0.43498845,4774.6224246,10976.434948
04:28:00,10979.13,10994.77,10979.13,10994.77,1.97395677,21701.289954,10993.802034
04:29:00,10982.25,10996.76,10982.25,10996.76,2.03429,22366.78406,10994.884732
04:30:00,10997.67,11003.69,10982.36,10982.36,0.96692873,10635.54638,10999.307447
04:31:00,10990.0,10999.89,10982.13,10999.89,0.2348294,2583.0336355,10999.617746
04:32:00,10998.0,10999.77,10997.82,10997.86,0.04290719,471.93584672,10998.992167
04:33:00,10997.86,10999.4,10977.59,10999.17,4.24624263,46630.224774,10981.526219
04:34:00,10993.61,10999.4,10993.61,10997.46,0.35281888,3879.9729088,10997.067132
04:35:00,10997.46,11010.78,10980.32,11010.78,9.17110359,100876.56972,10999.392683
04:36:00,11010.78,11030.01,11010.77,11030.0,1.0243809,11288.113581,11019.449485
04:37:00,11030.0,11030.01,11030.0,11030.01,0.08744414,964.50923864,11030.004282
04:38:00,11030.0,11038.0,11030.0,11030.57,2.59202973,28609.039952,11037.311656
04:39:00,11030.56,11031.36,11009.56,11031.36,6.86125529,75667.488957,11028.228183
04:40:00,11031.0,11039.0,11029.5,11039.0,5.5554357,61286.033216,11031.723977
04:41:00,11038.99,11038.99,11038.98,11038.98,0.04870707,537.67667866,11038.986304
04:42:00,11038.98,11055.0,11038.98,11055.0,13.45100915,148605.53213,11047.909526
04:43:00,11055.0,11063.88,11055.0,11063.88,36.88496222,407882.21529,11058.225107
04:44:00,11063.88,11099.18,11063.88,11099.18,13.69483765,151785.26797,11083.393016
04:45:00,11099.18,11100.0,11082.52,11082.64,23.3020706,258607.16327,11098.033635
04:46:00,11100.0,11100.0,11080.0,11080.04,6.77958508,75221.036769,11095.227198
04:47:00,11098.71,11100.0,11098.0,11100.0,6.21168747,68947.159626,11099.586056
04:48:00,11080.47,11101.0,11080.47,11101.0,2.4569814,27270.520361,11099.196909
04:49:00,11100.0,11101.0,11080.0,11097.85,1.50791415,16717.494033,11086.502526
04:50:00,11097.85,11108.92,11080.54,11108.92,7.99518857,88758.255753,11101.458706
04:51:00,11108.99,11113.65,11104.6,11113.65,6.51230905,72360.370594,11111.323194
04:52:00,11113.65,11120.0,11099.49,11120.0,3.85387391,42851.334747,11119.028735
04:53:00,11120.0,11120.0,11087.63,11120.0,25.00792398,278069.8769,11119.270721
04:54:00,11115.0,11120.77,11080.18,11120.77,1.1467562,12733.462501,11103.896801
04:55:00,11101.03,11117.73,11086.64,11117.63,4.5863528,50953.869152,11109.888701
04:56:00,11117.63,11117.73,11106.22,11117.73,2.04385872,22721.29395,11116.861321
04:57:00,11117.73,11120.3,11106.11,11106.11,4.44165296,49380.61934,11117.622152
04:58:00,11120.26,11120.26,11086.69,11100.06,0.15096069,1676.9049608,11108.222682
04:59:00,11118.37,11118.37,11118.17,11118.17,0.04961674,551.65199358,11118.263586
05:00:00,11116.6,11116.6,11081.01,11102.89,0.9944101,11046.356105,11108.451236
05:01:00,11111.97,11112.19,11080.09,11111.39,1.03495086,11490.945735,11102.890174
05:02:00,11110.93,11110.96,11086.0,11104.84,2.3231881,25791.642785,11101.831481
05:03:00,11104.0,11104.0,11086.0,11086.0,0.70362159,7808.6518151,11097.80019
05:04:00,11095.03,11095.89,11072.12,11072.12,2.91253942,32293.882448,11087.878237
05:05:00,11071.86,11071.87,11070.06,11070.07,1.11001738,12288.487029,11070.535697
05:06:00,11074.35,11077.55,11074.35,11077.55,6.80383776,75352.112795,11074.942621
05:07:00,11077.56,11077.64,11072.32,11072.32,1.14867768,12721.240461,11074.682378
05:08:00,11080.03,11080.05,11070.06,11070.06,0.84485996,9358.7592276,11077.290522
05:09:00,11070.0,11070.06,11030.06,11070.06,2.86253024,31632.024118,11050.372037
05:10:00,11069.91,11074.18,11069.91,11074.18,0.71312143,7895.9450411,11072.371
05:11:00,11074.18,11074.18,11070.06,11070.06,0.45440149,5031.7607557,11073.380846
05:12:00,11074.18,11074.18,11074.18,11074.18,3.23559323,35831.541836,11074.18
05:13:00,11074.2,11074.2,11070.06,11070.06,0.1644206,1820.5850875,11072.731078
05:14:00,11074.2,11074.2,11074.2,11074.2,1.04821636,11608.157614,11074.2
05:15:00,11074.2,11074.2,11033.73,11074.2,0.80946959,8962.9101349,11072.571775
05:16:00,11074.2,11080.06,11074.2,11080.06,3.76763678,41735.371241,11077.334063
