Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,630.85,630.85,630.85,630.85,0.24,151.404,630.85
02:22:00,,,,,,,
02:23:00,630.86,630.86,630.86,630.86,14.209,8963.88974,630.86
02:24:00,632.67,632.67,630.88,630.88,0.31170081,196.77415146,631.29175527
02:25:00,632.77,633.0,632.77,633.0,0.37,234.1861,632.93540541
02:26:00,,,,,,,
02:27:00,633.0,633.0,633.0,633.0,0.24,151.92,633.0
02:28:00,633.01,633.11,633.01,633.11,0.25475257,161.26239959,633.01579094
02:29:00,633.01,633.01,633.01,633.01,0.24,151.9224,633.01
02:30:00,633.11,633.75,633.0,633.0,1.59148,1008.4121698,633.63169492
02:31:00,,,,,,,
02:32:00,633.01,633.01,633.01,633.01,0.34,215.2234,633.01
02:33:00,633.01,633.75,633.01,633.75,0.34,215.2974,633.22764706
02:34:00,633.75,635.0,631.11,631.11,5.9440678,3764.5480896,633.32859184
02:35:00,631.1,631.1,630.79,630.81,2.6939322,1699.4458924,630.84211712
02:36:00,630.86,630.86,630.86,630.86,0.24,151.4064,630.86
02:37:00,634.9,635.0,630.89,630.89,4.42985,2812.72525,634.94819238
02:38:00,631.0,631.0,631.0,631.0,0.24,151.44,631.0
02:39:00,631.01,632.69,631.01,632.69,0.25286431,159.58152029,631.09546893
02:40:00,631.11,632.94,631.01,631.03,2.3928,1510.1180705,631.10919026
02:41:00,632.0,632.93,632.0,632.0,0.53172563,336.05299468,632.00450706
02:42:00,632.0,632.0,632.0,632.0,0.24,151.68,632.0
02:43:00,632.0,633.17,632.0,633.17,0.27445917,173.46090789,632.00988288
02:44:00,632.0,632.0,630.77,632.0,27.67637,17464.977856,631.04293865
02:45:00,633.17,633.18,633.17,633.18,0.20301508,128.54387835,633.17403985
02:46:00,631.96,631.96,630.77,631.0,0.35543146,224.25390546,630.93431702
02:47:00,631.0,631.0,631.0,631.0,1.157,730.067,631.0
02:48:00,630.79,630.79,630.79,630.79,0.24,151.3896,630.79
02:49:00,630.79,630.79,630.77,630.77,2.4761,1561.8938557,630.78787434
02:50:00,631.0,631.0,631.0,631.0,0.00399437,2.52044747,631.0
02:51:00,630.77,631.0,630.63,631.0,1.011,637.86411309,630.92394965
02:52:00,630.64,631.0,630.64,631.0,0.10837416,68.37120696,630.88107866
02:53:00,631.0,635.27,630.64,634.89,28.46069,18053.091296,634.31671177
02:54:00,634.89,635.0,631.01,631.01,9.56386421,6072.832244,634.97683683
02:55:00,635.0,635.0,633.0,634.88,0.454338,288.4196219,634.81289679
02:56:00,,,,,,,
02:57:00,634.88,635.0,633.0,633.0,6.07874965,3859.9746108,634.99483168
02:58:00,633.0,633.0,631.71,631.71,50.0395,31614.611122,631.79310588
02:59:00,632.0,634.88,631.72,634.87,0.82665042,524.7159858,634.74955448
03:00:00,634.87,634.87,631.72,634.87,0.3290056,208.11978527,632.57216677
03:01:00,634.87,634.87,631.62,634.87,0.25718319,162.50149184,631.85114017
03:02:00,631.7,632.0,631.7,632.0,25.03,15811.46,631.70035957
03:03:00,633.62,634.39,633.62,634.39,0.95,602.3246,634.02589474
03:04:00,634.85,634.85,632.01,632.01,2.38483126,1512.1329849,634.06288331
03:05:00,632.01,634.79,629.0,634.79,30.80001958,19447.293717,631.40523878
03:06:00,634.78,634.79,632.0,632.0,0.90303797,573.22619704,634.77529858
03:07:00,631.95,631.95,631.95,631.95,1.12534843,711.16394034,631.95
03:08:00,631.93,631.93,631.93,631.93,0.025,15.79825,631.93
03:09:00,631.93,631.93,631.93,631.93,0.025,15.79825,631.93
03:10:00,631.87,632.0,631.87,632.0,4.86900316,3077.2083721,631.99966626
03:11:00,631.95,631.95,629.02,630.93,7.25512826,4564.321368,629.11656478
03:12:00,629.03,630.0,629.03,630.0,0.23,144.8709,629.87347826
03:13:00,630.0,630.0,630.0,630.0,0.243,153.09,630.0
03:14:00,630.0,630.0,630.0,630.0,0.24,151.2,630.0
03:15:00,630.0,630.0,630.0,630.0,0.252,158.76,630.0
03:16:00,630.0,630.0,628.37,628.37,18.75724904,11796.864069,628.92293236
03:17:00,628.66,628.66,628.37,628.37,0.0404,25.386660572,628.38268743
03:18:00,628.66,628.66,628.38,628.38,0.58810932,369.55657991,628.38075735
03:19:00,628.38,628.39,628.23,628.39,9.22674195,5797.0160543,628.28418587
03:20:00,630.0,630.0,628.0,628.0,8.76427332,5516.8199033,629.46689382
03:21:00,628.0,628.0,627.67,628.0,8.96426855,5629.542903,627.99802032
03:22:00,628.0,628.0,627.72,627.72,0.54,339.099,627.96111111
03:23:00,627.72,627.72,627.68,627.68,2.075,1302.516,627.71855422
03:24:00,627.68,627.68,627.68,627.68,2.40934749,1512.2992325,627.68
03:25:00,628.0,628.0,628.0,628.0,2.0,1256.0,628.0
03:26:00,627.72,627.72,627.72,627.72,0.26328618,165.27000091,627.72
03:27:00,627.67,627.67,627.55,627.55,0.040669,25.523849844,627.59964209
03:28:00,627.51,627.72,626.05,626.24,16.99198426,10646.67007,626.57014665
03:29:00,627.0,627.71,626.0,627.71,11.14317808,6977.8547845,626.19970123
03:30:00,627.7,627.71,627.7,627.71,0.30029538,188.49839547,627.70994171
03:31:00,627.71,627.71,627.71,627.71,0.69970462,439.21158702,627.71
03:32:00,627.0,627.0,626.24,626.24,4.4,2758.648,626.96545455
03:33:00,,,,,,,
03:34:00,626.24,626.24,624.69,624.69,113.46205263,70973.695902,625.52804446
03:35:00,624.65,624.65,623.3,624.36,87.89185737,54802.226446,623.51881148
03:36:00,624.3,624.3,623.39,623.39,7.86856063,4909.1602022,623.89558053
03:37:00,623.73,623.73,623.32,623.32,2.97094586,1852.0701685,623.39411614
03:38:00,624.29,624.29,623.3,623.3,22.2154148,13846.971152,623.30464124
03:39:00,624.28,624.28,623.3,623.3,10.05372,6266.493476,623.30097476
03:40:00,623.3,624.64,623.3,624.28,10.01724755,6244.8256367,623.40733875
03:41:00,624.28,624.28,623.3,623.3,16.06597,10014.010797,623.30570749
03:42:00,,,,,,,
03:43:00,623.3,624.63,623.3,624.63,19.382,12083.161569,623.42181247
03:44:00,624.63,624.64,623.3,623.3,8.54875816,5331.313264,623.63599065
03:45:00,624.63,624.63,624.63,624.63,0.115,71.83245,624.63
03:46:00,624.64,624.64,623.3,624.64,7.07312028,4412.6443629,623.86106672
03:47:00,624.64,624.64,624.64,624.64,1.73949,1086.5550336,624.64
03:48:00,624.64,624.64,623.3,623.3,0.16493,102.8988498,623.89407506
03:49:00,,,,,,,
03:50:00,625.17,625.17,623.3,623.3,0.724,451.39004,623.46690608
03:51:00,623.56,623.56,623.56,623.56,0.2,124.712,623.56
03:52:00,623.3,623.3,623.07,623.07,0.48,299.09175014,623.10781279
03:53:00,623.07,623.07,623.07,623.07,1.24,772.6068,623.07
03:54:00,623.07,623.07,622.13,622.13,19.81786403,12342.2975,622.78646584
03:55:00,622.13,622.7,622.0,622.0,6.92035458,4304.8351466,622.05412987
03:56:00,622.61,623.07,621.62,621.65,5.21725028,3245.3819163,622.04834773
03:57:00,622.0,622.0,620.0,620.0,58.31001129,36171.223473,620.32612707
03:58:00,621.29,621.29,619.8,620.01,15.00099714,9300.7050988,620.00579108
03:59:00,620.02,621.29,620.02,621.28,9.51868609,5902.0497988,620.04879066
04:00:00,621.28,621.28,621.28,621.28,0.0421,26.155888,621.28
04:01:00,621.2,621.29,621.2,621.29,4.8145306,2991.0997165,621.26507545
04:02:00,621.29,621.62,621.29,621.62,2.49411737,1549.9195852,621.4300914
04:03:00,621.62,621.62,621.29,621.29,0.28496389,177.11895886,621.54878242
04:04:00,621.29,622.7,621.21,622.7,9.31392531,5792.0017867,621.86474488
04:05:00,621.29,621.29,621.29,621.29,0.217,134.81993,621.29
04:06:00,621.29,621.29,621.29,621.29,0.783,486.47007,621.29
04:07:00,,,,,,,
04:08:00,622.5,623.03,622.5,623.03,1.22739685,764.15913025,622.58521378
04:09:00,623.03,623.07,621.93,623.07,0.85629685,532.96122887,622.40241672
04:10:00,623.07,623.07,621.94,623.07,3.62898826,2260.5528504,622.91544874
04:11:00,623.17,625.76,623.17,625.76,15.70505307,9809.6628988,624.61825854
04:12:00,625.77,625.77,624.37,624.37,9.22251023,5768.2107106,625.44909865
04:13:00,,,,,,,
04:14:00,624.95,624.96,622.38,622.38,4.15748,2591.6156017,623.36213324
04:15:00,622.38,622.38,622.2,622.2,0.444,276.31582339,622.33293556
04:16:00,622.2,622.2,622.15,622.15,2.1949763,1365.6072196,622.15123671
04:17:00,622.2,622.2,622.14,622.14,0.55832147,347.36020869,622.15090652
04:18:00,622.14,622.73,622.14,622.73,0.20723592,129.01108203,622.53243563
04:19:00,621.5,621.5,621.5,621.5,0.5,310.75,621.5
04:20:00,621.5,622.74,621.5,621.5,1.20721876,750.54228623,621.71191427
04:21:00,621.5,621.5,621.5,621.5,0.5,310.75,621.5
04:22:00,622.73,622.73,620.01,621.5,15.5718131,9662.0383669,620.48255427
04:23:00,620.01,620.01,620.01,620.01,0.493432,305.93277432,620.01
04:24:00,621.0,621.0,621.0,621.0,0.01,6.21,621.0
04:25:00,621.0,621.0,621.0,621.0,0.36951911,229.47136731,621.0
04:26:00,621.0,621.0,621.0,621.0,0.21,130.41,621.0
04:27:00,621.0,621.0,620.14,620.14,0.71371351,442.78734971,620.39928277
04:28:00,621.0,621.0,621.0,621.0,0.12230628,75.95219988,621.0
04:29:00,621.0,621.98,620.17,620.17,0.3055573,189.82013387,621.22598241
04:30:00,620.17,622.0,619.54,619.55,15.60205177,9671.659689,619.89665408
04:31:00,619.55,619.55,619.16,619.16,2.17814559,1349.2013583,619.42661892
04:32:00,619.14,619.55,619.03,619.55,1.88026493,1164.376535,619.26195421
04:33:00,619.55,619.55,619.0,619.55,3.2931887,2039.9082524,619.43254343
04:34:00,619.55,619.55,619.55,619.55,0.3022839,187.27999024,619.55
04:35:00,619.02,619.55,619.01,619.55,0.6634244,410.80734345,619.22254209
04:36:00,619.55,620.16,619.55,620.16,0.2281,141.40821236,619.9395544
04:37:00,620.16,620.16,620.16,620.16,0.64807903,401.91269124,620.16
04:38:00,620.16,620.16,620.16,620.16,0.48,297.6768,620.16
04:39:00,620.16,621.4,620.16,621.4,3.175,1969.0521482,620.17390495
04:40:00,620.0,620.0,620.0,620.0,4.95618,3072.8316,620.0
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,621.86,622.09,619.47,622.09,2.0,1243.4279355,621.71396773
04:45:00,622.09,622.1,622.08,622.1,0.5,311.04273189,622.08546378
04:46:00,622.1,622.1,619.04,620.22,0.40743347,253.32195169,621.75047054
04:47:00,622.09,622.74,622.09,622.74,1.80885643,1125.8462169,622.40772582
04:48:00,620.23,620.23,620.23,620.23,0.5,310.115,620.23
04:49:00,620.23,620.23,620.22,620.22,0.4510612,279.76125951,620.22904987
04:50:00,620.23,620.23,620.17,620.17,0.564,349.78314,620.18287234
04:51:00,620.01,620.01,620.0,620.0,0.5,310.00115,620.0023
04:52:00,620.0,621.86,620.0,621.86,1.56,967.31285,620.07233974
04:53:00,622.09,622.31,619.04,619.04,0.37,229.986,621.58378378
04:54:00,619.22,619.22,619.2,619.2,10.0,6192.0622087,619.20622087
04:55:00,619.22,621.99,619.2,619.2,13.1799953,8164.0850752,619.4300445
04:56:00,621.3,622.26,619.2,621.98,0.805,500.32507,621.52182609
04:57:00,621.98,621.98,619.04,621.97,11.39053922,7055.5955881,619.42595094
04:58:00,619.21,622.72,619.04,622.72,4.88538259,3031.1640332,620.45581433
04:59:00,621.97,622.72,621.97,622.71,0.3,186.72875,622.42916667
05:00:00,620.63,621.22,619.95,621.22,0.54,334.98174956,620.33657325
05:01:00,621.22,622.3,619.95,622.3,5.94652852,3687.5712463,620.12167836
05:02:00,619.6,622.3,619.18,619.6,0.24740223,153.81500773,621.72037709
05:03:00,619.18,622.29,619.18,619.19,0.28,173.4953,619.62607143
05:04:00,622.29,622.3,619.22,622.29,0.23012872,143.14671526,622.02890302
05:05:00,619.22,619.22,619.22,619.22,3.65401003,2262.6360908,619.22
05:06:00,621.04,621.05,619.23,619.23,0.26776678,166.18612872,620.63758887
05:07:00,619.23,621.17,619.22,619.22,1.9639678,1217.5323047,619.93496261
05:08:00,619.22,621.3,619.22,619.22,3.0121369,1865.9335277,619.47168726
05:09:00,619.22,621.8,618.88,621.8,16.7729611,10400.252084,620.06058574
05:10:00,618.88,621.0,618.88,621.0,2.50476,1554.18514,620.49263802
05:11:00,618.88,621.68,618.88,618.89,3.18469836,1976.369358,620.58290445
05:12:00,621.0,621.67,618.89,618.9,0.81753556,506.43600539,619.46663872
05:13:00,621.0,621.8,618.9,618.91,0.3076171,190.93278881,620.68327413
05:14:00,618.91,620.75,618.91,618.92,0.754,466.82488,619.13114058
05:15:00,618.92,621.2,618.88,621.2,1.2478271,773.35471452,619.76111476
05:16:00,618.89,622.11,618.88,618.89,8.6829,5384.2652231,620.09987713
05:17:00,621.82,622.0,618.78,622.0,12.30181801,7649.7377085,621.83798381
05:18:00,621.82,622.3,618.71,618.71,8.10343001,5037.9894182,621.71073385
05:19:00,618.71,621.28,618.71,618.72,10.61931349,6576.5107351,619.29716467
05:20:00,618.72,619.0,618.6,618.6,3.97,2456.7866944,618.83795829
05:21:00,618.99,619.62,618.5,618.5,0.90846896,562.09772857,618.73080239
05:22:00,618.5,618.98,618.49,618.49,6.39181395,3953.5299281,618.53019487
05:23:00,618.49,619.83,618.49,618.5,0.90808708,561.9281148,618.80421732
05:24:00,618.5,618.51,618.5,618.51,0.6,371.1005,618.50083333
05:25:00,618.51,619.09,618.51,618.51,0.85843529,531.07170369,618.65082887
05:26:00,618.51,619.02,618.51,618.51,2.03143866,1256.5714293,618.56232928
05:27:00,619.02,620.24,618.51,618.52,1.66,1027.4604811,618.95209703
05:28:00,618.52,621.0,618.51,618.51,5.973,3696.5510918,618.8767942
05:29:00,618.52,618.52,618.51,618.51,0.6,371.10722,618.51203333
05:30:00,618.53,618.54,618.53,618.54,0.6,371.1185,618.53083333
05:31:00,618.54,618.54,618.53,618.54,1.15,711.31564,618.53533913
05:32:00,618.54,618.55,618.5,618.51,20.75,12833.96714,618.50444048
05:33:00,618.51,618.51,618.51,618.51,0.65,402.0315,618.51
05:34:00,618.52,618.52,618.49,618.49,50.312885,31118.156184,618.49278141
05:35:00,618.49,620.0,618.49,620.0,13.29228524,8241.0151187,619.98482352
05:36:00,618.5,619.67,618.49,619.67,1.15096826,713.04517167,619.51766739
05:37:00,618.51,619.14,618.49,618.49,7.56623222,4680.4897957,618.60245095
05:38:00,619.14,619.14,618.49,618.49,2.67143,1653.9241702,619.11566846
05:39:00,618.49,618.49,618.49,618.49,4.93,3049.1557,618.49
05:40:00,618.49,618.49,618.49,618.49,2.065,1277.18185,618.49
05:41:00,618.49,619.0,618.49,618.49,0.206319,127.609461,618.50561994
05:42:00,618.49,618.49,618.49,618.49,5.1,3154.299,618.49
05:43:00,619.0,619.0,618.49,618.49,2.07961336,1286.5763598,618.66132647
05:44:00,618.49,618.49,618.36,618.36,0.1,61.844795058,618.44795058
05:45:00,618.36,619.14,618.36,618.36,3.44242099,2129.3344126,618.55723596
05:46:00,618.36,620.0,618.17,618.17,1.979,1224.5707844,618.78260959
05:47:00,618.17,620.0,617.51,617.51,17.89758,11062.320412,618.09028995
05:48:00,617.52,620.0,617.51,620.0,4.11836129,2551.1275324,619.45209581
05:49:00,617.51,619.99,617.51,619.99,8.08392611,4993.8495969,617.75052481
05:50:00,617.51,618.99,617.51,617.51,2.42457,1497.5877843,617.67149816
05:51:00,617.51,618.99,617.51,618.99,1.1,680.73979,618.85435455
05:52:00,617.51,619.43,617.21,617.21,4.65245387,2872.7688429,617.47390156
05:53:00,617.21,617.22,617.21,617.22,0.28843,178.0233803,617.21520057
05:54:00,617.22,617.22,617.22,617.22,0.2,123.444,617.22
05:55:00,617.22,617.24,617.22,617.24,0.3,185.167,617.22333333
05:56:00,617.24,617.25,617.22,617.22,1.48116606,914.22090887,617.23052773
05:57:00,617.22,618.79,617.22,618.79,0.82,506.76137808,618.00168058
05:58:00,617.25,619.52,617.25,617.26,7.07687,4381.3826708,619.11306422
05:59:00,618.8,619.4,617.26,617.27,0.42539,263.243066,618.8275841
06:00:00,617.27,618.8,617.27,617.28,1.27399092,786.4858551,617.34023591
06:01:00,617.28,619.4,617.28,619.4,3.92144351,2428.4411101,619.27224092
06:02:00,617.5,620.0,617.5,617.53,2.98508,1849.7752056,619.67357845
06:03:00,617.53,617.53,617.5,617.52,15.77273766,9739.9806698,617.51998161
06:04:00,617.5,617.52,617.5,617.52,8.0552181,4974.2562811,617.51975171
06:05:00,617.5,620.72,617.3,620.72,20.81639733,12865.686513,618.05538727
06:06:00,617.52,620.72,617.52,617.54,0.10781,66.6000092,617.75354049
06:07:00,620.5,620.72,617.54,618.86,4.4557,2765.0535912,620.56547595
06:08:00,618.87,618.87,618.87,618.87,1.1,680.757,618.87
06:09:00,618.87,618.87,618.86,618.86,0.1,61.8865,618.865
06:10:00,618.86,620.72,617.53,620.72,0.25,154.9235978,619.6943912
06:11:00,618.01,618.01,617.53,617.54,0.1,61.774802419,617.74802419
06:12:00,620.71,620.78,617.54,620.6,1.57403747,976.76287873,620.54614159
06:13:00,617.54,617.55,617.54,617.55,0.1,61.7545,617.545
06:14:00,620.77,620.77,617.55,617.55,0.055,33.98135,617.84272727
06:15:00,617.67,619.39,617.67,619.39,0.18664219,115.34630606,618.00767589
06:16:00,619.4,620.93,619.4,620.93,2.63559826,1636.3678176,620.87148957
06:17:00,619.4,620.93,617.69,620.93,0.12,74.216552022,618.47126685
06:18:00,617.71,620.93,617.71,620.93,0.10536683,65.205325752,618.84110732
