Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:07:00,432.91,433.29,432.91,433.29,0.5055021,218.93514491,433.10432322
07:08:00,433.27,433.5,433.27,433.5,9.595508,4158.0466363,433.3326215
07:09:00,431.05,432.45,431.05,432.45,0.514708,222.5697946,432.41953613
07:10:00,432.45,433.65,431.21,431.21,2.58414402,1117.197485,432.32787197
07:11:00,433.26,433.66,433.26,433.65,0.5194053,225.13838752,433.45415905
07:12:00,433.64,433.65,431.31,431.34,0.715372,309.7911986,433.04909697
07:13:00,431.35,433.7,431.34,431.34,5.8122855,2520.4907053,433.64881256
07:14:00,433.5,433.5,433.5,433.5,0.5054993,219.13394655,433.5
07:15:00,433.25,433.5,433.25,433.5,0.503508,218.203968,433.36743011
07:16:00,433.29,433.5,433.29,433.5,0.503508,218.216958,433.3932291
07:17:00,433.3,433.33,431.34,431.34,1.16990033,506.21895198,432.70263201
07:18:00,431.33,431.33,429.5,429.5,22.79185861,9824.7277714,431.06303613
07:19:00,430.0,430.0,427.56,427.56,4.69788647,2013.7341829,428.64683848
07:20:00,427.55,430.0,427.55,428.67,2.42350881,1039.5203054,428.9319276
07:21:00,428.67,431.38,428.02,431.38,11.28940164,4835.6941561,428.33927876
07:22:00,431.77,431.77,428.04,428.11,0.95707289,411.18757813,429.6303682
07:23:00,428.11,430.2,427.95,429.83,19.16008343,8203.5580565,428.15878576
07:24:00,429.83,430.2,428.13,430.2,12.5140047,5358.6682151,428.21369686
07:25:00,430.2,430.2,430.19,430.2,3.48918913,1501.048969,430.19994419
07:26:00,430.19,430.2,430.19,430.2,2.45711352,1057.0500416,430.19992076
07:27:00,430.19,430.2,430.19,430.2,1.5078624,648.68219353,430.1998601
07:28:00,430.2,430.2,430.2,430.2,1.4221092,611.79137784,430.2
07:29:00,430.2,430.2,429.6,430.2,1.72749042,743.16436397,430.19883373
07:30:00,430.2,431.5,430.2,431.5,11.83632569,5102.629265,431.09909263
07:31:00,431.5,431.5,431.49,431.5,2.79023786,1203.9876132,431.49999161
07:32:00,431.4,431.4,431.4,431.4,3.18757534,1375.1200017,431.4
07:33:00,431.4,431.4,430.0,431.39,3.30330252,1422.6457011,430.67375528
07:34:00,431.4,431.4,427.6,427.64,28.61635062,12305.860323,430.02898888
07:35:00,427.65,431.4,427.65,431.0,3.98947863,1720.9173298,431.36396742
07:36:00,430.99,430.99,430.99,430.99,0.0023434,1.009981966,430.99
07:37:00,430.98,430.98,430.98,430.98,0.5058515,218.01187947,430.98
07:38:00,430.98,430.99,427.78,427.78,1.2931699,554.91458155,429.11189129
07:39:00,428.08,429.45,427.68,428.29,1.4354872,613.97224671,427.71001142
07:40:00,428.3,429.99,427.69,429.99,0.92223184,396.11460928,429.51738608
07:41:00,429.98,430.0,427.68,430.0,4.69980031,2016.9075862,429.14750695
07:42:00,430.0,430.0,430.0,430.0,1.007016,433.01688,430.0
07:43:00,430.0,430.0,430.0,430.0,4.10067089,1763.2884827,430.0
07:44:00,430.24,430.99,430.24,430.99,2.82587332,1217.808119,430.9492964
07:45:00,430.0,430.99,430.0,430.99,16.7520731,7203.3957129,430.00025548
07:46:00,430.0,430.98,430.0,430.98,0.1047694,45.142077647,430.87082342
07:47:00,430.0,430.0,430.0,430.0,0.0047452,2.040436,430.0
07:48:00,430.0,430.96,430.0,430.96,0.52332741,225.25393075,430.42639549
07:49:00,430.0,431.0,428.0,428.0,6.53259519,2803.7261771,429.1902522
07:50:00,428.0,431.0,428.0,431.0,11.5719909,4977.0162042,430.09161061
07:51:00,430.0,431.4,428.1,428.1,21.17879166,9118.9257032,430.568743
07:52:00,431.39,431.39,428.1,430.99,1.91901814,821.87215668,428.27742977
07:53:00,430.99,431.22,428.15,430.63,3.5389352,1522.4993805,430.21397524
07:54:00,430.62,430.98,429.0,430.98,10.8778009,4668.3659668,429.16449839
07:55:00,430.97,430.97,425.99,425.99,67.47067705,28804.188473,426.91417565
07:56:00,425.97,430.98,425.55,429.84,154.54284033,65776.399742,425.6191979
07:57:00,428.4,428.4,425.55,427.19,2.2583363,961.34679885,425.68806021
07:58:00,427.19,428.96,427.19,428.95,0.0063962,2.742515657,428.77265517
07:59:00,428.95,428.95,428.94,428.94,0.1235546,52.998722124,428.94980943
08:00:00,428.74,429.62,428.74,429.62,1.25449132,538.32481687,429.11800846
08:01:00,429.65,429.65,427.0,427.0,3.78022,1618.7589554,428.21818713
08:02:00,427.81,429.06,427.81,429.06,1.78768761,766.72738595,428.89338252
08:03:00,428.77,428.93,428.77,428.93,0.503508,215.96169012,428.91411878
08:04:00,428.73,428.74,428.73,428.74,1.10269765,472.76059046,428.73093133
08:05:00,428.74,429.46,428.74,429.46,0.503508,216.03484303,429.05940528
08:06:00,429.08,429.65,426.53,429.11,4.90558695,2100.4676321,428.178657
08:07:00,429.45,429.6,429.45,429.6,0.503508,216.2681868,429.52284135
08:08:00,429.52,429.59,429.52,429.59,0.503508,216.28366172,429.55357555
08:09:00,429.5,429.59,429.5,429.5,0.88988751,382.24175174,429.5394052
08:10:00,429.5,429.58,429.5,429.57,1.80751882,776.46636066,429.57580971
08:11:00,429.57,429.57,429.53,429.53,1.06608907,457.93485958,429.54652896
08:12:00,429.53,429.53,426.2,426.2,11.5033082,4912.9615065,427.09118291
08:13:00,429.47,429.52,428.33,428.33,1.007016,431.9217378,428.91248779
08:14:00,428.3,428.33,428.3,428.33,0.903508,386.98392233,428.31266832
08:15:00,428.33,428.33,428.33,428.33,1.25519268,537.63668062,428.33
08:16:00,429.0,429.0,428.99,428.99,1.007016,432.00482892,428.995
08:17:00,428.99,428.99,428.98,428.98,3.19493353,1370.574473,428.98372068
08:18:00,428.98,428.98,428.98,428.98,0.68906444,295.59486347,428.98
08:19:00,428.97,428.97,426.32,426.32,9.773508,4169.6150068,426.62419745
08:20:00,428.45,428.45,428.45,428.45,0.503508,215.7280026,428.45
08:21:00,428.44,428.44,428.44,428.44,3.013216,1290.982263,428.44
08:22:00,428.43,428.43,428.43,428.43,0.503508,215.71793244,428.43
08:23:00,428.97,428.97,428.97,428.97,0.503508,215.98982676,428.97
08:24:00,428.97,428.97,426.5,428.92,2.795016,1194.7768781,427.46691902
08:25:00,426.9,428.91,426.17,428.91,47.32919761,20179.166875,426.3576797
08:26:00,428.3,428.3,428.3,428.3,1.03339359,442.6024746,428.3
08:27:00,427.99,428.29,427.96,428.29,3.67586557,1573.6762053,428.11037981
08:28:00,428.29,428.29,428.2,428.2,1.05977013,453.84359306,428.24720212
08:29:00,428.2,428.2,426.18,426.18,1.83492008,783.68948599,427.09734039
08:30:00,426.19,428.97,426.19,428.68,1.44287553,618.14793113,428.41389869
08:31:00,428.68,428.98,428.68,428.9,1.0108963,433.57851274,428.90503481
08:32:00,428.97,428.97,426.66,426.94,0.5320384,228.18716933,428.89229298
08:33:00,426.95,428.96,426.93,426.93,2.65062395,1136.8673331,428.90555375
08:34:00,426.93,428.96,426.93,428.95,12.15283188,5212.9145219,428.94648535
08:35:00,426.66,428.97,426.66,428.97,3.52142919,1510.4476138,428.9302815
08:36:00,428.78,428.78,426.93,426.93,0.5059116,216.92032919,428.7712106
08:37:00,428.79,428.79,426.66,428.77,6.57272672,2807.5480811,427.15119626
08:38:00,428.69,428.98,426.89,426.89,2.3166397,993.53469111,428.8688876
08:39:00,428.98,428.99,426.89,428.99,1.01810653,436.74654016,428.97921513
08:40:00,428.99,428.99,427.27,428.99,1.0141791,435.04831654,428.96596522
08:41:00,428.99,428.99,427.27,428.45,1.12651873,482.98104916,428.73769987
08:42:00,428.46,428.99,428.13,428.13,0.5107278,219.08723261,428.9706427
08:43:00,428.14,429.0,428.13,428.13,3.72419983,1597.6579569,428.99361737
08:44:00,428.45,429.77,428.45,429.77,1.35696974,582.17939167,429.02901554
08:45:00,429.8,429.8,428.5,429.48,0.59312908,254.63337803,429.30516581
08:46:00,428.51,429.89,428.51,429.84,2.9780764,1277.4632891,428.9558485
08:47:00,429.84,429.96,429.83,429.83,24.32229162,10456.171818,429.90076682
08:48:00,429.83,429.84,428.13,428.13,9.17028731,3930.2435201,428.58455654
08:49:00,429.95,429.95,428.13,428.4,1.02827041,442.01317294,429.86083101
08:50:00,428.41,429.9,428.13,428.13,8.5292708,3652.5524192,428.23736106
08:51:00,428.13,429.95,428.13,428.13,0.5082723,218.47221694,429.83301853
08:52:00,428.9,428.9,428.38,428.9,0.5079702,217.86716771,428.89753712
08:53:00,428.9,428.9,428.9,428.9,3.4944357,1498.7634717,428.9
08:54:00,428.96,430.0,428.96,429.01,50.64086855,21775.157448,429.99178473
08:55:00,429.01,429.88,429.01,429.88,1.362642,585.7362003,429.85332927
08:56:00,429.01,429.01,429.01,429.01,0.002378,1.02018578,429.01
08:57:00,429.02,429.88,429.01,429.01,0.510642,219.50257334,429.85608967
08:58:00,429.02,429.02,429.02,429.02,0.0023542,1.009998884,429.02
08:59:00,429.03,429.88,429.02,429.02,0.569512,244.79856756,429.83917382
09:00:00,,,,,,,
09:01:00,429.02,429.88,429.02,429.02,0.97243397,417.97589491,429.82444856
09:02:00,429.86,429.86,429.86,429.86,0.0811427,34.880001022,429.86
09:03:00,429.63,429.63,429.63,429.63,1.10465116,474.59127787,429.63
09:04:00,429.01,429.11,429.01,429.11,0.19243826,82.567499915,429.05968862
09:05:00,429.11,429.11,429.11,429.11,0.0302,12.959122,429.11
09:06:00,,,,,,,
09:07:00,429.11,429.85,429.01,429.85,1.16,497.99740651,429.30810906
09:08:00,,,,,,,
09:09:00,429.5,429.88,429.5,429.5,2.52370904,1084.499357,429.72440159
09:10:00,429.47,429.88,428.13,429.88,5.42148657,2329.6182245,429.7010044
09:11:00,429.88,429.88,429.87,429.87,0.0060244,2.58974899,429.87666656
09:12:00,429.88,429.88,429.87,429.88,1.7894325,769.23620802,429.87718621
09:13:00,429.88,429.88,429.87,429.88,2.36918414,1018.4645861,429.87987677
09:14:00,428.44,429.88,428.13,429.88,1.0190435,438.02172003,429.83613558
09:15:00,428.13,428.13,428.13,428.13,0.0023829,1.020190977,428.13
09:16:00,428.14,429.0,428.13,428.13,0.07243072,31.060544145,428.83108362
09:17:00,429.0,429.0,429.0,429.0,0.0020122,0.8632338,429.0
09:18:00,429.0,429.0,428.42,429.0,0.0540244,23.1474676,428.46320551
09:19:00,429.0,429.09,429.0,429.09,0.2502366,107.36568789,429.05669231
09:20:00,429.51,429.51,429.51,429.51,0.23184559,99.579999361,429.51
09:21:00,429.51,429.88,428.13,428.13,3.2021783,1376.5348538,429.87451818
09:22:00,428.13,428.13,428.0,428.0,1.92885601,825.5882075,428.01961537
09:23:00,428.0,429.88,428.0,429.88,3.64173724,1561.0769647,428.66271284
09:24:00,429.88,429.88,427.01,429.88,2.91222446,1247.4839847,428.361207
09:25:00,429.88,429.88,429.46,429.46,1.60383254,689.45452535,429.87937216
09:26:00,429.46,429.87,427.31,427.31,0.59874045,257.33423809,429.79263901
09:27:00,427.31,427.31,427.31,427.31,0.0120595,5.153144945,427.31
09:28:00,427.31,429.12,427.31,427.31,0.2009532,86.202927017,428.97016329
09:29:00,427.32,429.44,427.31,429.0,0.6686625,287.12424158,429.4008436
09:30:00,429.0,429.0,429.0,429.0,0.2692192,115.4950368,429.0
09:31:00,429.44,429.44,427.67,427.67,1.37295917,589.36576166,429.26677977
09:32:00,429.13,429.44,429.13,429.44,0.0040232,1.727099412,429.285
09:33:00,,,,,,,
09:34:00,429.79,429.79,429.79,429.79,1.81722862,781.02668859,429.79
09:35:00,,,,,,,
09:36:00,429.79,430.0,428.0,428.04,57.8614729,24878.839189,429.97244871
09:37:00,428.04,428.04,428.04,428.04,0.0048154,2.061183816,428.04
09:38:00,430.0,430.0,428.04,428.04,1.01080305,434.64059241,429.99533134
09:39:00,429.99,429.99,428.04,428.04,0.00473334,2.030617108,429.00301014
09:40:00,429.99,430.0,428.38,428.38,0.80451121,345.92954552,429.98722855
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,428.38,430.0,428.04,428.04,0.6044153,258.80914003,428.19753244
09:44:00,,,,,,,
09:45:00,429.0,429.0,429.0,429.0,0.2040244,87.5264676,429.0
09:46:00,429.0,429.0,428.1,429.0,1.2040244,515.7009476,428.31436605
09:47:00,428.1,428.1,428.1,428.1,0.0048098,2.05907538,428.1
09:48:00,428.11,429.99,428.11,429.99,6.85609586,2942.2282743,429.14048087
09:49:00,429.99,430.0,429.99,430.0,10.81524075,4650.5307725,429.99789649
09:50:00,429.19,429.19,429.06,429.06,0.0072039,3.091217503,429.10333333
09:51:00,429.06,429.06,429.06,429.06,0.273,117.13338,429.06
09:52:00,429.07,430.0,429.06,429.07,0.99955399,429.78632957,429.9781041
09:53:00,,,,,,,
09:54:00,429.08,430.99,429.08,430.0,332.44361165,142951.56563,430.00244438
09:55:00,430.0,431.21,430.0,430.11,4.5353799,1954.6894941,430.98693763
09:56:00,430.13,431.4,430.13,431.01,0.5211837,224.80387448,431.33327939
09:57:00,431.02,431.4,431.01,431.4,2.8087912,1211.6948337,431.39370191
09:58:00,431.39,431.4,431.0,431.0,3.02798561,1306.2684033,431.39848451
09:59:00,431.01,431.5,431.0,431.08,4.5535103,1964.8266411,431.49713335
10:00:00,431.08,431.89,431.08,431.89,3.23276877,1395.7083255,431.73775324
10:01:00,431.52,432.0,431.52,432.0,13.23944696,5718.9723437,431.96459497
10:02:00,,,,,,,
10:03:00,432.01,432.11,432.01,432.11,0.4,172.83244643,432.08111609
10:04:00,432.11,432.11,432.11,432.11,0.59494178,257.08029256,432.11
10:05:00,432.11,432.14,432.0,432.14,6.78142054,2929.8756662,432.0445324
10:06:00,432.17,433.19,432.17,433.19,19.9373925,8629.8574177,432.84784696
10:07:00,433.22,433.67,433.22,433.43,28.71120475,12445.094156,433.45774809
10:08:00,433.43,433.59,433.43,433.59,3.03377667,1314.9601405,433.43999362
10:09:00,433.59,433.59,433.59,433.59,1.95762204,848.80534032,433.59
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,433.52,433.66,433.28,433.66,6.57,2848.70806,433.59331202
10:14:00,,,,,,,
10:15:00,433.0,433.49,433.0,433.49,17.4691,7564.1938,433.00420743
10:16:00,,,,,,,
10:17:00,433.56,433.56,433.49,433.56,1.15708025,501.65003776,433.54818109
10:18:00,433.49,433.49,433.49,433.49,24.61331524,10669.626023,433.49
10:19:00,433.7,433.76,433.49,433.49,22.82885249,9896.4142524,433.50467382
10:20:00,433.49,433.49,433.49,433.49,1.04233084,451.83999583,433.49
10:21:00,433.49,433.49,431.86,431.86,0.0048,2.07684,432.675
10:22:00,,,,,,,
10:23:00,433.2,433.38,431.12,431.12,15.54920013,6716.8222973,431.972207
10:24:00,432.93,433.79,432.93,433.79,21.75076912,9422.8940342,433.22118782
10:25:00,433.79,433.79,431.08,431.08,0.16333293,70.845687705,433.75017949
10:26:00,432.91,433.0,432.91,433.0,0.5,216.47615,432.9523
10:27:00,433.0,433.0,431.08,433.0,3.22978845,1398.4937909,432.99857328
10:28:00,433.0,433.0,431.08,431.08,0.0048,2.073792,432.04
10:29:00,432.89,432.99,431.01,431.01,3.14994182,1363.8056497,432.96217124
10:30:00,432.95,432.96,432.86,432.86,0.34850056,150.88291747,432.94885227
10:31:00,432.86,432.96,432.86,432.96,3.14154563,1360.1301967,432.94936853
10:32:00,432.96,432.96,432.96,432.96,0.66672746,288.66632108,432.96
10:33:00,432.95,432.96,431.01,432.96,0.38296358,165.78969944,432.91244416
10:34:00,432.92,432.96,432.92,432.96,0.2174812,94.15348457,432.92700505
10:35:00,432.92,432.92,432.92,432.92,0.05,21.646,432.92
10:36:00,432.95,432.95,432.48,432.48,1.38384496,599.10249522,432.92602317
10:37:00,431.01,432.85,431.0,431.0,8.22351307,3550.0354126,431.69329001
10:38:00,432.48,432.48,432.45,432.45,0.33648791,145.52306037,432.47634179
10:39:00,432.3,432.3,430.99,430.99,0.98727999,426.79799568,432.29681549
10:40:00,432.3,432.3,429.93,429.93,40.31854061,17340.020608,430.0756016
10:41:00,429.93,432.29,429.75,432.08,5.71922247,2464.8086139,430.96917926
10:42:00,432.08,432.08,432.08,432.08,5.30322392,2291.4169914,432.08
10:43:00,430.05,432.3,430.05,432.3,0.48579398,209.99273198,432.26705276
10:44:00,432.01,432.01,430.05,432.01,0.0291802,12.601434202,431.8487948
10:45:00,432.01,432.01,431.0,431.93,0.0243802,10.529906346,431.90401826
10:46:00,431.93,431.93,431.93,431.93,0.27265908,117.76963642,431.93
10:47:00,431.92,431.93,430.0,431.93,1.28643395,554.93880945,431.37761519
10:48:00,431.93,431.93,430.0,430.0,3.40033132,1464.8227764,430.78824929
10:49:00,430.0,430.0,430.0,430.0,0.9,387.0,430.0
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,431.35,431.35,430.0,430.0,0.0052013,2.239260755,430.51943841
10:53:00,430.0,431.35,429.2,431.35,10.0042319,4300.6480317,429.88288104
10:54:00,431.35,431.75,429.18,429.18,2.55013784,1100.8049377,431.66487726
10:55:00,431.51,431.92,429.07,431.5,1.6939773,729.95121606,430.90967988
10:56:00,431.49,431.5,431.48,431.48,0.0083426,3.599745072,431.48959221
10:57:00,431.35,431.92,429.51,429.51,2.68619422,1159.6401949,431.70377864
10:58:00,431.51,431.9,429.2,429.2,0.59906343,258.57946783,431.63954746
10:59:00,431.5,431.9,431.13,431.9,0.32154669,138.86608784,431.86912557
11:00:00,431.91,431.93,429.54,431.57,8.57561708,3703.4920212,431.86303524
11:01:00,429.54,432.01,429.07,432.01,17.94422799,7725.4858424,430.52762408
11:02:00,431.36,432.0,430.82,432.0,0.51255462,221.11572784,431.39934597
11:03:00,431.75,431.75,430.0,430.0,1.57804538,679.0678034,430.322101
11:04:00,431.0,431.0,430.98,430.98,0.32604196,140.52218109,430.99416127
11:05:00,430.96,431.0,430.0,430.0,0.8047,346.523304,430.62421275
11:06:00,431.0,431.0,431.0,431.0,0.006,2.586,431.0
11:07:00,430.88,430.88,430.01,430.01,0.95,408.901,430.42210526
11:08:00,,,,,,,
11:09:00,430.01,431.0,430.01,431.0,6.32,2718.8401039,430.19621897
11:10:00,431.0,431.0,430.01,431.0,3.76612529,1622.111,430.7108434
11:11:00,431.0,431.0,430.01,430.01,0.0048,2.066424,430.505
11:12:00,430.99,430.99,430.0,430.0,10.02,4308.633776,430.00337086
11:13:00,430.99,431.0,430.0,430.0,10.19150812,4385.582891,430.3173622
11:14:00,430.0,431.0,428.94,431.0,7.24771275,3110.6273105,429.18744407
11:15:00,429.17,429.17,428.73,428.73,0.86396777,370.57683268,428.92437143
11:16:00,430.58,430.58,429.5,429.5,0.18252621,78.589543502,430.5657993
11:17:00,431.0,431.0,431.0,431.0,2.31508121,997.80000151,431.0
11:18:00,,,,,,,
11:19:00,430.58,430.58,429.5,429.5,0.0048,2.064192,430.04
11:20:00,429.5,429.5,428.77,428.77,0.5,214.709996,429.419992
11:21:00,429.5,429.5,429.5,429.5,0.00959014,4.11896513,429.5
11:22:00,430.5,430.5,430.5,430.5,0.05868278,25.26293679,430.5
11:23:00,429.85,431.0,429.5,429.5,12.81901717,5523.2830969,430.86634674
11:24:00,429.5,431.0,428.74,431.0,16.686588,7190.4594908,430.91250834
11:25:00,431.34,432.01,431.34,432.01,1.49366636,644.93150258,431.77748382
11:26:00,431.5,431.5,431.34,431.5,0.04349733,18.768721895,431.49135579
11:27:00,,,,,,,
11:28:00,431.5,431.5,431.5,431.5,0.0024,1.0356,431.5
11:29:00,431.34,431.34,429.33,429.33,8.71823728,3743.6304108,429.40221636
11:30:00,431.41,431.5,429.58,431.5,0.04600657,19.847106955,431.39723207
11:31:00,431.0,431.0,430.9,430.9,0.70805759,305.17198228,430.99881505
11:32:00,430.89,430.9,429.58,430.9,0.0140114,6.034285589,430.66971102
11:33:00,430.89,431.0,429.0,429.0,34.9085767,15003.672547,429.79903408
11:34:00,429.01,429.22,429.0,429.22,0.0707053,30.342390231,429.13883727
11:35:00,429.15,430.98,429.15,430.98,2.94624094,1269.7493698,430.97268543
11:36:00,430.98,430.98,429.15,430.98,0.19368258,83.467590428,430.95042635
11:37:00,430.98,430.98,429.15,429.15,0.0048,2.064312,430.065
11:38:00,430.97,430.97,430.97,430.97,0.0020031,0.863276007,430.97
11:39:00,430.97,430.98,430.96,430.97,1.08603703,468.0446145,430.96561312
11:40:00,430.97,430.97,428.75,428.76,22.02342451,9462.1757485,429.64143674
11:41:00,429.0,430.97,429.0,430.97,0.48735118,209.93604959,430.76955223
11:42:00,430.97,430.97,430.0,430.0,0.0497948,21.452891865,430.82594699
11:43:00,428.75,430.0,428.75,430.0,0.35437143,152.3767149,429.99153431
11:44:00,429.99,430.0,428.73,430.0,1.14583774,492.21399532,429.5669257
11:45:00,430.0,430.62,428.73,428.73,0.04824283,20.7621745,430.36808785
11:46:00,430.0,430.0,427.0,429.78,57.0127446,24374.752584,427.53164674
11:47:00,429.78,430.0,427.25,430.0,4.99419528,2145.9884993,429.6965535
11:48:00,429.99,430.62,429.84,430.62,3.71230084,1596.589452,430.08083687
11:49:00,430.62,430.95,428.02,430.61,5.23693844,2255.4694757,430.68474102
11:50:00,430.61,430.95,428.02,430.95,0.2348989,101.17455266,430.71531053
11:51:00,,,,,,,
11:52:00,430.64,430.64,428.04,429.0,0.01722144,7.4022527536,429.8277469
11:53:00,429.01,430.64,429.0,429.0,0.22257717,95.675811076,429.8545582
11:54:00,430.0,430.0,430.0,430.0,0.0040152,1.726536,430.0
11:55:00,430.0,430.0,430.0,430.0,0.05698421,24.5032103,430.0
11:56:00,430.0,430.0,428.05,430.0,4.69870662,2019.7162109,429.84514128
11:57:00,429.99,430.96,428.05,430.96,8.23121577,3544.0097876,430.55726962
11:58:00,430.96,430.96,429.0,429.15,0.0278106,11.97603866,430.62856104
11:59:00,430.66,430.96,430.66,430.7,0.85807954,369.71679328,430.86541054
12:00:00,430.7,430.96,430.7,430.72,0.03789374,16.324024775,430.78420804
12:01:00,430.96,430.96,430.73,430.73,0.13056392,56.247414394,430.80365842
12:02:00,430.73,430.73,429.15,429.15,0.11386812,48.884686528,429.30968323
12:03:00,430.58,430.73,429.0,430.0,5.84331524,2508.6866117,429.32590639
12:04:00,430.0,430.0,429.0,429.16,3.85623042,1657.9448806,429.93926711
12:05:00,429.0,429.0,429.0,429.0,3.836,1645.644,429.0
12:06:00,429.0,429.0,429.0,429.0,0.016088,6.901752,429.0
12:07:00,430.0,430.0,429.0,429.0,6.79,2916.7,429.55817378
12:08:00,429.83,429.83,429.83,429.83,0.17565,75.4996395,429.83
12:09:00,429.0,429.0,429.0,429.0,0.005,2.145,429.0
12:10:00,,,,,,,
12:11:00,429.85,430.0,429.0,429.0,1.71570502,737.7072086,429.97321801
12:12:00,429.0,430.0,429.0,430.0,0.0044661,1.918015,429.46082712
12:13:00,430.0,430.95,430.0,430.95,3.51206,1511.4048934,430.34711634
12:14:00,430.6,430.95,430.6,430.95,1.27286526,548.4509838,430.87905769
12:15:00,430.61,430.96,430.61,430.88,3.13744939,1351.9750274,430.91532623
12:16:00,429.22,429.22,429.22,429.22,0.00236,1.0129592,429.22
12:17:00,430.0,430.96,429.03,429.03,5.61884531,2414.6144316,429.73498974
12:18:00,429.5,429.5,429.5,429.5,1.0,429.5,429.5
12:19:00,430.93,430.97,430.93,430.97,9.08093,3913.5181809,430.96006477
12:20:00,430.93,432.0,430.93,431.96,43.74661982,18892.127592,431.85342478
12:21:00,431.95,432.0,431.95,432.0,61.23180592,26452.128078,431.99980273
12:22:00,432.02,432.29,432.02,432.29,3.01368284,1302.5788072,432.22159608
12:23:00,432.29,432.3,432.29,432.29,1.28091244,553.72807797,432.29190433
12:24:00,432.29,432.29,432.29,432.29,8.30830282,3591.5962261,432.29
12:25:00,432.29,432.29,432.29,432.29,0.46,198.8534,432.29
12:26:00,432.3,432.46,432.3,432.46,29.4545655,12737.806414,432.45609629
12:27:00,432.32,432.32,432.32,432.32,0.04052554,17.520001453,432.32
12:28:00,432.29,432.29,432.29,432.29,0.0046254,1.999514166,432.29
12:29:00,432.29,432.38,432.29,432.38,1.55873161,673.96378356,432.3796215
12:30:00,432.38,432.39,432.38,432.38,16.0438469,6937.1044595,432.38410979
12:31:00,430.67,432.39,430.67,432.39,1.40377368,606.96946958,432.38413586
12:32:00,432.39,432.39,432.39,432.39,3.8279878,1655.1836448,432.39
12:33:00,432.38,432.38,432.0,432.0,0.37997207,164.15052716,432.00682398
12:34:00,432.0,432.39,430.67,432.39,2.80180703,1210.7382848,432.12764898
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,432.39,432.39,432.39,432.39,0.0059892,2.589670188,432.39
12:38:00,432.38,432.38,430.01,432.3,1.8040502,776.42481533,430.37871969
12:39:00,432.3,432.39,432.3,432.38,2.6582113,1149.1544732,432.30365967
12:40:00,432.39,432.39,432.39,432.39,0.10503652,45.416740883,432.39
12:41:00,,,,,,,
12:42:00,432.39,432.43,432.39,432.43,1.80313395,779.66953386,432.39690199
12:43:00,432.43,432.43,432.39,432.39,0.15042196,65.046014763,432.42366183
12:44:00,432.39,432.42,431.07,431.07,9.77818907,4228.0040776,432.39131984
12:45:00,430.74,432.39,430.31,430.31,0.0811601,35.017181336,431.45808514
12:46:00,431.77,431.77,431.77,431.77,0.00433,1.8695641,431.77
12:47:00,,,,,,,
12:48:00,430.3,430.3,430.3,430.3,0.0023951,1.03061153,430.3
12:49:00,431.9,432.0,431.9,432.0,5.33680788,2305.4010042,431.98126221
12:50:00,432.0,432.0,432.0,432.0,15.5002,6696.0864,432.0
12:51:00,432.0,432.0,432.0,432.0,0.2,86.4,432.0
12:52:00,432.0,432.0,432.0,432.0,0.95520833,412.64999856,432.0
12:53:00,432.0,432.0,432.0,432.0,0.0506,21.8592,432.0
12:54:00,431.87,431.87,431.87,431.87,1.70597634,736.76000196,431.87
12:55:00,,,,,,,
12:56:00,431.87,431.87,431.87,431.87,4.54665455,1963.5637005,431.87
12:57:00,431.09,431.09,431.09,431.09,0.0023907,1.030606863,431.09
12:58:00,431.1,431.11,431.1,431.11,0.0140568,6.059980192,431.10666667
12:59:00,431.12,432.0,431.09,431.12,14.54807321,6282.9214551,431.87309855
13:00:00,431.12,431.13,431.12,431.13,0.0047091,2.030210619,431.12497484
13:01:00,431.13,432.0,431.13,432.0,1.81850164,785.55332629,431.97834361
13:02:00,432.0,432.0,432.0,432.0,0.43209388,186.66455616,432.0
13:03:00,,,,,,,
13:04:00,431.54,431.54,431.16,431.16,2.68222354,1157.4778322,431.53667653
13:05:00,431.16,431.16,431.09,431.09,0.42578424,183.56382592,431.11935265
13:06:00,431.09,431.09,431.09,431.09,0.7443007,320.86058876,431.09
13:07:00,431.09,431.09,431.09,431.09,0.27119626,116.90999572,431.09
13:08:00,431.09,431.09,431.09,431.09,1.89531512,817.05139508,431.09
13:09:00,,,,,,,
13:10:00,431.5,431.5,431.5,431.5,0.1,43.15,431.5
13:11:00,,,,,,,
13:12:00,431.09,431.09,431.09,431.09,1.50564847,649.06999893,431.09
13:13:00,,,,,,,
13:14:00,431.09,431.09,431.09,431.09,3.04472436,1312.5502244,431.09
13:15:00,431.04,431.04,431.04,431.04,0.1792,77.242368,431.04
13:16:00,431.04,431.54,431.04,431.54,2.05044665,883.92494021,431.08897284
13:17:00,431.54,431.54,431.54,431.54,0.3097423,133.66619214,431.54
13:18:00,431.11,431.11,431.0,431.0,4.8,2068.86666,431.0138875
13:19:00,431.54,431.54,431.54,431.54,0.1011,43.628694,431.54
13:20:00,,,,,,,
13:21:00,431.0,431.0,431.0,431.0,0.06566217,28.30039527,431.0
13:22:00,431.09,431.54,431.09,431.54,0.23574392,101.73032124,431.52892866
