Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:45:00,91.44,91.44,91.44,91.44,7.68728,702.9248832,91.44
08:46:00,91.44,91.44,91.44,91.44,0.09999538,9.1435775472,91.44
08:47:00,91.43,91.43,91.43,91.43,0.13024794,11.908569154,91.43
08:48:00,91.42,91.42,91.42,91.42,0.17401521,15.908470498,91.42
08:49:00,91.41,91.41,91.41,91.41,0.16309463,14.908480128,91.41
08:50:00,91.4,91.4,91.38,91.38,0.29217646,26.701700771,91.388953002
08:51:00,91.38,91.38,91.37,91.37,25.14889364,2298.1046969,91.37995213
08:52:00,91.36,91.36,91.36,91.36,0.19702276,17.999999354,91.36
08:53:00,91.35,91.35,91.35,91.35,0.1522567,13.908649545,91.35
08:54:00,91.34,91.34,91.32,91.34,4.1741685,381.26592279,91.339370413
08:55:00,91.28,91.6,91.0,91.0,16.11895651,1471.7845322,91.307680575
08:56:00,91.44,91.44,91.44,91.44,3.01957567,276.10999926,91.44
08:57:00,91.41,91.44,91.41,91.44,3.95999722,361.98977066,91.411622421
08:58:00,91.43,91.43,91.02,91.41,3.99469665,364.79510988,91.319852755
08:59:00,91.39,93.0,91.37,91.38,379.71516463,35080.717663,92.38692823
09:00:00,91.39,91.44,90.77,91.44,10.68535447,972.74869839,91.035697611
09:01:00,91.46,92.23,91.46,92.23,2.51623013,232.04415465,92.218971501
09:02:00,,,,,,,
09:03:00,92.17,92.18,92.17,92.18,1.47327812,135.80590914,92.179410864
09:04:00,92.19,92.99,92.18,92.98,15.65920804,1450.2058809,92.610423032
09:05:00,92.66,92.67,92.66,92.67,0.15462,14.327172028,92.660535691
09:06:00,92.61,92.61,92.55,92.55,1.00749492,93.269358727,92.575512665
09:07:00,92.55,92.55,90.99,91.0,133.57848392,12191.820484,91.270840377
09:08:00,90.98,91.0,90.97,91.0,164.50021279,14969.508701,90.999935181
09:09:00,91.0,91.0,91.0,91.0,169.64078332,15437.311282,91.0
09:10:00,91.0,91.0,90.95,91.0,39.595869,3603.1978071,90.9993365
09:11:00,91.0,91.87,91.0,91.72,26.37516942,2419.4396254,91.731718833
09:12:00,91.84,91.91,91.84,91.91,0.45022023,41.356331249,91.858003025
09:13:00,91.89,92.98,91.89,91.92,100.5128074,9292.8316471,92.454204469
09:14:00,92.48,93.0,91.93,93.0,307.79437135,28616.938528,92.97421003
09:15:00,92.83,93.0,92.54,92.87,20.46554187,1903.1020776,92.990554058
09:16:00,92.88,93.0,92.88,92.99,21.33867544,1984.4101655,92.995939277
09:17:00,92.92,93.0,92.87,92.87,336.89566539,31330.631421,92.99802473
09:18:00,92.89,93.08,92.88,93.08,19.86659301,1848.0238395,93.021679085
09:19:00,93.08,93.41,93.04,93.39,10.57745838,986.20549279,93.236527847
09:20:00,93.39,93.39,93.05,93.09,6.14257179,572.08601037,93.13460712
09:21:00,93.09,94.49,93.09,94.49,128.10178,12019.125604,93.824813395
09:22:00,94.06,94.07,93.7,93.7,0.45224,42.431645634,93.825503348
09:23:00,93.75,93.75,93.17,93.17,6.80108,634.43934514,93.28508783
09:24:00,93.93,93.94,93.93,93.94,0.15225,14.301193915,93.932308145
09:25:00,93.86,93.87,93.82,93.84,0.70321399,65.991973377,93.843373874
09:26:00,93.85,93.88,93.16,93.16,57.58600497,5370.0606573,93.252877328
09:27:00,93.17,93.82,93.01,93.82,27.74756889,2588.2401805,93.278088281
09:28:00,93.82,93.82,93.82,93.82,6.58422646,617.73212648,93.82
09:29:00,93.74,94.0,93.73,93.82,47.62246982,4472.3566531,93.912740561
09:30:00,93.82,93.82,93.34,93.34,28.79373125,2700.4448543,93.785860221
09:31:00,,,,,,,
09:32:00,93.42,93.43,93.38,93.38,0.78150896,72.997635493,93.406012252
09:33:00,93.67,93.77,93.0,93.66,20.59537939,1923.9787398,93.417979991
09:34:00,93.62,93.63,93.57,93.57,0.54407205,50.925036545,93.59980272
09:35:00,93.55,93.55,93.55,93.55,10.85205773,1015.2100006,93.55
09:36:00,93.55,93.57,93.55,93.57,5.47300509,512.00542494,93.551059522
09:37:00,93.56,93.56,93.55,93.55,7.06466438,660.93999939,93.555753514
09:38:00,93.57,93.57,92.8,92.8,37.47363467,3487.0715345,93.053998235
09:39:00,93.28,93.28,92.8,92.8,49.8276923,4624.8201284,92.8162617
09:40:00,93.31,93.31,93.26,93.27,5.15894831,481.1882911,93.272555215
09:41:00,93.22,93.5,93.22,93.5,73.7306,6892.6039123,93.483627046
09:42:00,92.91,92.94,92.8,92.8,9.12176426,846.61525449,92.81266544
09:43:00,93.02,93.02,92.99,92.99,0.322,29.947618039,93.005024966
09:44:00,93.03,93.09,93.01,93.09,0.59077365,54.97352835,93.053453468
09:45:00,93.04,93.04,90.75,90.75,100.0,9152.1606275,91.521606275
09:46:00,93.01,93.02,93.01,93.02,3.81373737,354.72844334,93.013338079
09:47:00,92.58,92.99,91.54,92.99,5.06864419,470.00312409,92.727582854
09:48:00,,,,,,,
09:49:00,92.43,92.5,92.43,92.5,0.844265,78.066173979,92.466434092
09:50:00,91.79,93.44,91.79,92.36,21.46305298,1995.8207048,92.988667857
09:51:00,92.33,92.36,91.9,92.31,0.70571033,65.153467598,92.323244861
09:52:00,92.32,92.36,92.32,92.35,4.65587154,429.96691704,92.349394382
09:53:00,92.34,92.35,92.34,92.35,28.04472527,2589.8769687,92.348095542
09:54:00,92.35,92.35,92.35,92.35,46.53646761,4297.6427838,92.35
09:55:00,92.35,92.93,92.35,92.93,5.85288529,543.40327011,92.84365628
09:56:00,92.4,92.4,92.39,92.39,0.35716511,32.999133863,92.391818068
09:57:00,92.39,92.39,92.39,92.39,0.21226668,19.611318565,92.39
09:58:00,92.39,92.39,92.39,92.39,0.13515207,12.486699747,92.39
09:59:00,92.38,92.39,92.38,92.39,0.14562072,13.453780072,92.389187969
10:00:00,92.38,92.38,92.38,92.38,0.26136632,24.145020642,92.38
10:01:00,92.38,92.38,92.37,92.37,0.19609492,18.114599148,92.376687515
10:02:00,92.36,92.37,92.04,92.37,10.64236869,979.90104207,92.075464646
10:03:00,92.33,92.34,92.12,92.12,0.31659673,29.211458977,92.267089987
10:04:00,92.3,92.31,92.29,92.29,5.64670026,521.13613347,92.29038367
10:05:00,92.29,92.29,92.17,92.17,12.75,1175.1683745,92.170068589
10:06:00,92.29,92.29,92.12,92.12,2.29074699,211.0831416,92.145986666
10:07:00,92.11,92.12,92.11,92.12,7.7236148,711.49607917,92.119570641
10:08:00,92.1,92.12,92.1,92.12,7.81237399,719.53589196,92.102079711
10:09:00,92.1,92.1,92.1,92.1,3.6879161,339.65707281,92.1
10:10:00,92.09,92.28,92.09,92.28,17.50786846,1614.0342638,92.189078726
10:11:00,92.28,92.28,92.26,92.28,15.40861209,1421.9020632,92.27969754
10:12:00,92.27,92.27,92.23,92.24,2.47087736,227.97830773,92.266136484
10:13:00,92.2,92.22,92.2,92.22,0.36924855,34.046342914,92.204405173
10:14:00,92.21,92.21,92.2,92.21,7.38739009,681.16334222,92.206223567
10:15:00,92.19,92.19,92.19,92.19,0.16270745,14.999999816,92.19
10:16:00,92.19,92.19,92.18,92.18,0.43557509,40.153550195,92.185138951
10:17:00,92.17,92.18,89.74,92.18,151.72370796,13755.338882,90.660445011
10:18:00,92.17,92.19,90.0,90.0,18.95297937,1722.5641619,90.886194105
10:19:00,90.0,92.13,89.97,92.12,119.00913141,10720.339896,90.079977641
10:20:00,91.61,92.5,90.01,92.5,74.23886451,6808.6974234,91.713383123
10:21:00,91.94,91.94,90.99,91.01,18.10941546,1656.0787615,91.448493476
10:22:00,91.04,91.06,91.04,91.06,0.02396958,2.1824302228,91.04999849
10:23:00,91.09,91.15,91.09,91.15,0.04790418,4.3650286046,91.119994218
10:24:00,91.16,93.09,91.0,91.6,109.41509725,10028.539745,91.655904872
10:25:00,91.59,92.02,91.56,92.0,15.92506963,1464.6897459,91.973836216
10:26:00,,,,,,,
10:27:00,92.32,93.01,92.32,93.0,28.79733948,2673.032077,92.822188622
10:28:00,93.02,93.02,93.0,93.02,1.20554012,112.12894243,93.011373547
10:29:00,93.01,93.01,93.0,93.0,1.85476064,172.4962111,93.001871715
10:30:00,93.0,93.01,93.0,93.01,5.65691283,526.09301071,93.000020774
10:31:00,93.02,93.02,92.88,92.88,0.36760788,34.162591306,92.932151798
10:32:00,92.14,94.0,90.65,94.0,490.65878885,46000.497145,93.752518431
10:33:00,92.18,92.18,92.16,92.16,4.41658262,407.03713612,92.161105348
10:34:00,92.8,92.81,92.16,92.16,5.7,525.45773908,92.185568259
10:35:00,92.29,92.31,92.29,92.31,0.02367082,2.1848166626,92.299999011
10:36:00,92.63,92.65,92.63,92.65,0.48575013,45.001619007,92.643555252
10:37:00,,,,,,,
10:38:00,92.58,92.64,92.55,92.57,1.18998552,110.191543,92.599062046
10:39:00,,,,,,,
10:40:00,92.54,92.55,92.54,92.54,15.89689427,1471.1013611,92.540173954
10:41:00,92.55,92.55,92.55,92.55,0.1080497,9.999999735,92.55
10:42:00,92.55,92.55,92.55,92.55,0.02711724,2.509700562,92.55
10:43:00,92.55,92.55,92.55,92.55,0.13380983,12.384099767,92.55
10:44:00,92.55,92.56,92.55,92.56,1.03905102,96.16590051,92.551663642
10:45:00,92.57,92.58,92.57,92.58,0.14042726,12.999999546,92.574615116
10:46:00,,,,,,,
10:47:00,92.64,92.64,92.64,92.64,0.11668092,10.809320429,92.64
10:48:00,92.64,92.64,91.62,92.39,56.00978114,5180.9239245,92.500342244
10:49:00,92.34,92.36,92.34,92.36,0.844265,77.971333928,92.354099634
10:50:00,91.92,91.92,91.91,91.91,0.65281254,60.001741195,91.912666376
10:51:00,92.29,92.29,92.29,92.29,0.12,11.0748,92.29
10:52:00,92.21,92.21,92.21,92.21,5.00216896,461.2499998,92.21
10:53:00,92.15,92.17,92.02,92.02,1.12955669,104.0099986,92.080370577
10:54:00,92.01,92.12,92.0,92.12,0.4132267,38.051596293,92.084069816
10:55:00,92.12,92.12,92.12,92.12,10.0,921.2,92.12
10:56:00,92.13,92.19,92.13,92.18,0.92957154,85.67628794,92.167503256
10:57:00,92.12,92.15,92.12,92.15,4.79652086,441.85700162,92.120312727
10:58:00,,,,,,,
10:59:00,92.16,92.16,92.16,92.16,0.08680556,8.0000004096,92.16
11:00:00,92.16,92.21,92.16,92.21,5.96015107,549.540273,92.202406708
11:01:00,92.18,92.18,92.18,92.18,0.06509004,5.9999998872,92.18
11:02:00,92.19,92.2,92.19,92.2,0.28201448,25.99999951,92.193845897
11:03:00,92.2,92.22,92.2,92.22,4.08,376.1766,92.200147059
11:04:00,92.22,92.25,92.22,92.25,0.64218661,59.233398365,92.237049859
11:05:00,92.26,92.31,92.26,92.31,0.54182778,49.998798567,92.278027101
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,92.3,92.3,92.0,92.0,48.5079128,4472.2919691,92.197163533
11:09:00,92.0,92.0,92.0,92.0,1.2613872,116.0476224,92.0
11:10:00,92.03,92.03,92.01,92.01,0.62381265,57.399066553,92.01330969
11:11:00,92.0,92.01,91.96,92.01,3.52347851,324.13153652,91.991915262
11:12:00,,,,,,,
11:13:00,92.13,92.14,92.13,92.14,0.02370846,2.1843789503,92.134999502
11:14:00,92.14,92.14,92.13,92.13,0.2910453,26.815621446,92.135559126
11:15:00,92.12,92.12,92.12,92.12,1.31860616,121.46999946,92.12
11:16:00,92.12,92.12,92.01,92.01,1.87536722,172.63528982,92.054125706
11:17:00,91.98,91.98,91.97,91.97,1.75902662,161.77941775,91.970988904
11:18:00,91.99,92.12,91.99,92.12,0.46704677,43.000000245,92.067867733
11:19:00,92.12,92.13,92.12,92.13,1.31357264,121.01792724,92.128842784
11:20:00,92.13,92.32,92.13,92.32,4.54293367,418.80228051,92.187628289
11:21:00,92.19,92.19,92.19,92.19,0.36878003,33.997830966,92.19
11:22:00,92.19,92.19,92.19,92.19,0.12010882,11.072832116,92.19
11:23:00,92.19,92.19,92.19,92.19,0.29890769,27.556299941,92.19
11:24:00,92.19,92.19,92.19,92.19,1.2777145,117.79249975,92.19
11:25:00,92.19,92.19,92.19,92.19,1.29996855,119.84410062,92.19
11:26:00,92.18,92.19,91.5,92.19,50.7,4657.1516759,91.857035027
11:27:00,92.13,92.15,91.57,91.57,0.2119218,19.519399921,92.106616312
11:28:00,91.59,91.63,91.59,91.63,0.02383406,2.1834381414,91.609996006
11:29:00,91.98,92.07,91.98,92.07,1.38084,127.07318053,92.025999048
11:30:00,91.75,92.07,91.73,92.07,1.5568662,143.02508089,91.867291418
11:31:00,92.01,92.02,92.01,92.02,0.24996102,23.000652273,92.016956378
11:32:00,92.02,92.02,91.9,91.9,1.592323,146.52413641,92.019104421
11:33:00,91.91,91.91,91.9,91.9,1.31470392,120.83008085,91.90668637
11:34:00,91.9,91.9,91.89,91.89,0.31761293,29.18827179,91.898877636
11:35:00,91.9,92.15,91.89,92.14,2.41113832,221.94768747,92.050997502
11:36:00,92.14,92.22,91.94,91.95,4.34026738,399.36278597,92.013406319
11:37:00,91.94,92.22,91.94,92.01,1.3437493,123.8978034,92.203064516
11:38:00,92.04,92.22,92.03,92.03,1.01186602,93.184076915,92.091319476
11:39:00,92.04,92.04,92.04,92.04,0.01086484,0.9999998736,92.04
11:40:00,92.09,92.09,92.08,92.08,0.5038662,46.397954306,92.083879223
11:41:00,92.08,92.08,92.08,92.08,0.1118321,10.297499768,92.08
11:42:00,92.08,92.19,92.08,92.19,0.58,53.454314434,92.162611094
11:43:00,92.14,92.14,92.14,92.14,0.11063318,10.193741205,92.14
11:44:00,92.14,92.14,92.14,92.14,0.06301562,5.8062592268,92.14
11:45:00,92.15,92.15,92.15,92.15,0.10851872,10.000000048,92.15
11:46:00,92.16,92.16,92.15,92.15,0.21629792,19.93293112,92.154982905
11:47:00,92.16,92.22,92.16,92.22,2.1,193.63401727,92.206674891
11:48:00,92.21,92.22,92.21,92.22,2.96998807,273.89088999,92.219525309
11:49:00,92.24,92.24,92.24,92.24,0.07688898,7.0922395152,92.24
11:50:00,92.24,92.24,92.24,92.24,0.0297126,2.740690224,92.24
11:51:00,92.23,92.29,92.23,92.29,1.32260688,122.01794308,92.255639169
11:52:00,92.27,92.28,92.27,92.28,0.19506556,17.999999611,92.276666426
11:53:00,92.29,92.29,92.29,92.29,0.00461421,0.4258454409,92.29
11:54:00,92.3,92.57,92.3,92.57,21.03451602,1945.562881,92.493826775
11:55:00,92.58,92.58,92.57,92.57,0.27625523,25.573980655,92.573742966
11:56:00,92.57,92.58,92.57,92.58,0.25306577,23.427100565,92.573170069
11:57:00,92.59,93.0,92.59,93.0,19.43934965,1803.0294399,92.751530907
11:58:00,93.0,93.0,92.59,92.6,4.38790307,407.05768433,92.768157783
11:59:00,92.6,92.6,92.6,92.6,0.10401512,9.631800112,92.6
12:00:00,92.59,92.6,92.59,92.59,0.76179299,70.535442652,92.591351691
12:01:00,92.6,92.6,92.6,92.6,0.10193629,9.439300454,92.6
12:02:00,92.6,92.6,92.6,92.6,0.31925352,29.562875952,92.6
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,92.78,93.3,92.78,93.3,15.76167277,1465.4125521,92.973161765
12:07:00,92.83,92.84,92.83,92.84,0.23078827,21.425305749,92.835332354
12:08:00,92.84,92.85,92.84,92.85,0.16032181,14.88549502,92.847598342
12:09:00,92.85,93.29,92.85,93.29,0.35057405,32.691237434,93.250591234
12:10:00,93.29,93.37,93.29,93.37,9.04595196,843.91090839,93.291553185
12:11:00,93.38,93.38,93.38,93.38,0.10708931,9.9999997678,93.38
12:12:00,,,,,,,
12:13:00,93.38,93.38,93.37,93.37,5.0,466.85011332,93.370022664
12:14:00,93.37,93.37,93.37,93.37,3.75266067,350.38592676,93.37
12:15:00,93.35,93.35,93.35,93.35,0.0587,5.479645,93.35
12:16:00,93.35,93.35,93.35,93.35,0.05739213,5.3575553355,93.35
12:17:00,93.35,93.35,93.35,93.35,2.11492662,197.42839998,93.35
12:18:00,93.35,93.37,93.35,93.37,2.24768125,209.82690913,93.352609106
12:19:00,93.37,93.37,93.35,93.35,3.54385244,330.81906867,93.350125117
12:20:00,93.37,93.37,93.37,93.37,32.6989397,3053.0999998,93.37
12:21:00,93.35,93.37,93.35,93.37,2.04868801,191.26999949,93.362190124
12:22:00,93.37,93.37,93.37,93.37,1.56374853,146.00720025,93.37
12:23:00,93.37,93.37,93.37,93.37,0.11260683,10.514099717,93.37
12:24:00,93.37,93.37,93.37,93.37,5.49318411,512.89860035,93.37
12:25:00,93.36,93.36,93.36,93.36,1.11036954,103.66410025,93.36
12:26:00,93.35,93.37,93.35,93.37,12.9347446,1207.4712605,93.35099361
12:27:00,93.38,93.39,93.38,93.39,4.01170893,374.65337988,93.389970813
12:28:00,,,,,,,
12:29:00,93.39,93.42,93.39,93.42,8.918645,833.12225655,93.413546178
12:30:00,93.43,93.43,93.4,93.4,8.86060831,827.64822908,93.40760816
12:31:00,93.42,93.42,93.42,93.42,0.10689467,9.9861000714,93.42
12:32:00,93.42,93.43,93.42,93.42,0.25899102,24.196364257,93.42549505
12:33:00,93.42,93.42,93.42,93.42,0.10475808,9.7864998336,93.42
12:34:00,93.42,93.42,93.42,93.42,2.7894209,260.58770048,93.42
12:35:00,93.42,93.43,93.39,93.42,1.45875243,136.26507332,93.412062609
12:36:00,93.42,93.42,93.42,93.42,0.08563477,8.0000002134,93.42
12:37:00,93.43,93.43,93.39,93.39,1.27946353,119.5320367,93.423559092
12:38:00,93.42,93.43,93.42,93.43,0.15317,14.309709709,93.423710315
12:39:00,93.43,93.45,93.4,93.43,5.53672205,517.29017812,93.42895913
12:40:00,93.43,93.49,93.43,93.49,24.36085397,2276.6170213,93.453908638
12:41:00,93.48,93.49,93.48,93.49,1.34594154,125.83132575,93.489443644
12:42:00,93.5,93.5,93.5,93.5,10.61621814,992.61639609,93.5
12:43:00,93.54,93.54,93.54,93.54,0.26420164,24.713421406,93.54
12:44:00,93.54,93.54,93.54,93.54,0.26239766,24.544677116,93.54
12:45:00,93.54,93.54,93.54,93.54,0.67926594,63.538536028,93.54
12:46:00,93.58,93.75,93.58,93.75,1.08914746,101.96281868,93.617092657
12:47:00,93.89,93.89,93.58,93.89,11.10802138,1042.6808478,93.867378544
12:48:00,93.99,94.0,93.49,94.0,177.96640738,16710.46406,93.896732007
12:49:00,93.75,93.75,93.55,93.55,2.42954683,227.70549447,93.723443261
12:50:00,93.57,94.0,93.55,93.55,14.18445254,1331.6947983,93.884116747
12:51:00,93.99,94.0,93.99,93.99,0.428426,40.268864846,93.992579457
12:52:00,94.0,94.7,93.99,93.99,137.72247148,12967.184845,94.154459367
12:53:00,94.01,94.46,93.99,94.46,2.50278438,235.29508203,94.013325283
12:54:00,94.47,94.47,94.46,94.47,0.30920679,29.209684604,94.466504451
12:55:00,94.48,94.62,94.48,94.62,2.11301552,199.77151179,94.543324412
12:56:00,94.61,94.7,94.61,94.7,10.09800907,956.25124343,94.697007776
12:57:00,94.7,94.7,94.7,94.7,7.51955154,712.10153084,94.7
12:58:00,94.72,94.72,94.72,94.72,2.72924777,258.51434877,94.72
12:59:00,94.71,94.74,94.71,94.74,19.61025023,1857.4636507,94.719018317
13:00:00,94.74,94.95,93.99,94.95,342.20545743,32456.487973,94.845033204
13:01:00,94.92,94.95,94.78,94.78,61.58753238,5847.6422691,94.948474848
13:02:00,94.78,94.78,94.74,94.74,36.95539411,3502.6254993,94.779817228
13:03:00,94.07,94.07,94.06,94.06,0.19135365,17.999255838,94.062777679
13:04:00,,,,,,,
13:05:00,94.05,94.05,94.05,94.05,3.14885699,296.14999991,94.05
13:06:00,,,,,,,
13:07:00,94.04,94.05,94.03,94.05,8.93648701,840.39395434,94.040751517
13:08:00,94.05,94.05,94.05,94.05,0.5,47.025,94.05
13:09:00,,,,,,,
13:10:00,94.03,94.03,94.03,94.03,0.63809423,60.000000447,94.03
13:11:00,94.03,94.03,94.02,94.02,3.64163435,342.41093625,94.026720791
13:12:00,94.04,94.04,94.02,94.02,0.8458321,79.525934042,94.020945814
13:13:00,94.02,94.02,94.02,94.02,0.04,3.7608,94.02
13:14:00,94.02,94.02,94.02,94.02,3.64,342.2328,94.02
13:15:00,94.0,94.02,94.0,94.02,0.03257726,3.06266244,94.012278503
13:16:00,94.04,94.05,94.0,94.0,4.45571553,418.93705237,94.022396526
13:17:00,93.97,93.97,93.96,93.96,0.12642827,11.879400249,93.961581925
13:18:00,93.97,94.0,93.97,94.0,0.72067937,67.735522323,93.988429727
13:19:00,94.01,94.04,94.01,94.04,12.939,1216.4012457,94.010452563
13:20:00,94.02,94.02,94.02,94.02,0.6381621,60.000000642,94.02
13:21:00,94.04,94.04,94.04,94.04,0.038766,3.64555464,94.04
13:22:00,94.05,94.5,94.05,94.49,27.89033245,2635.4257381,94.492446185
13:23:00,94.5,94.62,94.5,94.62,2.76966308,261.7671087,94.512256958
13:24:00,94.63,94.63,94.63,94.63,0.14566487,13.784266648,94.63
13:25:00,94.56,94.6,94.55,94.55,28.5987306,2705.4025056,94.598691928
13:26:00,94.57,94.6,94.57,94.59,10.85484907,1026.8355856,94.596947312
13:27:00,94.59,94.6,94.55,94.55,8.92308435,843.90484368,94.575464109
13:28:00,94.57,95.0,94.56,95.0,1098.7281477,104331.00555,94.956159787
13:29:00,94.56,95.0,94.56,95.0,42.67755805,4053.7145888,94.984689239
13:30:00,94.6,95.0,94.59,95.0,2.25745698,214.177298,94.875472665
13:31:00,94.98,95.0,94.63,95.0,361.38995859,34332.013389,94.999909579
13:32:00,94.98,94.99,94.98,94.98,126.71856858,12036.976245,94.989837559
13:33:00,,,,,,,
13:34:00,94.78,94.94,93.05,94.93,102.80913475,9592.6763845,93.305681522
13:35:00,94.91,94.95,94.91,94.91,5.84087984,554.50830942,94.935750197
13:36:00,,,,,,,
13:37:00,94.93,94.94,94.0,94.87,26.09465584,2462.882274,94.382631031
13:38:00,,,,,,,
13:39:00,94.77,94.77,94.77,94.77,0.63079033,59.779999574,94.77
13:40:00,94.55,94.58,94.55,94.57,1.02747941,97.157376957,94.558952726
13:41:00,94.57,94.57,94.57,94.57,0.20574516,19.457319781,94.57
13:42:00,94.56,94.56,94.55,94.55,12.09517766,1143.5999995,94.550078691
13:43:00,94.55,94.55,94.55,94.55,9.50513942,898.71093216,94.55
13:44:00,94.51,94.52,94.51,94.52,0.32799754,31.001692627,94.518064457
13:45:00,94.52,94.52,94.3,94.3,2.0,188.7749763,94.387488149
13:46:00,94.5,94.55,94.5,94.53,1.48937321,140.78648368,94.52733723
13:47:00,94.54,94.54,94.54,94.54,0.13045735,12.333437869,94.54
13:48:00,,,,,,,
13:49:00,94.54,94.91,94.5,94.5,44.232,4185.7812934,94.632422079
13:50:00,94.58,94.58,94.55,94.55,0.50802928,48.042015072,94.565445267
13:51:00,94.56,94.56,94.5,94.55,1.38168074,130.59403822,94.518244654
13:52:00,94.53,94.55,94.3,94.55,3.66685254,346.16208516,94.403055858
13:53:00,94.56,94.84,94.56,94.84,1.11627147,105.85821246,94.831960957
13:54:00,94.84,94.84,94.31,94.31,8.34993984,789.55495698,94.558161149
13:55:00,94.31,94.8,94.31,94.8,9.25992,873.78905089,94.362483789
13:56:00,94.32,94.38,94.32,94.37,0.17054317,16.094426424,94.371568346
13:57:00,94.37,94.37,94.36,94.36,0.11754114,11.092241405,94.369013306
13:58:00,94.36,94.73,94.36,94.4,0.1771869,16.767741135,94.633074649
13:59:00,94.67,94.68,94.67,94.68,0.33902861,32.097105936,94.673738408
14:00:00,94.68,94.69,94.68,94.69,0.76839283,72.752664318,94.681602271
14:01:00,94.68,94.79,94.68,94.79,11.38251,1077.7855131,94.687859983
14:02:00,94.71,94.8,94.38,94.8,9.18525446,868.64692558,94.569718168
14:03:00,94.46,94.46,94.46,94.46,0.05293246,5.0000001716,94.46
14:04:00,94.45,94.6,94.45,94.6,5.42830227,513.44920226,94.587437604
14:05:00,94.59,94.6,94.59,94.59,5.13113642,485.35538961,94.590233018
14:06:00,94.59,94.6,94.59,94.6,3.09813014,293.06287981,94.593469791
14:07:00,94.61,94.62,94.59,94.62,29.23251568,2765.6164732,94.607542623
14:08:00,94.62,94.68,94.62,94.62,6.50804073,615.8716733,94.632424542
14:09:00,94.63,94.63,94.62,94.63,2.9531,279.441853,94.626613728
14:10:00,94.64,94.8,94.62,94.62,2.38570747,225.8539032,94.669571203
14:11:00,94.72,94.72,94.62,94.64,3.33508415,315.64050983,94.642442481
14:12:00,94.64,94.73,94.64,94.73,0.89478867,84.689484283,94.647470539
14:13:00,94.68,94.68,94.68,94.68,0.20864596,19.754599493,94.68
14:14:00,94.68,94.68,94.62,94.62,6.3364493,599.57753165,94.623582272
14:15:00,94.66,94.75,94.62,94.64,14.42413548,1365.1090821,94.640617043
14:16:00,94.64,94.64,94.62,94.62,18.37821671,1739.0411836,94.62513208
14:17:00,,,,,,,
14:18:00,94.64,94.64,94.64,94.64,0.05283178,4.9999996592,94.64
14:19:00,94.65,94.66,94.65,94.65,1.01439802,96.013863793,94.651075712
14:20:00,94.67,94.67,94.65,94.65,0.66338522,62.790000489,94.650888497
14:21:00,94.67,94.7,94.67,94.7,0.83447027,79.021205129,94.696249788
14:22:00,94.68,94.68,94.67,94.68,6.39299028,605.22895524,94.670714131
14:23:00,94.68,94.68,94.68,94.68,0.03100972,2.9360002896,94.68
14:24:00,94.69,94.69,94.69,94.69,0.10658959,10.092968277,94.69
14:25:00,94.68,94.7,94.68,94.7,3.59978257,340.89667317,94.699239897
14:26:00,94.71,94.71,94.7,94.71,13.14492883,1244.9556815,94.709959834
14:27:00,94.69,94.69,94.65,94.65,12.18573171,1153.4415014,94.655087508
14:28:00,94.68,94.69,94.68,94.68,0.16778671,15.887079856,94.686163501
14:29:00,94.68,94.68,93.52,93.52,116.40273739,10945.706898,94.033071242
14:30:00,93.5,93.98,93.37,93.98,51.20903875,4791.4883573,93.567238798
14:31:00,93.43,93.49,93.43,93.48,7.01657601,655.89828831,93.478398492
14:32:00,93.73,93.98,93.46,93.75,87.98548976,8263.1494732,93.914911376
14:33:00,93.75,93.75,93.75,93.75,0.09598976,8.99904,93.75
14:34:00,93.69,93.69,92.95,92.95,20.89966342,1953.3936053,93.465314061
14:35:00,93.63,93.66,93.63,93.66,0.45,42.140272117,93.64504915
14:36:00,93.64,93.65,93.64,93.65,11.2,1048.86,93.648214286
14:37:00,93.64,93.64,93.64,93.64,0.1035252,9.694099728,93.64
14:38:00,93.64,93.64,93.64,93.64,0.10248612,9.5968002768,93.64
14:39:00,93.64,93.64,93.64,93.64,0.10145664,9.5003997696,93.64
14:40:00,93.65,93.66,93.62,93.62,0.49372306,46.226599402,93.628601026
14:41:00,93.62,93.62,93.61,93.61,0.44092191,41.277399995,93.616123533
14:42:00,93.62,93.63,93.62,93.63,10.55462,988.22789564,93.629888678
14:43:00,93.61,93.61,92.97,93.03,16.4491106,1534.4228581,93.283028817
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,93.24,93.36,92.82,93.25,106.0030081,9848.573962,92.908438529
14:50:00,92.84,93.5,92.83,93.5,21.70524278,2028.1140181,93.438900392
14:51:00,92.86,93.5,92.86,93.5,32.74177006,3060.0231158,93.459306269
14:52:00,93.18,93.97,92.71,93.97,127.10161868,11806.74921,92.892201786
14:53:00,92.94,93.13,92.94,93.13,3.90874138,363.77225843,93.06634107
14:54:00,93.09,93.14,93.09,93.13,3.62291567,337.41150297,93.132585381
14:55:00,93.15,93.15,93.15,93.15,0.83438931,77.723364226,93.15
14:56:00,93.15,93.78,93.15,93.78,14.77920374,1378.8541032,93.296914194
