Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:44:00,318.79,318.99,318.79,318.99,6.63615943,2115.9054566,318.84487992
02:45:00,318.98,318.98,318.82,318.82,0.20376102,64.96583416,318.83347541
02:46:00,318.98,318.99,318.82,318.82,18.77289543,5988.3470948,318.98899758
02:47:00,318.82,318.82,318.8,318.8,0.77008203,245.50241006,318.80033619
02:48:00,318.98,318.99,318.8,318.99,9.076,2893.62324,318.82142353
02:49:00,318.98,320.0,318.98,320.0,653.74313661,209126.93099,319.89158935
02:50:00,320.02,320.82,319.99,319.99,136.84776688,43816.230844,320.18228607
02:51:00,,,,,,,
02:52:00,319.91,320.79,319.91,320.79,1.6,512.90634102,320.56646313
02:53:00,,,,,,,
02:54:00,320.9,321.0,319.56,320.88,14.83921167,4760.2455534,320.78830461
02:55:00,,,,,,,
02:56:00,320.79,320.97,320.79,320.97,2.58922391,830.83116248,320.88038399
02:57:00,,,,,,,
02:58:00,320.94,320.98,320.94,320.98,10.2,3273.8025414,320.96103347
02:59:00,320.96,320.98,320.96,320.98,5.59370125,1795.4399961,320.9753106
03:00:00,320.97,320.98,319.99,319.99,2.55565626,820.22673233,320.94563935
03:01:00,319.99,320.02,319.96,320.0,9.0,2879.9477176,319.99419085
03:02:00,320.03,320.03,319.89,319.89,15.0,4798.917155,319.92781034
03:03:00,320.83,320.98,320.83,320.98,2.941,943.94544375,320.96070852
03:04:00,320.98,320.99,320.12,320.99,7.23854529,2323.4288894,320.98008596
03:05:00,320.99,320.99,320.99,320.99,3.018,968.74782,320.99
03:06:00,320.99,320.99,320.99,320.99,4.986,1600.45614,320.99
03:07:00,,,,,,,
03:08:00,320.98,320.99,320.98,320.99,12.46,3999.5254,320.98919743
03:09:00,320.97,320.97,320.97,320.97,0.62798291,201.56367462,320.97
03:10:00,320.98,321.0,320.98,321.0,43.87459526,14083.472208,320.99378067
03:11:00,321.0,321.0,320.71,320.71,2.32730674,746.98999536,320.96757274
03:12:00,320.7,320.7,320.7,320.7,1.0,320.7,320.7
03:13:00,320.42,321.0,320.42,321.0,0.7623,244.51673508,320.7618196
03:14:00,321.0,321.0,321.0,321.0,3.79671665,1218.7460446,321.0
03:15:00,321.01,321.01,321.01,321.01,2.21455521,710.89436796,321.01
03:16:00,321.02,321.34,321.02,321.34,1.99,638.96137955,321.08612038
03:17:00,,,,,,,
03:18:00,321.23,321.23,321.0,321.0,0.67,215.08313014,321.01959723
03:19:00,321.0,321.2,320.35,321.17,2.65014854,849.80476882,320.66307076
03:20:00,321.14,321.91,320.16,320.16,18.55,5956.6822726,321.11494731
03:21:00,320.18,320.18,320.14,320.14,10.0,3201.5433485,320.15433485
03:22:00,320.21,320.9,320.11,320.11,10.78766757,3458.6109017,320.60784959
03:23:00,320.09,320.11,320.09,320.11,31.4,10051.193021,320.10168857
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,320.0,320.91,320.0,320.07,12.66099579,4055.4442357,320.31005325
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,321.02,321.02,320.02,320.02,4.06710401,1303.643883,320.53369665
03:31:00,320.12,320.12,320.01,320.01,36.09701036,11551.518314,320.01315894
03:32:00,320.01,320.01,319.43,319.43,99.55890639,31859.137887,320.00289118
03:33:00,319.94,320.0,319.0,319.0,4.86078132,1553.9028642,319.68170587
03:34:00,319.87,319.89,319.87,319.89,2.69,860.457272,319.87259182
03:35:00,,,,,,,
03:36:00,319.8,320.11,319.8,320.11,5.3,1696.1041656,320.01965388
03:37:00,319.26,319.26,319.06,319.06,2.9,925.79679574,319.24027439
03:38:00,320.72,320.79,319.28,319.28,2.176,697.87684,320.71545956
03:39:00,,,,,,,
03:40:00,320.05,320.15,319.41,319.41,1.846,590.91256976,320.10431732
03:41:00,320.08,320.99,320.08,320.99,65.4219626,20995.754705,320.92823068
03:42:00,320.94,321.29,319.48,319.53,6.62764317,2127.27757,320.97044385
03:43:00,320.87,320.87,320.87,320.87,0.41623633,133.55775121,320.87
03:44:00,320.85,321.49,319.63,319.63,80.226,25775.449273,321.28548442
03:45:00,321.37,321.59,319.72,319.72,8.12934923,2612.1744294,321.32638856
03:46:00,,,,,,,
03:47:00,320.16,320.16,319.8,319.8,0.4,128.02014243,320.05035607
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,320.95,321.43,320.95,321.43,4.1,1316.9260651,321.2014793
03:53:00,,,,,,,
03:54:00,321.26,321.42,320.1,320.1,34.5,11057.341559,320.50265387
03:55:00,,,,,,,
03:56:00,321.3,321.5,320.28,320.28,57.03320328,18333.11377,321.44632802
03:57:00,320.29,321.41,320.29,321.41,0.20682655,66.301401435,320.56523418
03:58:00,321.38,321.67,321.38,321.67,3.12,1003.1918599,321.53585253
03:59:00,320.44,320.44,320.38,320.38,17.01,5450.0495224,320.40267621
04:00:00,321.6,321.6,321.6,321.6,0.99548771,320.14884754,321.6
04:01:00,321.56,321.62,320.56,321.62,6.9704248,2240.7882054,321.47082419
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,320.99,321.0,320.99,321.0,14.33,4599.8678422,320.9956624
04:05:00,320.99,321.67,320.99,321.67,6.03313701,1937.5934392,321.15853427
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,321.66,321.66,320.64,320.64,11.05,3544.0086457,320.72476431
04:09:00,321.58,321.67,321.57,321.67,9.24195316,2972.2617876,321.60537239
04:10:00,321.69,321.69,321.56,321.69,9.74909571,3136.1203253,321.68320207
04:11:00,,,,,,,
04:12:00,321.6,321.6,321.6,321.6,0.26,83.616,321.6
04:13:00,,,,,,,
04:14:00,321.69,322.4,321.69,322.4,7.36599768,2372.2700465,322.05685497
04:15:00,322.39,322.39,322.39,322.39,0.01698228,5.4749172492,322.39
04:16:00,322.4,322.47,322.4,322.4,8.22,2650.264529,322.41660937
04:17:00,,,,,,,
04:18:00,322.4,322.4,321.63,321.63,1.0,321.784,321.784
04:19:00,322.4,323.96,322.4,323.95,400.76341061,129725.08051,323.69492093
04:20:00,322.43,323.96,321.75,322.78,29.03707091,9388.700235,323.33496254
04:21:00,323.75,323.75,323.75,323.75,0.01538223,4.9799969625,323.75
04:22:00,323.06,323.06,323.0,323.0,5.0,1615.0994,323.01988
04:23:00,,,,,,,
04:24:00,323.57,323.59,322.89,323.57,42.9489238,13895.740124,323.54105514
04:25:00,322.49,322.49,322.45,322.45,4.858,1566.5820702,322.4746954
04:26:00,323.46,323.58,323.46,323.58,6.61,2138.5363704,323.53046451
04:27:00,,,,,,,
04:28:00,322.99,323.0,322.99,323.0,5.61,1812.0182268,322.99790138
04:29:00,322.99,322.99,322.99,322.99,0.6269789,202.50791491,322.99
04:30:00,322.99,323.59,322.97,323.53,18.207872,5889.4182397,323.45450581
04:31:00,323.01,323.01,322.99,322.99,0.7985748,257.93786455,322.99775119
04:32:00,323.35,323.35,322.86,322.86,0.89810427,290.09914461,323.01276623
04:33:00,,,,,,,
04:34:00,322.77,322.94,322.46,322.46,18.46531265,5955.5151449,322.52446833
04:35:00,322.93,323.37,322.39,322.39,10.68250907,3451.0761371,323.05857308
04:36:00,323.37,323.59,323.37,323.59,7.96,2575.1099136,323.50627055
04:37:00,,,,,,,
04:38:00,323.38,324.24,322.58,324.01,272.01546499,88088.650811,323.8369216
04:39:00,324.22,324.23,324.1,324.23,21.38471202,6933.4511081,324.22466581
04:40:00,324.22,324.31,324.13,324.31,4.43053469,1436.3538907,324.19425446
04:41:00,324.11,324.11,323.58,323.6,1.75137833,566.77864976,323.61862657
04:42:00,,,,,,,
04:43:00,323.85,324.73,323.37,323.37,20.0857,6507.4019108,323.98183339
04:44:00,324.72,324.72,323.17,324.7,1.39153881,451.07412261,324.15489914
04:45:00,324.66,324.66,324.66,324.66,0.01686382,5.4750078012,324.66
04:46:00,324.68,324.68,324.68,324.68,4.18,1357.1624,324.68
04:47:00,323.62,323.62,323.62,323.62,0.38575233,124.83716903,323.62
04:48:00,324.41,324.69,323.5,323.5,15.58419398,5045.3707605,323.74922739
04:49:00,,,,,,,
04:50:00,323.4,324.66,323.4,324.66,18.54532488,6016.4194795,324.4170441
04:51:00,324.67,324.67,324.67,324.67,10.53278713,3419.6799975,324.67
04:52:00,324.57,324.67,324.47,324.47,32.41512976,10523.111929,324.63581071
04:53:00,324.66,324.66,324.28,324.29,2.6693,866.19387365,324.50225664
04:54:00,324.64,324.66,323.9,323.98,12.87581608,4173.1447429,324.10720353
04:55:00,324.37,324.37,323.78,323.78,0.0484164,15.693741721,324.1410291
04:56:00,324.37,324.69,324.36,324.36,17.223,5591.3211104,324.64269351
04:57:00,324.68,324.68,323.83,323.83,2.00270743,648.98325586,324.05295259
04:58:00,323.83,324.69,323.83,324.69,3.41,1106.337294,324.43908916
04:59:00,324.63,324.68,324.63,324.68,1.6229184,526.89299044,324.65772182
05:00:00,324.66,324.69,323.89,323.89,14.79686637,4803.6411072,324.63908149
05:01:00,323.89,324.68,323.89,324.66,2.2059,714.62955275,323.96280554
05:02:00,324.65,324.89,323.9,324.89,44.73216103,14528.439875,324.78734629
05:03:00,323.79,323.79,323.05,323.08,90.07812,29107.600459,323.1372997
05:04:00,323.87,324.4,323.0,323.0,145.95796811,47161.366345,323.11607894
05:05:00,323.0,323.26,323.0,323.08,21.25601725,6865.8707281,323.00833441
05:06:00,323.15,324.88,323.11,323.11,38.38,12462.2007,324.70559407
05:07:00,,,,,,,
05:08:00,323.21,323.21,323.0,323.0,12.4445719,4020.4564691,323.06908598
05:09:00,323.0,323.0,322.97,323.0,8.9767014,2899.4533601,322.99763921
05:10:00,322.98,323.01,322.98,323.01,0.6002004,193.86772519,323.00499165
05:11:00,323.04,323.06,322.99,323.0,14.69976775,4748.203275,323.01212888
05:12:00,322.96,324.25,322.96,324.25,71.1833006,23028.259052,323.50648057
05:13:00,324.22,324.24,324.22,324.24,9.27472889,3007.1958487,324.23544498
05:14:00,,,,,,,
05:15:00,324.24,324.24,324.24,324.24,0.01688738,5.4755640912,324.24
05:16:00,324.24,324.24,324.24,324.24,9.983,3236.88792,324.24
05:17:00,,,,,,,
05:18:00,324.24,324.24,324.15,324.15,5.389,1747.23936,324.22329931
05:19:00,324.15,324.15,324.12,324.12,0.5465,177.1413482,324.13787411
05:20:00,324.23,324.24,322.75,322.75,153.52,49584.802993,322.98594967
05:21:00,,,,,,,
05:22:00,324.14,324.24,324.14,324.24,5.44,1763.7378402,324.21651475
05:23:00,,,,,,,
05:24:00,324.2,324.22,324.2,324.22,2.17,703.52302,324.20415668
05:25:00,,,,,,,
05:26:00,323.99,323.99,323.99,323.99,1.78,576.7022,323.99
05:27:00,324.0,324.0,324.0,324.0,0.62842593,203.61000132,324.0
05:28:00,324.0,324.24,324.0,324.24,2.06,667.81074975,324.17997561
05:29:00,,,,,,,
05:30:00,324.12,324.12,324.12,324.12,0.01688738,5.4735376056,324.12
05:31:00,324.11,324.11,324.11,324.11,0.24723529,80.131429842,324.11
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,324.12,324.12,324.12,324.12,0.19,61.5828,324.12
05:35:00,324.14,324.15,324.14,324.15,0.72922614,236.37248311,324.14153874
05:36:00,,,,,,,
05:37:00,323.51,323.51,323.3,323.3,1.00897101,326.26729577,323.36637281
05:38:00,323.51,324.14,323.51,324.14,10.38129277,3362.8835035,323.93687164
05:39:00,324.14,324.14,324.14,324.14,0.62190988,201.5858685,324.14
05:40:00,324.12,324.14,324.12,324.14,2.3749341,769.77178881,324.12343097
05:41:00,,,,,,,
05:42:00,324.13,324.14,324.13,324.14,2.25,729.29841,324.13262667
05:43:00,,,,,,,
05:44:00,324.14,324.14,324.14,324.14,0.62032815,201.07316654,324.14
05:45:00,324.13,324.13,324.13,324.13,0.01689251,5.4753692663,324.13
05:46:00,324.12,324.14,324.12,324.14,7.57,2453.6998986,324.134729
05:47:00,,,,,,,
05:48:00,324.13,324.14,324.13,324.14,5.52,1789.23585,324.13692935
05:49:00,324.14,324.14,324.14,324.14,0.61739828,200.12347848,324.14
05:50:00,324.12,324.14,324.12,324.14,9.97,3231.6362096,324.13602905
05:51:00,,,,,,,
05:52:00,324.14,324.14,324.14,324.14,0.41,132.8974,324.14
05:53:00,324.14,324.14,324.14,324.14,0.59029585,191.33849682,324.14
05:54:00,324.14,324.14,324.14,324.14,10.46877359,3393.3482715,324.14
05:55:00,,,,,,,
05:56:00,324.13,324.14,324.13,324.14,2.18,706.61902964,324.13716956
05:57:00,324.11,324.14,324.11,324.14,6.05,1961.0455,324.13975207
05:58:00,,,,,,,
05:59:00,324.14,324.14,324.0,324.14,5.10932926,1655.607768,324.03622545
06:00:00,324.14,324.14,324.14,324.14,0.01689251,5.4755381914,324.14
06:01:00,,,,,,,
06:02:00,324.14,324.25,324.14,324.25,88.13452901,28570.950257,324.17431145
06:03:00,324.24,324.25,324.24,324.25,44.53,14438.6525,324.24550865
06:04:00,324.25,324.25,324.25,324.25,0.39601381,128.40747789,324.25
06:05:00,324.24,324.24,324.24,324.24,3.58860474,1163.5692009,324.24
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,324.24,324.24,324.24,324.24,0.0501002,16.244488848,324.24
06:10:00,324.13,324.13,324.13,324.13,0.30851819,100.00000092,324.13
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,324.08,324.1,324.08,324.1,0.84,272.23782868,324.0926532
06:14:00,324.07,324.07,324.07,324.07,0.123,39.86061,324.07
06:15:00,324.07,324.07,324.0,324.0,3.4968961,1132.9955191,324.00033822
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,323.92,323.92,323.92,323.92,0.03596036,11.648279811,323.92
06:19:00,323.92,324.0,323.92,324.0,12.59455039,4080.1620345,323.9625003
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,323.92,323.92,323.92,323.92,0.0183571,5.946231832,323.92
06:23:00,,,,,,,
06:24:00,323.92,323.92,323.92,323.92,0.6169412,199.8395935,323.92
06:25:00,,,,,,,
06:26:00,323.92,323.98,323.52,323.53,10.8378,3508.7651072,323.75252424
06:27:00,323.97,323.98,323.46,323.46,5.79907274,1877.3117092,323.72618751
06:28:00,323.44,323.44,322.75,322.75,7.59136385,2453.7238422,323.22569312
06:29:00,323.45,323.98,323.45,323.98,14.55020115,4713.3860233,323.9395782
06:30:00,323.88,323.88,323.88,323.88,0.016928,5.48264064,323.88
06:31:00,,,,,,,
06:32:00,323.98,323.98,323.98,323.98,0.36,116.6328,323.98
06:33:00,323.5,323.5,322.63,322.63,40.0,12908.377385,322.70943462
06:34:00,323.25,323.61,323.25,323.61,2.83,914.82779856,323.26070621
06:35:00,323.59,323.59,323.22,323.26,0.55800439,180.47749056,323.43381843
06:36:00,322.86,322.86,322.83,322.83,0.39386348,127.16023827,322.85358945
06:37:00,322.22,322.76,322.22,322.23,3.0312861,976.88425714,322.26725717
06:38:00,322.24,322.69,322.23,322.23,7.9545,2563.270925,322.24161481
06:39:00,322.23,322.65,322.23,322.29,7.93083837,2555.7266601,322.25176467
06:40:00,322.61,322.61,322.29,322.29,3.123,1007.15167,322.49493116
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,322.08,322.08,322.08,322.08,0.5,161.04,322.08
06:44:00,,,,,,,
06:45:00,322.45,322.45,322.45,322.45,0.0169989,5.481295305,322.45
06:46:00,322.07,322.07,322.05,322.05,0.611,196.77577,322.05527005
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,322.09,322.09,322.04,322.04,2.5,805.15,322.06
06:53:00,322.43,322.43,322.43,322.43,0.03688274,11.892101858,322.43
06:54:00,,,,,,,
06:55:00,322.42,322.42,322.42,322.42,0.62030891,199.99999876,322.42
06:56:00,322.54,323.4,322.54,323.4,0.55071304,177.83418655,322.91624428
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,323.31,323.31,323.31,323.31,0.18722725,60.532442198,323.31
07:00:00,323.3,323.3,323.3,323.3,0.20370187,65.856814571,323.3
07:01:00,,,,,,,
07:02:00,323.27,323.27,323.27,323.27,0.1245,40.247115,323.27
07:03:00,323.28,323.28,323.28,323.28,0.1245,40.24836,323.28
07:04:00,,,,,,,
07:05:00,323.15,323.15,323.15,323.15,0.15395327,49.7499992,323.15
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,323.02,323.02,322.7,322.7,8.75250344,2824.5318459,322.71130943
07:09:00,323.0,323.0,322.7,322.7,0.98002384,316.30770032,322.755108
07:10:00,322.99,322.99,322.99,322.99,3.15,1017.4185,322.99
07:11:00,,,,,,,
07:12:00,322.65,322.65,322.65,322.65,0.40740374,131.44881671,322.65
07:13:00,322.47,322.65,322.47,322.65,2.26,728.889,322.51725664
07:14:00,,,,,,,
07:15:00,322.65,322.65,322.65,322.65,0.01696933,5.4751543245,322.65
07:16:00,322.65,322.65,322.65,322.65,0.09,29.0385,322.65
07:17:00,,,,,,,
07:18:00,322.65,322.99,322.65,322.99,2.23,719.68516283,322.72877257
