Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,8469.6,8469.9,8454.89,8454.89,1.87133463,15837.283889,8463.0956084
00:47:00,8462.85,8462.85,8453.49,8461.74,0.03317538,280.49728174,8454.9832357
00:48:00,8453.49,8461.4,8441.99,8442.08,1.90255711,16079.203765,8451.3645771
00:49:00,8442.29,8450.61,8442.29,8442.3,1.51409806,12784.555014,8443.6770322
00:50:00,8442.28,8447.89,8438.67,8443.75,0.34575337,2919.6503891,8444.3150595
00:51:00,8443.74,8455.6,8443.74,8453.4,1.07884382,9111.7127193,8445.8125916
00:52:00,8447.74,8469.61,8447.74,8469.61,0.7529411,6366.2921202,8455.2325809
00:53:00,8462.43,8462.43,8447.75,8457.53,2.67037755,22576.965067,8454.5966419
00:54:00,8452.58,8452.58,8450.45,8450.45,0.91308278,7717.5628276,8452.204988
00:55:00,8450.96,8451.94,8443.3,8443.3,0.51152417,4322.266617,8449.7798355
00:56:00,8443.01,8443.99,8433.76,8433.76,1.02739573,8669.9697272,8438.7831038
00:57:00,8431.83,8442.54,8428.5,8434.71,26.85311202,226435.38085,8432.3701729
00:58:00,8434.7,8437.07,8407.42,8412.83,19.3863569,163212.42554,8418.9322617
00:59:00,8412.83,8425.04,8405.64,8425.03,9.65325257,81231.490839,8414.9347849
01:00:00,8425.99,8429.77,8422.03,8425.6,1.69182509,14252.360125,8424.2515429
01:01:00,8428.99,8440.98,8428.99,8440.58,2.03911171,17197.820048,8433.9764045
01:02:00,8432.56,8450.2,8432.56,8450.2,0.64097969,5411.8167713,8443.0393907
01:03:00,8446.69,8446.95,8436.85,8437.66,2.15784948,18210.96176,8439.4031786
01:04:00,8444.29,8444.29,8437.75,8441.99,1.68232226,14199.245256,8440.2647421
01:05:00,8441.99,8450.0,8441.21,8446.98,1.98372572,16756.220162,8446.8432268
01:06:00,8444.54,8454.99,8444.54,8451.99,7.27708152,61490.399149,8449.8708693
01:07:00,8451.99,8451.99,8442.5,8449.9,1.1521281,9732.76334,8447.6399282
01:08:00,8449.89,8451.99,8442.31,8451.99,2.54488471,21506.437269,8450.8493389
01:09:00,8451.98,8457.04,8451.97,8457.04,0.93892224,7936.0533752,8452.3009863
01:10:00,8457.03,8457.29,8454.0,8454.0,0.01653258,139.79054204,8455.458376
01:11:00,8454.0,8454.01,8448.0,8448.0,2.06636559,17457.083993,8448.2068793
01:12:00,8452.44,8452.44,8445.36,8450.49,0.77480109,6547.6528994,8450.7533403
01:13:00,8443.83,8443.83,8439.44,8439.44,2.22177292,18756.578948,8442.1674144
01:14:00,8439.44,8439.44,8426.33,8430.88,8.25003375,69575.302546,8433.3355056
01:15:00,8436.63,8445.37,8434.14,8445.37,3.3394549,28184.139245,8439.7424396
01:16:00,8445.37,8448.74,8445.01,8448.73,0.49948394,4218.9035929,8446.5250133
01:17:00,8448.73,8448.73,8448.73,8448.73,0.18945706,1600.6715465,8448.73
01:18:00,8448.72,8448.72,8434.2,8438.77,32.33597427,273032.10276,8443.6021777
01:19:00,8434.04,8438.76,8434.0,8434.0,0.80491972,6790.5412475,8436.2962899
01:20:00,8438.73,8440.84,8438.73,8440.84,9.91268545,83655.072326,8439.1936724
01:21:00,8439.98,8439.98,8434.84,8439.97,0.2492329,2103.3055461,8439.1167703
01:22:00,8439.97,8439.97,8435.89,8439.95,0.56971101,4808.1165146,8439.5709934
01:23:00,8439.93,8444.72,8439.91,8444.72,4.76007892,40182.46801,8441.5550004
01:24:00,8444.99,8447.37,8444.99,8445.9,0.2503306,2114.3823653,8446.3599949
01:25:00,8447.98,8450.28,8447.59,8449.67,0.69551234,5876.050628,8448.5210255
01:26:00,8449.68,8450.84,8442.48,8446.5,1.63477626,13813.01006,8449.4804569
01:27:00,8443.44,8444.26,8440.12,8444.26,9.67374157,81682.751671,8443.7599536
01:28:00,8444.25,8452.69,8444.25,8449.73,4.2923095,36268.774905,8449.7110251
01:29:00,8452.69,8479.35,8452.69,8479.35,0.95893403,8122.8955733,8470.7553588
01:30:00,8475.98,8475.98,8470.0,8475.92,1.0131034,8587.0324873,8475.9684819
01:31:00,8475.98,8475.98,8461.26,8461.26,18.26285975,154711.46765,8471.3713937
01:32:00,8462.38,8462.38,8454.44,8459.28,1.58405516,13400.687375,8459.7353133
01:33:00,8459.28,8464.98,8459.0,8464.98,13.24137094,112019.509,8459.8120168
01:34:00,8463.99,8471.58,8463.99,8467.0,1.69526651,14354.81175,8467.5841028
01:35:00,8462.8,8471.98,8462.71,8462.97,1.65557778,14017.01856,8466.5418495
01:36:00,8462.97,8470.2,8455.32,8463.98,0.82609285,6990.4017438,8462.0048991
01:37:00,8463.98,8464.91,8454.2,8463.98,1.30910469,11071.333601,8457.1796935
01:38:00,8463.98,8463.98,8454.48,8462.97,0.10859629,919.04963462,8462.9929312
01:39:00,8454.52,8456.98,8452.09,8456.98,2.27079647,19197.252698,8453.9732873
01:40:00,8449.2,8452.82,8448.16,8452.82,1.50936952,12753.613764,8449.6298585
01:41:00,8451.69,8451.69,8436.42,8436.42,1.89149064,15966.412301,8441.1796512
01:42:00,8441.72,8444.81,8436.42,8442.38,1.13961696,9619.0080929,8440.5624263
01:43:00,8442.99,8444.99,8436.71,8438.0,5.24145115,44227.346748,8437.9965552
01:44:00,8442.69,8442.69,8440.16,8442.59,0.92997266,7850.6476181,8441.8047495
01:45:00,8442.98,8450.0,8438.9,8447.98,0.12593986,1063.64893,8445.6893153
01:46:00,8447.99,8462.07,8447.99,8453.8,1.57906352,13341.107086,8448.7463087
01:47:00,8454.12,8454.12,8441.83,8450.65,9.92344683,83821.989707,8446.8623799
01:48:00,8450.23,8454.13,8441.61,8441.61,0.73321034,6196.8063774,8451.608003
01:49:00,8441.72,8447.66,8437.28,8445.85,0.20563193,1736.0754292,8442.6354856
01:50:00,8437.02,8445.61,8437.02,8444.68,0.05366778,453.1184063,8443.024964
01:51:00,8437.02,8437.98,8425.27,8436.5,6.54726707,55239.500334,8437.0317788
01:52:00,8433.29,8433.99,8425.01,8433.99,0.09512235,802.14532519,8432.7744761
01:53:00,8434.99,8435.99,8432.89,8435.97,0.1806993,1524.0384584,8434.1137926
01:54:00,8432.94,8440.61,8432.94,8440.61,1.2665006,10683.777704,8435.667306
01:55:00,8440.99,8452.07,8437.94,8452.07,0.94250638,7965.1026027,8450.9800376
01:56:00,8450.98,8459.59,8444.4,8457.93,0.77899577,6585.4363265,8453.7510729
01:57:00,8457.17,8457.17,8448.69,8450.0,1.48852292,12583.207111,8453.4856282
01:58:00,8445.05,8447.43,8432.29,8432.29,5.39701825,45536.671202,8437.3758051
01:59:00,8435.98,8435.98,8430.01,8435.82,0.37660452,3176.1204008,8433.5695197
02:00:00,8430.74,8435.94,8424.99,8426.0,12.66956559,106788.09646,8428.7101798
02:01:00,8421.9,8426.0,8368.54,8379.98,81.81875584,685786.71985,8381.778882
02:02:00,8379.45,8399.47,8378.4,8387.56,33.35959989,279876.66193,8389.6888107
02:03:00,8387.2,8387.57,8372.16,8372.16,11.49202925,96350.279081,8384.0962275
02:04:00,8369.0,8385.74,8368.77,8377.58,10.68373229,89425.53642,8370.2524542
02:05:00,8376.32,8387.04,8361.1,8387.04,42.17104119,353341.69472,8378.7756895
02:06:00,8378.0,8387.99,8372.57,8387.99,29.12469187,243905.08817,8374.5122267
02:07:00,8389.22,8403.99,8385.15,8389.32,10.4738093,87950.175301,8397.1526292
02:08:00,8383.42,8394.45,8378.9,8394.45,1.2623864,10589.490167,8388.4697802
02:09:00,8390.92,8415.9,8390.92,8409.94,1.57518344,13241.732437,8406.4700663
02:10:00,8408.58,8415.9,8408.58,8409.83,1.67522612,14089.275646,8410.3724734
02:11:00,8409.83,8412.98,8409.83,8412.98,3.38815903,28494.478863,8410.0181279
02:12:00,8403.75,8403.75,8403.53,8403.53,0.74466222,6257.8019755,8403.5443285
02:13:00,8403.99,8416.98,8403.99,8416.98,2.5323458,21302.239462,8412.0578878
02:14:00,8408.52,8408.52,8399.65,8399.65,0.57726606,4853.6101977,8407.9257971
02:15:00,8395.9,8408.99,8395.9,8408.99,0.82188295,6907.6296366,8404.6391723
02:16:00,8408.99,8412.98,8401.72,8401.72,0.39627601,3330.3484603,8404.1132349
02:17:00,8401.17,8410.09,8398.49,8398.49,4.34409532,36525.710194,8408.1281609
02:18:00,8407.34,8407.34,8397.11,8406.23,0.55328735,4647.9069286,8400.5299029
02:19:00,8406.77,8406.77,8399.9,8399.9,0.02505921,210.55726516,8402.390385
02:20:00,8396.63,8412.58,8396.63,8401.98,0.10789406,906.22292632,8399.1920067
02:21:00,8401.99,8410.98,8401.99,8410.98,0.05721602,481.13487212,8409.093679
02:22:00,8404.7,8410.98,8404.7,8410.98,0.10698627,899.2904176,8405.6619377
02:23:00,8410.98,8410.98,8401.55,8410.98,0.08114477,681.9350629,8403.9311826
02:24:00,8410.98,8410.99,8401.55,8405.38,0.71940952,6046.6568592,8405.0275832
02:25:00,8409.11,8409.11,8402.01,8407.21,0.67814981,5698.2365791,8402.6220978
02:26:00,8407.2,8409.3,8402.73,8408.16,3.32586564,27960.616588,8407.0192891
02:27:00,8408.15,8408.15,8403.21,8408.15,0.19715246,1657.6803087,8408.1137446
02:28:00,8408.04,8408.04,8403.24,8406.99,0.17724097,1489.9260557,8406.2170036
02:29:00,8406.4,8406.4,8395.0,8395.0,0.83495821,7011.3816849,8397.2845598
02:30:00,8394.4,8394.4,8389.99,8392.96,2.09057996,17542.216675,8391.0766443
02:31:00,8392.21,8392.21,8380.0,8383.6,1.78556416,14975.290166,8386.86758
02:32:00,8383.59,8383.98,8368.17,8383.98,8.73600491,73146.195521,8372.9572355
02:33:00,8383.98,8383.98,8374.5,8383.98,0.21415354,1794.6832061,8380.3574115
02:34:00,8383.98,8385.15,8379.99,8383.98,0.60150566,5042.6786388,8383.4267475
02:35:00,8383.98,8383.98,8366.79,8369.26,3.76958381,31553.666331,8370.5968407
02:36:00,8377.4,8377.4,8366.7,8375.98,5.08485181,42575.98839,8373.1030875
02:37:00,8375.98,8390.99,8375.91,8390.99,3.01365444,25260.255581,8381.9349842
02:38:00,8393.52,8403.53,8388.74,8403.53,6.08941293,51141.149626,8398.3711097
02:39:00,8403.99,8407.05,8386.61,8396.79,5.35185317,44990.281602,8406.4865334
02:40:00,8394.48,8395.51,8379.73,8381.94,1.26032203,10563.898239,8381.9039798
02:41:00,8383.39,8400.02,8383.38,8400.02,11.68839742,98023.488824,8386.3925311
02:42:00,8400.29,8420.0,8400.29,8420.0,14.17725397,119166.06232,8405.4403319
02:43:00,8421.06,8426.2,8408.62,8416.99,12.0524902,101415.86711,8414.5156249
02:44:00,8420.13,8424.24,8413.83,8418.44,0.3928283,3307.4935219,8419.6925779
02:45:00,8424.24,8435.96,8420.28,8420.28,4.27248167,36003.453396,8426.8245429
02:46:00,8425.75,8425.75,8416.85,8417.26,0.39330479,3311.8717001,8420.623863
02:47:00,8425.73,8425.73,8418.57,8423.98,0.03093381,260.52649741,8422.0630246
02:48:00,8420.54,8435.0,8420.54,8429.38,2.52835293,21298.453189,8423.8450007
02:49:00,8429.38,8429.38,8423.1,8423.14,5.94323923,50060.718504,8423.1370414
02:50:00,8423.15,8423.15,8421.73,8423.03,2.04199494,17199.197671,8422.7425513
02:51:00,8415.86,8421.71,8413.54,8413.54,1.68297292,14169.192202,8419.1444995
02:52:00,8413.53,8420.97,8409.14,8409.92,1.10585935,9304.286344,8413.6254253
02:53:00,8417.99,8423.04,8410.44,8411.67,4.17281777,35135.838806,8420.1709114
02:54:00,8421.82,8421.82,8407.24,8414.67,0.32341295,2721.9602332,8416.3612904
02:55:00,8414.62,8414.95,8414.62,8414.95,0.01465982,123.36001326,8414.8381944
02:56:00,8414.97,8422.53,8414.89,8422.53,0.37721262,3174.3176426,8415.1947052
02:57:00,8422.85,8422.85,8414.96,8414.97,0.49922783,4201.4414994,8415.879979
02:58:00,8410.29,8423.04,8410.29,8423.04,2.32168211,19545.111645,8418.513267
02:59:00,8422.98,8422.99,8417.36,8417.36,0.03826166,322.25632943,8422.4346102
03:00:00,8417.29,8421.48,8416.06,8420.94,0.48429266,4076.658867,8417.7589374
03:01:00,8417.5,8420.98,8409.61,8420.98,0.18319516,1542.1108597,8417.8580904
03:02:00,8419.98,8419.98,8412.38,8419.84,0.55992275,4713.7627091,8418.5947242
03:03:00,8413.4,8418.49,8399.94,8402.43,3.55837715,29915.395685,8407.033438
03:04:00,8403.89,8406.48,8394.36,8402.89,10.92113763,91767.234737,8402.7175415
03:05:00,8402.98,8402.98,8396.77,8402.94,5.76009142,48395.094456,8401.7927716
03:06:00,8402.92,8402.92,8402.84,8402.84,0.39494803,3318.7122876,8402.9088272
03:07:00,8402.86,8404.99,8402.86,8404.98,5.82221184,48926.125038,8403.3570716
03:08:00,8404.68,8404.68,8396.74,8404.66,0.19964285,1677.9095026,8404.5559488
03:09:00,8404.98,8404.98,8404.98,8404.98,0.09014987,757.70785435,8404.98
03:10:00,8404.98,8404.98,8397.51,8397.51,0.33520707,2817.2431638,8404.48611
03:11:00,8397.51,8403.89,8397.51,8403.89,0.01401946,117.8125767,8403.5031805
03:12:00,8403.99,8405.98,8403.99,8405.98,0.23963011,2013.8900419,8404.1610712
03:13:00,8405.98,8406.95,8405.98,8406.95,0.16495398,1386.6041626,8406.0061031
03:14:00,8406.99,8420.99,8406.99,8420.99,0.2010884,1691.3572907,8411.0137167
03:15:00,8422.99,8424.35,8418.61,8423.97,0.38659392,3256.6368099,8423.9214365
03:16:00,8423.94,8423.99,8415.29,8415.29,0.09086418,765.42154905,8423.7985645
03:17:00,8416.28,8423.5,8413.0,8413.0,0.22222917,1870.481235,8416.9024032
03:18:00,8418.65,8418.65,8412.89,8412.89,0.06573745,553.05203209,8413.0435861
03:19:00,8412.89,8419.42,8405.33,8412.89,0.32517475,2736.4608408,8415.3546386
03:20:00,8415.99,8422.58,8415.99,8418.87,0.03099088,260.88553639,8418.1390265
03:21:00,8418.99,8425.0,8414.81,8425.0,0.20368398,1714.0955231,8415.4655809
03:22:00,8424.99,8427.98,8416.57,8427.98,0.46326443,3903.4140512,8425.8876755
03:23:00,8423.64,8427.98,8415.17,8415.17,5.95679398,50144.029091,8417.9559104
03:24:00,8415.13,8418.36,8415.13,8417.61,0.42936695,3614.1736883,8417.4473334
03:25:00,8417.61,8417.61,8407.24,8407.24,0.03507589,295.23359442,8416.9951047
03:26:00,8412.2,8412.2,8412.2,8412.2,0.06289862,529.11577116,8412.2
03:27:00,8412.19,8412.2,8407.52,8407.52,0.06530939,549.28369674,8410.485793
03:28:00,8411.29,8411.29,8404.86,8410.99,0.03457807,290.69369712,8406.880347
03:29:00,8405.32,8414.71,8405.32,8414.71,6.03145638,50730.812521,8411.0386156
03:30:00,8414.43,8427.98,8409.44,8427.98,1.44692766,12178.774302,8416.9890717
03:31:00,8427.99,8430.0,8422.01,8429.98,0.6624513,5583.7109957,8428.8626133
03:32:00,8429.99,8430.0,8421.87,8430.0,0.19035835,1604.7072585,8429.9283878
03:33:00,8430.03,8434.98,8430.03,8434.98,0.04573564,385.73829294,8434.0853859
03:34:00,8434.98,8434.98,8428.27,8430.03,0.3323821,2802.4415031,8431.385153
03:35:00,8434.39,8434.39,8425.94,8434.01,0.30342424,2557.3083515,8428.161018
03:36:00,8433.97,8451.91,8426.08,8438.92,3.7852717,31963.839156,8444.2654819
03:37:00,8437.4,8437.4,8435.66,8435.66,0.02186163,184.44770658,8437.0518843
03:38:00,8435.66,8435.99,8435.0,8435.99,1.06549606,8987.906323,8435.4195763
03:39:00,8435.99,8452.34,8433.33,8452.34,0.09998192,844.77698837,8449.2975167
03:40:00,8450.99,8455.0,8440.85,8440.85,2.08988515,17661.043028,8450.7242073
03:41:00,8438.77,8439.85,8436.3,8439.85,1.54135463,13006.925286,8438.6325073
03:42:00,8439.99,8444.99,8436.92,8444.98,0.03761733,317.63864958,8443.944575
03:43:00,8439.09,8443.07,8436.72,8442.74,0.18672165,1575.8519007,8439.5778461
03:44:00,8442.8,8442.98,8436.79,8442.97,0.13201625,1114.5805872,8442.7529736
03:45:00,8442.98,8451.56,8442.9,8451.56,0.21452823,1811.3064428,8443.2078838
03:46:00,8444.99,8458.99,8444.99,8458.99,1.13196692,9565.3617648,8450.2131606
03:47:00,8458.99,8460.0,8447.18,8447.18,2.35765901,19928.046931,8452.4720694
03:48:00,8452.69,8460.0,8450.68,8454.99,0.22315377,1887.3772651,8457.7431298
03:49:00,8454.99,8454.99,8454.98,8454.99,0.00644862,54.522988567,8454.9854957
03:50:00,8456.99,8460.0,8453.56,8456.03,0.53311086,4508.0397694,8456.1019249
03:51:00,8453.44,8453.44,8448.45,8448.45,0.05829283,492.52407812,8449.1365082
03:52:00,8452.5,8452.5,8442.45,8442.45,2.66414944,22499.137164,8445.1483189
03:53:00,8442.43,8442.43,8434.32,8434.32,1.9518926,16463.522947,8434.6459159
03:54:00,8434.32,8436.99,8432.15,8436.73,1.81141906,15279.148323,8434.9053514
03:55:00,8429.98,8438.99,8429.98,8438.99,9.16508643,77326.510141,8437.0737506
03:56:00,8438.99,8441.99,8438.99,8441.99,2.56801976,21675.956803,8440.7281987
03:57:00,8442.34,8443.99,8442.34,8443.99,0.10556885,891.31612784,8442.9841553
03:58:00,8443.99,8445.99,8443.99,8445.99,0.19569052,1652.6408563,8445.1758637
03:59:00,8444.99,8447.99,8444.99,8447.99,0.06094861,514.82688528,8446.9011727
04:00:00,8447.99,8448.99,8447.07,8448.99,0.17811037,1504.5449526,8447.2619564
04:01:00,8448.99,8451.48,8440.62,8440.62,20.44257905,172698.40894,8447.9755965
04:02:00,8443.5,8443.51,8440.62,8440.77,0.32568476,2749.8114035,8443.1687978
04:03:00,8440.76,8447.99,8435.1,8447.99,6.71270878,56654.531228,8439.8911206
04:04:00,8444.87,8452.54,8444.87,8452.53,0.06623016,559.53874687,8448.3979334
04:05:00,8452.98,8461.38,8452.98,8461.38,0.17085822,1445.4104685,8459.7069343
04:06:00,8455.65,8455.66,8451.2,8455.64,5.21566555,44083.870097,8452.2041673
04:07:00,8455.65,8455.99,8446.94,8455.0,5.19598948,43912.884175,8451.3035186
04:08:00,8455.99,8461.38,8455.0,8459.89,5.25242658,44409.964554,8455.1328567
04:09:00,8455.0,8455.0,8444.54,8448.6,15.03717017,127013.96284,8446.6665871
04:10:00,8448.59,8448.59,8442.6,8447.81,1.24098057,10483.923562,8448.0964613
04:11:00,8447.68,8447.69,8438.68,8439.74,9.14326606,77163.845328,8439.4181271
04:12:00,8439.73,8439.74,8413.18,8420.96,15.33232891,129245.18311,8429.5858686
04:13:00,8417.39,8425.5,8413.53,8422.56,10.38635811,87501.05939,8424.6141394
04:14:00,8422.53,8422.53,8417.77,8419.16,4.2739373,35977.127597,8417.7948977
04:15:00,8417.19,8419.99,8417.14,8417.47,0.47633776,4009.4306452,8417.2009483
04:16:00,8419.99,8435.0,8419.99,8435.0,0.76978187,6489.6493635,8430.504298
04:17:00,8434.98,8448.13,8434.98,8446.5,0.2334852,1971.2159841,8442.573594
04:18:00,8446.84,8446.92,8443.99,8445.3,0.06313129,533.19345284,8445.7873875
04:19:00,8446.81,8450.0,8446.81,8449.99,1.15646843,9770.9157662,8448.9256367
04:20:00,8449.99,8454.59,8443.19,8443.19,1.78443273,15079.079729,8450.3492207
04:21:00,8432.51,8439.4,8427.1,8427.1,0.5641455,4757.3898355,8432.9128487
04:22:00,8427.78,8443.65,8427.77,8435.93,2.86236533,24144.162766,8435.0388517
04:23:00,8436.23,8438.3,8427.52,8438.3,6.27087668,52894.491502,8434.9436611
04:24:00,8434.97,8434.97,8427.56,8434.81,0.0738419,622.44047086,8429.3669429
04:25:00,8434.75,8434.75,8434.42,8434.42,0.02185483,184.33849628,8434.679944
04:26:00,8432.81,8432.81,8427.32,8427.32,0.66834891,5633.08676,8428.3623056
04:27:00,8426.41,8426.98,8425.97,8426.35,9.81667908,82717.944055,8426.2654795
04:28:00,8423.24,8423.24,8418.19,8422.99,2.51491898,21183.464596,8423.1200942
04:29:00,8422.99,8434.5,8422.99,8434.5,0.13079902,1102.6990697,8430.4841862
04:30:00,8426.18,8426.18,8426.18,8426.18,0.0347354,292.68673277,8426.18
04:31:00,8433.98,8433.98,8420.71,8422.96,1.72295152,14523.335216,8429.3348055
04:32:00,8418.83,8422.91,8418.83,8418.83,0.18500599,1557.68967,8419.6715468
04:33:00,8418.83,8422.55,8411.99,8422.55,7.29287971,61371.48268,8415.2605171
04:34:00,8420.31,8421.98,8413.35,8421.98,0.62497643,5262.5347305,8420.3731179
04:35:00,8421.98,8421.98,8415.29,8420.75,0.77452033,6522.9540838,8421.9275223
04:36:00,8420.75,8420.75,8415.52,8418.63,0.4428346,3728.7518551,8420.1908683
04:37:00,8418.63,8418.63,8408.3,8408.3,14.13363344,118886.01386,8411.5676531
04:38:00,8411.62,8411.9,8402.79,8402.79,5.26590568,44288.008165,8410.3306926
04:39:00,8402.8,8407.73,8401.3,8405.69,0.02790775,234.58257311,8405.6426301
04:40:00,8400.01,8401.62,8395.0,8395.0,20.49705933,172168.58576,8399.6725087
04:41:00,8398.13,8399.54,8392.0,8392.0,1.75557117,14738.687955,8395.3804932
04:42:00,8392.0,8392.0,8382.26,8388.97,25.74111482,215955.90758,8389.5320421
04:43:00,8387.09,8394.25,8387.09,8394.25,10.28163194,86276.697722,8391.3427582
04:44:00,8394.99,8401.3,8391.19,8401.3,7.6950024,64585.139569,8393.1279305
04:45:00,8400.99,8401.99,8385.2,8392.58,1.72516461,14480.30556,8393.5790684
04:46:00,8398.59,8398.62,8388.47,8397.93,0.05037054,423.01110118,8397.9862273
04:47:00,8396.75,8396.75,8386.35,8392.96,0.04836973,406.12600919,8396.2843951
04:48:00,8392.9,8403.61,8392.89,8403.61,1.29287758,10857.759995,8398.1346441
04:49:00,8403.61,8406.19,8395.01,8398.7,0.30961935,2600.6707707,8399.5744151
04:50:00,8406.18,8406.18,8396.05,8405.8,0.09530317,800.33608396,8397.7907971
04:51:00,8405.12,8405.12,8386.5,8386.62,3.79089264,31801.808764,8389.0027454
04:52:00,8391.85,8398.1,8385.63,8387.54,3.16611741,26563.323748,8389.8732448
04:53:00,8387.0,8396.88,8387.0,8396.78,0.03987787,334.80044574,8395.645147
04:54:00,8396.63,8396.63,8379.87,8382.94,34.81252984,291801.91892,8382.0946153
04:55:00,8382.94,8382.94,8350.0,8352.96,73.0838017,611008.74173,8360.3853045
04:56:00,8354.46,8354.46,8335.56,8352.96,116.42065714,971839.42685,8347.6545377
04:57:00,8356.1,8370.1,8351.08,8356.68,10.66270098,89126.194483,8358.688352
04:58:00,8365.95,8367.19,8354.54,8354.54,2.70436533,22611.019203,8360.9336921
04:59:00,8365.53,8365.53,8337.11,8337.11,5.11155204,42715.87124,8356.7321443
05:00:00,8342.62,8354.99,8340.01,8354.99,10.7594391,89852.030945,8350.9958195
05:01:00,8352.81,8362.88,8345.4,8360.6,9.43548409,78819.018076,8353.4683885
05:02:00,8360.99,8366.99,8357.91,8366.06,1.11185196,9298.6992353,8363.2529958
05:03:00,8365.62,8370.1,8361.01,8369.0,1.59801995,13368.639157,8365.7523529
05:04:00,8370.1,8383.4,8370.1,8380.05,30.39043148,254562.0865,8376.3893468
05:05:00,8380.05,8380.05,8361.31,8364.83,21.45617349,179731.67513,8376.6881925
05:06:00,8364.83,8365.63,8359.28,8364.42,6.72470485,56249.917148,8364.6670601
05:07:00,8361.68,8381.99,8361.68,8379.99,12.85336742,107570.81788,8369.0767072
