Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,85.48,85.48,85.48,85.48,0.04282171,3.6603997708,85.48
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,85.48,85.5,85.48,85.5,0.25,21.374014532,85.496058127
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,85.5,85.51,85.5,85.51,1.75,149.64210957,85.509776898
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,85.51,85.51,85.51,85.51,0.33886164,28.976058836,85.51
01:57:00,85.51,85.51,85.36,85.36,2.34,199.93661417,85.442997509
01:58:00,,,,,,,
01:59:00,85.44,85.44,85.44,85.44,0.10533708,9.0000001152,85.44
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,85.44,85.44,85.44,85.44,0.37,31.6128,85.44
02:04:00,,,,,,,
02:05:00,85.44,85.54,85.44,85.54,4.82122,412.29783371,85.517324186
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,85.49,85.54,85.49,85.54,1.15,98.354860524,85.525965673
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,85.51,85.52,85.51,85.52,0.12,10.261815273,85.515127276
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,85.52,85.52,85.52,85.52,0.00863172,0.7381846944,85.52
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,85.53,85.55,85.53,85.55,1.25,106.93147845,85.545182758
02:25:00,85.54,85.55,85.54,85.55,1.25,106.93633096,85.549064765
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,85.55,85.55,85.55,85.55,0.14026157,11.999377314,85.55
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,85.57,85.57,85.57,85.57,0.74,63.3218,85.57
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,85.57,85.63,85.57,85.63,1.35966577,116.35298237,85.57469412
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,85.62,85.62,85.62,85.62,0.10511563,9.0000002406,85.62
02:49:00,,,,,,,
02:50:00,85.63,85.63,85.63,85.63,0.11357255,9.7252174565,85.63
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,85.64,85.64,85.61,85.61,16.48102593,1411.4350331,85.639998331
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,85.65,85.65,85.65,85.65,0.05820044,4.984867686,85.65
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,85.63,85.68,85.48,85.68,2.16028893,184.93211072,85.605267034
03:04:00,85.69,85.69,85.69,85.69,0.06894107,5.9075602883,85.69
03:05:00,85.56,85.56,85.45,85.45,1.36418,116.65584547,85.513528615
03:06:00,85.52,85.52,85.37,85.37,1.80741,154.42675284,85.440908725
03:07:00,85.48,85.49,85.48,85.49,0.18,15.387030136,85.483500754
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,85.46,85.46,85.46,85.46,0.11,9.4006,85.46
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,85.45,85.46,85.45,85.46,0.2970275,25.38188015,85.452963614
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,85.46,85.52,85.46,85.52,0.75,64.111824423,85.482432564
03:27:00,85.49,85.56,85.49,85.56,1.37,117.17182907,85.526882534
03:28:00,,,,,,,
03:29:00,85.54,85.55,85.54,85.55,0.15,12.831564765,85.5437651
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,85.55,85.69,85.55,85.69,0.79,67.624448655,85.600567917
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,85.63,85.64,85.63,85.64,0.13,11.132265748,85.632813446
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,85.63,85.65,85.63,85.65,0.12,10.276497326,85.637477715
03:43:00,85.63,85.63,85.63,85.63,0.12845965,10.99999983,85.63
03:44:00,,,,,,,
03:45:00,85.63,85.63,85.63,85.63,0.57,48.8091,85.63
03:46:00,,,,,,,
03:47:00,85.63,85.63,85.63,85.63,0.05839075,4.9999999225,85.63
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,85.63,85.63,85.63,85.63,0.63,53.9469,85.63
03:55:00,,,,,,,
03:56:00,85.63,85.63,85.63,85.63,1.73306668,148.40249981,85.63
03:57:00,,,,,,,
03:58:00,85.62,85.62,85.62,85.62,0.05839757,4.9999999434,85.62
03:59:00,85.61,85.61,85.61,85.61,0.10512791,9.0000003751,85.61
04:00:00,85.6,85.6,85.58,85.58,0.37388365,32.000000259,85.588124165
04:01:00,85.57,85.57,85.57,85.57,0.08180437,6.9999999409,85.57
04:02:00,85.56,85.56,85.56,85.56,0.05843852,4.9999997712,85.56
04:03:00,85.55,85.55,85.55,85.55,0.16364699,13.999999994,85.55
04:04:00,85.54,85.54,85.54,85.54,0.11690437,9.9999998098,85.54
04:05:00,85.53,85.53,85.53,85.53,0.09353443,7.9999997979,85.53
04:06:00,,,,,,,
04:07:00,85.52,85.52,85.52,85.52,0.0818522,7.000000144,85.52
04:08:00,85.51,85.51,85.51,85.51,0.11694539,10.000000299,85.51
04:09:00,85.5,85.5,85.5,85.5,0.1871345,15.99999975,85.5
04:10:00,85.49,85.49,85.48,85.48,0.16377006,14.000000511,85.485713999
04:11:00,85.47,85.47,85.47,85.47,0.11700012,10.000000256,85.47
04:12:00,85.46,85.46,85.46,85.46,0.11701381,10.000000203,85.46
04:13:00,85.45,85.45,85.45,85.45,0.08191925,6.9999999125,85.45
04:14:00,85.44,85.44,85.44,85.44,0.1170412,10.000000128,85.44
04:15:00,85.43,85.43,85.43,85.43,0.22240431,19.000000203,85.43
04:16:00,85.42,85.42,85.42,85.42,0.08194802,6.9999998684,85.42
04:17:00,85.41,85.41,85.41,85.41,0.07024939,6.0000003999,85.41
04:18:00,85.4,85.4,85.4,85.4,0.43393443,37.058000322,85.4
04:19:00,85.39,85.39,85.39,85.39,0.05855487,5.0000003493,85.39
04:20:00,85.38,85.38,85.38,85.38,0.09369876,8.0000001288,85.38
04:21:00,85.37,85.37,85.37,85.37,2.04e-06,0.0001741548,85.37
04:22:00,85.36,85.36,85.36,85.36,0.67175875,57.3413269,85.36
04:23:00,85.35,85.35,85.35,85.35,0.16403046,13.999999761,85.35
04:24:00,85.34,85.34,85.34,85.34,0.09374268,8.0000003112,85.34
04:25:00,85.33,85.33,85.33,85.33,0.08203445,6.9999996185,85.33
04:26:00,85.32,85.32,85.32,85.32,0.09376465,7.999999938,85.32
04:27:00,85.31,85.31,85.31,85.31,0.07033173,5.9999998863,85.31
04:28:00,85.3,85.3,85.3,85.3,0.92757327,79.121999931,85.3
04:29:00,85.29,85.29,85.29,85.29,2.18759527,186.58000058,85.29
04:30:00,85.28,85.28,85.28,85.28,0.05863039,4.9999996592,85.28
04:31:00,85.27,85.27,85.27,85.27,0.10554709,9.0000003643,85.27
04:32:00,85.26,85.26,85.26,85.26,0.14074596,12.00000055,85.26
04:33:00,85.25,85.25,85.24,85.24,0.11269309,9.606897408,85.248327187
04:34:00,85.24,85.24,85.24,85.24,0.09846436,8.3931020464,85.24
04:35:00,85.22,85.22,85.22,85.22,1.32734335,113.11620029,85.22
04:36:00,85.21,85.21,85.21,85.21,2.09388569,178.41999964,85.21
04:37:00,85.2,85.2,85.2,85.2,0.19953051,16.999999452,85.2
04:38:00,85.19,85.19,85.19,85.19,6.0704308,517.13999985,85.19
04:39:00,85.18,85.18,85.04,85.18,20.02561438,1704.05646,85.093841701
04:40:00,85.08,85.08,85.08,85.08,2.05681822,174.99409416,85.08
04:41:00,85.07,85.07,85.07,85.07,0.05877513,5.0000003091,85.07
04:42:00,85.06,85.06,85.06,85.06,0.08229485,6.999999941,85.06
04:43:00,85.05,85.05,85.05,85.05,0.17636685,15.000000592,85.05
04:44:00,85.04,85.04,85.04,85.04,1.39689488,118.7919406,85.04
04:45:00,85.03,85.03,85.03,85.03,0.17640833,15.0000003,85.03
04:46:00,85.02,85.02,85.02,85.02,4.18819102,356.08000052,85.02
04:47:00,85.01,85.01,85.01,85.01,0.08234325,6.9999996825,85.01
04:48:00,85.0,85.0,85.0,85.0,3.95917646,336.5299991,85.0
04:49:00,84.99,84.99,84.99,84.99,0.1176609,9.999999891,84.99
04:50:00,84.98,84.98,84.98,84.98,1.58583736,134.76445885,84.98
04:51:00,84.97,84.97,84.97,84.97,0.20007062,17.000000581,84.97
04:52:00,84.96,84.96,84.7,84.7,29.71239171,2522.9556898,84.91257501
04:53:00,84.74,84.74,84.64,84.64,10.23600212,866.64199693,84.666062665
04:54:00,84.65,84.65,84.65,84.65,4.94034644,418.20032615,84.65
04:55:00,84.64,84.64,84.64,84.64,1.17616175,99.55033052,84.64
04:56:00,84.63,84.92,84.63,84.92,0.27,22.87158291,84.709566332
04:57:00,84.69,84.69,84.69,84.69,0.09446216,8.0000003304,84.69
04:58:00,84.68,84.68,84.68,84.68,0.4199008,35.557199744,84.68
04:59:00,84.67,84.67,84.67,84.67,0.08267391,6.9999999597,84.67
05:00:00,84.66,84.66,84.66,84.66,0.07087172,5.9999998152,84.66
05:01:00,84.65,84.65,84.65,84.65,0.65859422,55.750000723,84.65
05:02:00,84.64,84.64,84.64,84.64,0.2126654,17.999999456,84.64
05:03:00,84.63,84.63,84.63,84.63,0.10634527,9.0000002001,84.63
05:04:00,84.62,84.62,84.62,84.62,0.1890806,16.000000372,84.62
05:05:00,84.61,84.61,84.59,84.59,1.20909467,102.28232745,84.594143031
05:06:00,84.59,84.59,84.59,84.59,9.27004234,784.15288154,84.59
05:07:00,84.72,84.72,84.69,84.69,4.08489,345.95653499,84.69176281
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,84.72,84.73,84.72,84.73,0.1652377,14.000000142,84.726428301
05:11:00,84.74,84.75,84.74,84.75,0.36581094,30.999998997,84.743225549
05:12:00,84.75,84.82,84.75,84.82,0.73,61.889697959,84.780408163
05:13:00,84.79,84.93,84.79,84.93,2.0,169.70718941,84.853594704
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,84.88,84.88,84.88,84.88,0.08246937,7.0000001256,84.88
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,84.88,84.93,84.88,84.93,4.537,385.12262975,84.884864393
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,84.92,84.92,84.92,84.92,0.12,10.1904,84.92
05:32:00,84.92,84.92,84.92,84.92,0.08018841,6.8095997772,84.92
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,84.93,85.08,84.93,85.08,0.8,68.030891467,85.038614334
05:42:00,,,,,,,
05:43:00,85.01,85.01,85.01,85.01,0.23526644,20.000000064,85.01
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,85.02,85.08,85.02,85.08,1.25,106.32718613,85.061748901
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,85.04,85.04,85.01,85.01,1.77797354,151.14999954,85.01251348
05:51:00,,,,,,,
05:52:00,84.99,84.99,84.99,84.99,0.9276609,78.841899891,84.99
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,84.99,84.99,84.99,84.99,0.27,22.9473,84.99
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,84.99,84.99,84.99,84.99,0.05,4.2495,84.99
06:08:00,,,,,,,
06:09:00,84.99,84.99,84.99,84.99,0.8,67.992,84.99
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,84.99,84.99,84.99,84.99,1.2,101.988,84.99
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,84.99,84.99,84.99,84.99,1.46,124.0854,84.99
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,84.99,85.5,84.99,85.5,116.39430746,9919.0804415,85.219635375
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,85.51,85.51,85.51,85.51,0.05,4.2755,85.51
06:27:00,,,,,,,
06:28:00,85.51,85.51,85.51,85.51,1.9296515,165.00449976,85.51
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,85.58,85.62,85.58,85.62,0.63,53.927631441,85.599414985
06:35:00,85.6,85.6,85.6,85.6,0.17523364,14.999999584,85.6
06:36:00,85.61,86.4,85.6,85.6,114.0929644,9819.1207714,86.062456376
06:37:00,85.71,85.71,85.68,85.68,2.9177,249.99518685,85.682279484
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,85.93,86.01,85.93,86.0,14.00773684,1204.6420003,85.998331787
06:41:00,86.02,86.03,86.02,86.03,0.22087076,19.000000206,86.023157643
06:42:00,85.99,86.04,85.99,86.04,0.75,64.511163791,86.014885054
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,86.0,86.0,86.0,86.0,0.16279069,13.99999934,86.0
06:46:00,86.0,86.0,85.99,85.99,3.89197674,334.70969964,85.999922918
06:47:00,,,,,,,
06:48:00,86.0,86.0,86.0,86.0,5.97523257,513.87000102,86.0
06:49:00,86.0,86.0,86.0,86.0,0.12988531,11.17013666,86.0
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,85.99,85.99,85.91,85.91,1.16495,100.12323769,85.94638198
07:02:00,85.96,85.96,85.94,85.94,0.25596006,21.999999661,85.95090836
07:03:00,85.94,85.98,85.63,85.98,30.52403994,2618.0026799,85.768551117
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,85.86,85.86,85.66,85.84,10.12,866.94611254,85.666611911
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,85.78,85.88,85.78,85.88,1.24,106.42817801,85.829175818
07:18:00,,,,,,,
07:19:00,85.83,85.83,85.83,85.83,0.10485844,8.9999999052,85.83
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,85.84,85.84,85.84,85.84,0.05358807,4.5999999288,85.84
07:23:00,,,,,,,
07:24:00,85.84,86.3,85.6,85.6,79.27373,6809.7870992,85.902191044
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,86.09,86.16,85.97,85.97,2.1143,181.95738845,86.060345483
07:28:00,86.02,86.02,86.02,86.02,0.16275285,14.000000157,86.02
07:29:00,,,,,,,
07:30:00,86.01,86.18,85.93,86.18,2.36159,203.15962674,86.026628983
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,85.98,86.2,85.98,86.2,0.77,66.26924443,86.063953805
07:35:00,,,,,,,
07:36:00,86.07,86.07,85.99,85.99,1.06944,92.00519118,86.031185648
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,86.1,86.12,86.1,86.12,0.38,32.720489825,86.106552171
07:40:00,86.1,86.1,85.91,85.93,1.33620286,114.87711542,85.972810607
07:41:00,85.93,86.23,85.93,86.23,4.64561845,400.40605199,86.190042574
07:42:00,86.24,86.99,86.24,86.99,57.91944213,5017.9061642,86.635954693
07:43:00,86.18,86.21,85.6,85.6,50.50589948,4339.7421659,85.925450504
07:44:00,86.2,86.2,85.4,86.06,31.35002,2686.9116268,85.706855267
07:45:00,86.09,86.09,86.06,86.06,0.26768205,23.040782061,86.075185323
07:46:00,86.0,86.06,86.0,86.06,0.74,63.658707395,86.025280263
07:47:00,,,,,,,
07:48:00,85.83,86.1,85.59,86.07,53.28130726,4585.2941307,86.058213781
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,85.85,86.0,85.82,85.82,50.05807137,4304.8463148,85.99704697
07:52:00,85.9,85.9,85.89,85.89,0.14,12.02564773,85.897483785
07:53:00,85.9,86.0,85.89,85.89,50.151342,4311.6179392,85.972134887
07:54:00,85.96,86.03,85.9,85.9,15.72093552,1352.3551094,86.022559391
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,85.98,86.0,85.72,85.72,5.10454228,438.51549937,85.906918841
07:58:00,85.71,85.71,85.59,85.59,1.36223525,116.68615696,85.657860464
07:59:00,85.46,85.46,85.46,85.46,0.09361105,8.000000333,85.46
08:00:00,,,,,,,
08:01:00,85.46,85.46,85.46,85.46,0.7,59.822,85.46
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,85.47,85.47,85.47,85.47,0.1989002,17.000000094,85.47
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,85.48,85.48,85.48,85.48,0.11698643,10.000000036,85.48
08:17:00,,,,,,,
08:18:00,85.48,85.48,85.4,85.4,20.91115675,1787.2045354,85.466555332
08:19:00,85.44,85.44,85.31,85.31,6.46736197,552.06037465,85.360982918
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,85.24,85.63,85.24,85.63,5.0,427.81160075,85.562320149
08:30:00,85.57,85.66,85.57,85.66,7.0,599.43166747,85.633095352
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,85.44,85.49,85.44,85.49,0.54,46.148918999,85.460961109
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,85.45,85.45,85.45,85.45,0.05851375,4.9999999375,85.45
08:50:00,85.45,85.45,85.45,85.45,1.0,85.45,85.45
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,85.45,85.45,85.45,85.45,0.0123,1.051035,85.45
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,85.44,85.44,85.43,85.43,0.25750982,22.000000252,85.433636093
09:06:00,,,,,,,
09:07:00,85.42,85.42,85.23,85.23,19.90636704,1696.8308988,85.24061148
09:08:00,85.25,85.25,85.24,85.24,0.19615819,16.72193174,85.247175967
09:09:00,85.26,85.26,85.26,85.26,0.05864415,5.000000229,85.26
09:10:00,85.26,85.28,85.26,85.28,1.16419399,99.280000509,85.277884409
09:11:00,85.34,85.34,85.34,85.34,3.87090454,330.34299344,85.34
09:12:00,85.34,85.34,85.34,85.34,4.49,383.1766,85.34
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,85.33,85.33,85.33,85.33,0.13612314,11.615387536,85.33
09:17:00,85.34,85.39,85.34,85.39,3.0,256.03529025,85.345096751
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,85.36,85.36,85.36,85.36,0.08200562,6.9999997232,85.36
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,85.36,85.36,85.36,85.36,0.0583703,4.982488808,85.36
09:45:00,85.35,85.35,85.23,85.23,30.0,2557.1629412,85.238764708
09:46:00,85.3,85.32,85.3,85.32,0.23383608,19.948784256,85.310976203
09:47:00,85.31,85.41,85.23,85.23,3.65444,311.75782379,85.309328869
09:48:00,85.37,85.56,85.37,85.56,1.78611243,152.66033861,85.470733001
09:49:00,85.6,85.6,85.59,85.59,0.21029129,17.999999735,85.595555267
09:50:00,85.58,85.58,85.23,85.23,1.1253,96.033889572,85.340699877
09:51:00,,,,,,,
09:52:00,85.41,85.41,85.41,85.41,0.015,1.28115,85.41
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
