Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,8244.94,8244.95,8244.94,8244.95,3.1447868,25928.579009,8244.9401685
00:52:00,8244.95,8244.95,8240.16,8244.95,0.50774073,4186.2486917,8244.8549907
00:53:00,8244.94,8244.95,8240.26,8244.95,0.40865225,3369.2731715,8244.8418467
00:54:00,8244.95,8246.48,8240.16,8240.16,3.3619223,27704.12305,8240.5601848
00:55:00,8240.15,8240.15,8222.16,8222.17,1.32450637,10909.579404,8236.7134287
00:56:00,8220.01,8220.02,8200.01,8218.99,10.30827163,84584.750998,8205.5221316
00:57:00,8218.0,8218.0,8212.87,8212.87,0.25000158,2053.4186307,8213.6226128
00:58:00,8212.76,8218.0,8205.65,8218.0,0.42584646,3497.2252863,8212.4089662
00:59:00,8218.0,8219.71,8213.47,8219.71,4.37041915,35916.967759,8218.197506
01:00:00,8221.76,8230.86,8221.76,8230.86,0.20271175,1668.135474,8229.1010461
01:01:00,8230.86,8240.46,8230.86,8240.46,0.5,4119.6611846,8239.3223692
01:02:00,8241.88,8241.88,8238.26,8238.26,0.25640468,2112.5215811,8239.0133483
01:03:00,8238.04,8239.73,8238.04,8239.73,0.00445117,36.673775409,8239.1316011
01:04:00,8238.1,8238.1,8238.1,8238.1,0.00454781,37.465313561,8238.1
01:05:00,8239.61,8239.79,8223.0,8226.91,12.20582705,100417.74306,8227.0330921
01:06:00,8239.13,8239.13,8239.13,8239.13,0.0062658,51.624740754,8239.13
01:07:00,8239.79,8239.79,8217.64,8239.53,0.26883119,2214.9596507,8239.2212403
01:08:00,8238.59,8238.59,8238.59,8238.59,0.0145,119.459555,8238.59
01:09:00,8236.22,8236.22,8234.52,8234.52,0.08800392,724.75165256,8235.4473819
01:10:00,8213.24,8228.42,8213.21,8213.21,1.42941602,11740.222947,8213.3002451
01:11:00,8224.63,8224.89,8224.63,8224.89,0.05201396,427.8013487,8224.7409868
01:12:00,8222.73,8227.35,8222.73,8227.35,0.77164163,6348.2442865,8226.9333842
01:13:00,8224.95,8224.95,8201.51,8201.51,1.919567,15755.245038,8207.7077997
01:14:00,8220.03,8220.03,8202.55,8202.71,0.56464698,4632.1597922,8203.6386562
01:15:00,8214.99,8215.0,8214.99,8215.0,2.32878186,19130.920005,8214.9901345
01:16:00,8214.99,8214.99,8202.91,8214.99,1.55732447,12781.324948,8207.2331065
01:17:00,8214.99,8218.17,8207.14,8216.74,4.06888238,33430.450563,8216.1260614
01:18:00,8220.24,8223.98,8220.24,8220.24,0.74905281,6157.5194736,8220.4076821
01:19:00,8215.11,8230.67,8215.11,8230.67,0.5157186,4237.6950035,8217.0683848
01:20:00,8229.6,8229.73,8229.6,8229.61,2.501,20582.260226,8229.6122454
01:21:00,8230.86,8230.86,8217.33,8230.86,0.1580541,1299.4409875,8221.4949661
01:22:00,,,,,,,
01:23:00,8230.86,8241.77,8230.86,8241.77,0.4505436,3711.1013895,8236.941751
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,8240.29,8240.29,8213.33,8213.33,4.66768713,38348.283591,8215.6928096
01:27:00,8222.65,8222.65,8202.06,8202.06,2.6961525,22121.668725,8204.9026252
01:28:00,8206.67,8213.32,8206.67,8213.32,0.19275947,1582.1364737,8207.8274737
01:29:00,8201.08,8212.28,8195.0,8195.01,68.69795468,563208.00893,8198.3228111
01:30:00,8194.56,8194.56,8190.0,8192.84,1.68278787,13782.564183,8190.3158613
01:31:00,8212.67,8214.53,8212.55,8214.53,0.19288507,1584.2591491,8213.4876958
01:32:00,8216.27,8216.34,8215.92,8216.0,1.75955013,14456.747335,8216.161102
01:33:00,8215.98,8216.69,8195.89,8216.69,1.21463096,9965.1275501,8204.2429991
01:34:00,8216.41,8216.41,8196.21,8196.21,0.54459811,4464.6912599,8198.1394682
01:35:00,8207.64,8207.65,8196.22,8199.99,3.33873154,27381.519546,8201.1743734
01:36:00,8200.0,8200.0,8196.21,8199.99,2.55426985,20935.822596,8196.402035
01:37:00,8199.99,8200.0,8196.31,8196.31,1.56725303,12848.519173,8198.1141061
01:38:00,8196.31,8201.48,8196.31,8201.48,1.17154518,9605.8719848,8199.318429
01:39:00,8207.85,8207.85,8201.48,8201.48,0.03942476,323.35033387,8201.7070965
01:40:00,8201.59,8201.59,8196.38,8200.05,5.41598953,44412.695695,8200.2920148
01:41:00,8197.09,8211.98,8196.21,8196.21,8.22674988,67454.315413,8199.388142
01:42:00,8195.95,8208.46,8195.94,8195.94,0.35236388,2889.611523,8200.6462268
01:43:00,,,,,,,
01:44:00,8195.0,8195.0,8190.5,8190.5,4.38195795,35899.210952,8192.5046662
01:45:00,8190.01,8202.08,8190.01,8190.01,2.21832075,18176.82953,8193.9591153
01:46:00,8190.0,8190.0,8165.72,8165.72,8.01967947,65572.56759,8176.4574052
01:47:00,8165.44,8197.85,8165.44,8174.14,1.11664384,9123.2925786,8170.2797721
01:48:00,8196.7,8197.86,8195.15,8195.15,1.07964125,8849.5095116,8196.7130392
01:49:00,8197.75,8197.85,8197.75,8197.85,2.12415666,17413.395765,8197.7926078
01:50:00,8197.53,8197.53,8177.75,8196.4,0.18171773,1487.5758655,8186.1900076
01:51:00,8196.47,8196.58,8190.0,8190.0,5.12941831,42040.462989,8195.9513629
01:52:00,8190.0,8190.0,8189.99,8189.99,0.56737488,4646.7974558,8189.9950448
01:53:00,8178.19,8190.0,8176.32,8176.32,1.11446007,9117.2292644,8180.8487444
01:54:00,8189.67,8190.0,8176.73,8189.99,1.44139814,11791.879476,8180.8621424
01:55:00,,,,,,,
01:56:00,8178.27,8190.0,8177.2,8190.0,2.8061471,22950.322095,8178.5883907
01:57:00,8176.89,8190.0,8176.89,8189.99,0.02342017,191.72589047,8186.3577622
01:58:00,8190.0,8190.0,8190.0,8190.0,0.11570574,947.6300106,8190.0
01:59:00,8182.0,8193.13,8175.99,8192.93,8.07562432,66050.690906,8179.0197622
02:00:00,8193.97,8197.86,8191.98,8191.98,1.76242183,14439.326788,8192.8892063
02:01:00,8192.03,8192.03,8176.8,8192.03,1.70367761,13956.297063,8191.8650458
02:02:00,8191.92,8192.03,8191.7,8192.03,0.7928472,6494.8641162,8191.8232368
02:03:00,8192.02,8197.86,8172.61,8197.86,3.12504333,25542.295418,8173.4212044
02:04:00,8195.39,8207.78,8192.48,8207.78,3.28770315,26939.599952,8194.0487698
02:05:00,8192.59,8207.67,8192.59,8205.17,4.73816888,38845.754024,8198.473927
02:06:00,8200.01,8204.35,8200.0,8204.35,4.98623287,40897.807729,8202.1455467
02:07:00,8207.8,8207.8,8207.74,8207.74,0.03962034,325.19485248,8207.7754122
02:08:00,8207.86,8217.86,8205.17,8217.86,0.37399871,3071.0505009,8211.3932983
02:09:00,8217.86,8224.1,8217.86,8220.0,4.87921706,40107.408703,8220.0501044
02:10:00,8224.1,8224.1,8220.01,8221.01,4.90041801,40294.325339,8222.6302444
02:11:00,8221.99,8221.99,8221.99,8221.99,0.08865173,728.89363754,8221.99
02:12:00,8220.0,8221.01,8204.95,8221.01,0.8610278,7072.3514843,8213.8480131
02:13:00,8207.68,8207.68,8207.68,8207.68,0.002,16.41536,8207.68
02:14:00,8207.75,8210.89,8204.98,8204.98,0.12739735,1045.6956271,8208.1426901
02:15:00,8209.91,8220.94,8206.76,8206.76,1.05456974,8654.9201696,8207.062882
02:16:00,8206.76,8220.95,8206.76,8220.94,0.95218919,7819.6660576,8212.3029118
02:17:00,8220.94,8220.94,8215.01,8216.86,0.12189274,1001.9103711,8219.6066072
02:18:00,8220.95,8239.92,8220.95,8239.92,6.07977477,50077.734562,8236.7746268
02:19:00,8220.21,8243.61,8220.21,8243.56,0.04150115,341.54919744,8229.8730864
02:20:00,8224.78,8224.78,8215.91,8215.91,0.0550611,452.5438223,8218.9390022
02:21:00,8215.91,8215.92,8205.44,8215.92,0.12083279,992.47180985,8213.5967385
02:22:00,8215.92,8224.77,8215.92,8224.35,0.13524805,1111.8269034,8220.6501564
02:23:00,8209.38,8228.71,8206.1,8206.1,4.41431287,36230.350264,8207.472223
02:24:00,8223.29,8228.63,8205.5,8223.49,0.17145551,1409.922495,8223.2556713
02:25:00,8222.53,8224.33,8215.91,8223.82,1.65874285,13636.646255,8221.0731186
02:26:00,8218.66,8218.66,8205.61,8205.61,1.16364926,9562.4181288,8217.6120052
02:27:00,8213.54,8213.54,8213.53,8213.54,0.29705687,2439.8882604,8213.5392471
02:28:00,8210.8,8210.8,8210.79,8210.8,3.87902432,31849.872584,8210.7947661
02:29:00,8210.79,8227.95,8210.79,8224.94,0.02864463,235.65119825,8226.7146843
02:30:00,8207.46,8227.5,8207.46,8227.5,0.10607404,870.7201641,8208.6075358
02:31:00,,,,,,,
02:32:00,8206.6,8206.6,8206.6,8206.6,0.89939,7380.933974,8206.6
02:33:00,8226.94,8227.0,8226.9,8226.93,1.09953845,9045.8093021,8226.9149406
02:34:00,8228.0,8228.0,8221.78,8221.78,0.01563896,128.58941855,8222.376587
02:35:00,8221.78,8222.82,8220.77,8222.82,0.03516515,289.09231594,8220.9891309
02:36:00,8221.79,8229.41,8221.79,8229.41,1.74311667,14335.545505,8224.0883538
02:37:00,8228.11,8228.15,8228.11,8228.15,1.22442392,10074.742877,8228.1493466
02:38:00,8228.25,8243.24,8228.25,8239.32,1.2069177,9939.4267842,8235.3807423
02:39:00,8239.31,8239.32,8239.26,8239.26,2.98934643,24630.164517,8239.3142092
02:40:00,8236.2,8236.2,8223.15,8223.15,0.10324069,849.00597098,8223.559635
02:41:00,,,,,,,
02:42:00,8232.39,8238.57,8230.13,8238.26,1.99150884,16404.63348,8237.2888084
02:43:00,8231.01,8231.1,8230.0,8230.0,1.44927063,11927.935276,8230.3022148
02:44:00,,,,,,,
02:45:00,8230.01,8240.0,8230.01,8240.0,4.2277575,34825.485004,8237.342138
02:46:00,8243.72,8243.75,8243.72,8243.75,0.33519092,2763.2297041,8243.7486793
02:47:00,8243.76,8244.49,8230.11,8230.11,0.05481877,451.82683855,8242.1922007
02:48:00,,,,,,,
02:49:00,8237.76,8244.42,8237.76,8244.42,0.40234995,3316.6799348,8243.2716464
02:50:00,8242.88,8242.88,8242.88,8242.88,0.02873995,236.89995906,8242.88
02:51:00,8225.09,8225.09,8225.09,8225.09,0.1,822.509,8225.09
02:52:00,8243.03,8243.03,8222.91,8237.27,0.17594,1449.7169469,8239.8371425
02:53:00,8235.91,8241.46,8235.91,8241.46,0.01757441,144.74167204,8235.9334987
02:54:00,8237.82,8237.82,8237.49,8237.49,0.04475081,368.64383988,8237.7020635
02:55:00,8234.44,8234.44,8234.44,8234.44,0.01398268,115.1395395,8234.44
02:56:00,8232.94,8232.94,8232.94,8232.94,0.34345394,2827.6356808,8232.94
02:57:00,8232.95,8237.82,8222.82,8222.82,4.60075918,37859.101938,8228.8814642
02:58:00,8236.8,8236.8,8215.07,8215.07,2.48963165,20465.411857,8220.2569433
02:59:00,8215.07,8229.64,8205.56,8216.22,3.02746078,24857.030391,8210.5210264
03:00:00,8216.22,8216.22,8212.22,8212.22,3.03771197,24958.37114,8216.1743401
03:01:00,8211.7,8211.7,8200.14,8201.91,1.92462818,15789.258148,8203.796615
03:02:00,8209.99,8209.99,8200.1,8200.1,1.24236677,10187.872339,8200.374145
03:03:00,8209.99,8209.99,8209.99,8209.99,0.01005216,82.528133078,8209.99
03:04:00,8209.1,8209.1,8202.25,8208.69,0.0447368,367.16867639,8207.3075498
03:05:00,8208.69,8214.8,8208.69,8214.8,3.19068399,26208.222395,8213.9824805
03:06:00,8214.81,8215.0,8214.8,8214.99,1.77379459,14571.610314,8214.9367215
03:07:00,8214.99,8215.0,8213.76,8215.0,2.83004209,23248.727929,8214.9760284
03:08:00,8214.42,8215.0,8214.42,8215.0,0.61277738,5033.9642837,8214.9969107
03:09:00,8215.0,8215.0,8204.01,8204.07,2.85905592,23479.170446,8212.2109895
03:10:00,8204.0,8215.0,8202.51,8215.0,6.05667235,49719.695059,8209.0778874
03:11:00,8215.0,8215.0,8200.01,8200.01,5.43942782,44673.643431,8212.9306444
03:12:00,8200.02,8200.02,8185.5,8187.58,10.89109437,89270.151575,8196.6190487
03:13:00,8184.55,8184.56,8167.29,8173.58,26.17928039,214089.50389,8177.8223349
03:14:00,8196.01,8196.01,8186.0,8186.0,0.78228427,6411.2442081,8195.5427892
03:15:00,8186.0,8201.13,8181.66,8201.13,0.14505828,1187.2307593,8184.5087319
03:16:00,8200.87,8200.87,8181.52,8194.76,0.63044016,5160.1287736,8184.9620329
03:17:00,8183.24,8186.75,8175.0,8175.0,3.12098295,25520.329528,8177.0166442
03:18:00,8174.01,8190.94,8174.01,8181.5,0.60867117,4976.186806,8175.4928625
03:19:00,8181.5,8181.5,8174.0,8181.5,1.41788883,11597.780639,8179.6121063
03:20:00,8181.51,8181.51,8181.5,8181.5,0.26489244,2167.2199668,8181.5093205
03:21:00,8181.5,8181.5,8174.0,8181.5,0.109357,894.1528955,8176.4577988
03:22:00,8181.5,8181.5,8181.5,8181.5,0.2449751,2004.2637806,8181.5
03:23:00,8181.51,8209.82,8181.51,8205.45,3.14268532,25782.194126,8203.8739171
03:24:00,8205.45,8209.72,8204.8,8204.81,2.85755288,23452.936116,8207.3498202
03:25:00,8209.26,8210.0,8208.85,8210.0,3.200204,26273.544126,8209.9591543
03:26:00,8209.89,8209.9,8203.98,8203.98,5.42805266,44544.702132,8206.3872483
03:27:00,8203.87,8203.87,8203.87,8203.87,0.01245554,102.18363094,8203.87
03:28:00,8203.86,8203.86,8201.81,8201.81,0.14854281,1218.3963399,8202.3245683
03:29:00,8201.81,8202.93,8187.54,8202.93,1.83652601,15041.9902,8190.4585716
03:30:00,8201.15,8201.67,8191.77,8194.35,0.37000189,3032.529559,8195.9839693
03:31:00,8191.77,8191.77,8191.77,8191.77,0.01,81.9177,8191.77
03:32:00,8191.78,8191.78,8191.78,8191.78,0.065,532.4657,8191.78
03:33:00,8193.02,8194.36,8193.02,8194.36,1.22866522,10066.644299,8193.1547629
03:34:00,8194.36,8195.58,8194.36,8195.58,2.68860717,22033.086715,8194.9817589
03:35:00,8196.94,8202.0,8196.94,8202.0,0.45,3690.334,8200.7422222
03:36:00,8202.01,8206.56,8202.01,8206.56,0.6538582,5365.6029553,8206.0650999
03:37:00,8204.53,8210.0,8204.53,8209.05,4.13308515,33929.259269,8209.1846739
03:38:00,8209.09,8209.09,8200.47,8204.99,3.26099042,26752.581756,8203.8210206
03:39:00,8201.21,8201.21,8197.11,8197.12,2.50935509,20572.587373,8198.3564043
03:40:00,8197.12,8209.02,8195.6,8195.6,4.01136814,32877.780719,8196.1514305
03:41:00,8194.75,8194.75,8194.75,8194.75,0.088,721.138,8194.75
03:42:00,8198.15,8208.13,8197.31,8208.13,0.16191006,1327.4004545,8198.3815861
03:43:00,8196.99,8197.53,8195.0,8197.05,0.36974456,3030.9353952,8197.3765759
03:44:00,8197.52,8207.43,8197.37,8197.37,0.19499258,1598.6629506,8198.5835079
03:45:00,8197.59,8207.28,8197.59,8207.2,0.26946435,2209.2110158,8198.5279901
03:46:00,8207.18,8207.18,8207.12,8207.12,3.01455724,24740.839943,8207.1222981
03:47:00,8206.78,8209.61,8200.13,8209.03,3.43242417,28172.176379,8207.6616945
03:48:00,8209.62,8209.8,8209.62,8209.8,0.27616049,2267.1810533,8209.6503136
03:49:00,8209.56,8209.57,8201.12,8209.35,0.95758491,7860.7715825,8208.9551542
03:50:00,8209.29,8210.0,8209.21,8210.0,0.03332981,273.63313724,8209.8618996
03:51:00,8209.14,8209.18,8201.0,8209.03,4.41488959,36216.44652,8203.2507908
03:52:00,8208.83,8210.0,8200.0,8200.0,6.15039392,50441.971436,8201.4212572
03:53:00,8200.0,8200.01,8199.31,8200.01,0.28172726,2310.0627877,8199.6424049
03:54:00,8199.32,8199.32,8199.32,8199.32,1.01672537,8336.4566607,8199.32
03:55:00,8199.32,8199.32,8195.9,8195.9,0.4550637,3730.5664113,8197.899352
03:56:00,8199.58,8199.58,8195.21,8199.52,0.45897774,3761.5649792,8195.52813
03:57:00,8200.0,8205.11,8199.63,8204.98,2.50514939,20543.632895,8200.5620012
03:58:00,8198.28,8198.28,8194.75,8197.28,2.0901973,17132.297283,8196.4976621
03:59:00,8204.88,8209.96,8204.66,8209.96,0.23020264,1889.4355848,8207.7059792
04:00:00,8209.97,8214.77,8209.97,8214.77,3.20901887,26354.463351,8212.6233651
04:01:00,8214.8,8221.56,8214.8,8221.56,13.98340275,114900.73194,8216.9364637
04:02:00,8213.92,8213.92,8206.15,8206.16,2.2431684,18416.811678,8210.177924
04:03:00,8206.01,8206.01,8199.49,8199.49,1.34062822,11000.262455,8205.3042674
04:04:00,8198.5,8211.0,8197.5,8199.01,4.7837397,39218.916988,8198.3802312
04:05:00,8205.2,8211.0,8199.0,8204.68,8.57417592,70344.974138,8204.2839795
04:06:00,8204.75,8205.0,8199.0,8205.0,7.0894137,58143.304729,8201.4264069
04:07:00,8203.65,8204.9,8203.24,8203.37,1.11691507,9163.3013341,8204.1164814
04:08:00,8202.67,8205.0,8202.38,8202.58,1.89710236,15562.81531,8203.466317
04:09:00,8202.38,8204.99,8199.01,8201.89,9.62220305,78920.974645,8201.9652085
04:10:00,8204.73,8204.99,8199.01,8204.67,1.2593182,10332.622378,8204.9337318
04:11:00,8203.95,8203.98,8203.79,8203.79,1.78031178,14605.639373,8203.9783911
04:12:00,8199.02,8203.71,8192.24,8203.29,7.15144755,58644.573184,8200.3780038
04:13:00,8202.88,8202.9,8191.31,8191.31,3.2985357,27024.051046,8192.7417206
04:14:00,8192.0,8192.0,8191.31,8191.31,1.14129296,9349.3961156,8191.9335729
04:15:00,8191.16,8191.3,8190.99,8191.0,7.33659824,60095.780702,8191.2323309
04:16:00,8189.26,8191.0,8189.26,8191.0,0.41400355,3391.0004372,8190.7520773
04:17:00,8191.0,8192.07,8190.93,8192.05,0.87533879,7170.2269368,8191.3734644
04:18:00,8192.07,8192.07,8190.89,8191.87,2.53440681,20760.8894,8191.616799
04:19:00,8191.83,8192.07,8183.5,8192.0,2.28828567,18743.720946,8191.163014
04:20:00,8191.97,8192.07,8185.4,8192.07,1.09636382,8981.4312153,8192.0171493
04:21:00,8192.06,8192.07,8185.05,8185.34,0.58892832,4822.9924161,8189.4387693
04:22:00,8185.34,8191.97,8185.06,8191.97,2.56750997,21015.640052,8185.2223742
04:23:00,8191.85,8192.07,8182.43,8185.05,1.47922718,12108.820553,8185.9099918
04:24:00,8185.05,8192.07,8182.43,8182.43,4.39629659,35973.573909,8182.6995001
04:25:00,8182.43,8192.07,8182.43,8191.54,1.78384004,14609.224727,8189.7616373
04:26:00,8191.53,8191.75,8182.9,8191.52,0.84916489,6955.4956788,8190.9835896
04:27:00,8191.21,8192.07,8191.21,8192.07,7.6881845,62980.649032,8191.8753422
04:28:00,8192.07,8201.9,8192.07,8201.58,9.11841495,74715.939206,8193.9612987
04:29:00,8202.0,8202.0,8201.99,8201.99,0.05495329,450.72645854,8201.9922473
04:30:00,8201.99,8201.99,8192.73,8201.65,0.12640287,1036.6830512,8201.4201987
04:31:00,8201.89,8201.89,8195.01,8201.5,2.55201899,20914.170166,8195.1467634
04:32:00,8201.5,8201.7,8195.0,8198.6,0.09674671,793.36165108,8200.3992806
04:33:00,8198.59,8200.66,8198.28,8200.66,0.06076,498.1582082,8198.7855201
04:34:00,8201.88,8208.39,8201.77,8208.36,4.46790171,36655.1172,8204.10107
04:35:00,8211.88,8212.0,8198.71,8210.81,5.42117985,44462.659417,8201.6573231
04:36:00,8210.64,8211.96,8210.03,8210.03,0.03024284,248.30649294,8210.422465
04:37:00,8209.76,8211.98,8202.12,8209.48,0.03663811,300.71012878,8207.577541
04:38:00,8209.39,8212.0,8208.34,8208.34,1.02024867,8375.4646158,8209.2384554
04:39:00,8202.13,8210.0,8202.12,8209.98,1.31971588,10824.85838,8202.4157958
04:40:00,8209.87,8210.0,8202.12,8209.47,6.42392325,52701.37874,8203.9240958
04:41:00,8209.33,8210.0,8201.95,8208.29,0.4041382,3315.2767389,8203.3243551
04:42:00,8208.46,8210.0,8201.95,8209.28,0.1959213,1607.7221125,8205.9587832
04:43:00,8209.14,8209.16,8200.07,8200.07,1.57671256,12931.756684,8201.7211074
04:44:00,8201.14,8209.94,8201.11,8209.79,0.07943313,651.91168742,8207.0502248
04:45:00,8209.38,8209.79,8196.7,8198.43,0.49987852,4098.9820785,8199.9564183
04:46:00,8198.02,8199.89,8198.02,8199.89,1.21692112,9976.8375278,8198.4258173
04:47:00,8200.0,8200.0,8199.91,8199.91,2.28000687,18695.977202,8199.9652932
04:48:00,8199.34,8199.34,8199.14,8199.24,1.8167535,14895.919492,8199.1968044
04:49:00,8198.0,8198.8,8190.0,8190.0,2.50424896,20524.590042,8195.9063855
04:50:00,8198.79,8200.0,8195.01,8199.86,9.16324631,75111.886171,8197.0825219
04:51:00,8199.8,8199.8,8199.76,8199.76,0.81387857,6673.6253631,8199.7801749
04:52:00,8199.68,8209.3,8192.85,8209.3,4.09076473,33545.91396,8200.4016789
04:53:00,,,,,,,
04:54:00,8208.97,8210.13,8194.54,8206.66,5.13828503,42179.924961,8208.9500125
04:55:00,8206.66,8206.66,8205.76,8205.77,0.62121202,5097.5478394,8205.810054
04:56:00,8198.36,8205.5,8198.36,8205.5,0.14096598,1156.6731653,8205.3355378
04:57:00,8205.45,8215.05,8199.83,8205.41,0.0380841,312.71371708,8211.1358042
04:58:00,8202.68,8203.12,8202.68,8203.12,0.1727601,1417.1345371,8202.9041258
04:59:00,8207.1,8210.59,8205.96,8210.59,1.07812996,8848.1010674,8206.8965669
05:00:00,8214.91,8215.88,8214.85,8214.92,0.89678617,7367.4475501,8215.3893498
05:01:00,8214.92,8217.59,8212.15,8212.26,3.35692833,27568.01097,8212.2727268
05:02:00,8212.2,8221.17,8207.76,8221.17,5.04875271,41473.647076,8214.6322979
05:03:00,8209.69,8216.11,8208.22,8215.05,4.51418528,37067.517879,8211.3417107
05:04:00,8219.72,8239.96,8219.72,8239.96,13.44130454,110583.83339,8227.1652323
05:05:00,8239.97,8239.97,8230.01,8232.14,11.74414977,96709.040822,8234.6566346
05:06:00,8239.98,8242.36,8232.15,8232.15,21.34728288,175878.43581,8238.9143763
05:07:00,8242.11,8242.11,8236.97,8239.45,0.45726099,3766.9738096,8238.1263478
05:08:00,8241.93,8243.99,8231.25,8243.99,20.31723248,167244.42321,8231.6537636
05:09:00,8241.78,8243.99,8241.76,8243.99,32.29289706,266170.56934,8242.3874465
05:10:00,8244.5,8249.98,8237.39,8244.44,67.12929309,553671.49018,8247.8373403
05:11:00,8244.43,8250.0,8244.28,8244.3,5.5842952,46039.566512,8244.4721962
05:12:00,8244.31,8250.0,8244.29,8249.95,20.78888846,171404.34479,8244.9980487
05:13:00,8249.92,8250.0,8248.19,8249.95,6.45981519,53292.948405,8249.9184323
05:14:00,8249.92,8250.0,8244.55,8249.89,1.44048859,11883.642098,8249.7301124
05:15:00,8244.3,8244.3,8227.35,8235.27,8.94774327,73682.3924,8234.7459216
