Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,277.33,277.33,277.33,277.33,0.8428262,233.74099005,277.33
01:24:00,,,,,,,
01:25:00,277.62,277.62,277.62,277.62,3.5,971.67,277.62
01:26:00,,,,,,,
01:27:00,277.62,277.62,277.62,277.62,0.6892,191.335704,277.62
01:28:00,277.62,277.62,277.62,277.62,1.45964966,405.22793861,277.62
01:29:00,,,,,,,
01:30:00,277.62,277.63,277.4,277.4,21.07293258,5850.4617452,277.62921572
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,277.63,277.63,277.63,277.63,0.1314,36.480582,277.63
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,277.63,277.63,277.63,277.63,1.39,385.9057,277.63
01:37:00,,,,,,,
01:38:00,277.63,277.63,277.63,277.63,1.418,393.67934,277.63
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,278.26,278.26,278.26,278.26,5.296,1473.66496,278.26
01:42:00,,,,,,,
01:43:00,278.27,278.27,278.27,278.27,1.69256444,470.98990672,278.27
01:44:00,278.46,278.46,277.9,277.9,15.06466499,4188.3805012,278.02679343
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,278.08,278.08,278.08,278.08,0.39864,110.8538112,278.08
01:49:00,,,,,,,
01:50:00,278.08,278.08,278.08,278.08,0.619,172.13152,278.08
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,278.08,278.08,278.08,278.08,0.154,42.82432,278.08
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,278.08,278.08,278.08,278.08,0.047,13.06976,278.08
02:03:00,278.08,278.08,278.08,278.08,2.78281983,773.84653833,278.08
02:04:00,278.08,278.09,278.08,278.09,10.76224749,2992.8202705,278.08506293
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,278.09,278.09,278.09,278.09,0.091,25.30619,278.09
02:08:00,278.09,278.09,278.09,278.09,0.724,201.33716,278.09
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,278.09,278.09,278.09,278.09,0.5,139.045,278.09
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,278.09,278.09,278.09,278.09,10.0,2780.9,278.09
02:15:00,278.0,278.0,278.0,278.0,5.0,1390.0,278.0
02:16:00,278.09,278.09,278.09,278.09,0.07191916,19.999999204,278.09
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,278.09,278.09,278.09,278.09,1.707,474.69963,278.09
02:22:00,278.09,278.47,278.09,278.47,28.68823624,7980.0500918,278.16454191
02:23:00,278.46,278.47,278.46,278.47,10.0827605,2807.6928544,278.46469768
02:24:00,278.87,278.87,278.87,278.87,1.5,418.305,278.87
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,278.87,278.9,278.87,278.9,10.49534039,2926.8889858,278.87508904
02:28:00,,,,,,,
02:29:00,279.24,279.24,279.24,279.24,0.78751912,219.90683907,279.24
02:30:00,,,,,,,
02:31:00,279.14,279.14,279.13,279.13,7.04142721,1965.5261211,279.13746212
02:32:00,279.0,279.0,279.0,279.0,0.08079788,22.54260852,279.0
02:33:00,278.99,278.99,278.99,278.99,0.07315674,20.409998893,278.99
02:34:00,278.53,278.53,278.53,278.53,0.034,9.47002,278.53
02:35:00,,,,,,,
02:36:00,278.53,278.53,278.53,278.53,0.07375,20.5415875,278.53
02:37:00,278.99,279.01,278.99,279.01,31.06820864,8668.3282006,279.00959148
02:38:00,279.0,279.0,279.0,279.0,0.11636142,32.46483618,279.0
02:39:00,,,,,,,
02:40:00,279.0,279.0,278.8,279.0,5.54000806,1545.613877,278.99126865
02:41:00,279.0,279.0,278.81,278.81,5.66048924,1579.162498,278.9798604
02:42:00,,,,,,,
02:43:00,279.01,279.01,279.01,279.01,1.33626499,372.83129486,279.01
02:44:00,279.47,279.73,279.47,279.71,10.05611,2812.8026818,279.71081082
02:45:00,279.69,279.69,279.69,279.69,5.3119,1485.685311,279.69
02:46:00,,,,,,,
02:47:00,279.52,279.52,279.52,279.52,0.6066471,169.56999739,279.52
02:48:00,279.52,279.52,279.52,279.52,2.96032276,827.46941788,279.52
02:49:00,,,,,,,
02:50:00,279.54,279.54,279.54,279.54,0.16188195,45.252480303,279.54
02:51:00,,,,,,,
02:52:00,279.54,279.54,279.54,279.54,0.01969261,5.5048721994,279.54
02:53:00,279.22,279.22,279.22,279.22,0.03975,11.098995,279.22
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,279.22,279.22,279.22,279.22,0.03991,11.1436702,279.22
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,279.54,279.54,279.54,279.54,0.03777926,10.56081434,279.54
03:04:00,279.22,279.22,279.22,279.22,2.0,558.44,279.22
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,279.54,279.54,279.54,279.54,0.71056587,198.6315833,279.54
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,279.54,279.55,279.54,279.55,12.64395479,3534.5216652,279.54241564
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,279.81,279.81,279.81,279.81,1.78865278,500.48293437,279.81
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,279.29,279.29,279.29,279.29,0.03047012,8.5099998148,279.29
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,279.21,279.27,279.21,279.27,10.40430725,2905.0108857,279.21233158
03:35:00,,,,,,,
03:36:00,279.21,279.21,279.21,279.21,0.037,10.33077,279.21
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,279.09,279.09,279.09,279.09,0.05790247,16.160000352,279.09
03:44:00,,,,,,,
03:45:00,279.09,279.09,279.09,279.09,0.15002744,41.87115823,279.09
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,279.0,279.0,278.52,278.52,9.5,2646.0314281,278.52962401
03:49:00,,,,,,,
03:50:00,279.09,279.11,279.09,279.11,0.67002341,186.99867435,279.09274744
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,279.08,279.08,279.08,279.08,0.02178322,6.0792610376,279.08
03:54:00,279.08,279.08,278.52,278.52,1.5,417.87372288,278.58248192
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,279.0,279.0,279.0,279.0,0.0264082,7.3678878,279.0
04:02:00,279.0,279.0,279.0,279.0,13.94,3889.26,279.0
04:03:00,,,,,,,
04:04:00,278.98,278.98,278.98,278.98,0.07,19.5286,278.98
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,278.52,278.52,278.52,278.52,0.14822777,41.2843985,278.52
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,278.96,278.98,278.96,278.98,1.30938809,365.27732382,278.96795963
04:12:00,278.98,278.98,278.98,278.98,0.65469405,182.64654607,278.98
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,278.98,278.98,278.98,278.98,0.1,27.898,278.98
04:24:00,278.56,278.56,278.55,278.55,0.36162313,100.73212286,278.55553062
04:25:00,278.94,278.94,278.94,278.94,0.77946512,217.42400057,278.94
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,278.98,279.11,278.98,279.11,0.98516878,274.89834796,279.03680419
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,279.1,279.1,279.1,279.1,0.07478,20.871098,279.1
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,279.0,279.0,279.0,279.0,0.02110996,5.88967884,279.0
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,278.57,278.57,278.55,278.55,0.74125,206.47868317,278.55471592
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,278.93,278.93,278.93,278.93,0.08485349,23.668183966,278.93
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,278.75,278.75,278.75,278.75,0.1,27.875,278.75
04:51:00,278.75,278.75,278.42,278.42,33.6331732,9367.5141579,278.52008201
04:52:00,278.37,278.37,278.37,278.37,0.1,27.837,278.37
04:53:00,,,,,,,
04:54:00,278.0,278.0,277.9,277.9,9.9999,2779.47221,277.9500005
04:55:00,278.35,278.35,278.35,278.35,0.2,55.67,278.35
04:56:00,,,,,,,
04:57:00,278.28,278.28,278.28,278.28,0.05287432,14.71386577,278.28
04:58:00,277.91,278.17,277.91,277.98,0.73834349,205.34320393,278.11338045
04:59:00,277.9,277.98,277.9,277.98,15.4703641,4299.2494125,277.9022772
05:00:00,277.9,277.99,277.9,277.99,16.69299153,4639.1019095,277.90716248
05:01:00,277.8,277.8,277.66,277.66,0.58300299,161.95565199,277.79557699
05:02:00,277.66,277.66,277.62,277.62,1.22772281,340.84766976,277.62591603
05:03:00,277.3,277.3,277.03,277.03,55.47409121,15369.846014,277.0635026
05:04:00,277.03,277.03,277.03,277.03,5.0,1385.15,277.03
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,277.61,277.61,277.61,277.61,2.5233409,700.50466725,277.61
05:09:00,277.59,277.78,277.59,277.78,8.30033485,2304.1714828,277.59982272
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,277.05,277.78,277.05,277.78,0.28842582,79.96197428,277.23583929
05:15:00,277.05,277.05,277.02,277.02,3.0,831.09318324,277.03106108
05:16:00,277.69,277.69,277.69,277.69,6.04004,1677.2587076,277.69
05:17:00,277.69,278.12,277.2,278.08,4.2,1164.5013955,277.26223702
05:18:00,278.0,278.0,277.97,277.97,0.2,55.597,277.985
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,277.4,277.42,277.4,277.42,0.827,229.41450981,277.40569506
05:22:00,,,,,,,
05:23:00,277.96,277.96,277.96,277.96,0.71494479,198.72605383,277.96
05:24:00,277.96,277.96,277.96,277.96,0.79608364,221.27940857,277.96
05:25:00,278.14,278.14,278.05,278.05,0.81808913,227.53879399,278.13447905
05:26:00,277.53,277.87,277.53,277.87,0.74578947,207.09212655,277.68175186
05:27:00,277.9,277.9,277.9,277.9,0.1165862,32.39930498,277.9
05:28:00,277.52,277.78,277.5,277.5,12.06147489,3347.1447735,277.50708798
05:29:00,,,,,,,
05:30:00,277.55,277.55,277.55,277.55,0.38441228,106.69362831,277.55
05:31:00,277.4,277.4,277.03,277.03,3.64843695,1012.0571144,277.3947113
05:32:00,,,,,,,
05:33:00,277.4,277.4,277.4,277.4,0.0734,20.36116,277.4
05:34:00,277.4,277.4,277.4,277.4,2.0235,561.3189,277.4
05:35:00,277.4,277.4,277.4,277.4,0.1672,46.38128,277.4
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,277.03,277.03,277.03,277.03,0.5,138.515,277.03
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,278.06,278.15,278.06,278.15,2.28869047,636.52792344,278.11883336
05:44:00,278.17,278.38,278.17,278.38,5.412241,1505.6096496,278.18599534
05:45:00,278.49,278.49,278.49,278.49,0.057152,15.91626048,278.49
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,278.78,278.78,278.72,278.72,8.03417591,2239.3022347,278.72208174
05:51:00,279.05,279.11,278.71,278.71,1.63691183,456.25797938,278.73094385
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,278.36,278.53,277.7,278.1,110.02958703,30589.565249,278.01217904
05:55:00,,,,,,,
05:56:00,278.0,278.0,278.0,278.0,20.0,5560.0,278.0
05:57:00,278.0,278.0,278.0,278.0,15.277,4247.006,278.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,277.9,277.9,277.0,277.0,158.33776843,43888.05217,277.17993379
06:01:00,277.0,277.0,277.0,277.0,12.51620119,3466.9877296,277.0
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,276.98,276.99,276.98,276.99,10.0,2769.8920572,276.98920572
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,277.0,277.0,277.0,277.0,3.59787004,996.61000108,277.0
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,276.95,276.95,276.68,276.7,0.79680061,220.61458005,276.87551601
06:11:00,,,,,,,
06:12:00,276.65,276.65,276.57,276.57,1.28736648,356.07442389,276.5913432
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,276.57,276.7,276.57,276.7,6.0001,1660.1350276,276.68455986
06:17:00,,,,,,,
06:18:00,276.98,276.98,276.98,276.98,0.25,69.245,276.98
06:19:00,276.98,276.98,276.98,276.98,0.03960575,10.970000635,276.98
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,276.98,277.6,276.98,277.6,20.50599882,5691.4631065,277.55112816
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,277.6,277.6,277.6,277.6,0.03,8.328,277.6
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,277.6,277.6,277.6,277.6,15.42206631,4281.1656077,277.6
06:31:00,277.6,277.6,277.6,277.6,23.697,6578.2872,277.6
06:32:00,277.6,277.6,277.6,277.6,10.85093369,3012.2191923,277.6
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,277.79,278.3,277.79,278.3,1.03579369,287.75446755,277.81060102
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,278.0,278.0,278.0,278.0,4.95815999,1378.3684772,278.0
06:44:00,,,,,,,
06:45:00,278.39,278.56,278.39,278.56,0.87349,243.29879055,278.53643493
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,278.56,278.56,278.56,278.56,0.03791217,10.560814075,278.56
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,278.56,278.56,278.0,278.0,118.35021185,32927.949798,278.22467982
06:54:00,278.83,278.83,277.98,277.98,38.26284201,10647.000262,278.25952551
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,277.96,277.98,277.96,277.98,19.83353352,5513.3098728,277.97920462
06:58:00,,,,,,,
06:59:00,278.18,278.18,278.18,278.18,0.03730612,10.377816462,278.18
07:00:00,278.47,278.47,278.47,278.47,1.79243592,499.13963064,278.47
07:01:00,,,,,,,
07:02:00,278.5,278.5,278.5,278.5,32.31891672,9000.8183065,278.5
07:03:00,278.5,278.5,278.5,278.5,1.84757781,514.55042009,278.5
07:04:00,278.5,278.5,278.5,278.5,0.019653,5.4733605,278.5
07:05:00,278.96,278.96,278.49,278.49,0.07992819,22.268567882,278.6071833
07:06:00,278.55,278.55,278.47,278.47,46.08571596,12834.49032,278.49172033
07:07:00,278.47,278.47,278.47,278.47,11.994394,3340.0788972,278.47
07:08:00,278.47,278.47,278.47,278.47,10.0,2784.7,278.47
07:09:00,,,,,,,
07:10:00,278.47,278.47,278.47,278.47,14.774,4114.11578,278.47
07:11:00,278.47,278.47,278.47,278.47,15.40714756,4290.428381,278.47
07:12:00,278.47,278.48,278.47,278.48,15.66274248,4361.7431384,278.47888989
07:13:00,278.34,278.34,278.34,278.34,13.468,3748.68312,278.34
07:14:00,278.34,278.34,278.34,278.34,14.676,4084.91784,278.34
07:15:00,278.34,278.34,278.34,278.34,15.103,4203.76902,278.34
07:16:00,278.19,278.34,278.19,278.34,13.5659694,3775.9159274,278.33734664
07:17:00,278.34,278.48,278.34,278.48,53.427,14872.27118,278.36620398
07:18:00,278.48,278.48,278.48,278.48,13.952,3885.35296,278.48
07:19:00,278.48,278.48,278.48,278.48,11.96386469,3331.6970389,278.48
07:20:00,,,,,,,
07:21:00,278.68,278.68,278.68,278.68,23.0,6409.64,278.68
07:22:00,278.68,278.68,278.68,278.68,10.0,2786.8,278.68
07:23:00,278.53,278.53,278.34,278.34,26.4433,7362.856069,278.43938045
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,278.3,278.3,278.3,278.3,0.437,121.6171,278.3
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,278.3,278.3,278.14,278.16,58.2166351,16193.814057,278.16472094
07:36:00,277.8,277.8,277.7,277.7,0.666,184.95105129,277.70428121
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,277.8,277.8,277.46,277.46,0.18310213,50.813094922,277.51230924
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,277.46,277.46,277.46,277.46,1.81689787,504.11648301,277.46
07:51:00,,,,,,,
07:52:00,277.92,279.13,277.92,279.13,290.24175259,80878.685622,278.65972039
07:53:00,277.98,277.98,277.96,277.96,29.17909013,8110.6557343,277.96122834
07:54:00,,,,,,,
07:55:00,277.8,277.81,277.74,277.81,3.22383636,895.60910188,277.80848712
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,277.81,277.81,277.8,277.8,37.25409903,10349.560976,277.80999262
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,277.8,277.8,277.8,277.8,3.74973929,1041.6775748,277.8
08:06:00,277.8,277.8,277.8,277.8,0.76126,211.478028,277.8
08:07:00,277.8,277.81,277.8,277.81,8.66593732,2407.4294319,277.80369774
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,278.18,278.18,278.18,278.18,0.17927815,49.871595767,278.18
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,278.34,278.34,278.34,278.34,15.611,4345.16574,278.34
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,278.34,278.34,278.34,278.34,14.508,4038.15672,278.34
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,278.3,278.34,278.3,278.34,18.31823451,5098.4173935,278.32471468
08:31:00,278.34,278.95,278.34,278.95,0.2526,70.36607083,278.5671846
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,278.2,278.22,278.2,278.22,8.2674335,2300.0005936,278.20007184
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,278.11,278.11,278.11,278.11,3.3632,935.339552,278.11
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,278.69,278.71,278.69,278.71,3.57904121,997.50069278,278.70612107
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,278.46,278.46,278.44,278.44,8.5,2366.755728,278.44185035
08:47:00,,,,,,,
08:48:00,278.69,278.71,278.69,278.71,1.40891599,392.6632157,278.69881418
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,278.71,278.71,278.71,278.71,2.41584443,673.32000109,278.71
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,278.71,278.71,278.71,278.71,1.42123112,396.11132546,278.71
08:57:00,278.43,278.43,278.1,278.1,0.10310872,28.682903023,278.18115697
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,278.65,278.65,278.65,278.65,0.14856028,41.396322022,278.65
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,278.65,278.65,278.65,278.65,0.3,83.595,278.65
09:22:00,278.27,278.27,278.25,278.25,5.0,1391.2642361,278.25284723
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,278.62,278.62,278.62,278.62,0.68654042,191.28389182,278.62
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,278.2,278.43,278.2,278.43,1.66744195,463.89510312,278.20764802
09:33:00,278.2,278.2,278.2,278.2,0.38800425,107.94278235,278.2
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,278.26,278.26,278.26,278.26,0.3,83.478,278.26
09:39:00,278.43,278.45,278.43,278.45,0.09379991,26.11763652,278.43988891
09:40:00,278.45,278.45,278.45,278.45,0.11105309,30.92273291,278.45
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,278.45,278.6,278.45,278.6,1.11083402,309.31715309,278.45487941
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,278.45,278.45,278.45,278.45,0.65524118,182.45190657,278.45
09:49:00,278.05,278.05,278.03,278.03,4.0,1112.1358128,278.03395319
09:50:00,,,,,,,
09:51:00,278.26,278.26,278.26,278.26,0.6500922,180.89465557,278.26
09:52:00,,,,,,,
09:53:00,278.43,278.45,278.43,278.45,1.212,337.46559711,278.43696131
09:54:00,278.6,278.6,278.45,278.45,4.16271502,1159.4147866,278.52369933
09:55:00,278.45,278.6,278.03,278.03,24.5,6821.4863422,278.42801397
09:56:00,,,,,,,
09:57:00,278.65,278.65,278.65,278.65,0.26531942,73.931256383,278.65
09:58:00,278.69,278.69,278.69,278.69,0.1001,27.896869,278.69
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
