Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,234.31,234.31,234.31,234.31,0.19150618,44.871813036,234.31
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,234.1,234.1,234.06,234.06,2.05377475,480.70821738,234.06082745
01:57:00,234.07,234.28,234.06,234.28,3.55227847,831.87874698,234.18173829
01:58:00,234.26,234.26,234.26,234.26,1.0,234.26,234.26
01:59:00,234.49,234.75,234.49,234.75,3.33235803,782.07781051,234.69201192
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,234.82,234.82,234.68,234.68,1.3413,314.931584,234.7957832
02:04:00,,,,,,,
02:05:00,234.82,235.51,234.82,235.51,58.02413769,13644.796502,235.15724741
02:06:00,235.52,235.89,234.91,235.01,41.44002027,9765.66719,235.65787677
02:07:00,235.01,236.78,235.0,236.78,196.9628402,46506.708201,236.11919971
02:08:00,235.33,236.45,235.32,235.32,9.38724481,2211.0953402,235.54252445
02:09:00,235.32,235.33,235.21,235.23,4.32490591,1017.5802142,235.28378083
02:10:00,235.23,235.24,235.23,235.23,1.0055384,236.53324914,235.23044882
02:11:00,235.26,235.33,235.17,235.19,2.22853124,524.18621059,235.21600289
02:12:00,235.32,235.62,235.16,235.33,24.19582902,5691.7150097,235.235379
02:13:00,235.15,235.21,235.07,235.17,3.231258,759.86178252,235.15973733
02:14:00,235.17,235.17,235.16,235.16,1.98184177,466.05484853,235.16249157
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,235.57,235.57,235.15,235.15,3.06229,720.14306904,235.16488283
02:18:00,235.15,235.25,235.0,235.0,6.416077,1508.6349096,235.13354182
02:19:00,,,,,,,
02:20:00,235.78,235.8,235.78,235.8,0.08871925,20.919488709,235.79424656
02:21:00,234.99,235.02,234.99,234.99,6.707204,1576.1871843,234.99914187
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,234.99,234.99,234.99,234.99,0.19,44.6481,234.99
02:28:00,234.99,234.99,234.99,234.99,0.35813953,84.159208155,234.99
02:29:00,235.55,235.61,235.55,235.61,0.21174313,49.883998859,235.58733102
02:30:00,235.15,235.15,235.15,235.15,0.0426,10.01739,235.15
02:31:00,,,,,,,
02:32:00,235.14,235.14,235.14,235.14,0.492,115.68888,235.14
02:33:00,235.14,235.14,235.14,235.14,0.551,129.56214,235.14
02:34:00,235.14,235.14,235.14,235.14,0.156,36.68184,235.14
02:35:00,235.15,235.16,235.15,235.16,29.1530756,6855.5954047,235.15856436
02:36:00,235.15,235.16,235.14,235.14,15.06283632,3542.1316869,235.15701901
02:37:00,,,,,,,
02:38:00,235.16,235.16,235.16,235.16,5.649,1328.41884,235.16
02:39:00,235.16,235.16,235.16,235.16,2.3,540.868,235.16
02:40:00,235.16,235.16,235.16,235.16,1.981039,465.86113124,235.16
02:41:00,,,,,,,
02:42:00,235.16,235.16,235.13,235.13,2.55413,600.6211108,235.15682867
02:43:00,235.13,235.13,235.13,235.13,0.442418,104.02574434,235.13
02:44:00,235.18,235.22,235.13,235.13,21.53504201,5063.9530488,235.14943906
02:45:00,235.08,235.13,235.08,235.13,6.28496211,1477.7102339,235.11839976
02:46:00,235.13,235.13,235.13,235.13,0.6,141.078,235.13
02:47:00,235.13,235.13,235.13,235.13,3.35730331,789.40272728,235.13
02:48:00,235.3,235.31,235.17,235.22,9.636228,2266.5345701,235.20972834
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,235.42,235.45,235.42,235.45,2.54212179,598.5002759,235.43336053
02:53:00,,,,,,,
02:54:00,235.58,235.58,235.49,235.49,2.73639578,644.41997113,235.49954866
02:55:00,235.51,235.54,235.48,235.48,3.717073,875.41210093,235.51114033
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,235.54,235.54,235.54,235.54,0.055,12.9547,235.54
02:59:00,235.55,235.58,235.55,235.58,1.424,335.45629,235.57323736
03:00:00,235.58,235.6,235.58,235.6,0.344,81.045765676,235.59815603
03:01:00,235.61,235.7,235.61,235.7,1.23,289.86348,235.66136585
03:02:00,235.7,235.77,235.7,235.77,1.39378,328.5170106,235.70219877
03:03:00,236.05,236.54,236.05,236.5,19.72703807,4662.422865,236.34682756
03:04:00,,,,,,,
03:05:00,236.17,236.17,236.17,236.17,0.4119,97.278423,236.17
03:06:00,236.26,236.34,236.26,236.33,2.06926506,488.98568512,236.30886858
03:07:00,236.54,236.68,236.36,236.39,2.006633,474.61232031,236.52173582
03:08:00,236.53,236.53,236.42,236.42,0.39,92.233,236.49487179
03:09:00,236.47,236.5,236.3,236.31,5.19619579,1228.4987658,236.42272453
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,236.53,236.54,236.4,236.4,4.49868,1063.6792559,236.44252445
03:13:00,236.35,236.6,236.35,236.39,5.298686,1253.2098033,236.51331733
03:14:00,236.37,236.41,236.23,236.3,3.485927,823.82944735,236.33009164
03:15:00,236.46,236.69,236.18,236.69,17.53612878,4147.6252327,236.51886256
03:16:00,236.69,236.69,236.69,236.69,0.03,7.1007,236.69
03:17:00,236.72,236.89,236.72,236.89,7.13415479,1689.4784468,236.81550184
03:18:00,236.89,236.89,236.75,236.81,0.91647615,217.04831691,236.82920381
03:19:00,236.77,236.78,236.51,236.51,0.941659,222.84000334,236.64617801
03:20:00,236.54,236.54,236.37,236.4,2.52442,596.90296589,236.45152783
03:21:00,236.18,236.26,236.18,236.18,1.855724,438.33559616,236.20732186
03:22:00,236.15,236.26,235.95,236.03,0.82155699,193.92055656,236.04029777
03:23:00,235.94,235.95,235.83,235.83,2.355294,555.65985603,235.91953108
03:24:00,235.83,235.85,235.83,235.85,1.606688,378.91910124,235.83863279
03:25:00,235.85,235.89,235.82,235.86,2.135457,503.66618024,235.85873199
03:26:00,235.86,235.86,235.81,235.81,1.711255,403.5581149,235.82582076
03:27:00,235.86,235.86,235.83,235.83,2.142745,505.3588056,235.84645191
03:28:00,235.91,235.91,235.88,235.88,1.186745,279.95037119,235.89766225
03:29:00,235.85,235.86,235.81,235.81,3.19294512,753.02299624,235.83963017
03:30:00,235.82,235.82,235.82,235.82,2.142819,505.31957658,235.82
03:31:00,235.83,235.83,235.83,235.83,1.617168,381.37672944,235.83
03:32:00,235.84,235.84,235.84,235.84,1.070965,252.5763856,235.84
03:33:00,235.82,235.82,235.82,235.82,0.471768,111.25232976,235.82
03:34:00,235.86,235.89,235.86,235.89,0.959203,226.25330037,235.87634773
03:35:00,235.9,235.9,235.82,235.82,3.362735,793.05347907,235.83585357
03:36:00,235.82,235.82,235.82,235.82,3.308833,780.28899806,235.82
03:37:00,235.86,235.86,235.81,235.82,2.691267,634.68871969,235.8326839
03:38:00,235.82,235.86,235.82,235.86,2.020453,476.48465439,235.83060551
03:39:00,235.87,235.87,235.82,235.86,3.384433,798.2061409,235.84634144
03:40:00,235.86,235.86,235.86,235.86,0.430858,101.62216788,235.86
03:41:00,235.89,235.92,235.66,235.83,5.762521,1358.8659277,235.8110153
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,235.88,235.92,235.88,235.92,2.0002,471.876304,235.91456054
03:45:00,235.88,235.88,235.88,235.88,0.49584,116.9587392,235.88
03:46:00,235.85,235.85,235.85,235.85,0.63604,150.010034,235.85
03:47:00,235.86,235.86,235.86,235.86,2.277147,537.08789142,235.86
03:48:00,235.86,236.0,235.86,236.0,17.39942365,4105.6983785,235.96749301
03:49:00,,,,,,,
03:50:00,236.03,236.03,236.03,236.03,0.397,93.70391,236.03
03:51:00,,,,,,,
03:52:00,236.02,236.02,236.02,236.02,0.299989,70.80340378,236.02
03:53:00,236.05,236.05,236.05,236.05,0.347,81.90935,236.05
03:54:00,236.05,236.05,236.05,236.05,0.304,71.7592,236.05
03:55:00,,,,,,,
03:56:00,236.04,236.04,236.04,236.04,0.511173,120.65727492,236.04
03:57:00,,,,,,,
03:58:00,236.04,236.04,236.04,236.04,0.593083,139.99131132,236.04
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,236.04,236.04,236.04,236.04,0.681042,160.75315368,236.04
04:02:00,,,,,,,
04:03:00,236.02,236.02,236.01,236.01,4.03887665,953.24582897,236.01756418
04:04:00,236.01,236.01,236.01,236.01,0.26050847,61.482604005,236.01
04:05:00,236.0,236.0,236.0,236.0,0.44603033,105.26315788,236.0
04:06:00,236.0,236.0,236.0,236.0,28.23313559,6663.0199992,236.0
04:07:00,236.0,236.0,236.0,236.0,4.88245568,1152.2595405,236.0
04:08:00,,,,,,,
04:09:00,236.0,236.0,236.0,236.0,2.54692085,601.0733206,236.0
04:10:00,,,,,,,
04:11:00,235.83,235.83,235.83,235.83,0.587479,138.54517257,235.83
04:12:00,,,,,,,
04:13:00,235.7,235.7,235.69,235.69,1.9273322,454.26219954,235.69481148
04:14:00,235.46,235.46,235.45,235.45,1.28,301.37965,235.45285156
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,235.45,235.45,235.43,235.43,1.994,469.46659526,235.43961648
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,235.43,235.43,235.35,235.35,2.06352623,485.76588033,235.40572117
04:23:00,235.23,235.23,235.22,235.22,3.204,753.64615,235.22039638
04:24:00,235.2,235.2,235.2,235.2,0.254,59.7408,235.2
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,235.17,235.18,235.16,235.18,7.834,1842.3557638,235.17433798
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,235.13,235.13,235.13,235.13,0.05286437,12.429999318,235.13
04:36:00,235.12,235.12,235.11,235.11,3.54697401,833.93464446,235.11157457
04:37:00,235.12,235.13,235.12,235.13,0.86069,202.3685395,235.12360955
04:38:00,235.12,235.12,235.06,235.06,1.284453,301.94555547,235.07715383
04:39:00,235.06,235.08,235.04,235.08,8.909793,2094.209666,235.04582722
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,235.05,235.06,235.05,235.06,1.449,340.6013,235.05955832
04:46:00,235.1,235.13,235.05,235.05,1.891,444.58995,235.10838181
04:47:00,235.09,235.13,235.08,235.13,7.29632463,1715.5275411,235.12215096
04:48:00,235.16,235.17,235.15,235.17,6.54,1537.8861,235.15077982
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,235.16,235.16,235.04,235.04,1.6962,398.725992,235.0701521
04:58:00,235.03,235.04,235.0,235.0,6.93785645,1630.4901971,235.01353895
04:59:00,235.01,235.03,235.0,235.0,15.85312269,3725.5035217,235.001242
05:00:00,235.0,235.0,234.1,234.1,50.35862626,11791.56915,234.15192244
05:01:00,,,,,,,
05:02:00,234.35,234.35,234.33,234.33,1.0,234.33153117,234.33153117
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,234.41,234.41,234.41,234.41,0.1,23.441,234.41
05:06:00,,,,,,,
05:07:00,234.33,234.33,234.1,234.1,1.940451,454.46637298,234.20657001
05:08:00,234.1,234.42,234.1,234.42,3.2,749.94074506,234.35648283
05:09:00,234.42,234.42,234.42,234.42,0.13727074,32.179006871,234.42
05:10:00,234.79,234.79,234.72,234.79,0.78809872,185.01872172,234.76592085
05:11:00,234.71,234.83,234.71,234.78,3.8113076,894.67545731,234.74239059
05:12:00,234.78,234.86,234.78,234.84,0.675,158.4923,234.80340741
05:13:00,234.86,234.86,234.86,234.86,0.175,41.1005,234.86
05:14:00,234.93,234.93,234.93,234.93,0.09,21.1437,234.93
05:15:00,,,,,,,
05:16:00,235.07,235.07,234.93,234.93,2.0452468,480.4979621,234.93397575
05:17:00,234.96,234.99,234.94,234.94,1.80027795,422.9844861,234.95510018
05:18:00,234.94,234.94,234.94,234.94,1.54922665,363.97530915,234.94
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,234.99,235.04,234.92,235.04,2.991,702.88893184,235.00131456
05:24:00,234.91,234.94,234.91,234.93,2.991039,702.67298322,234.92605186
05:25:00,234.94,235.11,234.92,234.92,3.719955,874.1228842,234.98211247
05:26:00,235.02,235.03,234.91,234.91,3.105434,729.65839351,234.96181001
05:27:00,234.91,234.91,234.91,234.91,0.438156,102.92722596,234.91
05:28:00,234.85,234.85,234.82,234.82,1.166909,274.03269245,234.83638608
05:29:00,234.87,234.87,234.62,234.62,9.53,2237.3233073,234.76634914
05:30:00,,,,,,,
05:31:00,234.68,234.68,234.42,234.42,20.35921343,4775.828081,234.57822167
05:32:00,,,,,,,
05:33:00,234.7,234.7,234.0,234.0,42.2404,9890.1631786,234.13990347
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,234.42,234.42,233.99,233.99,67.3776459,15768.485707,234.03141348
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,234.18,234.18,234.0,234.0,5.87252336,1374.8789615,234.1206458
05:45:00,234.0,234.0,234.0,234.0,0.3272758,76.5825372,234.0
05:46:00,234.02,234.02,234.01,234.01,2.1,491.4215,234.0102381
05:47:00,234.02,234.02,234.02,234.02,0.8807145,206.10480729,234.02
05:48:00,234.02,234.03,234.02,234.02,2.83334443,663.06454728,234.02186485
05:49:00,234.02,234.02,234.01,234.01,4.25108329,994.79851153,234.01059063
05:50:00,234.02,234.02,234.02,234.02,1.5,351.03,234.02
05:51:00,,,,,,,
05:52:00,234.01,234.01,234.01,234.01,0.2138,50.031338,234.01
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,234.01,234.02,234.01,234.01,22.3796483,5237.0692414,234.01034597
05:56:00,234.02,234.02,233.98,233.98,2.65414918,621.07856127,234.00288347
05:57:00,,,,,,,
05:58:00,233.66,233.67,233.66,233.66,10.09332122,2358.4088124,233.66033449
05:59:00,233.82,233.85,233.66,233.66,1.74890061,408.67135148,233.67328546
06:00:00,233.76,233.81,233.67,233.81,0.59875442,139.98707066,233.7971395
06:01:00,233.84,233.84,233.84,233.84,0.32932792,77.010040813,233.84
06:02:00,233.85,234.02,233.85,233.88,5.71948216,1338.0544035,233.94677456
06:03:00,233.88,233.88,233.88,233.88,0.485817,113.62287996,233.88
06:04:00,,,,,,,
06:05:00,233.99,233.99,233.97,233.97,0.06392196,14.956260981,233.97688339
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,234.0,234.0,234.0,234.0,0.2,46.8,234.0
06:09:00,,,,,,,
06:10:00,233.99,233.99,233.99,233.99,1.43947579,336.8229401,233.99
06:11:00,233.99,233.99,233.99,233.99,0.16803763,39.319125044,233.99
06:12:00,234.0,234.0,234.0,234.0,0.11072945,25.9106913,234.0
06:13:00,234.0,234.0,234.0,234.0,2.92024446,683.33720364,234.0
06:14:00,234.0,234.09,233.97,233.97,14.58915809,3413.8507773,233.99916268
06:15:00,,,,,,,
06:16:00,234.07,234.07,234.07,234.07,0.93613038,219.12003805,234.07
06:17:00,234.08,234.08,234.08,234.08,1.0,234.08,234.08
06:18:00,,,,,,,
06:19:00,234.09,234.1,234.09,234.1,6.28806041,1472.0340617,234.09986
06:20:00,234.24,234.24,234.24,234.24,0.04378,10.2550272,234.24
06:21:00,,,,,,,
06:22:00,234.44,234.44,234.44,234.44,1.0107025,236.9490941,234.44
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,234.69,234.69,234.69,234.69,0.04918867,11.544088962,234.69
06:26:00,,,,,,,
06:27:00,234.78,235.0,234.78,235.0,28.39246263,6669.5904377,234.90707814
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,235.09,235.87,235.09,235.52,30.01054097,7068.2176535,235.52449989
06:31:00,235.54,235.82,235.5,235.82,6.55495811,1545.5821214,235.78825302
06:32:00,235.82,235.82,235.54,235.55,6.07209545,1431.7690391,235.79488348
06:33:00,235.35,235.41,235.35,235.41,1.233302,290.29262382,235.37837757
06:34:00,235.43,235.46,235.43,235.46,3.005859,707.72503071,235.44851262
06:35:00,235.49,235.53,235.49,235.53,1.0,235.51847,235.51847
06:36:00,235.52,235.61,235.52,235.61,1.286223,302.95264096,235.53663786
06:37:00,235.58,235.58,235.58,235.58,0.07,16.4906,235.58
06:38:00,235.56,235.58,235.56,235.58,0.5075,119.55545,235.57724138
06:39:00,235.48,235.62,235.43,235.43,1.14073577,268.62057987,235.48010586
06:40:00,235.45,235.46,235.43,235.46,2.28298,537.52197451,235.44751794
06:41:00,235.47,235.47,235.41,235.41,1.793003,422.17189491,235.45520833
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,235.45,235.49,235.38,235.39,1.35531185,319.04752381,235.40524921
06:46:00,235.38,235.97,235.38,235.97,23.38675042,5515.9653723,235.85856407
06:47:00,235.96,235.97,235.96,235.97,13.00394521,3068.5348942,235.96953422
06:48:00,235.98,235.98,235.98,235.98,0.62664,147.8745072,235.98
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,235.86,235.86,235.86,235.86,0.646937,152.58656082,235.86
06:52:00,235.82,235.82,235.16,235.19,15.184413,3576.8574462,235.56112746
06:53:00,235.61,235.62,235.61,235.62,1.15,270.95366768,235.61188494
06:54:00,,,,,,,
06:55:00,235.31,235.31,234.25,234.25,93.03198093,21845.135452,234.8131818
06:56:00,234.24,235.32,234.07,235.18,7.4801457,1753.2926598,234.39284877
06:57:00,235.05,235.05,234.3,234.3,1.223182,286.88964107,234.54370737
06:58:00,234.4,234.51,234.31,234.51,8.74445694,2048.9942031,234.31920554
06:59:00,234.36,234.51,234.36,234.41,1.578424,369.9631316,234.38767505
07:00:00,234.41,234.85,234.36,234.36,4.06336896,952.69333235,234.45897769
07:01:00,234.74,234.75,234.74,234.75,1.98828445,466.74515464,234.74767639
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,234.71,234.71,234.62,234.62,6.4082,1503.64272,234.64353796
07:05:00,234.99,234.99,234.99,234.99,0.02364217,5.5556735283,234.99
07:06:00,235.0,235.32,235.0,235.32,5.00724958,1177.0617912,235.07152429
07:07:00,235.09,235.09,234.91,234.94,1.740225,408.86090677,234.94715153
07:08:00,234.98,234.98,234.9,234.9,1.03568786,243.2871108,234.90389354
07:09:00,234.89,234.89,234.89,234.89,0.15273,35.8747497,234.89
07:10:00,234.87,234.87,234.87,234.87,0.02124579,4.9899986973,234.87
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,234.71,234.71,234.32,234.32,3.31846168,778.19280165,234.50407951
07:14:00,234.72,234.72,234.68,234.68,1.127,264.529413,234.71997604
07:15:00,234.34,234.34,234.34,234.34,0.1,23.434,234.34
07:16:00,234.49,234.49,234.49,234.49,0.022,5.15878,234.49
07:17:00,234.34,234.34,234.34,234.34,0.5,117.17,234.34
07:18:00,,,,,,,
07:19:00,234.34,234.53,234.34,234.37,4.07170125,954.7167579,234.47613154
07:20:00,234.37,234.39,234.36,234.38,2.900475,679.79269211,234.37288448
07:21:00,234.39,234.4,234.37,234.4,1.89431915,444.01129771,234.39096718
07:22:00,234.71,234.71,234.71,234.71,0.36159515,84.869997657,234.71
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,234.66,234.66,234.66,234.66,0.042487,9.96999942,234.66
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,234.59,234.6,234.59,234.6,0.69,161.87055,234.595
07:31:00,234.6,234.6,234.33,234.37,8.2042847,1922.9599819,234.38484306
07:32:00,234.64,234.65,234.55,234.55,2.3365,548.1585614,234.60670293
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,234.7,234.7,234.69,234.69,1.39022,326.28184184,234.69799157
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,234.7,234.7,234.7,234.7,0.07840093,18.400698271,234.7
07:47:00,,,,,,,
07:48:00,,,,,,,
