Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,8176.03,8186.28,8176.03,8182.77,1.94600099,15916.640861,8179.1535269
00:36:00,8177.54,8179.0,8174.31,8174.31,3.50501097,28652.701076,8174.7821393
00:37:00,8174.6,8174.6,8157.92,8157.92,7.8983498,64497.162409,8165.9035168
00:38:00,8155.98,8156.18,8151.38,8151.38,5.09474468,41553.406756,8156.1313405
00:39:00,8156.4,8176.76,8154.43,8170.19,3.12062288,25483.605983,8166.1921235
00:40:00,8169.04,8171.1,8166.91,8170.17,1.19308589,9748.4485945,8170.7852521
00:41:00,8170.82,8174.55,8168.24,8171.07,0.13528599,1105.4405887,8171.1387017
00:42:00,8170.82,8174.24,8168.04,8170.82,0.82400296,6732.7614923,8170.7977023
00:43:00,8164.96,8164.96,8164.91,8164.91,0.0273433,223.25647951,8164.9427652
00:44:00,8162.41,8166.49,8160.41,8164.85,0.86285509,7044.8395576,8164.5685808
00:45:00,8160.41,8167.27,8160.41,8160.41,1.08894962,8886.4703525,8160.5890569
00:46:00,8160.0,8163.9,8155.91,8155.92,0.28262472,2306.477307,8160.9185034
00:47:00,8161.51,8161.51,8159.18,8161.5,0.05291426,431.81321264,8160.6208354
00:48:00,8164.27,8164.75,8158.55,8160.98,0.98884386,8071.2863186,8162.3466
00:49:00,8160.98,8168.9,8160.98,8168.9,0.22856465,1866.7901066,8167.4489324
00:50:00,8174.17,8174.18,8163.97,8169.81,0.13732187,1121.6979353,8168.3852346
00:51:00,8173.71,8178.61,8173.04,8173.04,0.19842245,1622.1865289,8175.4183003
00:52:00,8174.51,8180.61,8170.36,8175.9,0.30303803,2477.4291806,8175.3078338
00:53:00,8179.8,8182.66,8172.41,8182.66,0.28369132,2320.7239443,8180.4545318
00:54:00,8175.54,8182.66,8172.62,8175.9,0.37027212,3028.7156806,8179.7022164
00:55:00,8185.26,8185.27,8174.72,8184.65,0.16435815,1344.521635,8180.4378732
00:56:00,8184.66,8185.52,8180.11,8180.11,9.03874477,73966.21802,8183.2400297
00:57:00,8183.6,8183.6,8180.11,8182.45,1.34761198,11023.947789,8180.3575158
00:58:00,8179.45,8186.71,8179.45,8183.49,0.33164831,2713.5995165,8182.1599407
00:59:00,8183.49,8187.62,8183.23,8184.01,0.25042555,2050.2860138,8187.2077901
01:00:00,8184.01,8185.94,8181.29,8183.44,0.45191613,3698.5265275,8184.099398
01:01:00,8185.94,8185.94,8183.54,8185.09,0.36302947,2971.6463206,8185.6889485
01:02:00,8185.09,8188.83,8184.25,8188.83,1.05061422,8599.9576264,8185.6474648
01:03:00,8187.7,8190.88,8187.7,8190.88,0.24708182,2023.2428096,8188.5539359
01:04:00,8190.09,8190.88,8189.31,8189.54,0.15871814,1299.8722603,8189.8153564
01:05:00,8189.38,8190.88,8183.61,8188.84,1.39401622,11415.476948,8188.9125708
01:06:00,8185.78,8190.71,8185.78,8185.9,0.12868935,1053.5879344,8187.0639209
01:07:00,8185.9,8185.9,8178.4,8185.2,0.2065317,1690.0500278,8183.0054555
01:08:00,8182.04,8186.54,8181.59,8186.04,1.16232624,9513.5700874,8184.9396151
01:09:00,8187.62,8187.62,8181.78,8181.78,0.09008125,737.20168373,8183.7417191
01:10:00,8181.89,8182.13,8181.19,8182.13,0.0955299,781.61197292,8181.8569151
01:11:00,8182.13,8182.13,8182.13,8182.13,0.09186749,751.67174595,8182.13
01:12:00,8183.09,8186.7,8179.09,8179.59,1.14788281,9391.3808627,8181.4805317
01:13:00,8181.29,8185.16,8179.72,8182.58,0.11860461,970.37933835,8181.632555
01:14:00,8183.31,8188.69,8181.29,8182.45,0.09204263,753.2056642,8183.2262312
01:15:00,8182.72,8184.62,8181.29,8181.38,0.12948719,1059.5146016,8182.3893285
01:16:00,8181.29,8181.29,8181.29,8181.29,0.08330166,681.51503794,8181.29
01:17:00,8181.29,8183.22,8178.65,8181.29,0.25042946,2048.9404028,8181.706748
01:18:00,8180.58,8180.58,8177.04,8179.54,0.12084464,988.44038216,8179.430897
01:19:00,8177.85,8178.27,8177.7,8178.02,0.08405777,687.42347945,8177.9885363
01:20:00,8183.12,8183.12,8174.63,8176.58,0.3148895,2575.9549272,8180.5043586
01:21:00,8181.64,8181.64,8174.83,8174.83,0.14257118,1165.9391628,8177.944258
01:22:00,8181.0,8181.44,8174.54,8181.44,0.37159722,3039.6692316,8180.0106891
01:23:00,8178.8,8180.48,8173.91,8177.9,0.27179909,2222.8550126,8178.3018941
01:24:00,8181.52,8181.52,8173.91,8173.91,0.40072419,3276.9696208,8177.6186779
01:25:00,8173.91,8177.52,8173.91,8177.52,0.27222386,2225.2535751,8174.3517086
01:26:00,8178.8,8178.8,8173.91,8177.59,1.01819439,8327.3128742,8178.5098759
01:27:00,8177.59,8182.27,8177.59,8181.5,0.27420748,2243.2080967,8180.6962258
01:28:00,8182.27,8184.33,8177.59,8184.33,0.28409683,2324.1241839,8180.7466276
01:29:00,8179.83,8184.18,8177.59,8177.59,0.16263675,1330.7229432,8182.1786481
01:30:00,8183.68,8186.91,8180.55,8183.29,0.56846385,4652.5128345,8184.3600688
01:31:00,8183.29,8188.41,8183.29,8185.64,0.12974846,1062.0209727,8185.2298876
01:32:00,8188.41,8194.53,8185.8,8189.72,0.3296195,2699.7000502,8190.3529683
01:33:00,8189.63,8194.88,8188.36,8188.5,0.18278942,1497.1001428,8190.29976
01:34:00,8191.1,8191.1,8185.94,8186.26,0.19533553,1599.5568071,8188.7652857
01:35:00,8186.64,8190.72,8182.9,8182.9,0.23325424,1909.9805257,8188.4064601
01:36:00,8185.62,8185.62,8182.9,8182.9,0.08584863,702.58361202,8183.9816433
01:37:00,8182.9,8189.43,8182.9,8189.43,0.49188421,4025.375255,8183.5829921
01:38:00,8182.9,8187.66,8182.9,8186.59,0.88862803,7272.9053601,8184.4203813
01:39:00,8185.81,8185.81,8179.4,8180.29,1.14948482,9403.5136991,8180.6332154
01:40:00,8183.09,8184.34,8179.4,8179.4,1.07614744,8805.9308288,8182.8293238
01:41:00,8175.91,8181.74,8173.41,8179.95,0.16766507,1370.9320233,8176.6108069
01:42:00,8173.41,8179.63,8173.41,8177.59,2.75132066,22503.546955,8179.1800144
01:43:00,8176.67,8177.59,8173.41,8173.41,2.55947519,20927.698072,8176.5582856
01:44:00,8173.41,8181.1,8173.41,8173.41,0.23976316,1960.3319922,8176.1184338
01:45:00,8175.59,8179.96,8173.41,8173.41,0.10597695,866.28709569,8174.2972948
01:46:00,8171.92,8178.96,8171.91,8171.91,0.26142149,2137.0911889,8174.8871866
01:47:00,8171.91,8171.91,8169.91,8169.91,0.07345832,600.21217493,8170.7854867
01:48:00,8175.46,8175.7,8169.91,8169.91,1.1290846,9230.2276653,8174.9655121
01:49:00,8169.91,8180.66,8169.91,8177.96,1.16181446,9502.7980303,8179.2733328
01:50:00,8172.07,8179.8,8172.07,8172.09,0.15131414,1236.7347706,8173.2927973
01:51:00,8178.96,8178.96,8172.07,8172.09,0.2920333,2386.8805889,8173.3164983
01:52:00,8172.09,8182.09,8172.09,8181.23,0.37254505,3046.8814581,8178.558427
01:53:00,8172.08,8182.94,8172.08,8182.94,0.190405,1557.3395019,8179.0893196
01:54:00,8174.47,8179.43,8172.07,8172.59,1.23275596,10077.00716,8174.3731013
01:55:00,8172.59,8176.98,8168.54,8176.98,5.49284485,44897.043035,8173.7322391
01:56:00,8176.78,8176.78,8168.41,8176.45,0.65880379,5386.2171787,8175.7531763
01:57:00,8172.59,8173.4,8168.41,8173.4,0.15806655,1291.4975022,8170.5933492
01:58:00,8175.74,8175.74,8168.42,8169.62,0.31226764,2552.2193333,8173.1790501
01:59:00,8176.73,8176.73,8168.42,8168.53,0.13757436,1124.0171032,8170.2513693
02:00:00,8168.42,8170.59,8166.41,8166.41,2.62290638,21425.164776,8168.4824663
02:01:00,8166.41,8171.7,8166.41,8168.59,0.85289447,6966.3605768,8167.9044968
02:02:00,8167.73,8168.59,8166.41,8166.41,0.16279457,1329.6302448,8167.5343642
02:03:00,8166.83,8168.5,8164.41,8167.59,4.40246368,35959.810546,8168.110667
02:04:00,8162.91,8166.09,8161.41,8161.41,0.16722127,1365.0991748,8163.4302549
02:05:00,8165.55,8165.65,8161.41,8165.65,0.22530771,1839.2226809,8163.1590899
02:06:00,8158.91,8158.91,8148.42,8155.98,37.25676316,303685.41803,8151.1487385
02:07:00,8156.88,8162.27,8156.88,8160.56,0.28078542,2291.4286499,8160.7821726
02:08:00,8159.51,8161.81,8159.09,8161.81,1.0841235,8846.3661814,8159.9247516
02:09:00,8162.2,8166.27,8162.2,8162.2,0.33582168,2741.1161028,8162.4155499
02:10:00,8167.83,8168.47,8164.91,8167.13,2.18953307,17883.376321,8167.6666895
02:11:00,8167.13,8167.13,8163.34,8163.88,1.99321287,16278.524395,8166.9773658
02:12:00,8169.04,8169.83,8166.42,8166.43,1.55968129,12740.275851,8168.512332
02:13:00,8166.73,8168.68,8165.6,8168.03,0.69280927,5658.6040816,8167.6217779
02:14:00,8166.24,8166.24,8156.75,8164.47,2.06374395,16845.116072,8162.4060347
02:15:00,8162.13,8162.13,8157.59,8158.52,1.41629617,11554.297963,8158.1085988
02:16:00,8158.52,8162.37,8155.66,8158.31,0.51152849,4173.2314815,8158.3559139
02:17:00,8158.31,8158.31,8153.42,8153.42,0.13146547,1072.3814637,8157.134065
02:18:00,8152.69,8153.5,8139.26,8147.94,9.30510701,75772.610276,8143.1207824
02:19:00,8146.33,8152.05,8143.7,8150.9,1.32152835,10768.355929,8148.4108372
02:20:00,8151.63,8156.52,8148.54,8150.81,2.49855364,20361.918084,8149.4820676
02:21:00,8150.91,8152.88,8150.91,8151.41,0.1727229,1408.0123227,8151.8566601
02:22:00,8154.15,8154.15,8146.01,8146.01,0.91328906,7444.3995607,8151.1975635
02:23:00,8149.51,8150.81,8141.08,8146.85,5.72336299,46604.775654,8142.9005526
02:24:00,8146.9,8154.89,8146.9,8151.55,0.30132928,2456.2665012,8151.4365322
02:25:00,8152.05,8156.7,8149.87,8152.55,0.14546131,1185.9475559,8153.0102807
02:26:00,8156.93,8159.25,8153.92,8155.68,8.92897905,72832.6167,8156.8806794
02:27:00,8157.79,8157.79,8143.33,8145.45,1.12269578,9153.9170286,8153.51513
02:28:00,8146.57,8149.12,8142.37,8142.37,0.10841628,883.0887366,8145.3517553
02:29:00,8139.0,8146.25,8139.0,8140.22,0.33649203,2740.892066,8145.4888129
02:30:00,8146.14,8155.61,8143.63,8146.24,19.78736641,161241.55163,8148.7120767
02:31:00,8146.48,8150.59,8144.9,8146.22,1.37025317,11163.622304,8147.1238658
02:32:00,8146.44,8146.44,8135.98,8137.55,0.30266364,2464.0659603,8141.2685063
02:33:00,8138.97,8150.16,8126.72,8143.3,38.7253503,315253.80901,8140.7606791
02:34:00,8139.55,8142.98,8135.73,8137.91,0.47483872,3866.2605258,8142.2604412
02:35:00,8137.91,8144.62,8136.55,8141.78,0.40945828,3332.6042452,8139.056915
02:36:00,8141.78,8141.88,8138.05,8138.82,0.26654867,2169.8023205,8140.3607096
02:37:00,8142.0,8143.88,8138.95,8141.33,0.235763,1919.0945455,8139.9309708
02:38:00,8144.61,8152.94,8143.73,8148.05,8.12622103,66208.377741,8147.4990032
02:39:00,8144.42,8153.5,8143.0,8149.56,1.21011281,9855.0419215,8143.9034775
02:40:00,8149.56,8157.27,8149.32,8152.93,0.9933572,8100.4981918,8154.6680205
02:41:00,8153.37,8156.2,8152.81,8156.2,0.82414146,6720.0939223,8154.053944
02:42:00,8154.05,8159.04,8151.76,8155.8,0.12075977,984.79921293,8155.0272324
02:43:00,8155.8,8155.8,8145.42,8145.43,1.03148581,8410.5581923,8153.8283036
02:44:00,8153.1,8153.1,8139.34,8140.48,0.17749473,1445.8131715,8145.6681645
02:45:00,8140.48,8155.02,8140.48,8155.02,0.24717908,2013.6577585,8146.554144
02:46:00,8155.85,8157.16,8152.4,8153.92,0.12537139,1022.3441907,8154.5254519
02:47:00,8153.92,8156.34,8153.92,8155.72,0.13634367,1111.9162914,8155.246895
02:48:00,8155.72,8160.04,8155.72,8157.02,0.12071735,984.6919558,8157.0044057
02:49:00,8157.02,8157.02,8157.02,8157.02,0.11063103,902.41952433,8157.02
02:50:00,8157.02,8157.02,8149.92,8149.92,2.2877125,18656.660979,8155.1597847
02:51:00,8152.81,8163.88,8150.92,8162.49,3.84087496,31336.932188,8158.8004074
02:52:00,8158.8,8162.49,8157.62,8159.6,0.10802747,881.49561209,8159.9209172
02:53:00,8159.61,8162.49,8157.62,8157.62,0.11897956,970.80480212,8159.4250485
02:54:00,8157.72,8159.63,8157.62,8157.72,2.31402148,18879.123765,8158.5775794
02:55:00,8157.72,8161.01,8157.62,8157.72,0.12216492,996.74023156,8158.9725721
02:56:00,8157.72,8165.83,8157.72,8158.31,1.22925563,10029.145326,8158.7141689
02:57:00,8165.84,8165.84,8158.55,8159.55,0.13566865,1107.233186,8161.3046639
02:58:00,8160.11,8166.86,8158.56,8158.63,0.35310637,2881.5156557,8160.4748611
02:59:00,8158.62,8168.97,8158.62,8168.97,0.14520322,1185.2995499,8163.0390144
03:00:00,8168.97,8168.97,8158.61,8160.47,0.31320539,2557.2493814,8164.7681138
03:01:00,8160.47,8170.47,8158.61,8166.4,0.20788076,1696.953389,8163.1094141
03:02:00,8161.5,8165.18,8161.5,8162.55,1.69584141,13846.548871,8165.0022165
03:03:00,8162.55,8166.72,8162.55,8166.33,0.09877034,806.33886044,8163.7752836
03:04:00,8168.34,8168.54,8166.04,8166.71,0.19476101,1590.6358982,8167.1167049
03:05:00,8166.71,8169.9,8164.54,8169.9,0.12163337,993.41476358,8167.2880031
03:06:00,8166.71,8169.9,8163.76,8165.99,0.16359882,1336.0795375,8166.8042443
03:07:00,8163.09,8164.05,8159.98,8164.05,0.14175384,1157.0189856,8162.1703201
03:08:00,8164.01,8164.01,8153.92,8153.92,0.63060359,5146.1667525,8160.7000565
03:09:00,8153.92,8160.88,8148.92,8148.92,0.11704756,954.48449886,8154.6723303
03:10:00,8148.79,8154.8,8148.79,8152.68,0.15524346,1265.8078967,8153.695471
03:11:00,8152.68,8152.68,8141.96,8141.96,0.48615496,3959.696668,8144.9270166
03:12:00,8150.1,8150.1,8141.31,8141.31,0.24884741,2026.9179405,8145.2241778
03:13:00,8141.32,8150.1,8140.42,8140.42,0.09371226,763.02955959,8142.259717
03:14:00,8146.84,8150.1,8140.43,8140.44,0.41574849,3385.477122,8143.0893999
03:15:00,8140.44,8140.47,8140.42,8140.47,0.0823515,670.37662204,8140.4300109
03:16:00,8142.05,8147.53,8140.52,8147.53,0.33571116,2734.7719699,8146.2051185
03:17:00,8144.58,8150.89,8143.67,8150.89,0.28011952,2282.8033172,8149.3903645
03:18:00,8150.89,8156.53,8150.79,8150.79,0.12040663,981.55134776,8151.9709319
03:19:00,8147.54,8157.45,8147.54,8150.9,1.67962433,13698.262042,8155.551094
03:20:00,8158.66,8159.64,8151.86,8151.87,1.01488362,8278.9719499,8157.5579571
03:21:00,8151.87,8155.28,8150.9,8151.88,1.79304946,14615.659274,8151.2861745
03:22:00,8151.88,8151.88,8142.42,8142.44,3.27466644,26690.782982,8150.6875497
03:23:00,8142.45,8151.86,8142.4,8151.86,0.25761948,2098.3897674,8145.307053
03:24:00,8142.62,8143.85,8142.62,8143.85,0.06854294,558.14183608,8142.9514999
03:25:00,8143.45,8151.55,8143.03,8143.03,0.19541549,1591.4957858,8144.163934
03:26:00,8151.3,8151.3,8142.36,8142.36,0.50235767,4094.1129928,8149.7969222
03:27:00,8142.35,8150.87,8142.05,8142.74,0.12760515,1039.1267798,8143.2981336
03:28:00,8142.09,8142.54,8142.02,8142.02,0.06841364,557.03206114,8142.1199213
03:29:00,8144.21,8151.3,8144.21,8146.64,0.17496176,1425.6742182,8148.4903797
03:30:00,8145.85,8148.69,8142.67,8145.09,0.15290466,1245.5127936,8145.6823722
03:31:00,8145.75,8145.75,8134.89,8134.89,2.22440796,18110.058771,8141.5185956
03:32:00,8134.56,8138.0,8133.93,8133.93,0.0508691,413.79703635,8134.5460477
03:33:00,8134.03,8134.04,8134.03,8134.04,1.148636,9343.0398604,8134.0301544
03:34:00,8133.98,8133.98,8133.93,8133.93,0.04633611,376.89504991,8133.9380866
03:35:00,8133.94,8141.72,8133.94,8141.45,5.18478394,42211.213448,8141.3640253
03:36:00,8138.67,8139.43,8131.44,8138.27,1.61146164,13114.019966,8137.9659563
03:37:00,8140.08,8140.08,8135.18,8138.17,0.91743976,7467.0387818,8138.996267
03:38:00,8138.17,8144.17,8135.19,8139.05,1.15913314,9436.2768441,8140.8049847
03:39:00,8139.05,8139.55,8139.05,8139.55,0.17253217,1404.2589451,8139.11368
03:40:00,8139.09,8154.5,8139.09,8146.55,2.02407055,16486.194181,8145.0689457
03:41:00,8146.55,8154.5,8146.55,8151.45,0.19036678,1551.8345877,8151.814028
03:42:00,8151.45,8151.63,8141.62,8149.35,0.25350533,2065.8743302,8149.2342988
03:43:00,8144.05,8150.1,8141.62,8143.08,0.15053106,1226.1486853,8145.4862889
03:44:00,8142.84,8150.1,8141.71,8144.55,0.58758268,4784.7627577,8143.1310359
03:45:00,8141.62,8144.09,8141.62,8141.62,0.30180125,2457.2421852,8141.9218282
03:46:00,8141.62,8141.62,8137.22,8137.22,2.79400978,22744.103204,8140.309088
03:47:00,8136.85,8137.88,8135.88,8135.88,0.32728812,2662.8913445,8136.2297674
03:48:00,8135.88,8141.08,8135.88,8141.08,0.34711253,2825.3343598,8139.5343457
03:49:00,8136.07,8141.08,8135.88,8141.08,0.42992879,3499.2806617,8139.209895
03:50:00,8136.46,8137.12,8136.46,8137.12,0.03323173,270.39939927,8136.7837086
03:51:00,8136.15,8139.4,8134.06,8134.59,0.10630803,864.95670269,8136.3251928
03:52:00,8134.59,8135.65,8131.34,8131.34,0.12545441,1020.3319045,8133.0891798
03:53:00,8131.34,8139.21,8131.34,8139.21,0.16036001,1304.5260972,8134.9838856
03:54:00,8131.34,8139.16,8131.34,8134.59,0.16368846,1331.0701694,8131.7288307
03:55:00,8130.93,8133.99,8130.93,8132.66,0.23601039,1919.2694275,8132.1395534
03:56:00,8132.66,8134.61,8130.93,8132.06,10.49223576,85330.497044,8132.7277614
03:57:00,8130.93,8133.12,8128.56,8128.56,0.10334519,840.276708,8130.7771363
03:58:00,8128.56,8133.83,8128.56,8128.56,0.12286203,998.8082156,8129.5109286
03:59:00,8128.56,8130.93,8122.93,8122.93,0.31943677,2595.9815875,8126.7462963
04:00:00,8122.93,8130.66,8119.31,8130.66,1.73920868,14137.3055,8128.5849492
04:01:00,8130.56,8134.48,8125.99,8130.06,0.10340818,840.53851992,8128.3561892
04:02:00,8134.31,8134.31,8127.93,8129.29,0.14356725,1167.0787841,8129.1435487
04:03:00,8127.93,8133.44,8127.93,8133.44,0.177642,1444.0001228,8128.7089924
04:04:00,8133.45,8134.12,8125.43,8127.43,0.48909146,3977.178925,8131.7693115
04:05:00,8124.87,8131.62,8123.93,8128.59,5.67842923,46149.858727,8127.2226628
04:06:00,8128.59,8140.87,8128.59,8140.87,7.67901142,62474.089628,8135.6943245
04:07:00,8138.59,8142.9,8135.54,8142.59,1.20515419,9812.7142337,8142.2894391
04:08:00,8138.92,8143.18,8136.42,8136.42,0.21666726,1764.0494249,8141.7442804
04:09:00,8136.42,8141.22,8136.42,8139.59,0.23210673,1888.7380675,8137.3688193
04:10:00,8141.22,8143.55,8141.22,8142.54,0.08533913,694.86583042,8142.4058391
04:11:00,8143.59,8144.95,8140.09,8140.55,1.82016756,14822.768162,8143.6283603
04:12:00,8140.55,8146.59,8137.73,8146.59,0.09340096,760.41035985,8141.3548624
04:13:00,8142.54,8145.45,8138.44,8143.87,0.36224199,2949.6641834,8142.8002961
04:14:00,8142.26,8146.92,8141.66,8143.78,0.09263181,754.45607334,8144.6759309
04:15:00,8143.78,8146.18,8136.42,8139.78,0.76182764,6204.1416562,8143.7602556
04:16:00,8145.45,8145.45,8137.0,8137.0,0.24140892,1965.1544481,8140.3555763
04:17:00,8141.4,8141.4,8133.44,8133.44,0.19351931,1574.4200163,8135.7256613
04:18:00,8141.4,8141.4,8132.43,8132.43,0.08391366,682.4895966,8133.2359547
04:19:00,8132.43,8134.32,8130.93,8130.93,0.30206896,2456.3622364,8131.7929402
04:20:00,8130.93,8134.32,8128.94,8128.94,0.25141482,2044.6913817,8132.7400737
04:21:00,8128.94,8134.32,8128.94,8128.94,0.50187045,4081.347982,8132.2739404
04:22:00,8134.32,8134.32,8128.94,8128.94,0.09432288,767.07070507,8132.3927457
04:23:00,8128.94,8137.29,8124.71,8124.72,1.77888978,14470.658166,8134.6569804
04:24:00,8129.94,8137.65,8124.93,8129.44,2.17297011,17667.387807,8130.5250015
04:25:00,8129.44,8137.3,8127.08,8128.94,0.23358922,1899.073316,8129.9698505
04:26:00,8133.05,8137.31,8131.25,8131.25,0.11450659,931.41444952,8134.1558553
04:27:00,8131.25,8139.33,8131.25,8131.25,0.25116047,2042.8916011,8133.8102332
04:28:00,8131.26,8133.55,8131.26,8131.59,0.0727544,591.61742867,8131.7065176
04:29:00,8138.8,8138.8,8127.93,8127.93,1.1462357,9324.0577699,8134.5030257
04:30:00,8127.93,8134.94,8127.43,8127.43,0.42597888,3463.0302519,8129.5820391
04:31:00,8127.43,8132.8,8127.43,8127.43,0.16246706,1320.4668094,8127.5971225
04:32:00,8127.43,8131.44,8124.93,8124.93,0.08160557,663.29851738,8128.1034785
04:33:00,8124.94,8132.83,8124.93,8125.0,0.23089356,1876.5716521,8127.4317574
04:34:00,8125.0,8125.0,8125.0,8125.0,0.06000404,487.532825,8125.0
04:35:00,8125.0,8128.94,8123.93,8123.93,1.97005119,16006.940374,8125.1393136
04:36:00,8125.97,8131.0,8123.93,8123.93,1.33308949,10836.596656,8128.9341317
04:37:00,8123.93,8129.19,8123.93,8127.59,2.20061197,17888.281219,8128.7757512
04:38:00,8127.59,8130.94,8123.93,8123.93,0.10443723,848.88260523,8128.1608601
04:39:00,8131.73,8131.73,8123.93,8125.15,0.20507943,1666.4190586,8125.7250356
04:40:00,8127.59,8131.44,8123.93,8123.93,0.10898412,885.73285562,8127.1735333
04:41:00,8123.93,8129.42,8117.51,8121.4,1.14105742,9266.2498317,8120.7568255
04:42:00,8131.23,8131.23,8119.93,8122.1,0.91635747,7450.1591791,8130.1887343
04:43:00,8122.26,8123.1,8122.26,8123.1,0.23257204,1889.110636,8122.6902252
04:44:00,8123.1,8123.1,8123.09,8123.09,0.06978722,566.88804276,8123.0924912
04:45:00,8123.09,8130.16,8119.43,8123.1,0.88978193,7231.7229005,8127.5227746
04:46:00,8123.1,8130.17,8123.1,8126.27,0.18003123,1463.0771748,8126.7965274
04:47:00,8126.27,8129.6,8126.27,8126.28,0.38018043,3089.7233056,8126.9919801
04:48:00,8129.6,8130.18,8122.96,8124.28,0.15437102,1254.8125075,8128.5496944
04:49:00,8127.09,8128.1,8120.42,8123.43,5.15437148,41868.966877,8123.001425
04:50:00,8123.44,8129.6,8120.93,8120.95,0.18403247,1495.6198471,8126.9345953
04:51:00,8129.33,8129.33,8120.93,8120.93,0.23668611,1922.7863309,8123.7818768
04:52:00,8127.0,8127.0,8117.62,8117.62,0.05514498,447.86141176,8121.5264156
04:53:00,8117.62,8123.42,8114.29,8120.09,1.84870553,15007.790145,8117.9992712
04:54:00,8114.26,8127.33,8114.26,8125.19,0.29806437,2420.0588086,8119.2489013
04:55:00,8125.44,8130.18,8120.43,8130.18,3.29703539,26795.144623,8127.0418584
04:56:00,8130.18,8134.3,8123.93,8129.06,4.81700064,39167.603021,8131.1185005
04:57:00,8131.09,8134.4,8127.9,8132.09,0.13109648,1066.149142,8132.5535361
04:58:00,8132.09,8144.79,8131.0,8132.67,3.42142397,27848.602299,8139.4771718
04:59:00,8134.09,8136.84,8130.43,8136.84,0.31133685,2532.430749,8134.0539965
05:00:00,8130.65,8135.44,8129.4,8132.54,1.04045636,8462.0149313,8132.9840026
05:01:00,8137.45,8137.45,8126.9,8126.9,0.8447773,6870.1380911,8132.4842549
05:02:00,8128.62,8131.44,8127.81,8128.7,0.4760522,3870.3841446,8130.1675416
05:03:00,8128.84,8133.3,8127.91,8129.91,0.27871544,2266.1949516,8130.8554402
05:04:00,8125.48,8128.94,8122.43,8126.13,0.53820254,4374.162816,8127.3544641
05:05:00,8129.7,8130.63,8126.22,8127.23,0.2719232,2210.0812047,8127.5933967
05:06:00,8127.34,8129.94,8124.38,8125.43,0.13613645,1106.3432261,8126.7230495
