Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,7948.55,7970.74,7942.15,7957.77,4.30885501,34296.226702,7959.4756895
00:25:00,7964.02,7982.26,7958.68,7982.25,6.66105142,53043.803247,7963.2778524
00:26:00,7977.72,7988.76,7977.72,7981.99,0.14987922,1196.4417662,7982.7061163
00:27:00,7983.6,7991.82,7974.15,7974.15,0.42650646,3407.0187937,7988.1997419
00:28:00,7980.07,7980.07,7970.26,7970.26,0.08367359,667.23419976,7974.2508928
00:29:00,7968.07,7986.87,7965.05,7979.04,1.3861827,11068.096182,7984.5868671
00:30:00,7985.48,7985.48,7966.31,7973.68,0.83505214,6663.8790424,7980.1951557
00:31:00,7974.31,7976.12,7961.53,7963.72,0.20174094,1607.5829328,7968.5508194
00:32:00,7958.56,7958.56,7943.52,7943.52,1.43774325,11434.384873,7953.0089065
00:33:00,7941.86,7943.37,7938.15,7940.59,3.86994913,30726.625669,7939.8009216
00:34:00,7931.72,7950.66,7927.13,7941.88,18.99001326,150641.59984,7932.6748105
00:35:00,7944.55,7944.55,7931.16,7931.18,2.60847558,20698.069513,7934.9293785
00:36:00,7927.15,7946.48,7927.15,7946.48,3.14838991,24996.873961,7939.5737742
00:37:00,7938.23,7940.57,7933.54,7940.3,3.271354,25972.856036,7939.4819504
00:38:00,7938.45,7954.1,7932.13,7954.1,30.84441555,244762.7144,7935.3980302
00:39:00,7949.67,7950.0,7939.48,7948.47,1.23842398,9839.657471,7945.3059937
00:40:00,7942.93,7963.66,7942.93,7955.53,7.30120856,58030.527682,7948.0715015
00:41:00,7949.97,7955.82,7949.97,7950.4,0.224764,1787.9567303,7954.8180771
00:42:00,7944.89,7954.18,7944.89,7952.43,2.03496725,16177.049554,7949.5380349
00:43:00,7951.94,7961.48,7950.58,7953.66,1.36677974,10870.756181,7953.5537896
00:44:00,7952.62,8000.0,7951.11,7988.48,213.57776861,1706298.3542,7989.1196791
00:45:00,7989.92,8000.0,7971.68,7984.73,294.95990061,2359445.4582,7999.2075306
00:46:00,7988.29,8000.0,7982.51,7995.48,29.35720113,234787.18011,7997.6009659
00:47:00,7987.86,7995.88,7987.81,7987.81,1.63653182,13081.507094,7993.432779
00:48:00,7986.39,7999.7,7986.39,7989.0,15.75554568,125874.73741,7989.233757
00:49:00,7990.0,7997.81,7977.9,7982.8,0.80176027,6404.1983875,7987.6724093
00:50:00,7978.37,7982.34,7976.97,7976.97,0.66618108,5316.0908499,7979.9487099
00:51:00,7975.23,7988.83,7970.5,7988.83,0.59174821,4724.2330667,7983.5189814
00:52:00,7990.15,7990.15,7981.06,7981.06,3.9911823,31889.202719,7989.9138456
00:53:00,7982.47,7987.34,7973.02,7977.84,5.25688798,41981.47586,7985.9939988
00:54:00,7974.21,7974.21,7961.95,7961.95,2.47135503,19697.604935,7970.3663356
00:55:00,7957.38,7971.68,7956.99,7962.18,2.23421212,17789.856477,7962.4742513
00:56:00,7962.59,7968.02,7953.91,7957.09,1.79289974,14272.359826,7960.4896511
00:57:00,7956.49,7964.31,7953.86,7963.05,4.20808361,33502.709955,7961.5124269
00:58:00,7966.14,7966.14,7955.36,7955.36,0.05190957,413.30992805,7962.11427
00:59:00,7957.12,7957.12,7953.46,7953.46,0.05624002,447.35051702,7954.3093516
01:00:00,7955.66,7957.77,7945.87,7945.87,4.90779274,39027.148519,7952.0775604
01:01:00,7947.75,7955.38,7947.75,7954.73,1.57703835,12540.648419,7952.0250213
01:02:00,7953.49,7958.23,7950.0,7950.29,25.90686535,205966.76071,7950.2771921
01:03:00,7950.29,7956.08,7949.81,7952.05,1.68049556,13364.953134,7952.9833055
01:04:00,7952.36,7953.89,7947.9,7947.9,3.7417539,29757.710316,7952.8774771
01:05:00,7950.29,7950.29,7947.89,7947.89,0.08186428,650.71949055,7948.7597099
01:06:00,7952.53,7959.27,7951.84,7958.18,5.19655228,41342.853838,7955.8237097
01:07:00,7953.8,7959.6,7950.55,7950.55,0.095399,759.01993476,7956.2672015
01:08:00,7955.86,7960.57,7955.86,7959.51,2.92635613,23294.834727,7960.3553675
01:09:00,7958.98,7963.2,7957.63,7957.63,0.14449635,1150.1662329,7959.8289708
01:10:00,7953.66,7960.58,7953.66,7956.35,1.2633314,10056.727757,7960.4827026
01:11:00,7963.2,7965.72,7958.43,7958.43,1.88477872,15008.747484,7963.1350487
01:12:00,7960.69,7966.67,7960.69,7964.46,1.42324685,11337.063803,7965.6342136
01:13:00,7966.75,7966.75,7963.52,7963.52,0.12722024,1013.3825687,7965.5766146
01:14:00,7966.36,7966.36,7961.61,7966.26,1.30737022,10414.810439,7966.2289075
01:15:00,7967.82,7982.12,7967.3,7982.12,6.89425347,54990.81597,7976.3264013
01:16:00,7977.08,7984.09,7970.52,7970.52,4.3348687,34579.740437,7977.1136867
01:17:00,7971.97,7975.9,7966.24,7966.77,2.742051,21857.436091,7971.1996935
01:18:00,7966.23,7970.49,7966.23,7967.92,0.19122237,1524.0062784,7969.8116828
01:19:00,7973.14,7973.14,7966.75,7972.93,1.68910988,13466.649025,7972.6305462
01:20:00,7980.91,7980.91,7969.66,7970.78,0.0986271,786.537339,7974.8602464
01:21:00,7970.78,7970.78,7962.25,7964.55,2.3235716,18520.32083,7970.6262679
01:22:00,7964.55,7970.78,7964.07,7964.08,0.10244129,816.04374753,7965.9651644
01:23:00,7962.79,7967.52,7957.1,7957.1,0.32175019,2561.5845519,7961.4080472
01:24:00,7956.09,7960.43,7956.09,7959.28,0.1469565,1169.6818125,7959.374458
01:25:00,7959.28,7963.94,7959.28,7959.29,0.08836725,703.39658079,7959.9238495
01:26:00,7960.48,7969.69,7960.48,7964.79,1.33926934,10665.292009,7963.5153965
01:27:00,7966.34,7966.34,7965.05,7966.1,0.04147128,330.34841492,7965.7154282
01:28:00,7966.11,7969.91,7966.11,7968.36,0.16573971,1320.7174197,7968.6239329
01:29:00,7968.36,7975.88,7968.36,7975.88,0.25244463,2012.6003976,7972.442898
01:30:00,7972.84,7977.87,7972.84,7976.41,0.28841251,2300.0266469,7974.7811456
01:31:00,7977.87,7991.37,7977.87,7991.29,0.57396729,4586.2851564,7990.4991736
01:32:00,7988.85,8009.12,7987.0,8009.12,1.17488529,9397.6589681,7998.7885184
01:33:00,7999.26,8006.12,7994.19,8000.0,11.82374973,94570.317387,7998.3355151
01:34:00,7996.98,8002.97,7994.9,7998.77,1.06370887,8510.7172987,8000.9836702
01:35:00,8009.12,8009.12,8003.83,8009.12,0.58533154,4686.4714068,8006.5246557
01:36:00,8009.12,8009.12,7998.88,8008.82,0.45749065,3663.564544,8007.9550128
01:37:00,8009.12,8020.0,8004.48,8020.0,15.26269992,122259.4711,8010.3436309
01:38:00,8019.11,8028.37,8014.89,8022.04,3.74665349,30064.67101,8024.4066046
01:39:00,8021.28,8022.79,8012.52,8015.93,5.93533052,47580.740775,8016.527574
01:40:00,8013.93,8029.14,8013.93,8021.21,0.76353265,6124.2702559,8020.9670875
01:41:00,8021.76,8026.33,8018.31,8026.33,0.08167019,655.08507428,8021.1038359
01:42:00,8017.88,8027.32,8017.88,8023.77,0.07437214,596.71707293,8023.3952248
01:43:00,8022.46,8023.51,8016.4,8019.1,6.78076746,54389.205299,8021.0987355
01:44:00,8015.05,8015.05,8005.07,8005.07,0.15330904,1228.5137241,8013.3156144
01:45:00,8004.22,8017.21,8002.61,8013.84,3.80978025,30492.00787,8003.6132978
01:46:00,8010.93,8022.85,8010.93,8014.08,0.03035453,243.29227311,8015.0235603
01:47:00,8017.15,8017.15,8012.71,8012.71,0.09075479,727.50959817,8016.2115759
01:48:00,8006.25,8006.25,7997.44,7997.44,0.49068423,3925.9956168,8001.0633657
01:49:00,8001.11,8008.14,7997.24,8006.19,0.63047391,5047.1525787,8005.3313843
01:50:00,8000.16,8006.61,7996.08,7996.08,4.08370794,32690.026571,8004.9864121
01:51:00,8000.15,8006.51,7999.99,8005.52,4.32182212,34576.348648,8000.4099401
01:52:00,8004.86,8008.46,7999.06,7999.06,5.29622485,42395.732322,8004.8966052
01:53:00,7997.79,8006.74,7997.79,8006.74,0.10453468,836.26336736,7999.8653783
01:54:00,7995.93,8003.1,7995.93,7996.14,5.47211219,43782.099944,8000.950716
01:55:00,7993.59,7997.58,7987.0,7987.0,1.38901169,11097.919798,7989.7958221
01:56:00,7989.51,7989.51,7982.57,7982.57,1.05258826,8407.6156468,7987.5635767
01:57:00,7979.1,7989.41,7977.51,7985.87,0.05985006,477.68094413,7981.2943234
01:58:00,7992.79,7992.79,7989.41,7989.41,0.2955039,2361.8373349,7992.5758506
01:59:00,7995.99,7995.99,7989.6,7994.19,0.12179525,973.62853291,7993.9778679
02:00:00,7994.19,7994.19,7986.38,7986.38,0.01291187,103.15236453,7988.9562493
02:01:00,7987.97,7997.6,7987.97,7997.6,0.05527419,441.6484527,7990.138846
02:02:00,7991.56,7997.6,7991.28,7992.31,0.09585508,766.17311541,7993.0361063
02:03:00,7992.31,7997.6,7992.31,7997.6,0.06854564,547.95881976,7994.072559
02:04:00,7997.6,8007.3,7997.6,8002.66,10.21869141,81726.049153,7997.7020417
02:05:00,8008.22,8008.22,8002.96,8002.96,0.0568593,455.15920679,8005.0089746
02:06:00,8009.27,8009.27,8002.12,8002.12,0.06699103,536.44103826,8007.6547301
02:07:00,8000.75,8005.57,7999.91,8004.67,0.69593431,5568.1723731,8001.0028146
02:08:00,8009.64,8009.64,8004.54,8004.54,0.02188875,175.27382495,8007.4844361
02:09:00,8006.22,8012.56,8005.6,8012.56,0.1544264,1236.7343385,8008.5680846
02:10:00,8012.56,8014.02,8006.22,8006.22,0.10393154,832.63728581,8011.4014072
02:11:00,8006.22,8010.07,8006.22,8010.07,0.76325093,6111.0338297,8006.5855009
02:12:00,8014.8,8014.8,8008.02,8008.3,1.27494171,10214.450574,8011.7000595
02:13:00,8013.36,8016.09,8011.74,8011.74,0.24858636,1992.6055679,8015.7477984
02:14:00,8019.52,8019.52,8014.53,8015.46,0.83510168,6696.7792093,8019.1183537
02:15:00,8009.55,8009.55,8004.24,8004.24,1.27316002,10191.965793,8005.2512116
02:16:00,8011.38,8011.38,8009.51,8009.51,0.12193181,976.82975374,8011.2790398
02:17:00,8003.92,8009.62,8003.48,8003.49,0.12839554,1027.9749416,8006.3134716
02:18:00,8003.49,8003.49,7997.69,7997.69,1.69414116,13558.974605,8003.4503177
02:19:00,8000.38,8000.38,7995.8,7995.8,0.26699893,2135.1892483,7996.9955247
02:20:00,7995.71,7999.27,7995.71,7995.75,0.04509119,360.58740041,7996.8481739
02:21:00,7995.75,7995.75,7986.46,7992.29,2.34140739,18711.52505,7991.5717058
02:22:00,7986.21,7998.05,7986.21,7986.68,0.06379268,509.86264676,7992.4945426
02:23:00,7991.4,7991.4,7983.18,7983.18,1.01134995,8074.0152079,7983.403972
02:24:00,7987.87,7993.34,7987.87,7988.96,0.33190875,2652.3775974,7991.285549
02:25:00,7992.67,7998.34,7985.69,7998.34,0.13950482,1115.3030129,7994.7274434
02:26:00,7992.27,7992.52,7983.31,7986.97,1.11210472,8879.9691623,7984.8318261
02:27:00,7991.14,7991.14,7984.2,7984.2,0.06314592,504.43023148,7988.3265851
02:28:00,7998.35,7998.35,7988.1,7988.1,0.03905272,312.00214059,7989.2550528
02:29:00,7996.46,7996.46,7989.26,7989.26,0.11034742,882.09351152,7993.7846441
02:30:00,7994.81,7994.81,7987.95,7987.95,0.23772158,1900.4103092,7994.2692168
02:31:00,7987.73,7991.21,7982.93,7983.87,0.21447544,1712.435274,7984.2954232
02:32:00,7983.87,7983.87,7982.96,7983.41,0.42587996,3400.1406734,7983.8005842
02:33:00,7983.41,7983.41,7979.26,7979.69,0.05888408,469.92920333,7980.5815651
02:34:00,7976.36,7977.97,7976.36,7977.97,0.01545609,123.29720461,7977.2571594
02:35:00,7975.19,7979.49,7974.77,7979.49,0.08719974,695.61344421,7977.2421823
02:36:00,7975.47,7983.87,7974.98,7980.67,0.15512,1238.2358732,7982.4385841
02:37:00,7978.9,7981.04,7977.73,7981.04,0.03900448,311.21726755,7979.0133737
02:38:00,7987.46,7990.42,7983.56,7987.94,0.04155698,331.95799937,7988.0202885
02:39:00,7985.54,7992.17,7985.54,7992.17,0.04276981,341.68741935,7988.9861411
02:40:00,7986.27,7990.53,7986.27,7990.53,0.26469635,2113.9675186,7986.3871133
02:41:00,7995.53,7997.37,7988.22,7988.22,0.02225233,177.87902708,7993.7259189
02:42:00,7989.51,7991.51,7989.51,7991.51,0.0612515,489.45578767,7990.9192048
02:43:00,7992.03,7992.03,7990.95,7990.95,0.74791883,5976.8430106,7991.2990165
02:44:00,7990.32,8000.78,7990.32,7999.16,0.32773491,2620.5822195,7996.0423486
02:45:00,7991.94,7995.88,7985.25,7985.25,0.53939562,4310.7598472,7991.8332432
02:46:00,7985.33,7989.91,7983.83,7985.84,0.17954731,1434.2199377,7987.9778633
02:47:00,7984.94,7986.13,7984.03,7984.03,0.05109373,407.99061894,7985.1406218
02:48:00,7982.25,7982.25,7976.61,7976.84,2.06991015,16522.319489,7982.1433258
02:49:00,7976.59,7978.71,7976.59,7978.71,0.01780481,142.03874364,7977.5489682
02:50:00,7978.03,7983.74,7976.82,7976.82,0.89005581,7103.0111474,7980.4109671
02:51:00,7974.87,7974.87,7974.87,7974.87,0.09506434,758.12575314,7974.87
02:52:00,7974.87,7977.19,7971.96,7974.64,0.24365473,1942.9281568,7974.1039988
02:53:00,7979.87,7979.87,7979.51,7979.51,0.79938914,6378.9791025,7979.8170669
02:54:00,7980.54,7984.59,7980.24,7982.27,0.41454077,3308.2618541,7980.5464107
02:55:00,7987.61,7989.2,7984.59,7984.59,0.33835763,2703.0395049,7988.7056334
02:56:00,7984.24,7986.3,7984.24,7986.3,0.03393413,270.98152206,7985.5155286
02:57:00,7985.73,7985.73,7980.25,7985.61,1.10387145,8812.1762155,7982.9732126
02:58:00,7985.61,7985.61,7975.95,7977.83,0.35608802,2840.6673758,7977.4303438
02:59:00,,,,,,,
03:00:00,7974.2,7977.98,7971.07,7977.98,0.08341585,665.05169052,7972.7256932
03:01:00,7977.09,7977.09,7977.09,7977.09,0.09406939,750.39999028,7977.09
03:02:00,7977.98,7979.73,7972.0,7973.0,1.2424766,9910.3915603,7976.3204879
03:03:00,7967.38,7973.47,7966.21,7966.21,0.18088663,1442.1988618,7972.9433942
03:04:00,7972.3,7972.3,7966.42,7971.53,0.06922276,551.73817286,7970.473481
03:05:00,7977.97,7977.97,7970.65,7970.65,0.56083118,4472.2798459,7974.37804
03:06:00,7966.42,7966.42,7959.34,7960.47,3.50797265,27934.473373,7963.1388724
03:07:00,7957.95,7962.3,7955.42,7955.42,1.57646772,12545.379724,7957.9046023
03:08:00,7958.72,7965.92,7958.72,7965.35,0.40381722,3215.2882441,7962.2365883
03:09:00,7960.78,7966.78,7960.2,7960.29,0.07109013,566.1492779,7963.8239218
03:10:00,7965.19,7965.19,7956.66,7956.66,0.14344826,1142.0026442,7961.0770056
03:11:00,7966.71,7966.71,7961.06,7961.06,0.1533153,1220.6802578,7961.8945909
03:12:00,7965.52,7965.52,7959.63,7959.89,0.11357661,904.19256447,7961.0807583
03:13:00,7956.97,7965.04,7956.97,7959.07,0.15423422,1227.4553466,7958.3852831
03:14:00,7966.02,7966.02,7958.91,7959.45,0.22491187,1791.2624811,7964.2861049
03:15:00,7960.86,7962.04,7953.92,7953.92,0.07600399,604.69742743,7956.1274011
03:16:00,7959.76,7959.76,7952.8,7952.8,0.85901924,6832.5180825,7953.859197
03:17:00,7952.8,7953.68,7949.31,7949.31,4.80716921,38229.32618,7952.5651189
03:18:00,7948.85,7953.71,7941.36,7945.46,0.08623154,685.28528545,7947.0375392
03:19:00,7946.12,7952.97,7946.12,7947.28,0.20323471,1615.1727065,7947.3270415
03:20:00,7947.13,7957.96,7947.13,7955.56,3.00060166,23872.606965,7955.9400646
03:21:00,7959.75,7969.98,7959.75,7969.98,0.91227704,7266.7458253,7965.5033577
03:22:00,7966.23,7970.61,7965.71,7967.31,2.7809322,22152.451011,7965.8364237
03:23:00,7971.69,7977.55,7969.46,7977.55,0.4617267,3680.7022118,7971.6035737
03:24:00,7977.55,7977.55,7969.9,7969.9,2.03210012,16198.416954,7971.2691292
03:25:00,7969.88,7971.18,7968.06,7968.06,11.89877281,94817.059281,7968.6418755
03:26:00,7973.43,7980.47,7969.39,7975.98,3.04334387,24280.293756,7978.1630972
03:27:00,7984.53,7984.53,7982.1,7982.1,0.01231164,98.287162212,7983.2712954
03:28:00,7989.01,7989.01,7980.87,7981.12,0.12788884,1021.3860055,7986.5139562
03:29:00,7980.87,7980.87,7972.61,7972.61,2.97298236,23715.117106,7976.8778399
03:30:00,7973.72,7975.61,7970.61,7972.22,0.38626705,3079.5609542,7972.6214136
03:31:00,7970.39,7975.71,7969.1,7975.71,1.67541394,13353.672374,7970.3720109
03:32:00,7970.28,7972.11,7966.14,7966.76,1.61513616,12873.007093,7970.230258
03:33:00,7966.76,7966.76,7964.51,7964.51,1.08014704,8602.8872324,7964.5519673
03:34:00,7955.06,7960.2,7955.06,7958.36,0.29721068,2365.6027182,7959.3462733
03:35:00,7959.37,7967.01,7958.76,7959.71,0.04174828,332.45588723,7963.3433337
03:36:00,7965.84,7965.84,7958.7,7961.16,0.8951586,7130.5186289,7965.6483542
03:37:00,7959.47,7959.47,7959.47,7959.47,0.05094078,405.46161019,7959.47
03:38:00,7959.78,7966.18,7959.78,7960.28,0.09058093,721.16087436,7961.5088338
03:39:00,7961.36,7975.54,7961.36,7975.54,20.00906234,159417.8134,7967.28056
03:40:00,7968.75,7968.75,7963.0,7968.5,10.08867073,80352.756224,7964.6524676
03:41:00,7974.46,7977.13,7971.56,7973.28,0.28507848,2273.3806307,7974.578196
03:42:00,7975.48,7975.72,7969.12,7969.12,0.09812382,782.20189156,7971.5801073
03:43:00,7967.79,7968.15,7966.44,7966.44,0.11323444,902.1428462,7967.0358788
03:44:00,7964.15,7964.15,7956.99,7956.99,1.32603034,10559.382954,7963.1533576
03:45:00,7959.21,7964.82,7959.21,7964.82,0.16422955,1307.184145,7959.4941651
03:46:00,7960.41,7964.72,7956.9,7964.27,0.54726448,4356.3363026,7960.2029034
03:47:00,7961.07,7961.07,7954.73,7954.73,0.24325375,1936.5179914,7960.8967647
03:48:00,7961.89,7961.89,7951.82,7951.82,1.87501618,14918.882902,7956.6688869
03:49:00,7948.97,7954.42,7948.97,7954.42,1.11489178,8867.6913125,7953.8583668
03:50:00,7953.04,7955.67,7946.36,7948.74,0.20795519,1653.4114816,7950.8065251
03:51:00,7950.95,7950.95,7943.2,7943.2,0.34431672,2735.0738849,7943.482631
03:52:00,7943.96,7948.0,7934.01,7940.0,5.57022531,44237.485672,7941.7767164
03:53:00,7949.95,7953.98,7944.3,7944.3,5.91878593,47053.760171,7949.90066
03:54:00,7943.25,7944.12,7935.1,7941.25,1.57126877,12474.377344,7939.0474639
03:55:00,7940.0,7946.84,7940.0,7946.84,0.08767391,696.67533606,7946.2104069
03:56:00,7943.5,7945.0,7942.64,7945.0,0.03574392,283.95557423,7944.1643288
03:57:00,7946.84,7953.73,7945.0,7953.73,1.70259149,13531.237061,7947.4360941
03:58:00,7952.28,7952.82,7942.86,7945.74,0.25559635,2032.0819741,7950.3559972
03:59:00,7947.7,7950.3,7947.58,7947.58,0.02638586,209.72279388,7948.3023815
04:00:00,7950.72,7958.22,7948.32,7958.22,0.2829976,2249.8965687,7950.2319761
04:01:00,7960.27,7960.5,7960.27,7960.5,0.16329757,1299.8965459,7960.2932606
04:02:00,7953.16,7953.16,7951.56,7951.56,0.06017964,478.5643027,7952.2626373
04:03:00,7950.27,7954.07,7950.27,7954.07,0.60167349,4784.1730566,7951.443991
04:04:00,7955.87,7963.55,7955.87,7956.93,0.14118868,1123.4706934,7957.2292437
04:05:00,7961.0,7964.0,7959.66,7964.0,3.00722854,23943.536721,7961.9943753
04:06:00,7963.64,7971.95,7963.6,7963.61,0.11455066,912.6263493,7967.0108343
04:07:00,7969.26,7969.26,7961.81,7961.81,1.19027619,9478.0903306,7962.9336537
04:08:00,7960.0,7960.0,7950.85,7953.81,0.89713696,7139.7499871,7958.3723616
04:09:00,7956.38,7958.37,7953.47,7958.28,2.4467263,19462.774259,7954.618487
04:10:00,7951.26,7951.26,7943.4,7943.4,2.94446023,23401.709269,7947.707709
04:11:00,7943.42,7943.51,7943.39,7943.51,1.29854003,10314.848352,7943.4196205
04:12:00,7937.1,7948.7,7937.1,7943.52,0.04242909,337.01586266,7943.0377285
04:13:00,7940.16,7945.39,7940.0,7942.79,1.1445964,9088.2776847,7940.1592427
04:14:00,7937.24,7938.57,7927.89,7930.0,24.19736995,191907.39119,7930.9194176
04:15:00,7929.04,7937.97,7929.04,7937.97,6.09617953,48371.369745,7934.7023011
04:16:00,7935.0,7939.95,7935.0,7936.5,0.14471315,1148.3674217,7935.4738786
04:17:00,7939.95,7943.91,7939.95,7940.0,2.26163031,17958.15246,7940.3571755
04:18:00,7937.29,7943.43,7937.29,7941.6,0.32349422,2569.3796027,7942.5827229
04:19:00,7942.92,7942.92,7942.92,7942.92,0.00621237,49.34435792,7942.92
04:20:00,7943.05,7949.88,7940.25,7941.38,0.05584465,443.644249,7944.2569521
04:21:00,7942.5,7946.48,7942.5,7944.03,0.02138578,169.89940266,7944.5034346
04:22:00,7943.73,7946.09,7943.63,7944.59,0.05657982,449.51557882,7944.8039747
04:23:00,7942.91,7945.7,7942.91,7945.7,0.03333293,264.80782785,7944.330962
04:24:00,7941.63,7945.7,7937.0,7937.0,0.65359672,5187.9905288,7937.6018422
04:25:00,7937.0,7943.49,7937.0,7943.49,0.93605507,7434.2460532,7942.1032922
04:26:00,7943.51,7948.65,7941.64,7941.64,0.88353156,7018.3531209,7943.5228334
04:27:00,7941.77,7952.01,7941.77,7952.01,0.60530172,4809.5073347,7945.6363261
04:28:00,7939.28,7939.28,7937.0,7938.06,1.09913956,8723.9164385,7937.0416242
04:29:00,7938.32,7945.37,7938.32,7945.37,0.21347938,1695.0876615,7940.2875419
04:30:00,7937.94,7945.99,7937.0,7939.74,0.68154129,5412.9296064,7942.1888092
04:31:00,7939.74,7945.8,7938.53,7938.53,0.33022561,2621.6354373,7938.9222334
04:32:00,7946.53,7956.84,7945.61,7956.84,1.17584945,9350.2146947,7951.8808252
04:33:00,7954.41,7964.96,7954.41,7964.96,3.00140802,23890.393634,7959.7287256
04:34:00,7965.89,7969.38,7957.33,7957.33,3.5827244,28538.057352,7965.4626383
04:35:00,7961.6,7978.03,7961.6,7978.03,2.1066327,16778.649738,7964.677344
04:36:00,7969.51,7971.01,7964.56,7970.53,1.24666007,9935.3694058,7969.5898223
04:37:00,7968.9,7974.0,7968.9,7969.18,1.37158823,10931.368715,7969.8618549
04:38:00,7971.24,7971.82,7966.31,7967.59,0.13729614,1094.2975222,7970.3444115
04:39:00,7967.59,7972.3,7965.29,7968.2,1.52694127,12164.216698,7966.3946066
04:40:00,7971.35,7976.59,7967.76,7967.76,0.35807001,2855.0667721,7973.487565
04:41:00,7967.76,7974.42,7964.43,7964.43,6.76593725,53906.29564,7967.3064719
04:42:00,7962.78,7967.11,7961.47,7961.47,0.27443486,2186.3038475,7966.5675399
04:43:00,7961.47,7973.0,7961.47,7973.0,3.64736776,29057.269954,7966.6411139
04:44:00,7973.0,7973.0,7960.0,7960.0,1.56848874,12499.740161,7969.2890631
04:45:00,7961.0,7969.85,7960.0,7965.66,0.41068577,3270.043487,7962.3978377
04:46:00,7968.19,7968.22,7958.04,7958.04,1.11911692,8911.0889135,7962.6076188
04:47:00,7958.04,7963.48,7952.54,7957.25,0.70395792,5601.7136294,7957.455226
04:48:00,7958.31,7963.93,7956.64,7963.93,0.06603016,525.61811391,7960.2732132
04:49:00,7965.15,7968.54,7957.8,7960.58,0.20152506,1604.0981586,7959.7949686
04:50:00,7956.6,7957.78,7953.25,7957.78,0.09743416,775.21691257,7956.3154501
04:51:00,7957.78,7961.11,7957.78,7961.11,0.04213899,335.3833562,7958.9794677
04:52:00,7963.86,7965.85,7954.29,7956.48,0.14739734,1173.4812381,7961.3461011
04:53:00,7960.13,7966.41,7957.46,7966.41,0.86993237,6926.7666611,7962.4197236
04:54:00,7957.31,7962.57,7957.24,7959.83,0.10996789,875.47847691,7961.2191969
04:55:00,7959.83,7968.13,7959.83,7961.39,1.34238487,10695.605445,7967.6147164
04:56:00,7968.15,7969.56,7961.12,7962.27,1.71518162,13665.969956,7967.6518198
04:57:00,7962.28,7969.81,7961.46,7961.46,3.35515385,26737.754754,7969.1590757
04:58:00,7968.79,7969.81,7963.35,7963.35,0.1392911,1109.9413609,7968.5016554
04:59:00,7963.35,7970.0,7963.35,7970.0,0.11909726,949.00984636,7968.3600308
05:00:00,7964.59,7969.91,7958.66,7958.66,0.11819423,941.61170616,7966.6469857
05:01:00,7958.66,7965.5,7952.69,7960.04,2.44475889,19471.202979,7964.467604
05:02:00,7951.56,7959.72,7951.56,7954.14,0.60762426,4833.5989574,7954.9143699
05:03:00,7952.47,7956.14,7952.47,7956.14,0.1061842,844.69922894,7955.0368976
05:04:00,7953.45,7959.39,7951.79,7951.79,0.10780621,857.90494494,7957.8434762
05:05:00,7951.79,7962.01,7951.79,7962.01,0.11862394,943.42945608,7953.1117924
05:06:00,7956.92,7964.28,7956.92,7959.1,0.04769815,379.68418475,7960.144885
05:07:00,7957.77,7965.21,7957.77,7961.43,3.60524107,28693.588432,7958.8543109
