Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,6401.24,6401.25,6400.01,6400.01,1.20547541,7716.3434983,6401.079138
01:28:00,6402.12,6406.82,6402.12,6404.23,6.84288584,43829.971948,6405.1882456
01:29:00,6406.81,6408.7,6403.92,6408.7,3.43918438,22035.237511,6407.1114183
01:30:00,6409.72,6411.23,6403.94,6409.11,7.16315272,45912.526597,6409.5417747
01:31:00,6409.11,6409.11,6405.24,6405.24,0.69601189,4458.3244843,6405.5291991
01:32:00,6405.25,6408.47,6402.55,6407.88,1.68862767,10816.667505,6405.5965073
01:33:00,6407.87,6407.88,6402.88,6402.9,0.30252447,1938.2258179,6406.8398099
01:34:00,6406.5,6406.51,6402.56,6402.56,2.093,13400.83419,6402.6919206
01:35:00,6406.51,6406.54,6405.7,6405.73,0.45856368,2937.6545919,6406.208603
01:36:00,6405.73,6409.27,6405.73,6409.27,2.13,13645.9842,6406.5653521
01:37:00,6409.27,6410.1,6403.76,6410.1,1.63763929,10496.965597,6409.8154342
01:38:00,6410.05,6411.9,6405.52,6406.82,2.76182139,17704.673081,6410.5061772
01:39:00,6405.51,6405.51,6405.51,6405.51,0.011,70.46061,6405.51
01:40:00,6409.91,6409.91,6409.91,6409.91,0.09609495,615.95998095,6409.91
01:41:00,6407.49,6409.08,6403.53,6407.18,2.6660114,17077.74261,6405.7275261
01:42:00,6407.31,6407.31,6399.71,6405.36,3.247,20792.42505,6403.5802432
01:43:00,6401.57,6404.17,6400.76,6400.76,1.86978511,11970.610547,6402.1317116
01:44:00,6404.06,6404.09,6400.76,6404.09,0.85754913,5490.2018543,6402.2009495
01:45:00,6404.09,6404.09,6400.77,6404.09,0.41367243,2649.0565443,6403.7541594
01:46:00,6402.09,6404.09,6402.06,6404.0,2.36,15109.64288,6402.3910507
01:47:00,6404.0,6404.0,6401.93,6404.0,0.726,4649.1882314,6403.8405391
01:48:00,6404.0,6404.03,6400.69,6404.03,0.36903816,2363.1927768,6403.6542369
01:49:00,6404.03,6404.82,6399.92,6404.82,2.62097493,16781.211929,6402.6602227
01:50:00,6404.82,6404.82,6399.93,6401.04,0.13916896,891.10117972,6403.0167339
01:51:00,6404.79,6404.79,6404.79,6404.79,0.07806645,499.9992183,6404.79
01:52:00,6404.82,6404.82,6400.95,6404.82,3.49,22352.69796,6404.7845158
01:53:00,6400.95,6404.82,6399.46,6404.8,3.93703323,25208.566419,6402.9346328
01:54:00,6400.79,6404.82,6400.45,6400.46,2.03303895,13014.295884,6401.400172
01:55:00,6404.82,6404.82,6399.46,6403.36,3.262,20884.183368,6402.2634482
01:56:00,6404.82,6405.58,6399.48,6405.36,4.21503316,26996.999354,6404.9316646
01:57:00,6405.36,6405.36,6398.73,6403.86,1.70854721,10935.472905,6400.4511209
01:58:00,6403.89,6405.39,6403.89,6404.07,2.906104,18612.954833,6404.779331
01:59:00,6404.87,6404.87,6399.97,6399.97,0.24215017,1550.491795,6403.0175777
02:00:00,6402.71,6403.05,6397.76,6403.05,3.5198508,22531.591651,6401.2916829
02:01:00,6401.92,6403.55,6400.79,6403.32,2.1119377,13523.78933,6403.4982329
02:02:00,6403.32,6403.55,6403.12,6403.55,0.29529693,1890.9198207,6403.4523511
02:03:00,6403.55,6403.55,6403.55,6403.55,0.29,1857.0295,6403.55
02:04:00,6403.55,6403.55,6399.5,6403.55,0.612,3918.9645,6403.5367647
02:05:00,6403.55,6403.55,6403.55,6403.55,0.75,4802.6625,6403.55
02:06:00,6403.55,6405.4,6399.49,6404.56,4.633,29664.203431,6402.8066979
02:07:00,6404.56,6405.4,6400.79,6400.79,0.84103267,5386.7624944,6404.9384603
02:08:00,6404.81,6404.84,6400.79,6403.38,1.14103807,7307.933095,6404.6356446
02:09:00,6403.37,6405.4,6400.86,6405.4,4.159515,26639.891791,6404.5668282
02:10:00,6405.4,6405.4,6400.87,6405.4,0.31905709,2043.5109654,6404.8442408
02:11:00,6405.4,6405.4,6405.4,6405.4,0.3,1921.62,6405.4
02:12:00,6405.4,6405.4,6400.89,6405.4,0.09,576.4409,6404.8988889
02:13:00,6400.99,6405.4,6400.99,6405.4,0.11905636,762.4309795,6403.9500242
02:14:00,6400.91,6405.0,6399.49,6405.0,1.2018405,7694.0314317,6401.8739856
02:15:00,6404.89,6405.0,6399.26,6400.37,3.28019386,21008.229878,6404.5696002
02:16:00,6404.94,6404.94,6400.37,6404.57,1.248,7988.61236,6401.1316987
02:17:00,6404.6,6404.6,6400.37,6404.6,2.253,14421.176011,6400.8770575
02:18:00,6404.39,6404.42,6400.37,6400.37,2.2647,14495.348073,6400.5599298
02:19:00,6404.42,6404.42,6398.96,6398.96,2.401,15366.683921,6400.1182512
02:20:00,6398.96,6403.09,6398.63,6398.63,0.19504383,1248.6487661,6401.8880583
02:21:00,6403.09,6403.09,6398.65,6398.65,1.33,8515.8856,6402.9215038
02:22:00,,,,,,,
02:23:00,6402.99,6402.99,6401.67,6401.67,0.8139048,5211.2064954,6402.7224011
02:24:00,6402.33,6402.44,6397.76,6397.76,0.976,6245.050112,6398.616918
02:25:00,6401.75,6403.09,6398.96,6399.1,3.77969398,24194.499959,6401.1795894
02:26:00,6401.76,6401.78,6398.96,6398.96,0.729,4666.5322115,6401.2787537
02:27:00,6398.96,6401.78,6397.47,6401.68,1.631,10436.18813,6398.6438564
02:28:00,6401.68,6401.68,6401.68,6401.68,0.1,640.168,6401.68
02:29:00,6401.78,6404.9,6400.65,6403.81,4.89321933,31329.241848,6402.5827855
02:30:00,,,,,,,
02:31:00,6400.93,6400.93,6400.93,6400.93,0.00398159,25.485878879,6400.93
02:32:00,6399.79,6399.79,6399.79,6399.79,0.31457254,2013.1981958,6399.79
02:33:00,6399.42,6399.42,6399.42,6399.42,0.10098342,646.23531762,6399.42
02:34:00,6399.17,6399.17,6399.17,6399.17,0.23,1471.8091,6399.17
02:35:00,6401.05,6401.05,6401.05,6401.05,0.62,3968.651,6401.05
02:36:00,6401.05,6401.05,6401.05,6401.05,0.07813696,500.15858781,6401.05
02:37:00,6401.05,6401.05,6398.67,6398.67,2.83778391,18163.492971,6400.5905832
02:38:00,6401.04,6401.05,6401.04,6401.05,0.29,1856.3041094,6401.0486532
02:39:00,6401.05,6401.05,6398.68,6401.05,0.37625656,2408.4222253,6401.0105906
02:40:00,6401.05,6401.05,6401.05,6401.05,0.51916913,3323.2275596,6401.05
02:41:00,6401.05,6401.05,6401.05,6401.05,1.0,6401.05,6401.05
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,6400.95,6405.03,6400.08,6400.08,4.72876508,30280.758918,6403.5236273
02:45:00,6403.86,6403.9,6403.86,6403.9,1.0344594,6624.559898,6403.8858345
02:46:00,6405.02,6405.02,6405.02,6405.02,0.013321,85.32127142,6405.02
02:47:00,6405.02,6405.4,6405.02,6405.4,4.16137924,26654.537396,6405.2170829
02:48:00,6405.4,6405.4,6401.83,6401.83,0.25167,1611.6487466,6403.8174856
02:49:00,6405.4,6405.4,6405.39,6405.4,0.44,2818.3756097,6405.399113
02:50:00,6405.4,6405.4,6405.4,6405.4,0.125327,802.7695658,6405.4
02:51:00,6405.4,6405.4,6405.4,6405.4,0.18,1152.972,6405.4
02:52:00,6405.4,6405.44,6404.5,6405.44,3.76324917,24105.082542,6405.3910472
02:53:00,6405.58,6407.15,6400.74,6403.97,3.14043847,20110.952292,6403.8676394
02:54:00,6406.75,6406.76,6406.75,6406.75,1.69100923,10833.873774,6406.7502307
02:55:00,,,,,,,
02:56:00,6403.41,6406.38,6403.4,6406.38,2.4590155,15747.331453,6403.9171175
02:57:00,6406.38,6409.69,6406.38,6406.5,1.75037373,11216.755144,6408.2058314
02:58:00,6406.8,6410.07,6405.31,6409.84,9.7632058,62575.094084,6409.2773793
02:59:00,6406.13,6409.83,6406.13,6409.83,0.06902813,442.31417444,6407.7380401
03:00:00,6409.83,6410.07,6407.98,6409.85,4.10379724,26305.480593,6410.0341841
03:01:00,6409.84,6409.85,6406.49,6409.85,2.21007397,14166.11113,6409.7904967
03:02:00,6406.48,6406.48,6404.81,6406.23,0.36822994,2358.770576,6405.700134
03:03:00,6403.93,6406.11,6403.93,6406.11,0.169,1082.37588,6404.5910059
03:04:00,6406.45,6408.26,6406.45,6406.45,10.94185808,70102.123033,6406.7841605
03:05:00,6404.42,6406.88,6402.62,6402.62,2.5425,16282.92795,6404.2981121
03:06:00,6402.62,6402.62,6402.62,6402.62,3.4651628,22186.120647,6402.62
03:07:00,6402.62,6402.62,6402.62,6402.62,1.1225,7186.94095,6402.62
03:08:00,6405.89,6406.55,6403.5,6406.55,2.07859339,13316.264758,6406.3827115
03:09:00,6403.5,6406.63,6403.5,6406.63,1.57636924,10099.2109,6406.6277388
03:10:00,6406.63,6406.63,6406.19,6406.63,1.36474728,8743.4263717,6406.6267066
03:11:00,,,,,,,
03:12:00,6406.63,6406.63,6406.63,6406.63,0.89270919,5719.2574779,6406.63
03:13:00,6406.63,6406.63,6406.63,6406.63,0.17738261,1136.4247507,6406.63
03:14:00,6406.63,6406.63,6406.63,6406.63,0.35,2242.3205,6406.63
03:15:00,6406.63,6407.86,6403.55,6406.7,3.50976613,22487.041063,6406.9913009
03:16:00,6406.7,6406.7,6406.7,6406.7,0.407348,2609.7564316,6406.7
03:17:00,6406.71,6407.87,6403.54,6407.87,1.05846412,6781.6279891,6407.0457004
03:18:00,6406.75,6409.0,6403.51,6406.73,11.96467506,76654.427786,6406.7287579
03:19:00,6407.86,6408.38,6406.72,6408.38,8.06853435,51700.715109,6407.6959787
03:20:00,6407.16,6407.58,6407.15,6407.58,2.52028641,16148.918688,6407.5728155
03:21:00,6407.58,6407.64,6403.52,6407.54,2.28499006,14640.912771,6407.4295232
03:22:00,6407.54,6407.55,6407.54,6407.55,0.71,4549.3604098,6407.549873
03:23:00,6407.55,6408.38,6407.55,6408.38,0.91,5831.5345,6408.2796703
03:24:00,6408.38,6408.38,6408.38,6408.38,1.18136555,7570.6393633,6408.38
03:25:00,6407.37,6408.38,6407.37,6408.38,3.69289262,23663.439208,6407.8330033
03:26:00,6408.38,6409.0,6408.38,6409.0,0.80921238,5185.9393918,6408.6258687
03:27:00,6409.0,6411.7,6409.0,6411.65,7.96063923,51029.694979,6410.2509239
03:28:00,6411.58,6411.7,6411.58,6411.58,3.51699136,22549.510583,6411.5911229
03:29:00,6411.66,6411.66,6408.38,6409.71,3.56176354,22829.375677,6409.5708265
03:30:00,6409.71,6409.71,6409.71,6409.71,2.76630792,17731.231538,6409.71
03:31:00,6409.58,6413.0,6409.58,6413.0,7.90314996,50672.865822,6411.7302694
03:32:00,6413.0,6414.82,6409.72,6409.73,8.57932079,55018.622892,6412.9345713
03:33:00,6414.89,6422.16,6414.89,6421.29,21.39720363,137378.95378,6420.416245
03:34:00,6419.09,6427.0,6418.09,6427.0,24.5845169,157901.33618,6422.7959745
03:35:00,6427.0,6427.0,6419.15,6423.48,7.59525314,48785.768553,6423.1919139
03:36:00,6423.61,6423.85,6412.08,6412.08,6.3035523,40460.741175,6418.7206276
03:37:00,6420.31,6421.8,6416.04,6418.3,1.92652765,12364.661266,6418.1073475
03:38:00,6420.1,6420.15,6415.48,6420.15,4.4559,28602.905259,6419.1084314
03:39:00,6416.27,6420.13,6414.52,6418.45,1.975,12671.993596,6416.1992892
03:40:00,6418.39,6418.42,6415.71,6418.41,1.1524145,7394.6986509,6416.7004589
03:41:00,6418.41,6418.41,6414.35,6414.35,0.02452558,157.33402793,6415.0991711
03:42:00,6418.0,6418.0,6410.72,6414.35,0.485,3110.2300535,6412.8454711
03:43:00,6414.35,6416.2,6414.35,6416.17,0.52,3335.9645,6415.3163462
03:44:00,6414.23,6414.23,6414.23,6414.23,0.02,128.2846,6414.23
03:45:00,6414.23,6414.23,6410.97,6410.97,3.368,21599.906921,6413.2740266
03:46:00,6412.25,6415.49,6412.25,6415.49,0.51424458,3298.3267729,6413.9261767
03:47:00,6416.47,6416.5,6413.82,6416.5,2.9,18607.6082,6416.4166207
03:48:00,6416.5,6416.5,6412.96,6412.96,1.771,11360.137266,6414.5326177
03:49:00,6416.49,6416.5,6412.96,6416.5,3.42602196,21972.407201,6413.3877301
03:50:00,6412.97,6412.97,6412.96,6412.96,2.963,19001.60087,6412.9601316
03:51:00,6416.49,6416.5,6416.49,6416.5,0.07,449.15461038,6416.494434
03:52:00,6416.5,6418.42,6416.5,6418.42,2.65849981,17060.108151,6417.1936694
03:53:00,6418.11,6419.37,6413.63,6419.24,4.94337239,31717.967767,6416.2610591
03:54:00,6419.24,6419.27,6415.09,6419.27,0.436981,2804.9867239,6419.0130094
03:55:00,6419.27,6419.27,6415.64,6417.34,4.30248062,27614.172847,6418.1980783
03:56:00,6415.45,6419.42,6410.4,6417.26,3.90582979,25055.301424,6414.8472337
03:57:00,6415.9,6417.26,6415.9,6417.26,0.33435627,2145.258153,6416.0847141
03:58:00,6417.11,6417.11,6417.11,6417.11,0.60808328,3902.1372969,6417.11
03:59:00,,,,,,,
04:00:00,6416.73,6416.73,6416.73,6416.73,0.152,975.34296,6416.73
04:01:00,6419.3,6422.87,6413.65,6419.3,9.6585257,62001.913086,6419.397226
04:02:00,6415.18,6415.18,6410.37,6410.37,0.23749354,1523.0847319,6413.162783
04:03:00,6415.17,6415.55,6414.38,6415.55,0.3446831,2211.1986208,6415.1640181
04:04:00,,,,,,,
04:05:00,6408.14,6412.92,6408.12,6412.23,2.71716587,17421.699882,6411.7174715
04:06:00,,,,,,,
04:07:00,6406.96,6410.7,6406.96,6410.7,0.54684812,3505.6232235,6410.5975595
04:08:00,6410.7,6410.7,6410.7,6410.7,0.06308669,404.42984358,6410.7
04:09:00,,,,,,,
04:10:00,6410.19,6410.19,6410.19,6410.19,0.16085,1031.0790615,6410.19
04:11:00,6410.16,6410.16,6402.13,6407.99,31.16991897,199631.39757,6404.6171491
04:12:00,6407.92,6408.01,6407.92,6408.01,1.10377852,7073.0237217,6408.0099345
04:13:00,6408.01,6408.01,6408.01,6408.01,0.71468053,4579.679983,6408.01
04:14:00,6408.01,6408.01,6404.86,6404.86,1.1754,7531.346214,6407.4750842
04:15:00,6407.89,6407.89,6404.83,6404.84,1.16161659,7443.3307514,6407.7345446
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,6408.83,6408.83,6406.32,6406.32,0.24766318,1586.9807199,6407.8185537
04:21:00,6406.31,6406.32,6406.31,6406.32,2.00395167,12837.955623,6406.3199803
04:22:00,6406.44,6409.28,6406.44,6409.28,0.4362973,2796.2853204,6409.1281803
04:23:00,6409.3,6410.06,6409.3,6410.06,0.0323325,207.22970495,6409.3313214
04:24:00,6410.06,6410.06,6410.06,6410.06,0.07046412,451.67923705,6410.06
04:25:00,6410.06,6410.06,6410.06,6410.06,0.75724997,4854.0177427,6410.06
04:26:00,6407.71,6411.47,6407.71,6411.2,2.55971124,16405.593929,6409.1580616
04:27:00,6411.2,6411.2,6411.2,6411.2,0.13764599,882.47597109,6411.2
04:28:00,6411.2,6411.2,6411.2,6411.2,0.34064985,2183.9743183,6411.2
04:29:00,,,,,,,
04:30:00,6407.76,6407.76,6406.35,6407.71,11.1516,71452.579877,6407.3836827
04:31:00,,,,,,,
04:32:00,6409.83,6410.79,6406.44,6410.79,0.54812317,3512.6621527,6408.5270336
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,6410.22,6410.64,6409.9,6409.9,0.26192529,1679.0733686,6410.5049521
04:36:00,6409.9,6409.9,6409.9,6409.9,0.11044515,707.94236699,6409.9
04:37:00,6409.9,6409.9,6409.9,6409.9,0.49200612,3153.7100286,6409.9
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,6410.82,6410.82,6410.82,6410.82,0.00106422,6.8225228604,6410.82
04:41:00,6406.6,6410.47,6406.6,6410.47,1.4376,9210.223749,6406.6664921
04:42:00,6410.13,6410.47,6410.13,6410.47,0.79801633,5115.599641,6410.3946857
04:43:00,6410.67,6410.99,6410.23,6410.23,0.16256119,1042.1356087,6410.7282228
04:44:00,6412.02,6416.69,6412.02,6414.1,4.18996082,26879.601758,6415.2394051
04:45:00,6414.1,6417.3,6414.1,6414.1,5.85064035,37527.048505,6414.1779806
04:46:00,6414.1,6416.13,6409.59,6410.89,6.62192142,42464.22183,6412.673775
04:47:00,6414.09,6414.09,6410.92,6410.92,1.60676156,10305.911399,6414.088845
04:48:00,6414.09,6415.58,6414.09,6415.58,1.03898857,6665.0463887,6414.9371621
04:49:00,6415.38,6415.38,6415.38,6415.38,0.12923786,829.10998229,6415.38
04:50:00,6415.48,6415.58,6415.48,6415.58,0.63586301,4079.4263197,6415.5741969
04:51:00,6415.58,6420.07,6413.96,6419.07,6.77123648,43445.698641,6416.2134596
04:52:00,6414.36,6420.77,6412.27,6420.77,13.98634425,89751.647866,6417.09129
04:53:00,6421.06,6430.33,6417.88,6422.05,26.99133075,173440.14987,6425.7724629
04:54:00,6422.04,6429.18,6422.04,6423.31,16.137866,103653.12866,6422.9761642
04:55:00,6422.49,6441.37,6422.49,6441.37,22.22242126,142936.24286,6432.0733187
04:56:00,6441.9,6470.0,6441.37,6470.0,143.27293468,924512.664,6452.8074759
04:57:00,6466.0,6473.0,6450.61,6453.56,88.74290532,573613.23696,6463.7644541
04:58:00,6449.76,6453.45,6447.36,6451.49,23.15488618,149340.61431,6449.6371588
04:59:00,6451.49,6468.08,6451.49,6458.28,39.13574327,252868.77641,6461.3255118
05:00:00,6454.1,6458.29,6454.1,6456.28,8.58412654,55414.670439,6455.4815426
05:01:00,6456.38,6457.14,6456.38,6457.14,8.5861115,55441.546553,6457.119332
05:02:00,6456.28,6456.28,6450.0,6450.0,8.90596138,57463.087081,6452.2048355
05:03:00,6449.26,6459.24,6449.26,6459.24,9.07825707,58568.779421,6451.5444946
05:04:00,6454.33,6454.33,6451.91,6451.91,7.27796584,46968.675588,6453.5443859
05:05:00,6451.83,6453.81,6451.83,6453.8,18.30898297,118128.60333,6451.9478514
05:06:00,6451.93,6458.89,6445.86,6445.86,4.40342576,28402.625992,6450.1203245
05:07:00,6447.31,6452.87,6447.31,6447.31,1.1617031,7489.9187328,6447.3605458
05:08:00,6447.85,6447.85,6445.38,6445.38,3.57585753,23049.629803,6445.9027267
05:09:00,6445.59,6445.59,6445.59,6445.59,0.171762,1107.1074296,6445.59
05:10:00,6445.59,6445.59,6445.59,6445.59,0.61,3931.8099,6445.59
05:11:00,6442.85,6446.42,6442.85,6445.0,1.03187873,6648.3282398,6442.9356343
05:12:00,6445.0,6445.0,6445.0,6445.0,0.08263609,532.58960005,6445.0
05:13:00,6448.61,6448.61,6448.61,6448.61,0.03768642,243.02502488,6448.61
05:14:00,6451.95,6451.95,6448.39,6451.95,1.31228194,8463.2174628,6449.2371683
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6448.4,6448.4,6442.78,6442.78,2.54179,16377.416414,6443.2610146
05:18:00,6448.17,6448.17,6437.6,6437.6,1.5848076,10208.791676,6441.6599696
05:19:00,6444.46,6444.46,6438.87,6438.87,1.76247673,11349.926246,6439.7594888
05:20:00,6444.38,6445.56,6444.38,6445.56,0.68921873,4441.9940345,6444.9699945
05:21:00,6444.96,6445.55,6444.94,6445.55,0.82729478,5332.2648595,6445.4230685
05:22:00,6445.48,6445.65,6445.48,6445.65,0.82729517,5332.3511287,6445.5243087
05:23:00,6445.65,6445.65,6445.65,6445.65,0.41613013,2682.2291724,6445.65
05:24:00,,,,,,,
05:25:00,6445.97,6445.97,6442.37,6442.37,0.31445882,2026.374499,6444.0059241
05:26:00,6442.37,6442.37,6442.36,6442.37,0.67083619,4321.7745575,6442.3694219
05:27:00,6439.76,6442.37,6439.76,6442.37,0.53256712,3430.8639369,6442.1249605
05:28:00,,,,,,,
05:29:00,6442.83,6442.83,6442.83,6442.83,0.005398,34.77839634,6442.83
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,6443.68,6444.29,6443.68,6443.78,8.86773249,57141.168966,6443.7181693
05:33:00,6444.93,6444.93,6444.93,6444.93,0.5286887,3407.3616633,6444.93
05:34:00,6445.89,6446.0,6445.89,6446.0,1.2463966,8034.2619336,6445.9915356
05:35:00,6446.0,6449.12,6446.0,6449.12,5.27623,34023.201972,6448.3925023
05:36:00,6449.12,6450.9,6447.82,6450.9,0.17200744,1109.5134865,6450.3807889
05:37:00,6450.9,6450.92,6447.7,6450.9,0.56364343,3635.3721935,6449.7730302
05:38:00,,,,,,,
05:39:00,6451.59,6451.59,6446.66,6446.66,0.18085808,1166.7223522,6451.0380303
05:40:00,6449.23,6449.24,6449.18,6449.18,0.17790343,1147.3367749,6449.2110965
05:41:00,,,,,,,
05:42:00,6445.91,6447.54,6445.9,6445.9,0.80201232,5170.3256448,6446.6910493
05:43:00,6445.41,6445.42,6445.41,6445.42,0.32125933,2070.650923,6445.418793
05:44:00,6445.3,6445.3,6445.3,6445.3,0.001764,11.3695092,6445.3
05:45:00,,,,,,,
05:46:00,6441.71,6441.71,6441.3,6441.3,0.07105643,457.72427756,6441.7010193
05:47:00,,,,,,,
