Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:56:00,288.61,289.05,288.58,289.05,3.35146839,967.70887947,288.74175939
07:57:00,289.01,289.01,288.95,288.98,3.667,1059.6721966,288.97523769
07:58:00,288.95,288.95,288.94,288.94,1.022,295.29688,288.94019569
07:59:00,288.9,288.94,287.16,288.88,6.05074836,1742.1153069,287.9173291
08:00:00,288.88,289.25,287.46,289.25,4.21309939,1214.9079324,288.36441298
08:01:00,289.26,289.26,287.55,289.16,2.79159387,806.87177103,289.03623113
08:02:00,289.11,289.11,289.1,289.1,1.25449,362.683079,289.10798731
08:03:00,289.07,289.07,289.01,289.01,3.101,896.31304,289.04
08:04:00,288.99,290.13,288.99,290.12,101.35315031,29357.644589,289.65695195
08:05:00,290.1,290.1,290.1,290.1,7.0,2030.7,290.1
08:06:00,,,,,,,
08:07:00,289.04,289.04,289.04,289.04,0.02298914,6.6447810256,289.04
08:08:00,,,,,,,
08:09:00,290.08,290.08,290.07,290.07,3.75372366,1088.8701393,290.07733065
08:10:00,289.89,290.13,289.89,290.13,3.006,872.05324,290.10420492
08:11:00,290.13,290.99,290.13,290.99,20.5025446,5957.4456605,290.57103773
08:12:00,290.19,291.0,290.19,290.98,2.51742608,732.39299105,290.92929356
08:13:00,290.99,291.0,290.99,290.99,3.53717581,1029.2881407,290.991513
08:14:00,,,,,,,
08:15:00,290.65,290.65,290.65,290.65,1.0,290.65,290.65
08:16:00,290.85,290.85,290.85,290.85,1.54,447.909,290.85
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,290.94,290.94,289.3,289.3,37.78611874,10965.275611,290.19322377
08:21:00,289.2,290.96,288.0,290.92,14.31176147,4128.0571662,288.43809163
08:22:00,290.66,290.66,290.5,290.5,2.80018799,813.74232117,290.6027467
08:23:00,289.6,290.47,288.0,290.43,26.04546875,7508.022785,288.26598811
08:24:00,290.42,290.49,289.72,290.46,8.79219162,2550.0664546,290.03763394
08:25:00,290.41,290.84,290.4,290.84,3.92611581,1141.0337427,290.62661366
08:26:00,290.84,290.87,290.78,290.78,5.95629563,1732.3348167,290.84097304
08:27:00,290.76,290.79,290.76,290.79,2.004,582.7131,290.775
08:28:00,290.78,290.8,290.78,290.8,2.004,582.74316,290.79
08:29:00,290.8,290.8,290.8,290.8,3.006,874.1448,290.8
08:30:00,290.8,290.98,290.8,290.97,5.002,1455.3998375,290.96358206
08:31:00,290.95,290.96,290.95,290.96,3.74121421,1088.5162969,290.95267895
08:32:00,290.94,290.94,290.94,290.94,1.002,291.52188,290.94
08:33:00,290.89,290.89,290.88,290.88,2.004,582.93354,290.885
08:34:00,290.97,290.97,290.97,290.97,0.563872,164.06983584,290.97
08:35:00,290.84,290.84,290.79,290.79,3.006,874.18488,290.81333333
08:36:00,290.5,290.5,290.48,290.48,2.114062,614.114971,290.49052062
08:37:00,290.49,290.49,290.49,290.49,1.002,291.07098,290.49
08:38:00,290.49,290.49,290.46,290.46,3.006,873.18288,290.48
08:39:00,290.0,290.89,290.0,290.85,2.004,582.76998,290.80338323
08:40:00,290.89,290.89,290.89,290.89,1.002,291.47178,290.89
08:41:00,290.49,290.5,290.49,290.49,4.208,1222.404169,290.49528731
08:42:00,290.5,290.87,290.5,290.87,2.16246112,628.69951187,290.73332513
08:43:00,290.87,290.9,290.87,290.89,2.5911,753.70307214,290.88150675
08:44:00,290.88,290.88,290.88,290.88,0.049,14.25312,290.88
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,290.0,290.0,290.0,290.0,0.32462,94.1398,290.0
08:49:00,290.05,290.05,290.05,290.05,2.0,580.1,290.05
08:50:00,290.08,290.08,290.08,290.08,1.0,290.08,290.08
08:51:00,290.17,290.84,289.2,290.84,3.70200875,1074.705561,290.30335517
08:52:00,290.5,290.5,290.5,290.5,0.21806937,63.349151985,290.5
08:53:00,,,,,,,
08:54:00,290.5,290.5,290.5,290.5,3.0,871.5,290.5
08:55:00,290.5,290.5,290.5,290.5,0.40023766,116.26904023,290.5
08:56:00,,,,,,,
08:57:00,,,,,,,
