Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,574.98,575.0,574.98,575.0,10.19768503,5863.6237277,574.9955711
01:53:00,,,,,,,
01:54:00,574.98,574.98,574.14,574.14,0.2198,126.26312054,574.44549837
01:55:00,574.41,574.41,574.41,574.41,0.228,130.96548,574.41
01:56:00,574.14,574.14,574.14,574.14,0.6195,355.67973,574.14
01:57:00,575.0,575.0,575.0,575.0,0.013,7.475,575.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,575.0,575.0,574.14,574.14,0.12575348,72.292123007,574.87174913
02:01:00,,,,,,,
02:02:00,574.14,574.14,574.14,574.14,0.05104785,29.308612599,574.14
02:03:00,,,,,,,
02:04:00,574.14,574.14,574.14,574.14,0.08726129,50.100197041,574.14
02:05:00,575.41,575.41,575.41,575.41,0.63356563,364.55999916,575.41
02:06:00,574.14,574.14,574.14,574.14,0.0623357,35.789418798,574.14
02:07:00,575.98,575.98,575.98,575.98,0.94940797,546.84000256,575.98
02:08:00,575.98,575.98,575.98,575.98,0.09524636,54.859998433,575.98
02:09:00,,,,,,,
02:10:00,574.45,574.45,569.89,570.03,101.8216,58155.488521,571.1508022
02:11:00,571.99,571.99,571.61,571.99,1.50379026,859.80339082,571.75752077
02:12:00,572.37,572.37,570.09,572.36,1.7826615,1019.3295618,571.80208458
02:13:00,572.37,574.01,572.37,574.01,9.5316,5465.0373254,573.35991076
02:14:00,571.81,571.81,571.81,571.81,0.065026,37.18251706,571.81
02:15:00,571.51,571.51,571.51,571.51,0.04558468,26.052100467,571.51
02:16:00,573.73,573.73,573.73,573.73,0.20055348,115.06354808,573.73
02:17:00,571.8,573.65,571.23,573.65,2.4362744,1394.7601886,572.49716557
02:18:00,573.64,573.89,573.64,573.89,1.39336477,799.50811403,573.7967051
02:19:00,573.7,573.7,573.69,573.69,0.48354,277.402438,573.69077636
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,573.01,573.01,573.01,573.01,0.25448771,145.82400271,573.01
02:23:00,573.0,573.06,570.99,573.06,3.11047039,1778.7117357,571.84654174
02:24:00,,,,,,,
02:25:00,570.51,571.5,570.51,571.5,0.05221106,29.804751643,570.8513032
02:26:00,571.5,571.5,571.5,571.5,1.13886768,650.86287912,571.5
02:27:00,571.5,571.52,571.5,571.52,5.31658058,3038.4978761,571.51355658
02:28:00,571.52,571.52,571.52,571.52,5.12493001,2928.9999993,571.52
02:29:00,570.91,571.52,570.91,571.52,0.31495383,179.86421213,571.081203
02:30:00,571.17,571.17,571.17,571.17,0.01849337,10.562858143,571.17
02:31:00,571.52,571.52,571.52,571.52,0.94778102,541.67580855,571.52
02:32:00,570.91,570.91,570.34,570.34,1.72820199,986.14017861,570.61627305
02:33:00,571.52,571.52,570.19,570.19,32.12781442,18361.51576,571.51462345
02:34:00,571.51,571.51,570.19,570.19,0.09513461,54.282423276,570.58543968
02:35:00,571.51,571.52,571.51,571.52,0.07703209,44.025289756,571.51882749
02:36:00,570.48,570.48,569.8,569.8,2.0,1140.3971303,570.19856516
02:37:00,569.75,571.52,569.75,571.52,1.27017356,725.82078263,571.43433424
02:38:00,571.51,571.52,571.51,571.52,0.74405468,425.24043071,571.51771522
02:39:00,,,,,,,
02:40:00,569.84,569.84,569.84,569.84,0.08384877,47.780383097,569.84
02:41:00,571.51,571.51,569.54,571.3,0.53019241,302.56568219,570.67147037
02:42:00,570.37,570.37,570.37,570.37,0.10022853,57.167346656,570.37
02:43:00,570.37,570.37,569.8,569.8,0.0589802,33.635287698,570.28100444
02:44:00,569.8,569.8,569.8,569.8,1.642,935.6116,569.8
02:45:00,,,,,,,
02:46:00,569.45,569.46,569.45,569.46,0.24592501,140.04375273,569.4571395
02:47:00,,,,,,,
02:48:00,569.49,569.49,569.49,569.49,0.01,5.6949,569.49
02:49:00,,,,,,,
02:50:00,569.8,571.3,569.8,571.3,0.62528658,356.68274011,570.43082567
02:51:00,569.45,571.29,569.1,571.29,1.31562467,751.53104727,571.23514358
02:52:00,569.11,569.11,567.91,568.54,8.46860334,4813.166528,568.3542297
02:53:00,,,,,,,
02:54:00,568.54,568.54,568.1,568.1,0.08055785,45.781726039,568.30868797
02:55:00,569.96,569.96,567.28,567.28,20.137,11425.298813,567.37839862
02:56:00,570.33,570.34,568.25,568.25,2.01689733,1150.0978184,570.23121669
02:57:00,568.28,568.28,568.28,568.28,0.019131,10.87176468,568.28
02:58:00,568.68,568.68,568.0,568.0,13.46034075,7653.2209277,568.57557099
02:59:00,567.98,570.01,567.98,570.01,1.34020711,761.47088392,568.17403687
03:00:00,,,,,,,
03:01:00,569.58,569.58,569.58,569.58,0.46,262.0068,569.58
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,569.25,569.63,569.25,569.63,0.3738,212.898814,569.55273943
03:05:00,,,,,,,
03:06:00,569.26,569.26,569.26,569.26,0.016,9.10816,569.26
03:07:00,569.26,569.26,568.3,568.3,0.45300765,257.79450315,569.07317823
03:08:00,569.24,569.96,568.0,568.0,8.37999164,4763.6015457,568.44943889
03:09:00,567.48,569.64,567.47,567.98,5.03616088,2862.1087018,568.31161076
03:10:00,567.98,567.98,567.98,567.98,0.0712024,40.441539152,567.98
03:11:00,,,,,,,
03:12:00,567.48,567.98,567.48,567.98,0.10218174,58.01355692,567.74876725
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,567.85,567.85,567.22,567.22,2.74028579,1555.4080758,567.60797778
03:16:00,567.98,568.97,567.0,567.0,10.20171424,5786.9296772,567.25071307
03:17:00,567.19,567.19,567.19,567.19,0.07587597,43.036091424,567.19
03:18:00,,,,,,,
03:19:00,567.19,567.19,567.19,567.19,1.458,826.96302,567.19
03:20:00,,,,,,,
03:21:00,569.27,569.27,569.27,569.27,0.42556166,242.25948619,569.27
03:22:00,568.68,568.98,567.0,568.98,3.6205,2056.8348777,568.10796237
03:23:00,568.98,568.98,566.83,568.98,1.03481058,587.54306648,567.77837203
03:24:00,568.98,568.98,562.0,566.53,114.1788082,64324.159405,563.36338082
03:25:00,566.33,566.57,566.33,566.57,4.4503,2520.8113819,566.43628114
03:26:00,566.57,566.86,564.27,564.27,3.07203103,1737.8953195,565.71541841
03:27:00,566.45,566.52,566.42,566.52,1.84996156,1047.8916487,566.43968793
03:28:00,,,,,,,
03:29:00,566.52,566.92,564.65,566.92,1.05138556,595.72899015,566.61325095
03:30:00,,,,,,,
03:31:00,564.67,564.67,564.67,564.67,0.78,440.4426,564.67
03:32:00,566.49,566.5,566.49,566.5,1.0726,607.6264,566.49860153
03:33:00,566.49,566.49,566.49,566.49,0.044,24.92556,566.49
03:34:00,566.41,566.41,562.02,562.02,39.42541062,22196.631259,563.00317257
03:35:00,565.15,565.19,564.9,564.9,1.0699,604.62051,565.11871203
03:36:00,564.93,564.93,562.66,564.87,0.61741409,347.99981788,563.64087493
03:37:00,564.79,564.79,562.35,562.35,1.92947278,1088.4445806,564.11502244
03:38:00,564.8,565.21,564.53,565.21,4.43202364,2503.1997135,564.7983668
03:39:00,564.76,564.76,564.76,564.76,0.02,11.2952,564.76
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,564.15,564.15,562.71,562.71,1.41217558,794.93332062,562.91394065
03:43:00,564.96,564.96,564.96,564.96,0.21238716,119.99024991,564.96
03:44:00,564.96,564.96,564.96,564.96,0.31760714,179.43532981,564.96
03:45:00,564.95,566.2,564.95,566.2,31.54820449,17840.271412,565.49244878
03:46:00,565.95,566.2,564.0,564.0,2.58738039,1463.99425,565.82103492
03:47:00,566.21,566.22,566.21,566.22,1.748,989.75096,566.21908467
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,564.02,564.02,564.02,564.02,0.4,225.608,564.02
03:51:00,565.43,565.43,565.43,565.43,0.01649079,9.3243873897,565.43
03:52:00,,,,,,,
03:53:00,566.15,566.15,564.02,564.02,0.1872,105.77028,565.01217949
03:54:00,565.44,565.84,564.02,565.84,0.3817,215.625716,564.90887084
03:55:00,,,,,,,
03:56:00,565.84,565.84,565.84,565.84,1.2044546,681.52859086,565.84
03:57:00,,,,,,,
03:58:00,564.02,564.02,564.02,564.02,0.04861446,27.419527729,564.02
03:59:00,,,,,,,
04:00:00,565.42,565.84,565.42,565.84,0.2326037,131.58623761,565.70999347
04:01:00,564.2,564.2,564.2,564.2,0.61,344.162,564.2
04:02:00,565.46,566.14,564.02,566.14,2.75134387,1553.527005,564.64298117
04:03:00,564.02,564.02,564.0,564.0,1.81900666,1025.9301502,564.00571409
04:04:00,,,,,,,
04:05:00,566.12,566.12,566.12,566.12,0.0133,7.529396,566.12
04:06:00,,,,,,,
04:07:00,565.88,566.45,564.04,566.45,6.09948975,3453.3374938,566.16825921
04:08:00,566.5,567.17,566.5,567.17,6.152,3486.5088335,566.72770375
04:09:00,566.94,567.36,566.94,567.36,3.20360025,1816.7041578,567.08203773
04:10:00,567.5,568.61,567.5,568.61,6.89492972,3918.2121233,568.27441067
04:11:00,568.97,569.67,568.97,569.67,5.596328,3186.2638118,569.34901095
04:12:00,569.83,569.84,569.83,569.84,2.88,1641.1142,569.83131944
04:13:00,570.27,570.45,570.27,570.45,12.871,7340.47577,570.31122446
04:14:00,570.46,570.98,570.46,570.98,6.847619,3907.2534966,570.60030598
04:15:00,571.26,571.26,571.26,571.26,0.1162191,66.391323066,571.26
04:16:00,,,,,,,
04:17:00,570.98,570.98,570.98,570.98,0.55005328,314.06942181,570.98
04:18:00,,,,,,,
04:19:00,570.27,570.27,570.27,570.27,0.035054,19.99024458,570.27
04:20:00,569.7,570.67,569.7,570.67,1.2783838,729.20589023,570.41233644
04:21:00,568.46,568.46,568.46,568.46,0.02,11.3692,568.46
04:22:00,570.8,570.8,570.8,570.8,1.00552027,573.95097012,570.8
04:23:00,569.14,570.0,569.08,569.08,0.55586,316.7874,569.90501205
04:24:00,569.12,569.12,569.12,569.12,0.02,11.3824,569.12
04:25:00,569.12,569.12,566.48,569.1,13.09725985,7430.681018,567.34623143
04:26:00,569.39,569.39,566.82,569.05,0.39127348,222.51249393,568.68790068
04:27:00,566.81,569.37,566.81,569.37,0.774,440.2893,568.84922481
04:28:00,568.73,568.73,568.73,568.73,0.674,383.32402,568.73
04:29:00,569.13,569.13,569.13,569.13,0.33827069,192.5199978,569.13
04:30:00,,,,,,,
04:31:00,567.07,567.07,567.07,567.07,0.53043212,300.79214229,567.07
04:32:00,567.03,567.03,567.03,567.03,0.16342983,92.669616505,567.03
04:33:00,567.37,567.37,567.37,567.37,0.66058432,374.79572564,567.37
04:34:00,567.37,567.37,567.37,567.37,0.2516,142.750292,567.37
04:35:00,567.37,567.37,567.37,567.37,0.12873328,73.039401074,567.37
04:36:00,567.03,567.03,567.03,567.03,0.0878,49.785234,567.03
04:37:00,567.37,567.37,567.37,567.37,0.19655194,111.5176742,567.37
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,567.37,567.37,567.37,567.37,0.43957206,249.39999968,567.37
04:41:00,566.77,566.77,566.4,566.4,1.28361582,727.42665045,566.70121941
04:42:00,,,,,,,
04:43:00,567.37,569.99,567.37,569.99,12.29782807,7001.5144162,569.32934632
04:44:00,569.99,570.19,569.99,570.19,2.65010003,1511.0579017,570.18900593
04:45:00,,,,,,,
04:46:00,569.84,569.84,569.84,569.84,0.0886827,50.534949768,569.84
04:47:00,,,,,,,
04:48:00,567.44,569.82,567.44,569.82,0.3834,217.644556,567.66968179
04:49:00,,,,,,,
04:50:00,569.81,569.81,569.81,569.81,0.07690922,43.823642648,569.81
04:51:00,,,,,,,
04:52:00,569.99,569.99,569.99,569.99,0.05250969,29.929998203,569.99
04:53:00,568.13,568.13,568.13,568.13,0.01073279,6.0976199827,568.13
04:54:00,569.99,569.99,569.99,569.99,0.0434,24.737566,569.99
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,569.99,569.99,569.99,569.99,0.08874747,50.585170425,569.99
04:58:00,,,,,,,
04:59:00,569.99,569.99,569.99,569.99,0.44873612,255.77510104,569.99
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,568.91,568.91,568.91,568.91,0.04,22.7564,568.91
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,570.0,570.0,570.0,570.0,0.04487283,25.5775131,570.0
05:06:00,569.11,570.0,569.11,569.11,1.0207317,581.63777627,569.82434882
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,570.0,570.0,570.0,570.0,1.13584797,647.4333429,570.0
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,569.14,569.14,566.21,566.98,71.09322579,40334.161764,567.34184327
05:14:00,566.98,566.98,566.98,566.98,0.0603,34.188894,566.98
05:15:00,568.16,568.16,568.16,568.16,0.87035543,494.50114111,568.16
05:16:00,568.16,568.16,568.16,568.16,0.028,15.90848,568.16
05:17:00,567.89,567.89,567.89,567.89,0.261,148.21929,567.89
05:18:00,567.88,567.88,567.88,567.88,0.153,86.88564,567.88
05:19:00,568.16,568.16,568.16,568.16,0.01226767,6.9699993872,568.16
05:20:00,566.07,566.07,566.0,566.0,10.04274498,5684.2245508,566.00307607
05:21:00,566.0,568.16,565.44,565.44,7.566,4281.78416,565.92441977
05:22:00,565.41,565.55,564.73,564.73,14.37492992,8127.867773,565.41964505
05:23:00,,,,,,,
05:24:00,565.03,565.03,565.03,565.03,0.101952,57.60593856,565.03
05:25:00,565.03,566.0,565.03,566.0,1.07873665,609.5949439,565.1008
05:26:00,567.11,567.11,566.85,566.85,0.085,48.18901,566.92952941
05:27:00,566.0,566.83,564.77,564.77,2.52226335,1425.8775347,565.31667666
05:28:00,,,,,,,
05:29:00,564.78,564.78,564.78,564.78,1.7,960.126,564.78
05:30:00,,,,,,,
05:31:00,564.47,564.47,564.11,564.11,3.5,1974.9103,564.26008571
05:32:00,563.93,564.08,563.78,564.08,1.825,1029.4406,564.0770411
05:33:00,563.76,563.76,563.76,563.76,1.79,1009.1304,563.76
05:34:00,563.76,565.47,563.37,565.47,1.911,1076.6290069,563.38514226
05:35:00,565.8,565.8,565.8,565.8,0.1,56.58,565.8
05:36:00,,,,,,,
05:37:00,565.77,565.77,562.61,562.61,15.1138,8514.5508699,563.36267979
05:38:00,563.02,566.83,562.0,566.83,42.56264978,24036.09835,564.72279038
05:39:00,,,,,,,
05:40:00,566.49,567.61,566.42,567.61,9.90919436,5619.2729465,567.07667065
05:41:00,567.61,567.61,567.61,567.61,0.67582682,383.6060613,567.61
05:42:00,,,,,,,
05:43:00,567.18,567.18,565.05,565.05,1.4084851,796.36181575,565.40308148
05:44:00,564.96,564.96,564.34,564.34,4.0,2258.81339,564.7033475
05:45:00,564.37,564.37,564.37,564.37,0.177063,99.92904531,564.37
05:46:00,564.37,564.37,564.37,564.37,0.018,10.15866,564.37
05:47:00,567.09,567.44,567.09,567.44,6.77122659,3840.5941904,567.19327575
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,567.45,567.73,567.45,567.73,2.66481,1512.4541013,567.56545544
05:53:00,,,,,,,
05:54:00,567.5,567.5,566.74,566.74,0.151,85.64082,567.15774834
05:55:00,567.15,567.15,567.15,567.15,0.61859384,350.83549636,567.15
05:56:00,564.74,564.74,564.74,564.74,0.18807648,106.21431132,564.74
05:57:00,567.1,567.48,567.1,567.48,1.254,711.20952,567.15272727
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,566.35,566.35,566.35,566.35,0.04328182,24.512658757,566.35
06:01:00,566.38,566.38,566.38,566.38,0.63303062,358.53588256,566.38
06:02:00,566.38,566.38,566.35,566.35,1.667,944.11064,566.35311338
06:03:00,566.38,566.38,566.38,566.38,0.006,3.39828,566.38
06:04:00,567.12,567.12,567.12,567.12,0.86906022,492.86143197,567.12
06:05:00,567.08,567.08,567.08,567.08,0.06,34.0248,567.08
06:06:00,567.41,567.41,567.07,567.07,0.10345988,58.692352896,567.29577587
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,567.49,567.49,567.45,567.45,0.33767161,191.61702196,567.46559759
06:11:00,565.16,565.16,565.16,565.16,0.177427,100.27464332,565.16
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,567.44,567.49,567.44,567.49,0.48298863,274.07921809,567.46515564
06:15:00,567.78,567.83,567.78,567.83,0.6077,345.06956149,567.82879955
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,567.98,567.98,567.98,567.98,0.10281425,58.396437715,567.98
06:21:00,,,,,,,
06:22:00,568.0,568.0,568.0,568.0,6.43211268,3653.4400022,568.0
06:23:00,568.0,568.0,568.0,568.0,0.0711685,40.423708,568.0
06:24:00,568.0,568.0,567.99,567.99,5.94804783,3378.4615925,567.99502779
06:25:00,568.0,569.24,568.0,569.24,2.81926739,1603.6640822,568.82298141
06:26:00,,,,,,,
06:27:00,569.15,569.15,569.15,569.15,2.0,1138.3,569.15
06:28:00,,,,,,,
06:29:00,567.2,567.2,567.2,567.2,0.09808503,55.633829016,567.2
06:30:00,569.2,569.2,569.19,569.19,0.93476596,532.05967577,569.19025568
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,568.34,568.34,568.34,568.34,0.1,56.834,568.34
06:34:00,568.0,568.0,568.0,568.0,5.1019763,2897.9225384,568.0
06:35:00,,,,,,,
06:36:00,567.27,567.29,566.58,566.58,7.86388034,4461.0500455,567.28356138
06:37:00,566.15,566.15,565.09,565.09,25.89206947,14634.656431,565.21771841
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,567.06,567.08,567.06,567.08,1.44997877,822.23114387,567.06426389
06:42:00,567.08,567.08,567.08,567.08,0.14173605,80.375679234,567.08
06:43:00,565.06,565.06,565.06,565.06,0.16847855,95.200489463,565.06
06:44:00,,,,,,,
06:45:00,565.5,565.5,565.5,565.5,0.1,56.55,565.5
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,565.5,565.5,565.5,565.5,0.253905,143.5832775,565.5
06:49:00,565.5,565.5,565.5,565.5,0.08704703,49.225095465,565.5
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,566.69,567.17,566.69,566.69,2.76417051,1566.6012843,566.75276673
06:53:00,567.17,567.18,567.17,567.18,0.17460757,99.032821553,567.17370016
06:54:00,567.27,567.27,567.27,567.27,0.10125902,57.441204275,567.27
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,566.0,566.0,565.53,565.53,0.036998,20.931782825,565.75444145
07:00:00,,,,,,,
07:01:00,565.9,565.9,565.0,565.0,25.0,14127.18157,565.08726282
07:02:00,565.04,565.04,565.04,565.04,0.07791633,44.025843103,565.04
07:03:00,566.49,566.84,566.49,566.84,0.08429,47.768749843,566.71906327
07:04:00,,,,,,,
07:05:00,566.49,566.49,566.49,566.49,0.18483502,104.70719048,566.49
07:06:00,567.06,567.4,567.06,567.4,3.45197425,1958.0906095,567.23789566
07:07:00,567.61,568.0,567.61,568.0,7.80487609,4432.0509694,567.85667297
07:08:00,566.49,567.99,566.49,567.99,1.15790083,655.95424119,566.50295448
07:09:00,567.97,567.97,567.97,567.97,0.02028205,11.519595939,567.97
07:10:00,,,,,,,
07:11:00,567.88,567.88,567.88,567.88,0.049,27.82612,567.88
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,567.78,567.78,567.78,567.78,1.2115432,687.8899981,567.78
07:15:00,567.78,567.78,567.78,567.78,0.2,113.556,567.78
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,565.85,565.85,565.85,565.85,0.22134929,125.25049575,565.85
07:19:00,567.77,567.98,567.77,567.98,3.70924463,2106.715986,567.9636142
07:20:00,,,,,,,
07:21:00,567.99,567.99,567.99,567.99,0.13949227,79.230214437,567.99
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,567.97,567.97,567.97,567.97,2.96721091,1685.2867806,567.97
07:25:00,,,,,,,
07:26:00,567.95,567.95,565.15,565.15,14.13231852,7995.0459836,565.72783668
07:27:00,567.55,567.55,567.55,567.55,0.11491874,65.222130887,567.55
07:28:00,567.0,567.0,567.0,567.0,0.07117797,40.35790899,567.0
07:29:00,,,,,,,
07:30:00,566.7,566.7,563.99,563.99,22.3845253,12644.182032,564.86263893
07:31:00,563.99,564.0,563.4,563.4,14.95073552,8423.8479473,563.44036961
07:32:00,563.98,563.98,563.98,563.98,0.031,17.48338,563.98
07:33:00,563.4,563.98,563.0,563.98,0.9946266,560.90172755,563.93195955
07:34:00,563.0,564.0,563.0,564.0,15.82244343,8923.6803979,563.98876933
07:35:00,563.97,564.0,563.97,563.97,1.1553,651.57564,563.98826279
07:36:00,564.0,564.0,563.99,564.0,0.7547,425.65067,563.99982775
07:37:00,564.0,564.0,564.0,564.0,1.32758456,748.75769184,564.0
07:38:00,564.0,564.0,564.0,564.0,1.5586,879.0504,564.0
07:39:00,564.0,564.0,564.0,564.0,10.13471301,5715.9781376,564.0
07:40:00,564.89,564.97,564.89,564.89,1.5955,901.373475,564.94733626
07:41:00,564.89,565.0,564.89,565.0,10.92198736,6170.8779784,564.99589086
07:42:00,565.0,565.0,565.0,565.0,1.76072751,994.81104315,565.0
