Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,684.88,684.88,684.88,684.88,4.09990625,2807.9437925,684.88
00:49:00,684.9,685.0,684.9,685.0,14.86669704,10183.587472,684.99327356
00:50:00,685.19,685.19,683.88,683.88,40.83116049,27947.875226,684.47418321
00:51:00,683.88,683.88,683.88,683.88,4.8,3282.624,683.88
00:52:00,683.88,683.88,672.0,681.82,19.69372715,13398.017411,680.319033
00:53:00,681.82,681.82,681.82,681.82,4.39017133,2993.3066162,681.82
00:54:00,680.99,680.99,680.99,680.99,0.05587454,38.050002995,680.99
00:55:00,680.97,680.97,680.97,680.97,2.0,1361.94,680.97
00:56:00,678.99,678.99,678.99,678.99,0.10048748,68.229994045,678.99
00:57:00,678.42,678.99,677.59,677.59,0.53057211,359.89205454,678.30940933
00:58:00,677.59,678.99,677.59,678.99,2.98787765,2025.7475396,677.98878564
00:59:00,679.0,679.0,678.0,678.0,6.7087,4553.3669746,678.72568077
01:00:00,678.0,678.0,678.0,678.0,1.0,678.0,678.0
01:01:00,678.0,678.0,677.0,677.0,2.01755061,1366.4896471,677.30129807
01:02:00,677.0,677.0,677.0,677.0,0.32388129,219.26763333,677.0
01:03:00,672.84,672.84,671.01,672.0,100.11465478,67229.058253,671.520652
01:04:00,671.01,671.01,671.01,671.01,2.13855045,1434.9887375,671.01
01:05:00,671.01,675.0,670.01,673.99,12.57748311,8479.6032899,674.18920111
01:06:00,669.02,669.02,669.0,669.0,1.75469321,1173.9064948,669.00953862
01:07:00,670.36,670.36,670.36,670.36,1.55647368,1043.3976961,670.36
01:08:00,670.36,670.36,668.0,668.0,19.67666971,13146.562354,668.12944199
01:09:00,668.0,668.0,665.8,665.8,59.36644171,39589.78237,666.87140461
01:10:00,665.8,665.8,665.8,665.8,5.0,3329.0,665.8
01:11:00,668.0,668.0,668.0,668.0,1.49401198,998.00000264,668.0
01:12:00,666.66,666.66,666.66,666.66,0.5,333.33,666.66
01:13:00,667.97,667.97,666.66,666.66,1.27676364,851.69117372,667.07035432
01:14:00,667.0,667.0,666.66,666.66,2.32808351,1552.6617012,666.92697856
01:15:00,667.0,667.0,666.1,667.0,12.26553223,8180.3367541,666.93695803
01:16:00,666.1,666.1,665.01,665.01,25.57069,17022.455711,665.70185284
01:17:00,666.0,666.9,665.01,666.9,10.34464804,6882.8049451,665.34935925
01:18:00,665.0,665.0,665.0,665.0,2.34505124,1559.4590746,665.0
01:19:00,665.0,665.0,663.0,663.0,26.36753,17507.274879,663.97098549
01:20:00,663.0,663.0,662.22,662.22,9.25926,6136.0645169,662.69491481
01:21:00,665.8,665.8,662.22,662.22,2.21430023,1471.2894375,664.44893857
01:22:00,662.22,662.9,662.21,662.21,34.06513322,22558.685914,662.22215449
01:23:00,662.14,665.8,661.02,661.02,75.5618078,50001.826961,661.73412756
01:24:00,661.02,667.0,661.02,667.0,110.54571184,73410.995713,664.07818531
01:25:00,666.99,667.0,661.02,661.02,1.230709,814.18521986,661.55786612
01:26:00,661.02,661.02,661.02,661.02,18.30515321,12100.072375,661.02
01:27:00,661.02,661.02,660.1,660.1,3.46754,2292.0216727,660.99357836
01:28:00,660.25,660.5,660.1,660.5,3.0,1980.9749975,660.32499918
01:29:00,660.5,660.5,660.0,660.0,2.40039554,1584.7800212,660.21619969
01:30:00,660.0,660.11,660.0,660.11,1.09740209,724.39509363,660.09997633
01:31:00,660.11,660.11,660.11,660.11,1.0,660.11,660.11
01:32:00,660.11,660.11,660.11,660.11,0.5,330.055,660.11
01:33:00,660.11,660.11,660.0,660.0,1.0,660.03696243,660.03696243
01:34:00,660.0,660.0,658.86,658.86,1.21820338,803.81907387,659.83979939
01:35:00,,,,,,,
01:36:00,660.0,662.32,660.0,662.32,4.27951704,2831.2542233,661.58264984
01:37:00,662.32,668.0,662.32,668.0,53.12045219,35470.41059,667.73547904
01:38:00,668.0,668.0,667.99,668.0,5.4,3607.197,667.99944444
01:39:00,668.33,684.0,668.0,668.0,31.56683641,21385.44096,677.46544766
01:40:00,668.01,676.99,668.01,676.99,5.84583605,3926.7392791,671.71560158
01:41:00,672.83,676.0,672.83,676.0,3.0577027,2066.8240667,675.94016473
01:42:00,672.83,672.83,672.83,672.83,0.5,336.415,672.83
01:43:00,672.84,676.0,669.48,676.0,60.8184067,40955.960418,673.41389952
01:44:00,669.48,669.48,669.48,669.48,0.5,334.74,669.48
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,674.98,674.99,674.98,674.99,0.217856,147.05058047,674.98981194
01:48:00,669.49,669.49,669.0,669.0,10.56799,7070.00981,669.00231832
01:49:00,669.0,669.0,669.0,669.0,0.47151,315.44019,669.0
01:50:00,668.5,669.0,668.5,669.0,18.745142,12540.267498,668.98759679
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,665.66,665.66,665.66,665.66,19.44889574,12946.351938,665.66
01:54:00,665.66,665.66,665.66,665.66,1.32849164,884.32374508,665.66
01:55:00,,,,,,,
01:56:00,665.0,665.0,661.0,661.0,33.15841,21968.312871,662.52612448
01:57:00,661.0,661.0,659.0,660.0,55.72919065,36779.958664,659.97654434
01:58:00,664.0,664.0,664.0,664.0,0.5,332.0,664.0
01:59:00,,,,,,,
02:00:00,661.66,666.99,660.0,666.99,12.29832,8137.5404099,661.67902689
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,666.5,666.5,663.67,663.67,0.320991,213.6575015,665.61835534
02:06:00,,,,,,,
02:07:00,663.66,663.66,663.66,663.66,6.59,4373.5194,663.66
02:08:00,663.66,663.66,658.0,658.0,60.0,39592.416943,659.87361572
02:09:00,658.0,658.0,658.0,658.0,9.0,5922.0,658.0
02:10:00,659.0,659.0,659.0,659.0,0.53057421,349.64840439,659.0
02:11:00,659.1,659.1,659.1,659.1,0.2489,164.04999,659.1
02:12:00,661.66,661.67,661.66,661.67,0.8377959,554.34437136,661.66995012
02:13:00,662.0,662.0,662.0,662.0,0.311009,205.887958,662.0
02:14:00,662.83,662.83,662.83,662.83,19.89715,13188.427934,662.83
02:15:00,662.83,664.99,662.83,664.99,0.93381995,620.75877255,664.75209975
02:16:00,665.0,669.0,665.0,669.0,11.015834,7367.1453287,668.77780917
02:17:00,665.0,665.0,664.99,664.99,3.33,2214.4467,664.99900901
02:18:00,666.33,669.0,666.33,669.0,0.62,413.79992811,667.41923889
02:19:00,669.0,669.0,669.0,669.0,0.04461883,29.84999727,669.0
02:20:00,669.0,669.0,669.0,669.0,3.13,2093.97,669.0
02:21:00,669.0,669.0,669.0,669.0,3.34449925,2237.4699983,669.0
02:22:00,669.0,669.0,669.0,669.0,9.45,6322.05,669.0
02:23:00,,,,,,,
02:24:00,669.0,671.0,669.0,671.0,4.07,2728.1890647,670.31672351
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,667.65,667.65,667.65,667.65,2.5,1669.125,667.65
02:28:00,670.99,670.99,670.99,670.99,1.39579,936.5611321,670.99
02:29:00,670.99,672.4,670.99,672.4,3.45936,2322.5913798,671.39337328
02:30:00,672.4,672.99,672.4,672.99,25.42,17105.926826,672.9318185
02:31:00,672.99,672.99,672.99,672.99,3.75451,2526.7476849,672.99
02:32:00,672.95,672.99,669.63,669.63,18.21,12221.5279,671.14376167
02:33:00,669.63,672.98,669.63,672.98,15.90577283,10662.760499,670.37047574
02:34:00,672.98,672.98,672.98,672.98,1.10422717,743.12280087,672.98
02:35:00,672.98,672.98,672.98,672.98,0.136,91.52528,672.98
02:36:00,,,,,,,
02:37:00,672.98,672.98,672.98,672.98,0.04,26.9192,672.98
02:38:00,,,,,,,
02:39:00,669.63,669.63,669.62,669.62,40.74624602,27284.509522,669.62020278
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,667.01,669.61,665.0,669.61,10.54283883,7027.941632,666.60808776
02:43:00,664.99,666.32,664.53,664.53,6.27320231,4170.6894154,664.84216662
02:44:00,,,,,,,
02:45:00,665.86,665.86,665.82,665.82,18.34140723,12212.801418,665.85956383
02:46:00,664.0,664.0,662.49,662.49,5.67593,3761.508776,662.71232662
02:47:00,662.49,662.49,660.6,660.6,8.33312799,5515.4171367,661.86636559
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,664.99,664.99,664.99,664.99,0.004158,2.76502842,664.99
02:53:00,665.0,669.6,665.0,669.6,35.09985,23433.33208,667.61915164
02:54:00,,,,,,,
02:55:00,666.26,666.26,666.26,666.26,0.83307081,555.04175787,666.26
02:56:00,666.26,666.26,666.26,666.26,0.57,379.7682,666.26
02:57:00,666.26,666.26,666.26,666.26,0.0070543,4.699997918,666.26
02:58:00,666.26,666.26,665.0,665.0,8.13899548,5414.2950806,665.22890864
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,666.26,669.95,666.26,669.95,3.24074,2164.9170531,668.03170052
03:05:00,,,,,,,
03:06:00,666.6,667.0,666.6,667.0,20.3878,13590.6626,666.60760847
03:07:00,667.0,669.99,665.0,669.99,129.44020822,86468.827881,668.0213905
03:08:00,669.99,669.99,669.99,669.99,0.04,26.7996,669.99
03:09:00,669.99,669.99,666.64,666.64,44.0,29402.51,668.23886364
03:10:00,666.64,669.99,666.64,669.99,2.1,1400.279,666.79952381
03:11:00,669.99,669.99,669.99,669.99,0.04521295,30.292224371,669.99
03:12:00,669.99,669.99,669.99,669.99,0.617279,413.57075721,669.99
03:13:00,666.65,666.65,666.64,666.64,4.0,2666.5683277,666.64208191
03:14:00,667.98,672.0,666.64,672.0,149.8508116,100332.39585,669.54856486
03:15:00,,,,,,,
03:16:00,672.0,672.0,672.0,672.0,13.1991,8869.7952,672.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,671.99,671.99,671.99,671.99,0.008252,5.54526148,671.99
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,671.99,671.99,671.99,671.99,0.83617426,561.90074098,671.99
03:25:00,671.99,672.0,671.99,672.0,2.0955,1408.1638243,671.99418961
03:26:00,670.0,670.0,670.0,670.0,6.0,4020.0,670.0
03:27:00,670.0,670.0,660.0,660.0,149.65,98833.800924,660.43301653
03:28:00,664.54,670.0,664.54,670.0,39.48035,26419.879087,669.19059956
03:29:00,670.0,670.0,660.11,669.98,18.23641933,12056.985579,661.14873545
03:30:00,669.98,669.98,669.98,669.98,0.00395833,2.6520019334,669.98
03:31:00,668.0,670.0,668.0,670.0,60.47908,40503.767355,669.71533554
03:32:00,661.04,661.04,661.04,661.04,0.00743295,4.913477268,661.04
03:33:00,664.35,674.99,664.35,674.99,136.99994849,91920.256787,670.95103174
03:34:00,673.0,673.0,673.0,673.0,13.88889,9347.22297,673.0
03:35:00,673.0,674.99,672.0,672.0,5.83384933,3933.0856409,674.18361675
03:36:00,673.33,674.99,673.33,674.99,85.3,57573.53631,674.95353236
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,674.0,674.5,674.0,674.5,2.52875,1705.391875,674.40113693
03:42:00,674.0,674.5,665.23,674.5,1.331,896.85673,673.82173554
03:43:00,674.5,674.99,674.5,674.99,47.8939,32327.563304,674.98289562
03:44:00,674.99,685.0,674.99,685.0,241.8076,164373.00458,679.76773509
03:45:00,683.9,683.9,683.9,683.9,0.02912707,19.920003173,683.9
03:46:00,683.9,683.9,683.9,683.9,0.24814,169.702946,683.9
03:47:00,672.01,672.01,672.01,672.01,0.01139372,7.6566937772,672.01
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,672.06,672.06,672.06,672.06,0.195,131.0517,672.06
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,672.84,672.84,672.84,672.84,0.165467,111.33281628,672.84
03:57:00,672.84,672.84,672.84,672.84,4.0,2691.36,672.84
03:58:00,,,,,,,
03:59:00,673.0,673.0,673.0,673.0,1.0,673.0,673.0
04:00:00,,,,,,,
04:01:00,674.0,674.35,674.0,674.35,1.0819604,729.50841505,674.24687174
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,674.35,674.35,674.35,674.35,0.35374391,238.54720571,674.35
04:05:00,674.35,678.0,674.35,678.0,12.34017474,8328.2451636,674.88875475
04:06:00,678.0,683.39,678.0,683.39,13.39369,9130.5019531,681.70175307
04:07:00,673.0,673.0,673.0,673.0,0.988,664.924,673.0
04:08:00,673.0,673.0,672.0,672.0,12.77564676,8588.9243352,672.28880827
04:09:00,672.0,682.99,671.4,671.4,29.70743,20207.905917,680.23070045
04:10:00,675.0,680.0,671.42,671.42,5.56051,3766.102329,677.29440807
04:11:00,,,,,,,
04:12:00,677.9,682.0,677.9,682.0,7.40741,5036.4338891,679.91833706
04:13:00,672.84,672.84,672.84,672.84,0.12470174,83.904318742,672.84
04:14:00,680.99,680.99,680.99,680.99,0.12470174,84.920637923,680.99
04:15:00,,,,,,,
04:16:00,680.99,680.99,672.86,672.86,1.08977719,734.32438006,673.82983127
04:17:00,,,,,,,
04:18:00,672.86,672.86,672.86,672.86,0.26701281,179.66223934,672.86
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,672.9,674.21,672.9,674.21,1.07377719,723.62381927,673.9050019
04:23:00,,,,,,,
04:24:00,672.91,674.26,672.91,672.92,0.37351082,251.45213693,673.21245723
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,672.94,672.94,672.94,672.94,0.13546122,91.157273387,672.94
04:30:00,,,,,,,
04:31:00,672.94,672.94,672.94,672.94,0.08432485,56.745564559,672.94
04:32:00,672.94,672.94,672.94,672.94,1.0,672.94,672.94
04:33:00,,,,,,,
04:34:00,672.99,681.0,669.99,681.0,49.00248008,32961.71794,672.6540756
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,680.94,680.94,680.94,680.94,1.06,721.7964,680.94
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,670.12,670.12,670.12,670.12,0.02528857,16.946376528,670.12
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,671.22,671.22,670.0,670.0,3.95616,2653.1959413,670.64930168
04:49:00,671.3,671.3,670.0,670.0,1.0,670.13,670.13
04:50:00,,,,,,,
04:51:00,670.0,670.0,670.0,670.0,0.943773,632.32791,670.0
04:52:00,668.0,668.0,668.0,668.0,0.5684299,379.7111732,668.0
04:53:00,,,,,,,
04:54:00,668.0,668.0,668.0,668.0,8.71614736,5822.3864365,668.0
04:55:00,668.0,668.0,668.0,668.0,0.05,33.4,668.0
04:56:00,667.5,668.0,667.5,668.0,7.21279932,4817.0532392,667.84794994
04:57:00,668.0,668.0,668.0,668.0,3.16507012,2114.2668402,668.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,668.01,668.01,668.01,668.01,0.0218,14.562618,668.01
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,668.01,668.01,668.01,668.01,0.01334115,8.9120216115,668.01
05:11:00,668.01,668.01,668.01,668.01,2.0,1336.02,668.01
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,668.01,668.01,668.01,668.01,0.01,6.6801,668.01
05:18:00,669.0,669.0,669.0,669.0,0.01,6.69,669.0
05:19:00,,,,,,,
05:20:00,668.01,668.01,668.01,668.01,0.00654443,4.3717446843,668.01
05:21:00,668.01,668.01,668.01,668.01,3.0,2004.03,668.01
05:22:00,,,,,,,
05:23:00,669.0,681.9,669.0,681.9,34.88,23644.735819,677.88806819
05:24:00,681.89,681.89,681.89,681.89,0.97357,663.8676473,681.89
05:25:00,681.89,681.89,681.89,681.89,0.07127882,48.60431457,681.89
05:26:00,678.49,678.49,678.48,678.48,20.44034118,13868.3628,678.48000568
05:27:00,678.48,678.48,678.48,678.48,18.83072193,12776.268215,678.48
05:28:00,675.09,675.09,675.09,675.09,19.3,13029.237,675.09
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,672.83,672.83,672.83,672.83,0.1,67.283,672.83
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,674.99,674.99,674.99,674.99,0.01,6.7499,674.99
05:52:00,675.0,675.0,675.0,675.0,0.062,41.85,675.0
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,674.99,674.99,674.99,674.99,0.82690232,558.15079698,674.99
05:57:00,,,,,,,
05:58:00,674.98,674.98,674.98,674.98,0.81710279,551.52804119,674.98
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,674.98,674.98,674.98,674.98,0.16319366,110.15245663,674.98
06:03:00,674.98,675.0,674.98,675.0,0.6636,447.929488,674.99922845
06:04:00,675.0,675.0,675.0,675.0,0.01251,8.44425,675.0
06:05:00,675.0,675.0,675.0,675.0,6.38693892,4311.183771,675.0
06:06:00,674.98,674.98,674.98,674.98,1.63333091,1102.4656976,674.98
06:07:00,,,,,,,
06:08:00,675.0,675.0,675.0,675.0,5.4,3645.0,675.0
06:09:00,,,,,,,
06:10:00,672.83,672.83,671.61,671.61,23.37304,15700.279866,671.72605131
06:11:00,,,,,,,
06:12:00,671.65,671.65,671.61,671.61,7.41642,4980.9868229,671.61606582
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,671.5,671.5,668.01,668.01,43.98716602,29470.030111,669.96882903
06:16:00,668.02,668.02,667.5,667.5,56.85854,37977.31103,667.92624345
06:17:00,667.5,667.5,665.0,665.0,22.85246857,15216.072619,665.83934128
06:18:00,665.0,665.0,663.0,663.0,19.60165315,13016.269738,664.03938682
06:19:00,663.0,663.0,663.0,663.0,4.18458587,2774.3804318,663.0
06:20:00,662.0,662.0,660.15,662.0,21.13816213,13978.728927,661.30294779
06:21:00,662.0,662.0,660.15,660.15,0.17405153,115.09865953,661.29070816
06:22:00,662.0,662.0,660.49,660.5,20.93423458,13833.061898,660.78660986
06:23:00,660.15,665.0,660.01,665.0,21.6898495,14330.81126,660.71510824
06:24:00,660.01,669.99,660.01,669.99,7.87868,5246.5061464,665.91182107
06:25:00,662.0,662.0,662.0,662.0,0.35791488,236.93965056,662.0
06:26:00,662.0,662.0,662.0,662.0,5.46924729,3620.641706,662.0
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,661.0,661.0,661.0,661.0,0.65243321,431.25835181,661.0
06:30:00,662.32,668.79,662.32,668.79,16.31985,10903.951265,668.1404097
06:31:00,665.45,665.45,665.45,665.45,0.29007837,193.03265132,665.45
06:32:00,665.45,665.45,665.45,665.45,2.0,1330.9,665.45
06:33:00,665.45,665.45,662.12,662.12,50.0,33108.762065,662.17524129
06:34:00,662.12,662.12,662.12,662.12,2.0155,1334.50286,662.12
06:35:00,662.22,662.22,660.02,660.02,20.84,13768.808085,660.69136685
06:36:00,660.03,660.03,660.0,660.0,20.01577817,13210.701212,660.01436965
06:37:00,660.0,660.0,660.0,660.0,0.6166,406.956,660.0
06:38:00,,,,,,,
06:39:00,660.01,660.01,660.0,660.0,10.0,6600.0583368,660.00583368
06:40:00,661.33,661.33,661.33,661.33,0.83368034,551.33781925,661.33
06:41:00,661.33,661.33,660.0,660.0,14.5,9571.6116887,660.11115095
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,660.0,660.0,660.0,660.0,22.07,14566.2,660.0
06:45:00,661.34,661.34,659.0,659.0,13.18506763,8699.9137627,659.83080306
06:46:00,659.0,659.0,659.0,659.0,10.0,6590.0,659.0
06:47:00,659.0,659.0,659.0,659.0,2.11010965,1390.5622593,659.0
06:48:00,659.0,665.45,658.0,658.0,36.53687,24074.524241,658.91041681
06:49:00,660.32,660.32,660.32,660.32,0.82856796,547.11999535,660.32
06:50:00,660.32,667.99,660.32,667.99,2.39,1593.2684988,666.63953923
06:51:00,,,,,,,
06:52:00,667.98,667.98,667.98,667.98,2.41766,1614.9485268,667.98
06:53:00,667.98,667.98,667.98,667.98,3.58168965,2392.4970524,667.98
06:54:00,667.98,667.98,667.98,667.98,2.0,1335.96,667.98
06:55:00,667.98,667.98,667.98,667.98,3.9,2605.122,667.98
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,667.99,667.99,667.99,667.99,1.85876445,1241.636065,667.99
06:59:00,667.98,667.98,667.98,667.98,26.0,17367.48,667.98
07:00:00,667.98,667.98,667.98,667.98,21.85122671,14596.182418,667.98
07:01:00,664.68,664.68,664.68,664.68,0.004159,2.76440412,664.68
07:02:00,664.67,664.67,664.64,664.64,7.47,4964.9157024,664.64734972
07:03:00,664.68,664.68,664.68,664.68,0.0015,0.99702,664.68
07:04:00,,,,,,,
07:05:00,661.37,661.37,661.36,661.36,30.0,19840.808368,661.36027894
07:06:00,661.36,661.36,661.36,661.36,1.3,859.768,661.36
07:07:00,662.68,662.68,662.68,662.68,0.54317129,359.94875046,662.68
07:08:00,662.69,662.69,662.69,662.69,0.17416892,115.42000159,662.69
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,662.68,662.68,662.68,662.68,0.29699241,196.81093026,662.68
07:12:00,662.69,662.69,662.69,662.69,0.2,132.538,662.69
07:13:00,,,,,,,
07:14:00,662.68,662.68,662.68,662.68,1.0,662.68,662.68
07:15:00,662.68,662.68,659.37,659.37,11.25848157,7426.1967277,659.60908507
07:16:00,661.1,661.1,661.1,661.1,0.06023295,39.820003245,661.1
07:17:00,659.37,659.37,659.37,659.37,0.50434769,332.55173636,659.37
07:18:00,659.37,659.37,659.0,659.0,1.16856191,770.20434882,659.10444473
07:19:00,659.0,659.0,659.0,659.0,0.46201471,304.46769389,659.0
07:20:00,659.0,659.0,659.0,659.0,0.82125866,541.20945694,659.0
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,659.0,659.0,659.0,659.0,1.83948244,1212.218928,659.0
07:24:00,659.0,659.0,659.0,659.0,0.0069044,4.5499996,659.0
07:25:00,659.0,659.0,659.0,659.0,0.0069044,4.5499996,659.0
07:26:00,659.38,659.38,659.38,659.38,0.0069044,4.552623272,659.38
07:27:00,659.38,659.38,658.99,658.99,3.9726,2619.0718001,659.28404574
07:28:00,658.99,658.99,658.99,658.99,1.0,658.99,658.99
07:29:00,658.3,658.3,658.0,658.0,43.0,28294.992906,658.02309085
07:30:00,,,,,,,
07:31:00,658.0,658.0,658.0,658.0,6.9800648,4592.8826384,658.0
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,658.0,658.0,656.7,656.7,5.42,3561.0641323,657.02290264
07:35:00,658.0,658.0,656.7,656.7,4.18509119,2749.097003,656.87863853
07:36:00,656.64,656.64,656.03,656.03,10.0,6565.6377997,656.56377997
07:37:00,656.03,656.03,655.1,655.1,18.18361233,11914.81414,655.25011885
07:38:00,655.1,655.1,654.0,654.0,10.0,6547.3004686,654.73004686
07:39:00,654.0,654.0,653.15,653.15,11.0,7188.2779749,653.4798159
07:40:00,653.15,653.15,631.58,632.0,1800.942648,1156192.0867,641.99272973
07:41:00,632.0,669.0,632.0,653.0,498.07991422,324654.06575,651.81119832
07:42:00,645.0,645.0,645.0,645.0,4.78377792,3085.5367584,645.0
07:43:00,632.01,650.0,632.01,650.0,49.95425682,32142.827431,643.44521322
07:44:00,,,,,,,
07:45:00,637.44,642.0,637.44,642.0,2.63716359,1683.2633988,638.28554482
