Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,243.41,243.41,243.4,243.4,0.24678628,60.068800416,243.40413258
00:53:00,243.35,243.35,243.3,243.3,0.31038325,75.523486207,243.32333078
00:54:00,243.28,243.28,243.25,243.25,0.35041372,85.244303125,243.26759559
00:55:00,243.34,243.35,243.34,243.35,0.34779086,84.632100106,243.34193287
00:56:00,243.34,243.34,243.34,243.34,0.69343254,168.73987428,243.34
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,243.25,243.25,243.01,243.01,0.94253757,229.15043368,243.12074232
01:01:00,243.01,243.01,242.95,242.95,0.38021198,92.385158789,242.98329261
01:02:00,242.9,242.9,242.85,242.85,1.46862898,356.66859182,242.85820087
01:03:00,,,,,,,
01:04:00,242.78,242.78,242.29,242.29,6.04879314,1465.7292222,242.31763068
01:05:00,242.88,242.88,242.88,242.88,0.02290643,5.5635137184,242.88
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,242.88,242.88,242.88,242.88,0.02188747,5.3160287136,242.88
01:10:00,242.7,242.7,242.55,242.55,0.81264475,197.13378914,242.58298493
01:11:00,,,,,,,
01:12:00,242.78,243.0,242.78,243.0,0.49548947,120.35139341,242.8939477
01:13:00,243.02,243.02,243.02,243.02,0.15421014,37.476148223,243.02
01:14:00,242.91,243.05,242.91,243.05,0.13772348,33.466463977,242.99751921
01:15:00,243.05,243.3,243.05,243.3,2.24567482,546.2280976,243.23561574
01:16:00,243.18,243.35,243.18,243.35,0.21694825,52.759403106,243.18888539
01:17:00,,,,,,,
01:18:00,243.3,243.32,243.3,243.32,0.13746313,33.445876477,243.30797994
01:19:00,243.32,243.32,243.32,243.32,0.02716005,6.608583366,243.32
01:20:00,243.32,243.32,243.32,243.32,0.04766867,11.598740784,243.32
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,243.2,243.2,242.44,242.44,25.0,6064.3569847,242.57427939
01:25:00,242.99,242.99,242.99,242.99,0.14478576,35.181491822,242.99
01:26:00,243.0,243.21,243.0,243.21,1.47,357.43666807,243.15419597
01:27:00,243.25,243.25,243.25,243.25,0.1,24.325,243.25
01:28:00,243.25,243.31,243.25,243.31,0.57956288,141.00130735,243.28905838
01:29:00,243.35,243.35,243.35,243.35,0.12793416,31.132777836,243.35
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,243.4,243.55,243.25,243.25,11.68781579,2843.6359316,243.29917434
01:33:00,,,,,,,
01:34:00,243.3,243.3,243.11,243.25,6.14460719,1493.9589847,243.13335881
01:35:00,243.3,243.9,243.27,243.27,77.14,18805.861104,243.78871019
01:36:00,243.75,243.75,243.7,243.7,0.20527137,50.031862469,243.73521972
01:37:00,243.8,243.8,243.8,243.8,7.194e-05,0.017538972,243.8
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,243.7,243.7,243.5,243.5,2.11814941,515.89918896,243.56128351
01:48:00,243.45,243.45,243.25,243.25,0.85286116,207.56888344,243.37945398
01:49:00,243.25,243.3,243.25,243.3,0.30288682,73.687494345,243.28392482
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,243.35,243.48,243.15,243.15,3.91807422,953.47608816,243.35324821
01:53:00,,,,,,,
01:54:00,243.4,243.62,243.1,243.1,1.9978706,486.21201891,243.3651203
01:55:00,243.3,243.3,243.3,243.3,0.06137052,14.931447516,243.3
01:56:00,243.3,243.3,243.3,243.3,0.14413708,35.068551564,243.3
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,243.4,243.4,243.4,243.4,0.0334,8.12956,243.4
02:00:00,243.4,243.44,243.4,243.44,0.1336,32.519139277,243.40673111
02:01:00,243.3,243.36,243.3,243.36,0.69808878,169.87697503,243.34580342
02:02:00,243.4,243.45,243.4,243.45,0.4002,97.418602749,243.42479448
02:03:00,243.36,243.5,243.35,243.36,2.14938527,523.08700904,243.36586667
02:04:00,243.36,243.36,243.25,243.36,0.97153566,236.39838122,243.32445113
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,243.25,243.25,242.98,242.98,21.75146256,5285.6362401,243.00141774
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,243.1,243.1,243.1,243.1,0.027,6.5637,243.1
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,243.1,243.1,243.1,243.1,0.052,12.6412,243.1
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,243.07,243.07,243.03,243.07,0.23346855,56.745056844,243.05225198
02:19:00,,,,,,,
02:20:00,243.03,243.03,242.85,242.94,4.44880738,1080.9347235,242.97179697
02:21:00,242.66,242.66,242.66,242.66,0.5621978,136.42291815,242.66
02:22:00,242.66,242.76,242.66,242.76,0.26466474,64.244142282,242.737821
02:23:00,,,,,,,
02:24:00,242.85,242.92,242.85,242.92,0.581,141.11936759,242.89047778
02:25:00,242.92,242.92,242.8,242.8,0.59999071,145.71490404,242.86193371
02:26:00,242.92,242.92,242.8,242.92,0.59999071,145.71490404,242.86193371
02:27:00,242.8,242.92,242.8,242.8,0.16552756,40.200000808,242.85986459
02:28:00,,,,,,,
02:29:00,242.89,242.89,242.8,242.8,0.20692215,50.249989075,242.84490121
02:30:00,242.89,242.89,242.8,242.8,0.53808844,130.67017177,242.84144028
02:31:00,242.89,242.89,242.8,242.8,0.66215088,160.79996504,242.84490121
02:32:00,242.89,242.89,242.8,242.89,0.54963318,133.47695106,242.84733149
02:33:00,242.89,242.89,242.89,242.89,2.0710198,503.02999922,242.89
02:34:00,242.89,243.04,242.89,243.04,0.4302,104.52703757,242.97312313
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,243.04,243.04,243.04,243.04,4.930951,1198.418331,243.04
02:39:00,,,,,,,
02:40:00,243.05,243.05,243.05,243.05,0.104,25.2772,243.05
02:41:00,,,,,,,
02:42:00,243.0,243.0,243.0,243.0,0.18510052,44.97942636,243.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,243.0,243.0,243.0,243.0,0.11101247,26.97603021,243.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,242.95,242.95,242.89,242.89,0.4960206,120.4885986,242.91047308
03:01:00,242.85,242.85,242.43,242.43,27.16924504,6587.0674357,242.44572957
03:02:00,242.43,242.43,242.07,242.07,32.84240546,7952.1038137,242.12915291
03:03:00,242.05,242.1,241.82,241.82,40.99260404,9918.2392423,241.95191973
03:04:00,241.88,241.88,241.8,241.8,40.20784647,9722.3522421,241.80236187
03:05:00,241.8,241.96,241.8,241.8,1.60642391,388.46632926,241.82055984
03:06:00,241.8,242.08,241.8,242.08,0.54,130.628,241.9037037
03:07:00,242.08,242.08,242.02,242.02,0.02732719,6.6141191212,242.03436655
03:08:00,242.23,242.23,242.23,242.23,0.05,12.1115,242.23
03:09:00,241.95,241.95,241.71,241.71,8.89000519,2149.5851758,241.79796635
03:10:00,241.7,241.7,241.46,241.61,16.06277749,3879.3026675,241.50883431
03:11:00,241.54,241.54,241.46,241.54,4.57500505,1104.7570398,241.47668204
03:12:00,241.46,241.46,241.34,241.34,23.83127579,5753.5933427,241.43035368
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,241.34,241.34,241.34,241.34,0.3645,87.96843,241.34
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,241.34,241.34,241.34,241.34,7.19686869,1736.8922896,241.34
03:20:00,241.49,242.05,241.49,242.05,10.8953758,2636.4075329,241.97490581
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,241.41,241.41,241.28,241.4,15.84052976,3822.8648331,241.33440554
03:30:00,241.23,241.23,241.13,241.13,9.65504063,2328.5105381,241.17045461
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,241.12,241.14,241.12,241.14,2.202,530.95028,241.1218347
03:35:00,241.14,241.26,241.14,241.26,1.0,241.25437603,241.25437603
03:36:00,241.26,241.26,241.26,241.26,0.2,48.252,241.26
03:37:00,241.13,241.26,241.13,241.26,6.028,1453.79229,241.17323988
03:38:00,241.13,241.13,241.12,241.12,21.9959077,5303.7935346,241.1263771
03:39:00,241.12,241.29,241.12,241.29,1.12355349,270.9322216,241.13869434
03:40:00,,,,,,,
03:41:00,241.12,241.46,241.12,241.46,2.07563034,500.5088876,241.13585062
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,241.42,241.42,241.12,241.12,8.13692204,1962.0198659,241.12555782
03:45:00,,,,,,,
03:46:00,241.37,241.37,241.37,241.37,0.13971494,33.722995068,241.37
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,241.37,241.48,241.37,241.48,14.0,3380.712582,241.47947015
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,241.34,241.34,241.34,241.34,0.24973068,60.270002311,241.34
04:07:00,241.4,241.44,241.4,241.44,4.94693359,1194.190886,241.40022587
04:08:00,,,,,,,
04:09:00,241.4,241.4,241.24,241.24,10.1845844,2457.9316272,241.33843176
04:10:00,241.23,241.23,241.12,241.12,12.55427107,3027.1086402,241.1218161
04:11:00,241.12,241.26,241.12,241.26,17.47731652,4215.5305593,241.20010383
04:12:00,241.1,241.1,240.81,240.81,18.57197241,4476.1751131,241.01775591
04:13:00,240.78,240.83,240.6,240.6,49.14940332,11826.572986,240.62495548
04:14:00,240.64,240.64,240.64,240.64,0.20761533,49.960553011,240.64
04:15:00,240.64,240.64,240.64,240.64,0.20772746,49.987535974,240.64
04:16:00,,,,,,,
04:17:00,240.84,241.06,240.84,241.06,1.0,241.01432652,241.01432652
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,240.7,240.7,240.7,240.7,0.3,72.21,240.7
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,240.84,241.41,240.84,241.41,5.70760671,1377.4674329,241.33888386
04:29:00,241.44,241.44,241.18,241.18,2.20749471,532.92357416,241.41556115
04:30:00,241.2,241.2,241.2,241.2,0.20737423,50.018664276,241.2
04:31:00,241.32,241.44,241.32,241.44,2.13814248,516.20824887,241.42836771
04:32:00,241.77,242.18,241.77,242.18,12.20715085,2956.1727435,242.16729848
04:33:00,241.79,242.24,241.79,242.24,12.20703076,2956.9379675,242.23236802
04:34:00,242.25,242.3,242.22,242.22,29.11059954,7051.9739506,242.24763701
04:35:00,242.2,242.25,241.95,242.25,13.61719645,3297.3848989,242.14858845
04:36:00,242.25,242.6,242.15,242.6,6.88651814,1668.4434632,242.27678332
04:37:00,242.44,242.46,242.44,242.46,0.32156889,77.963461692,242.44715243
04:38:00,242.5,242.5,242.4,242.4,0.33722048,81.764163454,242.46499932
04:39:00,242.4,242.7,242.35,242.7,0.7451198,180.71642371,242.53338015
04:40:00,242.4,242.6,242.15,242.15,8.9232529,2161.1147619,242.18911939
04:41:00,242.17,242.17,242.17,242.17,0.1115,27.001955,242.17
04:42:00,,,,,,,
04:43:00,242.2,242.29,242.2,242.29,0.75190309,182.1652782,242.27228299
04:44:00,242.2,242.2,242.15,242.15,0.22269309,53.928747286,242.16623554
04:45:00,,,,,,,
04:46:00,242.15,242.15,242.04,242.04,0.16257741,39.355888592,242.07476667
04:47:00,,,,,,,
04:48:00,242.04,242.04,241.74,241.9,0.22269309,53.880282879,241.94860684
04:49:00,241.9,241.9,241.74,241.74,0.1115,26.969241517,241.87660553
04:50:00,241.77,241.77,241.77,241.77,0.1115,26.957355,241.77
04:51:00,241.77,241.77,241.74,241.74,0.1115,26.956869244,241.76564344
04:52:00,241.74,241.74,241.74,241.74,0.1115,26.95401,241.74
04:53:00,241.74,241.74,241.74,241.74,0.1115,26.95401,241.74
04:54:00,241.63,242.25,241.63,242.25,0.46101062,111.53443775,241.93463862
04:55:00,242.15,242.15,241.69,241.69,0.19466992,47.088031128,241.88652838
04:56:00,241.97,242.38,241.69,241.69,7.1115,1723.4604832,242.34837702
04:57:00,242.25,242.25,242.15,242.15,0.31812865,77.054598804,242.21206988
04:58:00,242.15,242.15,241.83,241.83,0.25813214,62.468226294,242.00096235
04:59:00,,,,,,,
05:00:00,242.08,242.08,242.08,242.08,1.00902087,244.26377221,242.08
05:01:00,242.05,243.0,242.05,243.0,200.0,48548.748486,242.74374243
05:02:00,242.3,242.85,242.25,242.85,0.28937965,70.158201968,242.44345436
05:03:00,242.81,242.85,242.36,242.4,3.57599922,866.88227941,242.41679768
05:04:00,242.4,242.5,242.36,242.5,6.33416921,1535.383289,242.39694869
05:05:00,242.55,242.58,242.55,242.55,0.18645844,45.226114817,242.55332619
05:06:00,242.55,242.58,242.53,242.58,0.22714095,55.099012467,242.57630545
05:07:00,242.6,242.64,242.6,242.64,0.90399464,219.33945966,242.63358427
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,242.51,242.51,241.6,241.6,3.3184,803.25944464,242.06227237
05:11:00,242.25,242.3,242.25,242.3,0.20635576,49.992740441,242.26481703
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,242.3,242.3,242.3,242.3,0.04249764,10.297178172,242.3
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,242.35,242.4,242.35,242.4,0.3902585,94.586403189,242.36859207
05:23:00,242.44,242.45,242.44,242.45,0.35132097,85.175706811,242.44412968
05:24:00,242.5,242.5,242.5,242.5,0.14505442,35.17569685,242.5
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,242.55,242.55,242.55,242.55,0.14502453,35.175699751,242.55
05:32:00,242.56,242.6,242.56,242.6,0.95611221,231.93509979,242.58146415
05:33:00,242.6,242.6,242.6,242.6,0.1,24.26,242.6
05:34:00,242.65,242.71,242.65,242.71,0.30007643,72.821403091,242.6761845
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,242.71,242.71,242.71,242.71,0.1525,37.013275,242.71
05:38:00,242.6,242.6,242.6,242.6,0.065,15.769,242.6
05:39:00,242.6,242.6,242.6,242.6,0.08027744,19.475306944,242.6
05:40:00,242.55,242.65,242.55,242.65,0.3442555,83.527597075,242.63257108
05:41:00,242.65,242.65,242.55,242.55,0.44913234,108.97135575,242.62638435
05:42:00,242.55,242.55,242.5,242.5,0.04,9.7010379095,242.52594774
05:43:00,242.5,242.5,242.45,242.45,0.16457054,39.906432197,242.48831047
05:44:00,242.45,242.45,242.45,242.45,0.0861255,20.881127475,242.45
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,242.45,242.45,241.82,242.4,36.80939171,8906.9634361,241.9752955
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,242.3,242.3,242.3,242.3,0.08233595,19.950000685,242.3
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,242.3,242.33,242.3,242.33,0.10987434,26.624295659,242.31586428
06:01:00,,,,,,,
06:02:00,242.27,242.27,242.15,242.15,0.497446,120.48859052,242.21441227
06:03:00,242.13,242.13,242.13,242.13,0.20650064,49.999999963,242.13
06:04:00,242.0,242.0,242.0,242.0,0.165,39.93,242.0
06:05:00,,,,,,,
06:06:00,242.07,242.07,242.07,242.07,0.13929871,33.72003873,242.07
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,242.07,242.07,242.07,242.07,0.44142742,106.85633556,242.07
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,242.0,242.37,241.84,241.84,23.2520505,5632.4296928,242.2336771
06:21:00,242.1,242.25,241.23,242.1,22.16067082,5351.6448135,241.49290682
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,241.86,241.86,241.86,241.86,0.20673117,50.000000776,241.86
06:27:00,241.73,241.78,241.2,241.78,11.58475484,2796.459508,241.39134117
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,241.6,241.6,241.2,241.2,7.40830888,1787.2033953,241.24309937
06:33:00,241.24,241.24,240.7,240.7,17.69707364,4259.8134449,240.70722265
06:34:00,240.98,240.98,240.98,240.98,0.20718518,49.927484676,240.98
06:35:00,240.84,240.84,240.77,240.77,0.54818858,132.01122623,240.81352849
06:36:00,240.77,240.77,240.77,240.77,0.20741724,49.939848875,240.77
06:37:00,240.77,240.77,240.6,240.6,13.48733316,3245.3765263,240.624035
06:38:00,240.77,240.77,240.69,240.69,0.62464982,150.38993716,240.75879372
06:39:00,240.69,240.69,240.69,240.69,0.15,36.1035,240.69
06:40:00,240.69,240.69,240.69,240.69,0.05,12.0345,240.69
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,240.69,240.69,240.69,240.69,0.04123972,9.9259882068,240.69
06:44:00,,,,,,,
06:45:00,240.77,241.1,240.77,241.1,4.82995514,1163.2721922,240.8453409
06:46:00,241.42,241.42,241.07,241.18,0.40619971,97.977100841,241.20426093
06:47:00,241.2,241.2,241.2,241.2,0.04167102,10.051050024,241.2
06:48:00,,,,,,,
06:49:00,241.04,241.04,241.04,241.04,0.19489049,46.97640371,241.04
06:50:00,241.1,241.1,241.1,241.1,2.42910468,585.65713835,241.1
06:51:00,,,,,,,
06:52:00,241.2,241.38,241.2,241.38,0.33738,81.406971751,241.29163481
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,241.34,241.4,241.34,241.4,13.19716604,3185.433711,241.37255691
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,241.39,241.39,240.78,240.78,0.94350458,227.2745358,240.88334134
06:59:00,241.38,241.38,241.07,241.07,2.06276432,497.83202804,241.34217526
07:00:00,241.09,241.09,241.07,241.08,1.28902448,310.75822133,241.08015492
07:01:00,241.1,241.34,241.1,241.34,1.19823091,288.94104782,241.13970472
07:02:00,,,,,,,
07:03:00,241.13,241.13,241.13,241.13,1.41474945,341.13853488,241.13
07:04:00,,,,,,,
07:05:00,241.34,241.4,241.34,241.4,0.02301663,5.5556777406,241.37668028
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,241.23,241.23,240.6,240.6,21.2533,5114.949013,240.66610893
07:10:00,241.06,241.06,240.6,240.6,8.32160938,2002.2764022,240.61167868
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,240.92,240.92,240.6,240.6,10.0,2406.0664121,240.60664121
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,240.98,240.99,240.98,240.99,0.93438186,225.16756262,240.98023759
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,240.99,240.99,240.99,240.99,0.20542326,49.504951427,240.99
07:25:00,,,,,,,
07:26:00,240.99,241.0,240.99,241.0,0.53111617,127.99504888,240.99256643
07:27:00,240.95,241.0,240.95,240.98,0.14549897,35.060270965,240.96576742
07:28:00,241.0,241.0,240.98,240.98,0.54214132,130.65062556,240.98997944
07:29:00,241.0,241.0,240.99,240.99,0.70344183,169.52739165,240.99702977
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,241.0,241.0,240.99,241.0,0.10421293,25.114898262,240.99599025
07:34:00,240.99,241.0,240.99,240.99,1.15104608,277.39288378,240.99198859
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,241.05,241.2,241.05,241.2,0.955702,230.41936533,241.0995952
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,241.2,241.25,241.2,241.25,0.38230125,92.216666475,241.21466115
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,241.2,241.2,241.2,241.2,4.2,1013.04,241.2
07:56:00,241.2,241.2,241.15,241.15,0.6341918,152.96184248,241.19176956
07:57:00,241.2,241.42,241.2,241.42,7.77748756,1877.1327938,241.35465076
07:58:00,241.39,241.39,241.39,241.39,0.04262721,10.289782222,241.39
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,241.2,241.2,240.99,240.99,1.38141512,332.98749927,241.04810672
08:02:00,241.06,241.06,240.99,240.99,0.59413581,143.19864545,241.02005474
08:03:00,,,,,,,
08:04:00,240.95,240.95,240.92,240.92,0.20873,50.292821016,240.94677821
08:05:00,240.98,240.98,240.92,240.92,4.66607327,1124.4101045,240.97566399
08:06:00,240.91,240.91,240.7,240.7,20.0,4817.0378197,240.85189098
08:07:00,,,,,,,
08:08:00,240.7,240.7,240.7,240.7,0.476459,114.6836813,240.7
08:09:00,240.7,240.7,240.7,240.7,0.136108,32.7611956,240.7
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,240.92,240.92,240.92,240.92,1.01378,244.2398776,240.92
08:13:00,240.92,240.92,240.92,240.92,4.3127,1039.015684,240.92
08:14:00,,,,,,,
08:15:00,240.9,240.98,240.9,240.98,5.517979,1329.6883456,240.97379595
08:16:00,240.9,240.9,240.9,240.9,0.5,120.45,240.9
08:17:00,240.9,241.38,240.9,240.92,0.78666893,189.57228497,240.98102485
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,241.0,241.0,241.0,241.0,3.0,723.0,241.0
08:21:00,241.06,241.44,241.06,241.07,2.60622545,629.11445718,241.38911589
08:22:00,241.31,241.46,241.31,241.46,1.39856889,337.66237677,241.4342112
08:23:00,241.16,241.16,240.95,240.95,0.5,120.51853956,241.03707912
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,241.31,241.33,241.31,241.33,0.24999782,60.327829854,241.31342367
08:29:00,241.16,241.16,240.95,240.95,0.5733515,138.19258348,241.02593868
08:30:00,240.95,241.03,240.9,240.9,1.054303,254.02132977,240.93769037
08:31:00,,,,,,,
08:32:00,240.9,241.04,240.79,241.04,0.96284917,231.91743324,240.86579753
08:33:00,240.79,241.09,240.79,240.79,0.62916845,151.63075945,241.00184847
08:34:00,,,,,,,
08:35:00,240.94,240.94,240.94,240.94,0.2313024,55.730000256,240.94
