Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,5898.11,5901.74,5892.97,5899.83,5.06321494,29861.521694,5897.7392917
00:33:00,5899.83,5899.83,5892.93,5897.72,3.22561245,19011.424995,5893.8962103
00:34:00,5900.98,5908.28,5898.29,5908.28,0.29145017,1719.8251976,5900.9236385
00:35:00,5899.81,5907.97,5899.8,5902.44,0.63552856,3751.5727914,5903.0750583
00:36:00,5907.62,5907.62,5898.57,5904.52,0.62240873,3675.5587665,5905.3779123
00:37:00,5896.43,5906.89,5896.43,5903.18,0.79251484,4677.8239599,5902.5064564
00:38:00,5905.33,5907.68,5900.96,5907.68,2.11445008,12491.124004,5907.5048033
00:39:00,5902.03,5908.59,5902.03,5904.48,0.37554375,2217.6793477,5905.2489829
00:40:00,5906.07,5906.07,5900.94,5900.94,2.58511753,15254.748845,5900.9885112
00:41:00,5905.16,5907.47,5903.93,5903.93,2.08495035,12312.644881,5905.4858936
00:42:00,5896.58,5902.65,5893.7,5896.59,5.5541955,32771.481672,5900.3111562
00:43:00,5907.53,5909.48,5905.64,5909.48,11.97622675,70759.65657,5908.3430906
00:44:00,5911.81,5915.9,5907.98,5907.98,0.40919818,2419.0197482,5911.6092555
00:45:00,5912.88,5915.9,5907.98,5911.14,11.54647665,68290.112311,5914.3680259
00:46:00,5909.31,5914.87,5908.95,5908.95,0.56917266,3363.4152654,5909.3057375
00:47:00,5913.91,5915.9,5908.65,5915.9,1.20695068,7135.3373677,5911.8715337
00:48:00,5911.94,5913.28,5908.95,5910.79,7.02329912,41513.804516,5910.8694941
00:49:00,5915.59,5915.59,5915.59,5915.59,1.43256027,8474.4392076,5915.59
00:50:00,5915.9,5918.02,5913.48,5915.84,6.54660243,38730.361811,5916.101096
00:51:00,5917.58,5917.58,5904.56,5912.94,5.95200239,35183.361434,5911.1806631
00:52:00,5906.27,5916.46,5906.27,5909.59,2.85095065,16852.4397,5911.1650003
00:53:00,5912.39,5912.39,5909.27,5909.27,0.19876207,1175.0404905,5911.7943904
00:54:00,5906.45,5906.45,5898.56,5901.8,1.43593588,8476.3408864,5903.0079299
00:55:00,5901.8,5905.57,5896.19,5898.0,2.30502582,13603.564133,5901.6970722
00:56:00,5897.5,5902.31,5895.28,5901.53,2.75189703,16240.316136,5901.4984786
00:57:00,5896.42,5906.86,5896.42,5906.86,2.34050663,13813.439272,5901.9013641
00:58:00,5907.21,5907.21,5896.16,5899.77,2.970889,17532.656159,5901.4847605
00:59:00,5899.82,5902.6,5897.16,5897.16,6.06888465,35819.473422,5902.1509697
01:00:00,5897.43,5902.2,5897.43,5900.32,0.0984699,581.02927259,5900.5774616
01:01:00,5897.83,5897.83,5896.95,5896.95,1.628,9600.29708,5896.9883784
01:02:00,5901.8,5906.58,5900.1,5900.1,2.67366954,15781.144139,5902.4288167
01:03:00,5905.23,5905.23,5894.98,5895.28,3.33464234,19662.232849,5896.3543446
01:04:00,5893.36,5900.31,5893.36,5897.59,0.88141929,5199.5787327,5899.0979567
01:05:00,5897.86,5897.86,5897.86,5897.86,0.4276093,2521.9797861,5897.86
01:06:00,5897.16,5898.1,5892.44,5896.01,3.14133203,18522.572152,5896.4069938
01:07:00,5890.72,5898.34,5890.72,5898.34,3.51062441,20701.164516,5896.718674
01:08:00,5891.61,5893.83,5889.01,5893.83,4.66335607,27477.711919,5892.2611756
01:09:00,5899.72,5899.72,5891.99,5894.24,0.61581777,3633.0013336,5899.474667
01:10:00,5894.16,5894.19,5890.49,5890.49,0.48956487,2885.522934,5894.0563566
01:11:00,5894.81,5898.52,5893.47,5893.47,0.09021075,531.85207213,5895.6617935
01:12:00,5899.45,5906.76,5899.45,5902.1,0.04118125,243.1129823,5903.4872011
01:13:00,5900.71,5907.16,5900.71,5901.31,2.22220231,13114.577507,5901.6127597
01:14:00,5904.43,5905.07,5899.0,5899.0,0.27193331,1605.4286985,5903.7588976
01:15:00,,,,,,,
01:16:00,5899.27,5909.81,5899.27,5909.81,0.03913658,231.09229954,5904.764789
01:17:00,5904.5,5909.66,5900.57,5909.66,1.11846169,6605.3649708,5905.7588024
01:18:00,5907.22,5909.6,5903.61,5909.6,1.16891573,6905.307775,5907.447045
01:19:00,5909.6,5913.08,5904.84,5904.84,1.47577289,8719.1987488,5908.2253156
01:20:00,5908.05,5914.01,5908.05,5909.9,0.08673222,512.74692553,5911.8390551
01:21:00,5919.06,5923.0,5916.33,5923.0,6.4138133,37987.472515,5922.7593225
01:22:00,5926.97,5937.22,5922.6,5931.25,16.53973543,98086.147937,5930.3335505
01:23:00,5931.25,5933.24,5928.03,5928.29,4.26369497,25280.959971,5929.3547378
01:24:00,5936.11,5936.12,5927.65,5931.65,1.32105232,7840.9667896,5935.3945872
01:25:00,5934.42,5934.42,5930.12,5930.12,0.11211176,665.23119883,5933.6433469
01:26:00,5925.0,5928.76,5922.81,5928.14,3.00706237,17821.253673,5926.4662585
01:27:00,5924.32,5930.62,5924.32,5930.62,40.66724146,241111.45744,5928.8864644
01:28:00,5924.3,5928.99,5919.94,5922.74,22.95266341,136019.61475,5926.0928601
01:29:00,5926.46,5937.0,5926.37,5926.37,25.04001889,148613.51555,5935.0400732
01:30:00,5928.61,5928.61,5925.69,5925.69,4.036,23925.72995,5928.0797696
01:31:00,5932.08,5933.69,5930.93,5931.25,20.12638537,119403.61552,5932.6905115
01:32:00,5930.22,5937.22,5928.51,5932.13,1.37416175,8153.0667454,5933.1201334
01:33:00,5935.59,5941.0,5934.11,5934.11,25.68803018,152590.88116,5940.1550096
01:34:00,5940.47,5941.45,5933.95,5941.45,2.81193629,16692.595507,5936.33489
01:35:00,5944.34,5949.0,5944.34,5947.85,26.45331584,157342.03317,5947.9134532
01:36:00,5948.42,5948.42,5934.41,5938.02,0.80342138,4771.6950692,5939.2184326
01:37:00,5941.65,5941.65,5941.65,5941.65,0.051174,304.0579971,5941.65
01:38:00,5941.74,5947.0,5941.22,5945.93,20.20030703,120103.71875,5945.6382804
01:39:00,5941.23,5949.98,5934.85,5947.42,4.6372517,27550.369895,5941.0986674
01:40:00,5942.65,5951.92,5938.91,5938.91,49.7036893,295656.91232,5948.3896766
01:41:00,5946.31,5946.31,5941.07,5941.07,0.67798443,4031.4595655,5946.242107
01:42:00,5947.55,5947.55,5941.42,5946.03,0.1822905,1083.7563902,5945.2159613
01:43:00,5945.95,5947.54,5945.95,5947.54,3.898415,23181.330229,5946.3474846
01:44:00,5948.37,5949.81,5941.14,5947.01,3.81916036,22696.094044,5942.6920854
01:45:00,5946.42,5947.09,5946.42,5947.09,2.283145,13578.019963,5947.0686105
01:46:00,5941.75,5941.75,5938.91,5938.91,0.90839321,5394.9491599,5939.0020759
01:47:00,5939.09,5939.12,5939.09,5939.12,0.14655702,870.41673777,5939.0995926
01:48:00,5933.81,5943.05,5933.81,5943.05,3.04213251,18068.340288,5939.3666215
01:49:00,5934.8,5936.15,5929.6,5936.15,7.32844445,43485.942252,5933.8571164
01:50:00,5931.38,5931.38,5928.75,5928.75,0.04385629,260.04453934,5929.4696231
01:51:00,5931.0,5934.43,5931.0,5932.44,0.25362748,1504.5962647,5932.3077478
01:52:00,5932.44,5933.54,5925.15,5933.54,3.36299147,19948.754388,5931.8480483
01:53:00,5933.59,5933.64,5933.59,5933.64,0.48689591,2889.0646489,5933.6391815
01:54:00,5933.52,5933.78,5929.38,5929.38,4.07449776,24176.761793,5933.6789998
01:55:00,5933.86,5938.58,5933.86,5935.95,5.45085706,32356.964347,5936.1241711
01:56:00,5931.3,5936.9,5931.3,5936.9,0.03338323,198.1090524,5934.3883862
01:57:00,5943.44,5944.36,5942.91,5943.09,0.54176904,3220.1358722,5943.7428765
01:58:00,5945.44,5946.12,5941.42,5946.12,0.27894672,1658.4892322,5945.5412567
01:59:00,5949.39,5949.39,5941.9,5945.68,1.15066921,6843.1480484,5947.102772
02:00:00,5942.74,5942.74,5941.46,5941.46,0.03305389,196.39881478,5941.7761352
02:01:00,5947.62,5947.62,5943.44,5947.54,1.06731696,6347.9549823,5947.5818526
02:02:00,5943.64,5954.27,5941.71,5954.27,1.88975946,11234.959573,5945.1796967
02:03:00,5955.0,5957.76,5949.06,5949.06,6.01183299,35804.078707,5955.6010233
02:04:00,5949.83,5957.76,5949.83,5951.57,0.44336513,2641.1069703,5956.9568999
02:05:00,5952.87,5952.87,5951.23,5951.23,0.32010121,1905.1244584,5951.631543
02:06:00,5944.79,5957.76,5944.79,5953.15,13.40049115,79760.737985,5952.0757182
02:07:00,5957.76,6015.9,5957.76,5990.16,99.80824349,597458.75222,5986.0661938
02:08:00,5990.16,6022.11,5990.16,6008.84,33.67580673,202110.92028,6001.6652876
02:09:00,6019.82,6019.84,5998.3,6001.07,8.06397598,48460.420256,6009.4946186
02:10:00,6000.36,6005.13,5989.75,5989.75,14.83763067,88942.549671,5994.3903207
02:11:00,5988.89,5992.79,5988.89,5989.52,0.443449,2656.0920321,5989.6223289
02:12:00,5989.1,5989.53,5980.61,5988.33,6.56630232,39318.176003,5987.8717255
02:13:00,5985.16,5987.86,5980.21,5981.79,3.33601696,19961.869359,5983.7433678
02:14:00,5984.5,5984.5,5981.42,5981.42,0.05580539,333.88900229,5983.0959392
02:15:00,5981.2,5981.2,5981.2,5981.2,0.01269461,75.929001332,5981.2
02:16:00,5997.89,6006.13,5994.14,5997.74,15.92712969,95544.296491,5998.8396121
02:17:00,6000.0,6004.0,5995.21,6002.18,6.98736041,41938.998256,6002.1232333
02:18:00,6007.14,6017.05,5995.86,6000.01,22.95943196,137872.65126,6005.0549812
02:19:00,6000.33,6005.43,5998.74,6004.81,3.77058896,22630.445688,6001.8331164
02:20:00,6005.57,6010.82,5991.77,5992.46,18.59546592,111549.01982,5998.7214251
02:21:00,5992.5,5994.66,5989.68,5992.18,2.93363244,17574.732872,5990.7753379
02:22:00,5986.42,5992.0,5986.42,5990.22,2.37926155,14253.344088,5990.6587775
02:23:00,5987.44,5992.12,5987.44,5992.12,2.3059935,13817.724986,5992.0919058
02:24:00,5992.31,5998.15,5986.69,5991.81,6.85356489,41094.327405,5996.0514075
02:25:00,5994.5,5996.94,5994.09,5996.79,2.433585,14588.863939,5994.8035262
02:26:00,5996.01,6005.47,5996.01,6002.2,5.91919414,35529.649603,6002.4470836
02:27:00,5997.25,6005.62,5997.25,6005.62,2.63141405,15801.315423,6004.8761321
02:28:00,6000.26,6008.69,6000.26,6008.69,3.29206646,19773.906409,6006.5331758
02:29:00,6008.69,6009.97,6006.0,6009.97,2.51987153,15141.402514,6008.7993907
02:30:00,6023.28,6023.28,6014.11,6023.28,2.68279668,16155.672177,6021.9517557
02:31:00,6014.77,6015.75,6008.09,6015.75,5.19652192,31246.147215,6012.8962595
02:32:00,6016.53,6016.53,6004.13,6004.13,1.29939464,7809.7317392,6010.2847117
02:33:00,6004.89,6014.12,6004.89,6014.12,1.07521946,6459.8966874,6007.9796988
02:34:00,6015.82,6015.82,6002.7,6009.52,6.53396341,39254.533498,6007.767573
02:35:00,6009.29,6012.74,6009.29,6012.74,1.07509653,6463.1514763,6011.6941092
02:36:00,6006.03,6008.32,6000.77,6001.32,0.40995074,2462.5758574,6007.0042986
02:37:00,,,,,,,
02:38:00,6002.07,6002.76,6001.38,6001.38,0.11755489,705.57111785,6002.056723
02:39:00,6005.18,6005.18,5997.11,5997.11,2.96327103,17779.826541,6000.0676147
02:40:00,5999.91,6005.56,5999.91,6005.56,0.04589422,275.51684383,6003.3015885
02:41:00,6010.73,6011.7,6006.02,6009.64,2.12380712,12766.573485,6011.1736913
02:42:00,6010.0,6010.0,6003.38,6003.39,1.41577563,8508.0549944,6009.4656344
02:43:00,6006.66,6006.66,6006.66,6006.66,0.02247336,134.98983258,6006.66
02:44:00,6001.81,6006.16,5997.42,6003.32,0.32982897,1978.3934526,5998.240399
02:45:00,5998.96,5998.96,5992.06,5995.7,5.36021019,32136.821576,5995.4405587
02:46:00,5989.33,5993.51,5986.42,5988.2,0.36214539,2170.3119774,5992.9300146
02:47:00,5989.35,5989.88,5986.42,5989.88,0.29970186,1794.3677721,5987.1759626
02:48:00,5986.23,5992.92,5986.03,5992.92,0.09081757,544.00224176,5990.0550274
02:49:00,5993.16,5993.16,5992.0,5992.0,3.36333055,20154.781566,5992.5069112
02:50:00,5986.45,5992.28,5986.45,5988.96,0.21852091,1308.670254,5988.7644344
02:51:00,5988.74,5996.76,5988.74,5996.76,2.35885223,14141.569283,5995.1060532
02:52:00,5993.84,5998.69,5992.67,5998.69,0.04633653,277.83909061,5996.1134468
02:53:00,6001.58,6001.58,6001.58,6001.58,0.09408874,564.68110021,6001.58
02:54:00,5997.24,6002.0,5994.27,5996.08,4.87139776,29214.820448,5997.21515
02:55:00,5993.27,5996.0,5991.77,5995.69,0.61253231,3671.4636605,5993.9101996
02:56:00,5992.56,6000.63,5992.56,5992.64,0.2470397,1481.991042,5998.9995211
02:57:00,5994.86,5994.86,5992.24,5992.24,0.88,5273.9902,5993.1706818
02:58:00,5993.33,5996.94,5989.88,5994.2,0.26845705,1609.6433157,5995.9062938
02:59:00,5991.62,5995.68,5991.62,5994.32,0.25173177,1508.4684506,5992.3642162
03:00:00,5989.62,5989.62,5982.5,5984.83,0.36122469,2162.1913083,5985.7240332
03:01:00,,,,,,,
03:02:00,5984.83,5991.56,5984.83,5986.92,0.10250456,613.8601865,5988.613448
03:03:00,5991.39,5991.39,5986.18,5986.18,0.15919023,953.47263491,5989.5172895
03:04:00,5986.18,5986.18,5985.06,5985.06,0.02868264,171.67656836,5985.3823902
03:05:00,5989.82,5992.51,5989.82,5992.51,1.11296514,6669.0672154,5992.1618169
03:06:00,5990.0,5992.39,5987.35,5992.39,0.86116024,5159.0673469,5990.8331891
03:07:00,5986.15,5993.95,5986.03,5993.51,11.42155443,68441.450196,5992.3060924
03:08:00,5990.63,5996.6,5990.63,5993.07,0.27903192,1673.1093979,5996.1218697
03:09:00,5998.22,5998.22,5998.22,5998.22,0.98353293,5899.4468914,5998.22
03:10:00,6003.47,6003.49,5994.87,5997.58,0.50713863,3044.1425228,6002.5845848
03:11:00,6003.22,6003.49,6003.21,6003.49,5.88472089,35327.493478,6003.2572722
03:12:00,6000.29,6001.36,5999.09,5999.09,0.03819361,229.16247188,6000.0212568
03:13:00,5998.15,5998.15,5995.08,5995.08,0.3615,2167.78392,5996.6360166
03:14:00,5999.83,5999.83,5989.69,5997.95,0.53726081,3223.1660621,5999.2577201
03:15:00,5994.92,5994.92,5994.92,5994.92,0.005,29.9746,5994.92
03:16:00,5989.45,5991.51,5989.45,5990.49,0.04413872,264.42149542,5990.6924221
03:17:00,6002.65,6002.74,5999.09,5999.09,0.21983488,1319.5382156,6002.4060585
03:18:00,5999.09,6008.62,5999.09,6008.62,2.67980644,16095.768634,6006.3176183
03:19:00,6011.92,6011.93,6004.16,6004.16,0.20109456,1208.9050003,6011.6245823
03:20:00,6005.74,6007.35,6005.74,6007.35,0.03476049,208.78886472,6006.4994688
03:21:00,6013.94,6013.94,6013.94,6013.94,0.01548399,93.119786821,6013.94
03:22:00,6008.42,6008.42,6005.12,6007.9,0.0638247,383.43070516,6007.5598501
03:23:00,6013.37,6013.38,6012.8,6012.8,0.90811839,5460.8450263,6013.3624497
03:24:00,6005.47,6009.98,6005.47,6008.63,0.03436126,206.44227322,6007.994853
03:25:00,6008.15,6008.15,6008.15,6008.15,0.02126799,127.78127412,6008.15
03:26:00,6004.86,6004.86,6004.86,6004.86,0.02932136,176.07066181,6004.86
03:27:00,6012.61,6012.73,6011.81,6011.81,0.22838115,1373.1368628,6012.4789757
03:28:00,6005.86,6005.86,6005.86,6005.86,0.13628484,818.50766916,6005.86
03:29:00,6008.36,6009.29,6008.36,6009.29,0.43981299,2642.9580432,6009.2769047
03:30:00,6012.69,6012.7,6008.2,6008.2,1.07803728,6481.7385237,6012.5365272
03:31:00,,,,,,,
03:32:00,6008.64,6008.64,5993.39,5993.39,2.21262376,13292.451311,6007.5515553
03:33:00,5998.88,6000.09,5998.88,6000.09,4.30747481,25841.994276,5999.3372952
03:34:00,5993.05,5993.05,5993.05,5993.05,0.03048902,182.72222131,5993.05
03:35:00,5999.09,5999.09,5999.09,5999.09,0.20015636,1200.7560177,5999.09
03:36:00,5992.36,5994.12,5987.32,5987.32,0.83840646,5024.3002122,5992.6783152
03:37:00,5993.06,6001.4,5993.06,6001.4,6.60415971,39624.706728,5999.9619131
03:38:00,6003.65,6003.65,5986.47,5988.7,5.40140339,32421.324815,6002.3890966
03:39:00,5999.07,5999.07,5993.46,5998.36,1.4691228,8810.9020845,5997.3897924
03:40:00,5998.25,5998.25,5993.54,5993.54,2.43029808,14575.851585,5997.557133
03:41:00,5992.74,5996.6,5988.98,5988.98,2.37980189,14268.352199,5995.605037
03:42:00,5992.26,5992.26,5992.26,5992.26,0.0297006,177.97371736,5992.26
03:43:00,5998.39,5998.39,5988.87,5988.87,0.857267,5139.5924583,5995.3228787
03:44:00,5988.49,5995.64,5988.45,5988.45,2.72698406,16345.646189,5994.0380398
03:45:00,5992.42,5992.42,5986.42,5986.42,0.11620098,696.24226125,5991.7073096
03:46:00,5994.47,5994.47,5985.53,5985.53,0.66243195,3970.5552449,5993.9066116
03:47:00,5992.53,5995.58,5992.53,5995.58,0.18016215,1079.6763312,5992.8033232
03:48:00,5988.16,5998.27,5988.16,5988.52,2.37954588,14270.304575,5997.0705735
03:49:00,5994.73,5994.73,5994.73,5994.73,0.54368706,3259.2571292,5994.73
03:50:00,5993.4,5994.72,5990.65,5990.65,0.06703533,401.73845771,5992.9362279
03:51:00,5994.72,6005.63,5994.72,6005.63,0.10711232,643.22752653,6005.1684674
03:52:00,5999.49,5999.49,5997.39,5997.8,0.03751496,225.02664455,5998.3175924
03:53:00,6005.19,6006.33,6005.15,6006.33,0.26917057,1616.6244839,6005.9481386
03:54:00,6000.14,6008.52,6000.14,6002.64,2.34609785,14081.990414,6002.3031067
03:55:00,6004.59,6004.59,6004.59,6004.59,0.01033633,62.065423755,6004.59
03:56:00,6004.59,6012.43,6004.59,6012.43,1.11058299,6674.9767484,6010.3358403
03:57:00,6010.54,6010.54,6010.54,6010.54,1.39413701,8379.5162641,6010.54
03:58:00,6009.26,6009.6,6003.92,6003.92,0.67839531,4076.7062975,6009.3373839
03:59:00,6013.5,6013.95,6013.5,6013.95,1.22189697,7348.1545518,6013.7267971
04:00:00,6013.95,6017.46,6012.39,6017.46,0.77378441,4654.00932,6014.607247
04:01:00,6017.46,6017.46,6017.46,6017.46,0.0346202,208.32566869,6017.46
04:02:00,6011.69,6011.69,6010.68,6010.68,0.03239521,194.72753236,6010.9976864
04:03:00,6015.51,6016.24,6008.67,6008.67,2.6326141,15838.18854,6016.1451465
04:04:00,6005.75,6005.75,5998.79,5998.79,1.32884421,7976.1378395,6002.3122195
04:05:00,6005.04,6006.24,5999.48,5999.48,0.44274404,2658.5769904,6004.7719455
04:06:00,6006.05,6006.05,5997.87,5997.87,0.05308964,318.64113709,6001.9457109
04:07:00,,,,,,,
04:08:00,6000.74,6007.13,5998.97,5998.97,0.06734017,404.09310154,6000.7734097
04:09:00,6006.37,6006.37,6004.78,6004.78,0.29131324,1749.462282,6005.4334709
04:10:00,6005.97,6010.32,6003.25,6010.32,2.70249117,16238.021075,6008.5380687
04:11:00,6008.04,6015.53,6008.04,6015.53,0.71569119,4304.8055409,6014.8924578
04:12:00,6013.47,6019.0,6010.47,6014.57,1.88221772,11324.410607,6016.5253396
04:13:00,6014.57,6021.87,6014.57,6021.87,1.30366229,7842.2258937,6015.5348159
04:14:00,6021.44,6021.44,6015.4,6015.7,0.22542803,1357.2667869,6020.8430465
04:15:00,6022.28,6026.31,6020.0,6020.0,2.18758453,13175.681797,6022.9360814
04:16:00,6020.0,6027.98,6020.0,6020.0,0.60878648,3668.7983608,6026.4123487
04:17:00,6024.22,6027.48,6008.84,6008.86,7.51442471,45179.479937,6012.3671047
04:18:00,6009.57,6027.09,6008.86,6018.6,7.86179726,47308.26059,6017.4867178
04:19:00,,,,,,,
04:20:00,6018.86,6025.31,6018.04,6021.39,0.27525095,1658.2404751,6024.4677632
04:21:00,6021.39,6021.39,6021.39,6021.39,1.80753,10883.843067,6021.39
04:22:00,6023.65,6026.15,6017.53,6018.06,1.23356288,7429.7084029,6022.9669061
04:23:00,6027.45,6044.99,6027.45,6035.09,16.45224316,99286.306481,6034.8188096
04:24:00,6041.57,6044.99,6031.22,6038.29,6.09140662,36790.519631,6039.7412168
04:25:00,6044.81,6044.99,6037.13,6037.13,5.14344387,31075.589814,6041.7865149
04:26:00,6044.99,6048.79,6035.21,6044.15,13.80846443,83461.919827,6044.2578717
04:27:00,6037.89,6038.46,6036.33,6036.33,3.98954734,24087.167459,6037.5690289
04:28:00,6042.36,6042.36,6035.65,6037.18,15.97898477,96529.332954,6041.0178959
04:29:00,6037.72,6038.65,6030.0,6031.85,6.58394347,39734.799372,6035.1063999
04:30:00,6026.56,6035.0,6026.56,6026.66,3.03951617,18335.490726,6032.3715028
04:31:00,,,,,,,
04:32:00,6032.2,6032.2,6026.63,6031.06,0.36890087,2225.1302868,6031.7837873
04:33:00,6031.06,6035.0,6031.06,6035.0,1.72239523,10394.623355,6034.9815036
04:34:00,6033.94,6034.22,6029.16,6029.16,2.06422299,12455.863585,6034.1657105
04:35:00,6032.3,6035.0,6032.3,6035.0,1.60264048,9671.8364433,6034.9383184
04:36:00,6037.32,6040.34,6031.61,6031.61,4.29006818,25911.887513,6039.9710275
04:37:00,6038.08,6038.08,6030.0,6033.33,0.53417052,3223.5230719,6034.6330454
04:38:00,6026.96,6033.66,6026.96,6028.65,0.67718558,4085.2397611,6032.6738811
04:39:00,6037.21,6037.21,6031.41,6036.3,1.89692207,11445.287461,6033.6097315
04:40:00,6029.68,6036.58,6027.72,6029.82,1.32263841,7983.8861641,6036.3332138
04:41:00,6035.18,6035.18,6026.96,6026.96,1.03507994,6246.8422129,6035.1302073
04:42:00,6032.36,6032.36,6025.2,6026.37,0.14990066,903.96609881,6030.4344144
04:43:00,6031.64,6031.64,6024.95,6024.95,0.20889855,1258.884996,6026.2983924
04:44:00,6030.69,6030.69,6022.49,6023.34,0.13115601,790.66286188,6028.4150294
04:45:00,6029.72,6029.72,6029.72,6029.72,0.22235687,1340.7496662,6029.72
04:46:00,6029.13,6029.13,6020.53,6023.3,0.23809483,1434.8486076,6026.3744809
04:47:00,6021.72,6021.72,6021.72,6021.72,0.0099491,59.910694452,6021.72
04:48:00,6025.87,6025.87,6015.0,6015.0,3.72801874,22434.133171,6017.7093344
04:49:00,6023.86,6023.86,6023.86,6023.86,0.2,1204.772,6023.86
04:50:00,6018.24,6018.24,6016.22,6016.22,0.02454091,147.6728862,6017.4168846
04:51:00,6016.21,6022.11,6016.21,6022.11,0.93817904,5647.3700509,6019.5014066
04:52:00,6025.13,6025.56,6021.21,6021.21,1.62290832,9773.9291688,6022.4777015
04:53:00,6025.54,6031.88,6025.54,6029.51,2.20931959,13318.978307,6028.5430714
04:54:00,6032.41,6039.86,6032.41,6035.83,0.27651473,1669.9618146,6039.3231658
04:55:00,6043.24,6045.08,6043.17,6043.24,10.74559066,64943.901913,6043.7721823
04:56:00,6043.77,6046.73,6041.2,6041.5,4.39671287,26580.163556,6045.4626767
04:57:00,6046.44,6046.44,6046.44,6046.44,0.04376224,264.60575843,6046.44
04:58:00,6041.49,6045.0,6038.36,6039.58,0.18758864,1133.631489,6043.177716
04:59:00,6036.74,6044.06,6036.74,6044.06,0.04212,254.4870888,6041.9536752
05:00:00,6049.2,6088.71,6049.2,6083.55,41.86109001,254155.87457,6071.4108139
05:01:00,6079.4,6166.16,6078.42,6162.11,99.31292833,608858.92325,6130.7116152
05:02:00,6169.5,6197.98,6150.38,6181.1,104.0776752,643030.89973,6178.3749348
05:03:00,6164.28,6184.83,6150.03,6151.46,21.87904003,134718.31023,6157.4141298
05:04:00,6157.4,6166.01,6151.44,6151.89,9.19876133,56626.488956,6155.8819633
05:05:00,6148.02,6162.64,6148.02,6154.69,6.13708336,37783.735344,6156.6273632
05:06:00,6160.42,6168.14,6147.89,6150.06,13.38582807,82463.957629,6160.5421194
05:07:00,6150.09,6157.98,6143.45,6143.79,18.3691511,112922.20119,6147.382673
05:08:00,6142.29,6154.21,6141.45,6154.21,5.83290673,35877.851704,6150.9386941
05:09:00,6151.29,6163.87,6151.29,6163.87,0.86753347,5345.317411,6161.5114527
05:10:00,6160.0,6174.76,6160.0,6160.0,17.07218124,105235.52701,6164.1524028
05:11:00,6164.95,6167.83,6159.33,6162.49,2.76417886,17033.29844,6162.1549484
05:12:00,6165.35,6184.32,6165.35,6177.97,28.36303067,175113.61135,6174.0091665
05:13:00,6173.04,6221.51,6173.04,6221.51,35.61841393,220886.01183,6201.4555803
