Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,98.79,98.79,98.79,98.79,0.591,58.38489,98.79
01:52:00,98.79,98.79,98.79,98.79,0.98411,97.2202269,98.79
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,98.79,98.79,98.79,98.79,0.1596992,15.776683968,98.79
01:59:00,,,,,,,
02:00:00,98.79,98.79,98.79,98.79,0.403,39.81237,98.79
02:01:00,98.78,98.78,98.7,98.7,4.71479,465.523063,98.736754553
02:02:00,98.79,98.79,98.79,98.79,0.1,9.879,98.79
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,99.44,99.44,99.44,99.44,0.2,19.888,99.44
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,99.44,99.44,98.7,98.7,4.45362,439.70959167,98.73082833
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,99.45,99.45,99.45,99.45,0.01,0.9945,99.45
02:26:00,,,,,,,
02:27:00,99.44,99.44,99.44,99.44,0.01,0.9944,99.44
02:28:00,,,,,,,
02:29:00,99.44,99.44,99.44,99.44,0.01,0.9944,99.44
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,99.38,99.38,99.38,99.38,0.2,19.876,99.38
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,99.39,99.5,99.39,99.5,38.89008,3868.0063556,99.459974256
03:00:00,99.5,99.8,99.5,99.8,22.5935,2252.8964283,99.714361579
03:01:00,,,,,,,
03:02:00,99.77,99.77,99.77,99.77,0.041245,4.11501365,99.77
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,99.79,99.79,99.79,99.79,0.448435,44.74932865,99.79
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,99.79,99.82,99.79,99.82,7.7,768.53659133,99.809946926
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,99.4,99.4,98.71,98.71,6.67875,662.9627284,99.264492368
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,99.75,99.75,99.75,99.75,0.041655,4.15508625,99.75
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,99.75,99.75,99.75,99.75,0.06811944,6.79491414,99.75
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,99.76,99.82,99.76,99.82,2.7196,271.45365185,99.813815212
03:59:00,,,,,,,
04:00:00,99.78,99.84,99.78,99.84,10.0,998.29683295,99.829683295
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,99.42,99.42,99.42,99.42,0.04139,4.1149938,99.42
04:15:00,99.41,99.41,99.41,99.41,0.041595,4.13495895,99.41
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,99.4,99.4,99.35,99.35,0.249055,24.74984795,99.375029411
04:19:00,99.34,99.42,99.33,99.42,38.76340274,3853.7897777,99.41825292
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,99.32,99.32,98.42,98.42,1.13732,112.4000866,98.8289018
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,99.42,99.42,98.69,98.8,2.24380666,222.17397394,99.016540907
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,99.26,99.26,99.26,99.26,6.3874,634.013324,99.26
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,99.42,99.42,99.42,99.42,0.64383424,64.010000141,99.42
04:56:00,,,,,,,
04:57:00,99.26,99.42,99.26,99.42,16.39564784,1629.0333243,99.357667361
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,99.15,99.15,98.53,98.53,23.14595,2289.5030394,98.915924359
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,99.26,99.26,99.26,99.26,6.3874,634.013324,99.26
05:05:00,99.36,99.42,99.36,99.42,5.1948,516.40663254,99.408376172
05:06:00,99.42,99.42,99.42,99.42,0.07010662,6.9700001604,99.42
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,99.42,99.42,99.42,99.42,0.11,10.9362,99.42
05:10:00,99.26,99.26,98.61,98.61,6.43851,639.0409311,99.252922043
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,98.96,98.96,98.96,98.96,6.38723,632.0802808,98.96
05:17:00,98.63,98.63,98.6,98.6,1.5,147.906,98.604
05:18:00,,,,,,,
05:19:00,98.62,98.62,98.58,98.58,16.0,1577.45983,98.591239375
05:20:00,99.09,99.09,98.53,98.53,9.99405,984.8226865,98.540900486
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,98.59,98.59,98.53,98.53,2.1,206.97386114,98.558981493
05:24:00,99.09,99.09,99.09,99.09,2.75,272.4975,99.09
05:25:00,99.09,99.09,99.09,99.09,0.00121102,0.1199999718,99.09
05:26:00,,,,,,,
05:27:00,98.96,98.96,98.51,98.51,16.6077,1638.898992,98.683080258
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,98.51,98.51,98.51,98.51,6.89424755,679.15232615,98.51
05:31:00,98.51,98.51,98.51,98.51,1.0130951,99.799998301,98.51
05:32:00,98.51,98.51,98.51,98.51,1.90265735,187.43077555,98.51
05:33:00,98.96,98.96,98.29,98.29,4.82504,477.25816018,98.912788324
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,98.96,98.96,98.96,98.96,0.30439385,30.122815396,98.96
05:38:00,99.08,99.39,99.08,99.39,2.0,198.58174369,99.290871843
05:39:00,98.97,99.41,98.97,98.97,16.2,1605.4525182,99.102007296
05:40:00,,,,,,,
05:41:00,99.41,99.41,99.41,99.41,6.3182,628.092262,99.41
05:42:00,,,,,,,
05:43:00,99.41,99.41,99.41,99.41,6.31874,628.1459434,99.41
05:44:00,,,,,,,
05:45:00,99.41,99.41,99.41,99.41,6.31937,628.2085717,99.41
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,99.41,99.41,99.41,99.41,0.59280283,58.93052933,99.41
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,99.41,99.41,99.41,99.41,6.32,628.2712,99.41
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,99.61,99.61,99.61,99.61,0.04101,4.0850061,99.61
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,99.62,99.62,99.62,99.62,0.04171,4.1551502,99.62
06:19:00,,,,,,,
06:20:00,99.63,99.63,99.63,99.63,0.041705,4.15506915,99.63
06:21:00,99.64,99.64,99.35,99.35,5.98532,596.11500979,99.596180286
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,99.65,99.89,99.65,99.89,2.88,287.5415544,99.8408175
06:26:00,,,,,,,
06:27:00,99.88,99.88,99.88,99.88,4.0,399.52,99.88
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,99.48,99.48,99.48,99.48,0.041365,4.1149902,99.48
06:31:00,99.48,99.48,99.48,99.48,0.21163269,21.053220001,99.48
06:32:00,99.88,99.88,99.49,99.49,3.25535,325.02762993,99.844142698
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,99.49,99.49,99.49,99.49,1.0,99.49,99.49
06:38:00,99.87,99.87,99.87,99.87,7.63423,762.4305501,99.87
06:39:00,99.87,99.98,99.87,99.98,21.882,2186.6098893,99.927332479
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,99.87,99.87,99.51,99.51,0.25,24.881720908,99.52688363
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,99.93,99.93,99.93,99.93,0.69658,69.6092394,99.93
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,99.94,100.0,99.94,100.0,1000.041575,100004.08093,99.99992343
06:55:00,100.0,100.03,100.0,100.03,4.37908483,437.9105601,100.00047432
06:56:00,,,,,,,
06:57:00,100.04,100.04,100.04,100.04,0.08307,8.3103228,100.04
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,100.04,100.04,100.04,100.04,0.12463,12.4679852,100.04
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,100.04,100.04,100.04,100.04,0.041535,4.1551614,100.04
07:04:00,100.05,100.4,100.05,100.4,10.7,1073.840316,100.35890803
07:05:00,100.16,100.4,100.16,100.4,11.52,1156.5250968,100.39280354
07:06:00,100.25,100.4,100.25,100.4,1.0,100.34203235,100.34203235
07:07:00,100.3,100.3,100.3,100.3,0.04003,4.015009,100.3
07:08:00,100.31,100.32,100.31,100.32,0.081045,8.13003115,100.31502437
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,100.32,100.32,100.32,100.32,1.49003189,149.4799992,100.32
07:12:00,100.31,100.31,100.03,100.03,5.47522098,547.87975309,100.06532249
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,100.3,100.3,100.3,100.3,3.05084746,306.00000024,100.3
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,100.29,100.3,100.29,100.3,1.4,140.41697,100.29783571
07:29:00,,,,,,,
07:30:00,99.9,99.9,99.9,99.9,0.04169,4.164831,99.9
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,100.24,100.25,100.24,100.25,4.79831,481.0285075,100.2495686
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,99.89,99.89,99.66,99.72,1.2,119.7224495,99.768707917
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,99.72,99.72,99.72,99.72,1.0,99.72,99.72
07:48:00,99.99,100.05,99.45,100.05,15.03153,1500.7028389,99.836998555
07:49:00,100.09,100.09,100.09,100.09,0.01017,1.0179153,100.09
07:50:00,99.89,100.29,99.44,99.44,11.26894,1125.3000322,99.858552108
07:51:00,99.74,99.74,99.4,99.4,30.0,2982.4236409,99.414121363
07:52:00,100.17,100.29,100.17,100.29,3.5,350.9892372,100.2826392
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,99.98,99.98,99.98,99.98,1.174,117.37652,99.98
07:57:00,99.99,100.0,99.99,100.0,5.29,528.9921,99.998506616
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,99.71,99.71,99.71,99.71,0.04147,4.1349737,99.71
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,99.71,99.71,99.71,99.71,10.0,997.1,99.71
08:12:00,99.71,99.71,99.71,99.71,1.4,139.594,99.71
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,99.7,99.71,99.69,99.71,7.75853,773.59944305,99.709538153
08:17:00,,,,,,,
08:18:00,99.99,99.99,99.99,99.99,6.5,649.935,99.99
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,99.99,99.99,99.71,99.71,1.84012861,183.7592237,99.862163277
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,99.71,99.71,99.71,99.71,13.48339139,1344.4289555,99.71
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,99.71,99.71,99.71,99.71,0.51660861,51.511044503,99.71
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,99.94,99.99,99.94,99.99,6.26968,626.75216306,99.965574488
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,99.99,99.99,99.99,99.99,0.17911791,17.909999821,99.99
08:40:00,99.72,99.72,99.72,99.72,10.0,997.2,99.72
08:41:00,,,,,,,
08:42:00,99.71,99.71,99.6,99.6,0.55179711,54.993785738,99.663055028
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,99.6,99.6,99.5,99.5,10.45551,1041.3447794,99.597702972
08:46:00,99.55,99.55,99.51,99.51,7.3219777,728.77000093,99.53185202
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,99.51,99.51,99.51,99.51,1.0,99.51,99.51
08:50:00,99.49,99.49,99.43,99.43,11.0,1093.7387053,99.430791391
08:51:00,99.42,99.42,99.42,99.42,6.0,596.52,99.42
08:52:00,,,,,,,
08:53:00,99.42,99.42,99.4,99.4,6.0,596.40664215,99.401107025
08:54:00,99.51,99.51,99.51,99.51,0.4488996,44.669999196,99.51
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,99.51,99.51,99.51,99.51,1.2291227,122.30999988,99.51
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,99.51,99.51,99.51,99.51,1.87,186.0837,99.51
09:01:00,99.75,99.75,99.75,99.75,5.0,498.75,99.75
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,99.51,99.81,99.51,99.81,0.20645127,20.601601328,99.789172175
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,99.82,99.89,99.82,99.89,0.37109,37.05539695,99.855552427
09:08:00,99.9,99.91,99.9,99.91,0.54159,54.1052569,99.900767924
09:09:00,99.92,100.0,99.92,100.0,45.53579683,4553.4121902,99.996321734
09:10:00,100.02,100.02,100.02,100.02,0.03259348,3.2599998696,100.02
09:11:00,100.01,100.01,99.77,99.77,67.3,6718.3176069,99.826413178
09:12:00,99.77,100.03,99.77,100.03,2.08308,207.8504924,99.780369645
09:13:00,100.03,100.03,99.77,99.77,0.16268912,16.264216406,99.971137625
09:14:00,,,,,,,
09:15:00,99.61,99.61,99.5,99.5,3.0,298.5292674,99.5097558
09:16:00,99.95,99.95,99.95,99.95,19.53997,1953.0200015,99.95
09:17:00,99.95,99.95,99.95,99.95,0.0338169,3.379999155,99.95
09:18:00,99.54,100.0,99.54,100.0,5.5292029,550.4769666,99.558105672
09:19:00,100.0,100.0,100.0,100.0,0.0995,9.95,100.0
09:20:00,99.98,99.99,99.98,99.99,0.344,34.39456,99.984186047
09:21:00,100.0,100.0,99.99,100.0,6.579,657.85,99.992400061
09:22:00,100.0,100.0,100.0,100.0,0.7922,79.22,100.0
09:23:00,99.99,99.99,99.95,99.95,40.0,3998.09179,99.95229475
09:24:00,99.95,99.95,99.95,99.95,0.5,49.975,99.95
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,99.95,99.95,99.95,99.95,3.61811013,361.63010749,99.95
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,100.0,100.0,100.0,100.0,0.5,50.0,100.0
09:31:00,99.95,99.95,99.95,99.95,0.89,88.9555,99.95
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,100.0,100.0,99.95,99.95,2.9805,298.0,99.983224291
09:35:00,99.95,99.95,99.95,99.95,0.9,89.955,99.95
09:36:00,100.0,100.0,100.0,100.0,1.3203,132.03,100.0
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,99.95,99.95,99.95,99.95,0.02023457,2.0224452715,99.95
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,99.95,99.95,99.95,99.95,9.6437,963.887815,99.95
09:51:00,100.0,100.0,100.0,100.0,0.198,19.8,100.0
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,99.98,99.98,99.98,99.98,0.08312,8.3103376,99.98
10:01:00,99.98,99.98,99.98,99.98,1.23054273,123.02966215,99.98
10:02:00,99.99,99.99,99.95,99.95,18.70419347,1869.4914161,99.950389151
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,100.0,100.2,100.0,100.2,2.0,200.27275122,100.13637561
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,99.95,99.95,99.95,99.95,0.41491046,41.470300477,99.95
10:12:00,,,,,,,
10:13:00,99.95,99.95,99.95,99.95,8.0,799.6,99.95
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,99.95,100.29,99.95,100.29,3.01,301.28463275,100.09456238
10:17:00,99.95,99.95,99.94,99.94,30.25771485,3024.2565993,99.949933901
10:18:00,99.86,99.86,99.82,99.82,0.24266,24.22751075,99.841386096
10:19:00,99.92,99.93,99.92,99.93,1.36,135.90189,99.927860294
10:20:00,99.93,99.93,99.93,99.93,0.977,97.63161,99.93
10:21:00,99.93,99.95,99.93,99.95,3.01849775,301.69000011,99.947068078
10:22:00,99.95,99.95,99.95,99.95,3.0,299.85,99.95
10:23:00,99.95,99.95,99.95,99.95,1.07,106.9465,99.95
10:24:00,99.81,99.95,99.7,99.76,1.62,161.72429925,99.829814352
10:25:00,,,,,,,
10:26:00,99.95,99.95,99.76,99.76,4.5,449.3,99.844444444
10:27:00,99.95,99.95,99.95,99.95,26.42111055,2640.7899995,99.95
10:28:00,99.76,99.76,99.6,99.6,12.02158062,1199.2247959,99.755999964
10:29:00,99.6,99.95,99.6,99.95,24.10096123,2400.9142385,99.619024137
10:30:00,99.6,99.95,99.5,99.5,1.16358,116.0623016,99.745871878
10:31:00,99.95,99.95,99.95,99.95,0.55,54.9725,99.95
10:32:00,99.95,99.95,99.95,99.95,0.66043021,66.00999949,99.95
10:33:00,,,,,,,
10:34:00,99.92,99.93,99.0,99.0,78.57,7783.6939345,99.066996748
10:35:00,99.86,99.94,99.86,99.94,0.54,53.9531391,99.913220556
10:36:00,99.93,99.93,99.93,99.93,13.2158511,1320.6600004,99.93
10:37:00,99.95,99.95,99.95,99.95,4.97958979,497.70999951,99.95
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,99.96,100.0,99.96,100.0,0.24935,24.9308435,99.98333066
10:41:00,100.0,100.0,100.0,100.0,10.0,1000.0,100.0
10:42:00,99.59,100.0,99.49,100.0,11.633865,1158.1998142,99.554173458
10:43:00,,,,,,,
10:44:00,99.91,99.99,99.91,99.93,5.76358281,575.9867854,99.935544329
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,99.6,99.6,99.6,99.6,1.0,99.6,99.6
10:50:00,99.99,99.99,99.99,99.99,1.75,174.9825,99.99
10:51:00,99.98,99.98,99.98,99.98,1.74,173.9652,99.98
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,99.98,99.98,99.98,99.98,0.1,9.998,99.98
10:55:00,99.98,99.98,99.98,99.98,2.64122824,264.06999944,99.98
10:56:00,100.0,100.1,100.0,100.0,2.1691,217.05527295,100.06697384
10:57:00,,,,,,,
10:58:00,100.11,100.22,100.11,100.22,0.86,86.15977205,100.18578145
10:59:00,100.05,100.05,100.05,100.05,0.85,85.0425,100.05
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,100.0,100.0,100.0,100.0,2.82625014,282.625014,100.0
11:03:00,,,,,,,
11:04:00,100.0,100.0,100.0,100.0,4.44155,444.155,100.0
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,100.0,100.0,100.0,100.0,4.5002,450.02,100.0
11:08:00,,,,,,,
