Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,4300.0,4300.0,4297.41,4300.0,4.30266969,18500.838549,4299.8509953
00:37:00,4300.0,4300.0,4299.98,4299.98,1.56386026,6724.589811,4299.9940487
00:38:00,4298.0,4299.99,4298.0,4299.98,2.00242988,8610.3640185,4299.9578185
00:39:00,4299.82,4299.83,4292.09,4292.09,13.00465651,55862.930996,4295.6098804
00:40:00,4292.09,4299.95,4291.36,4299.8,6.01734438,25833.751645,4293.2147495
00:41:00,4299.65,4299.65,4291.48,4291.48,0.84006518,3609.8903585,4297.1550833
00:42:00,4294.98,4297.79,4294.98,4297.79,0.09744046,418.60442737,4296.0021676
00:43:00,4294.86,4294.86,4285.15,4285.16,54.29440097,232965.01731,4290.7742446
00:44:00,4289.98,4291.35,4285.15,4285.17,9.4467,40534.115629,4290.8227877
00:45:00,4285.17,4291.34,4285.16,4290.99,0.63366115,2717.5078671,4288.5821028
00:46:00,4291.01,4291.01,4285.0,4285.02,7.63198994,32708.673681,4285.7333327
00:47:00,4290.85,4300.0,4290.85,4299.01,0.54450826,2338.9512441,4295.5294087
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,4297.7,4297.7,4288.61,4288.7,4.98780668,21425.767915,4295.6291792
00:51:00,4285.44,4288.69,4285.44,4288.69,0.47461986,2033.9611514,4285.4531021
00:52:00,4296.87,4296.87,4296.28,4296.28,0.00724347,31.122925292,4296.6872634
00:53:00,4296.08,4297.11,4295.42,4295.42,0.66127359,2840.8199071,4295.9827068
00:54:00,4295.27,4297.15,4295.27,4297.15,1.59395186,6846.9614363,4295.5885985
00:55:00,4290.0,4300.0,4290.0,4300.0,2.85432747,12248.715544,4291.2790044
00:56:00,4299.02,4299.02,4299.02,4299.02,0.21578871,927.67998006,4299.02
00:57:00,4298.27,4298.27,4290.92,4290.92,0.36883326,1582.7491636,4291.2322051
00:58:00,4298.3,4298.3,4298.3,4298.3,0.004,17.1932,4298.3
00:59:00,4298.3,4299.97,4298.3,4299.97,0.85938213,3694.8667787,4299.4456711
01:00:00,4298.3,4300.0,4290.92,4300.0,7.55052309,32427.554134,4294.7427281
01:01:00,4300.0,4300.0,4300.0,4300.0,0.0348626,149.90918,4300.0
01:02:00,,,,,,,
01:03:00,4299.98,4299.98,4299.98,4299.98,2.75034302,11826.419979,4299.98
01:04:00,4297.35,4300.0,4297.22,4300.0,0.42934749,1845.5469592,4298.4924851
01:05:00,4299.99,4300.0,4297.41,4300.0,2.95744214,12716.701607,4299.8986981
01:06:00,4299.99,4300.0,4299.99,4300.0,1.93896497,8337.549171,4299.9998969
01:07:00,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,4300.0
01:08:00,4300.0,4300.0,4300.0,4300.0,1.20438,5178.834,4300.0
01:09:00,4300.0,4300.0,4300.0,4300.0,3.93403914,16916.368302,4300.0
01:10:00,4300.0,4300.0,4300.0,4300.0,0.7219286,3104.29298,4300.0
01:11:00,4300.0,4300.0,4299.11,4299.19,22.7560642,97850.913821,4299.9928705
01:12:00,4304.94,4305.0,4304.94,4305.0,0.91342356,3932.2476925,4304.9554059
01:13:00,4306.45,4306.45,4306.45,4306.45,0.21541641,927.67999884,4306.45
01:14:00,4299.28,4306.4,4299.26,4299.26,0.40962817,1761.349945,4299.8750428
01:15:00,4298.89,4302.82,4298.89,4302.82,0.7829,3368.1360668,4302.128071
01:16:00,,,,,,,
01:17:00,4300.59,4306.46,4300.59,4306.46,0.09713903,418.16915668,4304.8520938
01:18:00,4306.45,4306.45,4301.02,4301.02,0.19293716,830.8582839,4306.3673369
01:19:00,4306.45,4306.45,4306.45,4306.45,0.11581465,498.74999949,4306.45
01:20:00,4306.46,4306.46,4306.43,4306.43,0.03396,146.247042,4306.45
01:21:00,4306.42,4306.42,4300.01,4300.06,0.82998954,3570.7755891,4302.1934819
01:22:00,4306.2,4306.2,4300.0,4305.88,2.51541108,10816.533855,4300.1058319
01:23:00,4300.0,4305.81,4300.0,4305.61,2.02634371,8722.2046219,4304.4053084
01:24:00,4305.61,4305.61,4300.11,4305.37,5.71150423,24565.865983,4301.1201593
01:25:00,4306.45,4309.99,4306.45,4309.89,30.33760414,130753.33712,4309.9427534
01:26:00,,,,,,,
01:27:00,4304.06,4309.98,4304.06,4309.96,0.19280513,830.78856478,4308.9546672
01:28:00,,,,,,,
01:29:00,4304.05,4309.99,4304.05,4306.64,0.4306436,1855.339982,4308.2957275
01:30:00,4309.99,4309.99,4302.38,4302.38,1.24704128,5372.0612591,4307.8455744
01:31:00,4309.99,4309.99,4300.52,4300.52,0.07658707,329.73065985,4305.3045357
01:32:00,4306.95,4306.95,4306.95,4306.95,0.04645965,200.09938957,4306.95
01:33:00,4308.76,4308.76,4300.78,4300.78,1.83568843,7895.2457079,4300.9726372
01:34:00,4308.67,4308.67,4300.01,4308.35,2.12594962,9143.3064244,4300.8104888
01:35:00,4302.0,4307.99,4300.01,4307.99,1.92483499,8277.9896585,4300.6230152
01:36:00,4307.68,4308.59,4307.68,4308.59,0.33107961,1426.2903072,4307.9980285
01:37:00,4300.5,4300.5,4300.5,4300.5,0.21537329,926.21283365,4300.5
01:38:00,4308.45,4308.45,4300.82,4300.82,0.24407786,1049.8185885,4301.1627047
01:39:00,4307.67,4307.67,4307.67,4307.67,0.04000361,172.32235069,4307.67
01:40:00,4300.4,4306.15,4300.01,4306.15,0.10664843,458.64241278,4300.5078723
01:41:00,4305.49,4305.5,4305.49,4305.5,0.20373043,877.16132906,4305.4998169
01:42:00,4305.47,4308.74,4304.74,4304.74,1.33536403,5749.3476917,4305.4534663
01:43:00,4304.73,4304.73,4300.01,4300.01,1.10273922,4742.3439347,4300.5126223
01:44:00,,,,,,,
01:45:00,4300.0,4304.61,4297.2,4297.2,5.04167173,21677.311844,4299.6277833
01:46:00,4297.2,4297.2,4293.18,4293.18,7.86584164,33783.297037,4294.9373484
01:47:00,4293.04,4300.68,4293.04,4300.68,0.14333855,615.56699521,4294.4971553
01:48:00,4300.81,4300.81,4300.81,4300.81,0.13250831,569.89306473,4300.81
01:49:00,4300.77,4300.77,4300.76,4300.76,0.69547314,2991.0680163,4300.7671243
01:50:00,4300.74,4305.48,4300.74,4303.16,1.50030946,6457.4578022,4304.0839069
01:51:00,4305.48,4305.48,4305.48,4305.48,0.21546494,927.67998987,4305.48
01:52:00,,,,,,,
01:53:00,4305.48,4305.48,4303.17,4303.17,0.43104851,1854.8941,4303.2142717
01:54:00,,,,,,,
01:55:00,4303.16,4305.99,4303.16,4305.99,0.13183897,567.51598762,4304.6148466
01:56:00,4303.17,4308.75,4303.17,4308.07,1.22402414,5268.4312441,4304.1890041
01:57:00,4308.16,4308.16,4305.71,4305.71,0.5,2152.89665,4305.7933
01:58:00,4308.4,4308.72,4308.4,4308.7,0.06095475,262.6225599,4308.4839147
01:59:00,4308.57,4309.99,4308.57,4309.99,0.64178918,2765.2313923,4308.6288745
02:00:00,4309.97,4309.97,4303.48,4309.78,0.0724797,312.22819186,4307.8019343
02:01:00,4309.77,4309.78,4309.77,4309.77,1.18653606,5113.7092133,4309.7798589
02:02:00,4309.77,4309.98,4308.99,4308.99,0.08852348,381.5059028,4309.6577631
02:03:00,4309.99,4309.99,4309.98,4309.99,0.20571501,886.62866364,4309.9852735
02:04:00,4309.99,4309.99,4303.12,4304.71,4.48424481,19296.740405,4303.2308053
02:05:00,4304.7,4304.72,4292.02,4296.65,8.50139125,36510.25091,4294.6207081
02:06:00,4292.01,4293.89,4287.1,4293.01,12.08587045,51856.911383,4290.7055473
02:07:00,4296.62,4296.62,4296.62,4296.62,0.07936083,340.98332939,4296.62
02:08:00,4289.01,4289.01,4288.0,4288.03,0.15032684,644.67834748,4288.5112697
02:09:00,4293.95,4293.95,4293.95,4293.95,0.08300398,356.41493992,4293.95
02:10:00,4289.5,4296.36,4289.5,4289.58,0.06443804,276.63807133,4293.0863716
02:11:00,4296.36,4296.36,4296.36,4296.36,1.10538948,4749.1511463,4296.36
02:12:00,4295.79,4295.79,4291.94,4291.95,0.24838434,1066.0922341,4292.1072804
02:13:00,4291.92,4291.92,4291.92,4291.92,0.0341169,146.42700545,4291.92
02:14:00,4291.94,4291.94,4291.94,4291.94,0.52297595,2244.5813988,4291.94
02:15:00,4291.95,4291.95,4291.83,4291.83,0.03486157,149.6224978,4291.9036004
02:16:00,4291.83,4295.78,4291.83,4295.78,3.87678037,16640.221865,4292.278715
02:17:00,4298.65,4300.26,4294.41,4300.26,3.0,12894.59206,4298.1973533
02:18:00,4300.24,4302.88,4300.24,4302.83,2.0014,8609.128842,4301.5533337
02:19:00,4300.17,4300.17,4295.0,4295.0,1.56140632,6710.8655147,4297.9623105
02:20:00,4295.92,4295.92,4295.0,4295.0,0.12753686,547.87900558,4295.8483185
02:21:00,4295.91,4295.91,4295.0,4295.79,2.92620736,12569.525556,4295.500629
02:22:00,4288.55,4288.55,4288.54,4288.54,2.62286759,11248.298379,4288.5498383
02:23:00,4291.14,4291.14,4288.58,4288.58,0.013,55.76178,4289.3676923
02:24:00,4288.58,4288.58,4288.0,4288.0,1.09319634,4687.9429492,4288.2900149
02:25:00,4288.0,4288.0,4288.0,4288.0,0.40150562,1721.6560986,4288.0
02:26:00,4287.85,4287.91,4287.85,4287.91,0.2538033,1088.2748825,4287.8673467
02:27:00,4287.91,4292.33,4287.91,4292.33,0.29283261,1255.7454,4288.2703534
02:28:00,4292.33,4295.32,4292.33,4295.32,1.15653263,4967.5685535,4295.2255948
02:29:00,4292.22,4293.65,4292.22,4293.65,1.10385802,4738.1499876,4292.3545435
02:30:00,4292.09,4292.09,4289.08,4289.08,0.14910547,639.94399673,4291.8881295
02:31:00,4294.16,4294.16,4294.1,4294.1,0.11708072,502.75846272,4294.1183034
02:32:00,4288.26,4294.05,4288.23,4294.04,0.41808869,1793.0734904,4288.7395266
02:33:00,4297.8,4297.81,4290.49,4297.81,3.38173052,14533.768879,4297.7312334
02:34:00,4303.69,4308.0,4298.23,4298.23,8.57617555,36923.003432,4305.2993979
02:35:00,,,,,,,
02:36:00,4300.07,4300.07,4299.89,4299.89,0.31385117,1349.5654236,4300.0171822
02:37:00,4295.58,4300.0,4295.58,4300.0,0.02064499,88.758416544,4299.2714719
02:38:00,,,,,,,
02:39:00,4295.53,4299.37,4295.53,4299.37,0.97408216,4186.9757876,4298.3805263
02:40:00,4299.07,4299.36,4299.04,4299.36,0.15894609,683.34020058,4299.194781
02:41:00,,,,,,,
02:42:00,4295.03,4295.69,4295.03,4295.5,0.101271,435.00674199,4295.4719711
02:43:00,4294.82,4295.47,4290.14,4290.14,1.04251298,4477.3241901,4294.741913
02:44:00,4290.25,4299.27,4288.08,4299.27,1.95688802,8393.2427559,4289.0766718
02:45:00,4290.53,4292.26,4290.53,4292.26,0.01,42.910815621,4291.0815621
02:46:00,4297.95,4297.95,4297.92,4297.92,0.24429197,1049.948708,4297.9255846
02:47:00,4299.84,4299.84,4299.81,4299.81,0.09239844,397.29733695,4299.8273234
02:48:00,4298.83,4299.21,4298.81,4298.81,0.0414,177.9746256,4298.904
02:49:00,4298.8,4298.8,4298.28,4298.28,0.04014002,172.54165637,4298.494529
02:50:00,,,,,,,
02:51:00,4298.24,4298.24,4296.35,4296.35,0.10096388,433.86177702,4297.1979387
02:52:00,4298.17,4298.17,4297.0,4297.0,0.51029773,2192.9076402,4297.3102
02:53:00,4297.0,4297.0,4288.09,4290.57,3.28637135,14096.262804,4289.3091811
02:54:00,4288.0,4288.0,4288.0,4288.0,0.03542,151.88096,4288.0
02:55:00,4299.61,4299.61,4299.61,4299.61,0.00649834,27.940327647,4299.61
02:56:00,4298.24,4298.24,4298.24,4298.24,0.43443755,1867.3168549,4298.24
02:57:00,4297.93,4297.93,4297.93,4297.93,0.04409192,189.50398573,4297.93
02:58:00,4296.61,4296.61,4296.61,4296.61,0.02183769,93.828037231,4296.61
02:59:00,4296.61,4296.61,4296.61,4296.61,0.00870344,37.395287338,4296.61
03:00:00,4296.03,4296.46,4296.03,4296.46,0.06182876,265.62183099,4296.0886
03:01:00,4299.01,4299.02,4297.86,4297.86,0.0744575,320.0606551,4298.5683792
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,4299.59,4299.59,4294.73,4296.18,0.1888872,811.52098987,4296.3260077
03:05:00,,,,,,,
03:06:00,4299.64,4299.64,4299.64,4299.64,0.17563277,755.1576832,4299.64
03:07:00,4299.82,4308.0,4299.54,4308.0,35.2194775,151461.7314,4300.5104604
03:08:00,4302.15,4309.99,4302.15,4309.64,5.46329718,23540.881633,4308.914719
03:09:00,4309.87,4309.87,4309.62,4309.62,0.22589194,973.51602016,4309.6536342
03:10:00,4309.62,4309.62,4309.62,4309.62,0.93206097,4016.8285975,4309.62
03:11:00,4309.58,4309.58,4309.43,4309.43,0.21092337,908.98385778,4309.5454894
03:12:00,4309.44,4309.74,4300.54,4300.54,1.09959316,4729.7417254,4301.356081
03:13:00,4300.01,4300.01,4299.61,4299.61,5.9385,25534.011285,4299.7408916
03:14:00,4303.16,4303.16,4299.6,4299.6,0.44410393,1910.9459354,4302.9250729
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,4302.98,4306.05,4302.98,4306.02,0.21195641,912.55287101,4305.3799176
03:18:00,4307.09,4307.09,4306.96,4306.96,0.11598698,499.55355838,4306.9796143
03:19:00,4308.96,4308.96,4308.96,4308.96,0.35206857,1517.0493854,4308.96
03:20:00,4309.0,4309.0,4299.71,4299.71,0.12635802,543.93140318,4304.6844449
03:21:00,4306.6,4306.6,4306.6,4306.6,0.01691458,72.844330228,4306.6
03:22:00,,,,,,,
03:23:00,4299.99,4306.88,4299.99,4306.88,4.05820094,17467.99222,4304.3684821
03:24:00,4299.62,4306.85,4299.62,4306.77,0.08566897,368.52396783,4301.7205393
03:25:00,4306.79,4306.79,4306.78,4306.78,1.25477937,5404.0711756,4306.7899464
03:26:00,4299.87,4306.73,4299.87,4306.73,0.89731524,3864.4115973,4306.6376509
03:27:00,4306.9,4306.93,4300.67,4306.93,0.15007384,645.5126473,4301.3002619
03:28:00,4300.78,4300.78,4288.07,4288.07,7.68906115,33025.000242,4295.0627648
03:29:00,4288.01,4288.97,4287.04,4287.07,4.61279132,19777.844226,4287.6087067
03:30:00,4289.08,4291.54,4288.98,4288.98,5.04273842,21640.608265,4291.4397819
03:31:00,4297.99,4297.99,4293.55,4293.55,0.09946884,427.12771798,4294.0856451
03:32:00,4293.91,4299.76,4293.91,4299.45,0.19998417,859.79504434,4299.3155125
03:33:00,,,,,,,
03:34:00,4296.83,4296.83,4296.83,4296.83,0.01644235,70.649982751,4296.83
03:35:00,4299.13,4299.13,4298.69,4298.69,0.02888886,124.19644239,4299.1119204
03:36:00,4298.33,4298.33,4298.33,4298.33,0.03426566,147.28511435,4298.33
03:37:00,4298.62,4298.62,4298.62,4298.62,0.01015167,43.638171695,4298.62
03:38:00,4299.34,4299.34,4299.34,4299.34,0.30394997,1306.784264,4299.34
03:39:00,4299.91,4300.0,4298.71,4300.0,1.31060746,5635.5623917,4299.9620891
03:40:00,4299.99,4299.99,4299.99,4299.99,0.06216955,267.3284433,4299.99
03:41:00,4295.74,4295.74,4295.74,4295.74,0.00771526,33.142750992,4295.74
03:42:00,4298.06,4300.0,4297.12,4297.12,0.26997487,1160.5811566,4298.8488394
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,4299.27,4299.31,4299.27,4299.31,0.88285841,3795.6756733,4299.3028444
03:46:00,4299.97,4299.97,4293.41,4293.41,2.73476308,11742.995016,4293.9716066
03:47:00,4299.37,4299.37,4293.44,4299.08,0.19670424,844.85592635,4295.0570174
03:48:00,4298.81,4298.81,4298.81,4298.81,0.00667731,28.704487001,4298.81
03:49:00,4298.89,4298.91,4298.89,4298.91,0.0528,226.982096,4298.9033333
03:50:00,4298.9,4299.38,4298.1,4298.1,0.22020584,946.62203163,4298.805298
03:51:00,4298.62,4299.99,4298.05,4299.96,0.28985584,1246.1292065,4299.1343782
03:52:00,4299.96,4299.98,4293.48,4299.97,0.20362776,875.29814768,4298.5207306
03:53:00,4300.0,4300.0,4299.91,4300.0,0.23393153,1005.899067,4299.9721628
03:54:00,4295.65,4295.65,4295.65,4295.65,0.00850593,36.538498205,4295.65
03:55:00,4295.65,4300.0,4295.65,4300.0,1.07794,4635.138748,4299.9969832
03:56:00,4300.0,4300.0,4299.99,4300.0,1.23374443,5305.100873,4299.9998573
03:57:00,4300.0,4300.0,4299.99,4299.99,0.3233759,1390.516194,4299.9994557
03:58:00,4300.0,4300.0,4299.99,4300.0,1.1318,4866.729914,4299.9910885
03:59:00,4299.99,4299.99,4299.99,4299.99,0.0176,75.679824,4299.99
04:00:00,4300.0,4300.0,4300.0,4300.0,0.20396305,877.041115,4300.0
04:01:00,4300.0,4300.0,4300.0,4300.0,0.48574184,2088.689912,4300.0
04:02:00,4300.0,4306.93,4300.0,4306.64,2.31236662,9949.5192247,4302.7429728
04:03:00,4306.63,4309.97,4306.63,4309.91,3.64304,15691.877084,4307.3578891
04:04:00,4309.82,4309.99,4309.82,4309.99,6.33150256,27288.545289,4309.963556
04:05:00,4309.98,4309.99,4307.09,4309.98,0.81118804,3496.1066217,4309.8596741
04:06:00,4309.99,4309.99,4308.54,4309.99,0.2992,1289.509858,4309.8591511
04:07:00,4309.98,4309.99,4309.98,4309.98,0.2112,910.269008,4309.9858333
04:08:00,4309.99,4309.99,4303.31,4303.32,2.0352,8758.341648,4303.4304481
04:09:00,4309.98,4309.98,4297.18,4303.28,1.11560898,4794.7356307,4297.8639619
04:10:00,4303.25,4303.25,4303.25,4303.25,0.05319265,228.90127111,4303.25
04:11:00,4309.43,4309.43,4309.02,4309.02,0.32561167,1403.1212327,4309.1859473
04:12:00,4309.46,4309.46,4300.84,4300.84,0.38328518,1649.9611472,4304.7872272
04:13:00,4309.32,4309.32,4308.41,4308.41,0.23198632,999.54990828,4308.6588394
04:14:00,4300.09,4300.09,4300.09,4300.09,0.01,43.0009,4300.09
04:15:00,4306.17,4306.17,4306.17,4306.17,0.00908,39.1000236,4306.17
04:16:00,4306.22,4306.22,4306.22,4306.22,0.17448219,751.35869622,4306.22
04:17:00,4308.51,4308.51,4308.51,4308.51,0.01176703,50.698366425,4308.51
04:18:00,,,,,,,
04:19:00,4307.63,4307.63,4299.94,4299.94,0.13582116,585.05818296,4307.5628492
04:20:00,4299.94,4309.97,4299.94,4309.84,0.12406615,534.60411763,4309.0248036
04:21:00,4298.52,4298.88,4298.52,4298.88,0.70645738,3036.7684223,4298.5868763
04:22:00,4299.73,4308.1,4299.73,4308.1,0.0304563,131.19580242,4307.673697
04:23:00,,,,,,,
04:24:00,4308.41,4308.41,4307.81,4307.81,0.31993414,1378.2344209,4307.8691787
04:25:00,,,,,,,
04:26:00,4307.73,4308.12,4307.72,4308.12,0.2187157,942.18124504,4307.7897245
04:27:00,4308.0,4308.87,4300.3,4302.24,4.11721398,17730.331276,4306.3905257
04:28:00,4308.88,4308.88,4308.88,4308.88,0.85629652,3689.6789491,4308.88
04:29:00,4308.93,4308.96,4308.82,4308.96,0.04518017,194.67827492,4308.9318814
04:30:00,4308.95,4308.95,4308.73,4308.73,0.05101,219.7936723,4308.8349794
04:31:00,4308.7,4308.96,4308.62,4308.86,0.12765,550.022575,4308.8333333
04:32:00,4308.85,4309.93,4308.77,4308.92,0.21699038,935.00470896,4308.968485
04:33:00,4308.8,4308.8,4308.76,4308.76,0.017,73.24926,4308.78
04:34:00,4308.56,4308.56,4308.45,4308.45,0.02323328,100.10016944,4308.4820328
04:35:00,,,,,,,
04:36:00,4308.77,4308.77,4308.77,4308.77,0.37500179,1615.7964627,4308.77
04:37:00,4308.47,4308.47,4308.47,4308.47,0.05324835,229.41891852,4308.47
04:38:00,,,,,,,
04:39:00,4304.22,4305.58,4304.22,4305.58,0.04534315,195.18737774,4304.6717694
04:40:00,4308.86,4308.86,4306.15,4306.15,0.12110523,521.78587374,4308.5329489
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,4307.0,4309.99,4307.0,4309.99,9.74239834,41966.601359,4307.6252781
04:46:00,4305.64,4309.98,4305.64,4309.98,0.02760857,118.92941733,4307.6992881
04:47:00,4309.98,4309.98,4309.98,4309.98,0.4628815,1995.0100074,4309.98
04:48:00,4309.99,4309.99,4309.98,4309.98,0.05365112,231.23572279,4309.9887344
04:49:00,4309.98,4309.99,4309.98,4309.99,0.07839283,337.87161044,4309.9810333
04:50:00,4309.0,4309.0,4309.0,4309.0,0.00848749,36.57259441,4309.0
04:51:00,,,,,,,
04:52:00,4308.88,4308.89,4308.88,4308.89,0.14589213,628.63285295,4308.8880322
04:53:00,,,,,,,
04:54:00,4305.17,4305.17,4302.01,4302.01,0.58267872,2507.1269463,4302.7604412
04:55:00,4304.38,4307.83,4298.15,4298.15,6.9505637,29903.536977,4302.3182389
04:56:00,4298.23,4298.46,4298.22,4298.46,1.7995,7734.847485,4298.3314726
04:57:00,,,,,,,
04:58:00,4304.5,4304.5,4304.48,4304.5,3.2288384,13898.531738,4304.4990229
04:59:00,4304.5,4304.5,4304.5,4304.5,0.067608,291.018636,4304.5
05:00:00,4299.98,4308.0,4299.98,4308.0,6.43054672,27681.394149,4304.6719593
05:01:00,4308.7,4308.75,4304.66,4304.66,1.8048,7776.000693,4308.5110223
05:02:00,4309.41,4309.41,4309.41,4309.41,0.88,3792.2808,4309.41
05:03:00,4309.62,4309.62,4309.62,4309.62,0.019864,85.60629168,4309.62
05:04:00,4309.49,4309.86,4307.18,4307.18,0.98707664,4254.0765657,4309.7733178
05:05:00,4309.74,4309.76,4309.74,4309.76,0.786666,3390.3411887,4309.7594006
05:06:00,,,,,,,
05:07:00,4308.77,4308.78,4308.48,4308.48,0.09660682,416.25182947,4308.7209523
05:08:00,4307.03,4308.07,4307.03,4308.07,0.8912585,3839.5891263,4308.0533047
05:09:00,4307.78,4307.79,4307.49,4307.49,9.86439776,42490.914154,4307.5021089
05:10:00,4307.49,4307.49,4307.48,4307.48,4.90984604,21149.095965,4307.4865876
05:11:00,4307.48,4309.0,4307.25,4309.0,19.31309116,83193.453936,4307.6198029
05:12:00,4309.0,4309.99,4309.0,4309.99,3.27696108,14121.274577,4309.2591679
05:13:00,4309.99,4309.99,4309.99,4309.99,2.753469,11867.423855,4309.99
05:14:00,4309.99,4309.99,4309.99,4309.99,0.16407906,707.17910781,4309.99
05:15:00,4309.99,4309.99,4309.99,4309.99,0.68156966,2937.5584189,4309.99
05:16:00,4309.99,4309.99,4309.99,4309.99,0.03508,151.1944492,4309.99
05:17:00,4309.99,4309.99,4309.32,4309.99,0.62999247,2715.2046899,4309.9002278
05:18:00,,,,,,,
05:19:00,4309.99,4309.99,4309.99,4309.99,8.50852992,36671.67887,4309.99
05:20:00,4310.0,4310.0,4310.0,4310.0,1.25171545,5394.8935895,4310.0
05:21:00,4310.0,4310.0,4310.0,4310.0,2.63087533,11339.072672,4310.0
05:22:00,,,,,,,
05:23:00,4310.0,4310.0,4310.0,4310.0,1.26942432,5471.2188192,4310.0
05:24:00,4310.0,4310.0,4310.0,4310.0,2.26108241,9745.2651871,4310.0
05:25:00,4310.0,4310.0,4309.99,4309.99,0.14936141,643.74711327,4309.9962251
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,4310.0,4310.0,4310.0,4310.0,0.49506677,2133.7377787,4310.0
05:29:00,4310.0,4310.0,4310.0,4310.0,0.17111398,737.5012538,4310.0
05:30:00,4310.0,4312.82,4310.0,4312.82,3.80772612,16417.533465,4311.6371681
05:31:00,4310.0,4312.82,4310.0,4312.82,7.83827975,33804.80682,4312.7839142
05:32:00,4312.82,4312.82,4312.82,4312.82,5.1324532,22135.34681,4312.82
05:33:00,4312.82,4312.82,4312.82,4312.82,7.8537852,33871.961886,4312.82
05:34:00,4312.82,4312.82,4312.0,4312.01,25.94696686,111900.65298,4312.6679731
05:35:00,4312.0,4317.0,4312.0,4317.0,10.48498594,45228.348421,4313.6298589
05:36:00,4318.99,4330.0,4316.86,4330.0,58.42590853,252422.93219,4320.3937866
05:37:00,4330.0,4334.42,4326.4,4334.41,24.79472394,107384.54999,4330.943561
05:38:00,4334.42,4336.0,4328.43,4332.02,25.06225867,108577.63266,4332.3163362
05:39:00,4332.02,4335.75,4331.32,4331.32,7.66557697,33221.992655,4333.9193886
