Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,268.32,268.83,268.3,268.83,0.57270245,153.76913647,268.49743086
01:28:00,268.46,268.46,268.44,268.44,36.36094814,9760.7701377,268.4410236
01:29:00,268.41,268.83,268.41,268.83,4.09555337,1099.32402,268.41892187
01:30:00,268.83,268.83,268.83,268.83,0.255,68.55165,268.83
01:31:00,268.83,268.83,268.83,268.83,0.02214144,5.9522833152,268.83
01:32:00,268.83,268.83,268.83,268.83,0.483,129.84489,268.83
01:33:00,,,,,,,
01:34:00,268.81,268.81,268.81,268.81,0.075,20.16075,268.81
01:35:00,268.83,268.85,268.83,268.85,8.72259624,2345.0347242,268.84595591
01:36:00,268.85,268.85,268.85,268.85,0.25938925,69.736799863,268.85
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,268.82,268.82,268.82,268.82,0.3165,85.08153,268.82
01:40:00,,,,,,,
01:41:00,268.83,268.83,268.83,268.83,0.03,8.0649,268.83
01:42:00,268.41,268.58,268.41,268.58,3.73986334,1003.8705241,268.42438689
01:43:00,268.41,268.41,268.41,268.41,23.85547787,6403.0488151,268.41
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,268.58,268.58,268.58,268.58,2.16735897,582.10927216,268.58
01:49:00,268.58,268.58,268.58,268.58,4.00769477,1076.3866613,268.58
01:50:00,268.58,268.58,268.58,268.58,0.223,59.89334,268.58
01:51:00,268.58,268.58,268.58,268.58,2.28412301,613.46975803,268.58
01:52:00,268.41,268.41,268.41,268.41,16.4,4401.924,268.41
01:53:00,268.41,268.41,268.1,268.1,0.36051817,96.65769717,268.10769945
01:54:00,268.03,268.03,268.03,268.03,0.39456,105.7539168,268.03
01:55:00,268.02,268.02,267.78,267.78,2.0,535.9265418,267.9632709
01:56:00,267.5,267.5,267.42,267.5,4.58259906,1225.755843,267.48049021
01:57:00,267.5,267.77,267.44,267.72,10.788846,2886.853305,267.57758012
01:58:00,,,,,,,
01:59:00,268.13,268.13,268.13,268.13,3.73,1000.1249,268.13
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,267.74,267.74,267.74,267.74,2.447,655.15978,267.74
02:03:00,,,,,,,
02:04:00,267.74,267.74,267.74,267.74,0.111,29.71914,267.74
02:05:00,,,,,,,
02:06:00,268.13,268.13,268.13,268.13,1.57222355,421.56030046,268.13
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,267.79,267.79,267.79,267.79,0.213,57.03927,267.79
02:10:00,268.13,268.13,268.13,268.13,43.69777745,11716.685068,268.13
02:11:00,268.0,268.56,268.0,268.56,4.05178684,1086.1265196,268.06112032
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,268.53,268.58,268.53,268.58,18.73,5029.7251797,268.5384506
02:15:00,,,,,,,
02:16:00,268.58,268.58,268.5,268.5,4.76933313,1280.886565,268.56722524
02:17:00,268.5,268.5,268.32,268.32,10.55837753,2833.1243668,268.32951926
02:18:00,268.5,268.5,268.5,268.5,1.26451219,339.52152302,268.5
02:19:00,268.5,268.5,268.5,268.5,5.02,1347.87,268.5
02:20:00,,,,,,,
02:21:00,268.32,268.5,268.32,268.5,10.59081814,2841.8346706,268.33004146
02:22:00,268.5,268.5,268.5,268.5,4.40418186,1182.5228294,268.5
02:23:00,268.5,268.5,268.5,268.5,0.2055065,55.17849525,268.5
02:24:00,268.5,268.58,268.5,268.58,7.24129094,1944.2903195,268.50051124
02:25:00,268.5,268.5,268.5,268.5,0.51945475,139.47360037,268.5
02:26:00,,,,,,,
02:27:00,268.33,268.33,268.33,268.33,10.0,2683.3,268.33
02:28:00,268.5,268.58,268.33,268.58,42.681491,11459.536409,268.48959914
02:29:00,268.58,269.39,268.58,269.39,84.03470849,22599.355833,268.92882999
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,269.79,269.79,269.79,269.79,2.5367036,684.37726424,269.79
02:33:00,269.79,269.79,269.79,269.79,17.67,4767.1893,269.79
02:34:00,269.79,270.61,269.79,270.61,61.15595336,16524.589455,270.20410193
02:35:00,270.8,271.0,270.79,271.0,3.14919,852.81096,270.80327322
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,271.04,271.07,271.0,271.0,38.531027,10441.972081,271.00165487
02:41:00,271.0,271.0,271.0,271.0,19.68827359,5335.5221429,271.0
02:42:00,271.0,271.0,271.0,271.0,0.72674471,196.94781641,271.0
02:43:00,271.0,271.0,271.0,271.0,28.0,7588.0,271.0
02:44:00,271.16,271.16,270.76,270.76,1.35763751,367.87069425,270.96385562
02:45:00,270.79,270.81,269.64,269.64,90.25302633,24365.054977,269.9638557
02:46:00,,,,,,,
02:47:00,270.52,270.58,270.52,270.58,0.497,134.46716337,270.55767278
02:48:00,,,,,,,
02:49:00,270.48,270.5,270.48,270.5,8.02934977,2171.8535146,270.48933933
02:50:00,270.35,270.35,270.35,270.35,5.07223473,1371.2786593,270.35
02:51:00,270.16,270.16,270.16,270.16,2.44,659.1904,270.16
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,270.04,270.04,269.8,269.8,0.445,120.16108,270.02489888
02:56:00,270.27,270.27,270.27,270.27,5.34017834,1443.29,270.27
02:57:00,269.91,270.08,269.91,270.08,6.0179,1625.141389,270.05124528
02:58:00,270.08,270.08,270.08,270.08,1.87155361,505.46919899,270.08
02:59:00,270.08,270.08,270.08,270.08,2.7204655,734.74332224,270.08
03:00:00,270.08,270.08,270.08,270.08,3.48537872,941.3310847,270.08
03:01:00,270.08,270.08,270.08,270.08,0.18547461,50.092982669,270.08
03:02:00,270.08,270.08,270.08,270.08,0.1916,51.747328,270.08
03:03:00,270.1,270.78,270.1,270.78,10.49910911,2836.1487648,270.132326
03:04:00,270.7,270.7,270.7,270.7,5.29,1432.003,270.7
03:05:00,270.78,270.81,270.3,270.81,34.57760128,9362.638096,270.77176407
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,270.32,270.32,270.3,270.3,2.0087164,542.99244254,270.31812084
03:09:00,270.78,270.78,270.78,270.78,2.74691908,743.81074848,270.78
03:10:00,,,,,,,
03:11:00,270.26,270.26,270.25,270.25,2.58,697.2632,270.25705426
03:12:00,270.12,270.25,270.11,270.25,5.05569202,1365.6377684,270.11886068
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,269.82,269.82,269.82,269.82,1.78557939,481.78503101,269.82
03:16:00,269.58,270.24,269.58,270.24,3.19425556,863.1508653,270.21972697
03:17:00,270.24,270.24,270.24,270.24,0.403,108.90672,270.24
03:18:00,,,,,,,
03:19:00,270.24,270.24,270.24,270.24,0.22,59.4528,270.24
03:20:00,,,,,,,
03:21:00,270.24,270.24,270.17,270.22,10.37842192,2803.9643926,270.17251893
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,269.25,269.25,269.25,269.25,5.99601148,1614.426091,269.25
03:27:00,269.97,269.97,269.97,269.97,0.55839241,150.74919893,269.97
03:28:00,269.24,269.24,269.2,269.2,19.78,5325.4423,269.23368554
03:29:00,269.2,269.2,269.2,269.2,4.13802,1113.954984,269.2
03:30:00,269.2,269.2,268.85,268.85,15.7464,4234.412758,268.91306953
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,269.17,269.2,268.92,269.2,3.58498178,964.27392719,268.97596316
03:34:00,269.17,269.17,269.17,269.17,0.5,134.585,269.17
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,269.2,269.2,269.2,269.2,1.8477,497.40084,269.2
03:39:00,,,,,,,
03:40:00,269.2,269.2,269.2,269.2,0.0892586,24.02841512,269.2
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,269.2,269.2,269.2,269.2,1.34281101,361.48472389,269.2
03:45:00,,,,,,,
03:46:00,269.38,269.38,269.38,269.38,9.0,2424.42,269.38
03:47:00,269.76,269.76,269.76,269.76,0.0794473,21.431703648,269.76
03:48:00,269.83,269.83,269.83,269.83,1.5,404.745,269.83
03:49:00,269.83,269.83,269.83,269.83,0.08350542,22.532267479,269.83
03:50:00,,,,,,,
03:51:00,269.85,269.85,269.85,269.85,0.51932635,140.14021555,269.85
03:52:00,269.85,269.85,269.85,269.85,0.355,95.79675,269.85
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,270.14,270.14,270.14,270.14,0.73850596,199.50000003,270.14
04:00:00,270.14,270.14,270.14,270.14,0.02176194,5.8787704716,270.14
04:01:00,270.14,270.15,270.14,270.15,2.4340506,657.54596959,270.14474128
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,270.14,270.14,270.14,270.14,0.08929133,24.121159886,270.14
04:06:00,270.14,270.17,270.14,270.17,1.78,480.86151851,270.14692051
04:07:00,270.14,270.14,270.14,270.14,1.55445028,419.91919864,270.14
04:08:00,270.0,270.0,269.57,269.57,45.95446471,12390.285062,269.6209202
04:09:00,,,,,,,
04:10:00,269.85,269.85,269.44,269.44,0.66563331,179.5209587,269.69948169
04:11:00,269.44,269.44,269.44,269.44,2.0031678,539.73353203,269.44
04:12:00,269.42,269.42,269.42,269.42,8.0,2155.36,269.42
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,269.01,269.01,269.01,269.01,0.19,51.1119,269.01
04:17:00,269.01,269.01,269.01,269.01,0.19510817,52.486048812,269.01
04:18:00,269.01,269.01,268.84,269.01,1.52,408.7412,268.90868421
04:19:00,269.01,269.01,268.66,268.66,11.04,2967.9268,268.83394928
04:20:00,268.68,269.2,268.68,269.2,12.53109183,3371.2309192,269.02930446
04:21:00,269.2,269.2,269.07,269.07,4.0,1076.54,269.135
04:22:00,269.07,269.38,269.07,269.2,2.47154023,665.45578796,269.24740285
04:23:00,269.2,269.2,269.2,269.2,4.0,1076.8,269.2
04:24:00,269.07,269.07,269.07,269.07,3.51850891,946.72519241,269.07
04:25:00,268.99,269.2,268.99,269.2,2.0446824,550.21850208,269.09729456
04:26:00,269.2,269.2,269.2,269.2,5.0,1346.0,269.2
04:27:00,269.07,269.07,269.07,269.07,0.030113,8.10250491,269.07
04:28:00,269.38,269.38,269.38,269.38,0.49960657,134.58401783,269.38
04:29:00,269.07,269.07,269.07,269.07,1.04840697,282.09486342,269.07
04:30:00,269.35,269.35,269.35,269.35,0.04178654,11.255204549,269.35
04:31:00,268.65,268.65,268.65,268.65,0.1857,49.888305,268.65
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,268.65,268.65,268.65,268.65,0.03870096,10.397012904,268.65
04:38:00,268.65,269.03,268.65,269.03,3.86409923,1039.5303827,269.02269348
04:39:00,,,,,,,
04:40:00,268.58,269.03,268.58,269.03,0.95898111,257.80656102,268.83382617
04:41:00,,,,,,,
04:42:00,269.02,269.02,269.02,269.02,2.20626719,593.52999945,269.02
04:43:00,268.57,268.57,268.57,268.57,0.493,132.40501,268.57
04:44:00,269.02,269.02,269.02,269.02,1.9585047,526.87693439,269.02
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,268.58,268.58,268.58,268.58,5.4175,1455.03215,268.58
04:52:00,,,,,,,
04:53:00,268.58,268.58,268.58,268.58,4.5825,1230.76785,268.58
04:54:00,268.56,268.56,268.56,268.56,0.04980869,13.376621786,268.56
04:55:00,,,,,,,
04:56:00,268.71,268.71,268.71,268.71,1.5,403.065,268.71
04:57:00,,,,,,,
04:58:00,268.71,268.71,268.71,268.71,7.0,1880.97,268.71
04:59:00,,,,,,,
05:00:00,269.03,269.03,269.03,269.03,0.0406,10.922618,269.03
05:01:00,,,,,,,
05:02:00,268.64,268.64,268.64,268.64,0.09320749,25.039260114,268.64
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,269.03,269.42,269.03,269.42,9.42462848,2537.521274,269.24363962
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,269.41,269.41,269.41,269.41,1.2069,325.150929,269.41
05:09:00,269.42,269.42,269.42,269.42,5.0,1347.1,269.42
05:10:00,269.42,269.42,269.42,269.42,2.50451542,674.76654446,269.42
05:11:00,269.41,269.41,269.14,269.14,5.84047446,1572.2310242,269.19577081
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,269.43,269.43,269.43,269.43,0.50236183,135.35134786,269.43
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,269.43,269.43,269.43,269.43,7.0051,1887.384093,269.43
05:20:00,269.44,269.44,269.44,269.44,5.35549951,1442.985788,269.44
05:21:00,269.06,269.44,269.06,269.44,1.94700061,524.40193138,269.33834981
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,269.44,269.44,269.44,269.44,0.253,68.16832,269.44
05:26:00,269.24,269.24,269.24,269.24,0.88839457,239.19135403,269.24
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,269.44,269.51,269.44,269.51,7.51404376,2024.9961929,269.4948629
05:30:00,269.78,269.78,269.78,269.78,1.00134055,270.14165358,269.78
05:31:00,269.76,269.84,269.76,269.84,11.75583717,3171.6203938,269.79111296
05:32:00,,,,,,,
05:33:00,269.67,269.67,269.67,269.67,0.878,236.77026,269.67
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,270.14,270.14,270.14,270.14,0.49904373,134.81167322,270.14
05:38:00,,,,,,,
05:39:00,270.17,270.17,270.12,270.12,0.83819713,226.42977876,270.1390528
05:40:00,269.55,269.55,269.53,269.53,1.48120287,399.25537008,269.54806676
05:41:00,,,,,,,
05:42:00,269.26,269.26,269.26,269.26,3.44041821,926.36700722,269.26
05:43:00,269.97,269.97,269.97,269.97,0.3156,85.202532,269.97
05:44:00,269.25,269.25,269.25,269.25,13.52,3640.26,269.25
05:45:00,269.09,269.25,269.09,269.09,19.1739,5160.142831,269.12327857
05:46:00,269.09,269.23,268.91,268.91,16.69986166,4494.5518035,269.13706802
05:47:00,268.91,268.91,268.91,268.91,1.453,390.72623,268.91
05:48:00,269.07,269.07,269.07,269.07,4.98576065,1341.5186181,269.07
05:49:00,268.91,268.91,268.91,268.91,0.38522182,103.58999962,268.91
05:50:00,,,,,,,
05:51:00,268.73,268.73,268.73,268.73,4.7455,1275.258215,268.73
05:52:00,268.57,268.91,268.52,268.91,13.7761,3701.5242761,268.69173976
05:53:00,268.5,268.5,268.5,268.5,218.104,58560.924,268.5
05:54:00,268.5,268.5,268.5,268.5,22.22235003,5966.7009831,268.5
05:55:00,268.49,268.5,268.32,268.32,75.40465007,20245.419156,268.49032702
05:56:00,268.49,268.49,267.76,267.76,17.86144735,4788.3811979,268.08472483
05:57:00,267.77,268.41,267.77,268.41,1.11185,298.1360745,268.14415119
05:58:00,,,,,,,
05:59:00,268.38,268.38,267.81,267.81,1.243999,333.58205082,268.15298953
06:00:00,268.49,268.5,268.49,268.5,1.41488721,379.88325088,268.49012996
06:01:00,268.46,268.46,268.4,268.4,6.91881498,1857.4225627,268.45963768
06:02:00,268.4,268.5,268.4,268.5,14.81147114,3975.4100011,268.4007526
06:03:00,,,,,,,
06:04:00,268.41,268.5,268.4,268.5,0.3049624,81.865377806,268.44416822
06:05:00,268.49,268.49,268.49,268.49,0.49904373,133.98825107,268.49
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,267.94,267.94,267.94,267.94,0.45609309,122.20558253,267.94
06:10:00,268.49,268.5,268.49,268.5,10.42038265,2797.8681955,268.49956374
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,268.33,268.33,268.25,268.25,10.00769265,2684.7579818,268.2694279
06:16:00,268.25,268.25,268.25,268.25,0.04191,11.2423575,268.25
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,268.54,268.54,268.54,268.54,1.49810084,402.29999957,268.54
06:21:00,268.54,268.55,268.26,268.54,12.34765037,3315.3237299,268.49834831
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,268.26,268.26,268.26,268.26,0.16765709,44.975690963,268.26
06:25:00,,,,,,,
06:26:00,268.26,268.26,268.26,268.26,0.07073417,18.975148444,268.26
06:27:00,268.27,268.27,268.27,268.27,0.052,13.95004,268.27
06:28:00,,,,,,,
06:29:00,268.26,268.26,268.26,268.26,2.0,536.52,268.26
06:30:00,,,,,,,
06:31:00,268.27,268.27,268.27,268.27,2.0,536.54,268.27
06:32:00,268.27,268.27,268.27,268.27,0.0588743,15.794208461,268.27
06:33:00,268.54,268.54,268.54,268.54,0.02971,7.9783234,268.54
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,268.51,268.52,268.51,268.52,6.33102935,1699.9540011,268.51147058
06:38:00,268.52,268.55,268.52,268.55,0.93102935,250.00000106,268.52
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,268.26,268.26,268.26,268.26,0.3265,87.58689,268.26
06:42:00,268.55,268.55,268.55,268.55,0.50240017,134.91956565,268.55
06:43:00,268.27,268.27,268.26,268.26,0.294,78.86984,268.2647619
06:44:00,268.26,268.26,268.26,268.26,6.86,1840.2636,268.26
06:45:00,,,,,,,
06:46:00,268.14,268.14,268.14,268.14,0.0391,10.484274,268.14
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,268.13,268.13,268.13,268.13,3.75110283,1005.7832018,268.13
06:54:00,268.13,268.13,268.13,268.13,0.0648193,17.379998909,268.13
06:55:00,,,,,,,
06:56:00,268.01,268.01,268.01,268.01,0.72784598,195.0700011,268.01
06:57:00,268.01,268.01,267.78,267.78,0.68142039,182.62287872,268.00324939
06:58:00,268.0,268.0,268.0,268.0,1.35148253,362.19731804,268.0
06:59:00,268.0,268.0,268.0,268.0,3.14241236,842.16651248,268.0
07:00:00,268.0,268.0,267.77,267.77,0.52164495,139.77381126,267.94817291
07:01:00,,,,,,,
07:02:00,267.77,267.77,267.75,267.75,19.29008926,5164.9763611,267.75284922
07:03:00,,,,,,,
07:04:00,268.0,268.0,268.0,268.0,1.15630132,309.88875376,268.0
07:05:00,268.0,268.0,268.0,268.0,1.24633881,334.01880108,268.0
07:06:00,268.0,268.0,268.0,268.0,0.4545,121.806,268.0
07:07:00,268.0,268.0,268.0,268.0,3.57395102,957.81887336,268.0
07:08:00,268.0,268.0,268.0,268.0,0.0747,20.0196,268.0
07:09:00,268.0,268.14,268.0,268.14,43.82068028,11744.64314,268.01599303
07:10:00,,,,,,,
07:11:00,268.14,268.14,268.14,268.14,0.54112,145.0959168,268.14
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,268.14,268.14,268.14,268.14,0.09972476,26.740197146,268.14
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,268.13,268.13,267.73,267.73,1.08594386,290.77828964,267.76548986
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,267.73,267.73,267.73,267.73,5.5,1472.515,267.73
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,267.73,267.73,267.73,267.73,1.4246,381.408158,267.73
07:28:00,267.76,267.76,267.73,267.73,0.9117063,244.11403889,267.75513001
07:29:00,267.73,268.12,267.73,268.12,17.73000131,4753.5210507,268.10607442
07:30:00,,,,,,,
07:31:00,268.13,268.13,267.73,267.73,33.8044,9063.926012,268.12858717
07:32:00,267.87,267.87,267.87,267.87,0.47773,127.9695351,267.87
07:33:00,267.73,267.73,267.73,267.73,2.0,535.46,267.73
07:34:00,,,,,,,
07:35:00,267.73,267.73,267.73,267.73,1.00009386,267.75512914,267.73
07:36:00,,,,,,,
07:37:00,267.87,267.87,267.87,267.87,5.58576922,1496.260001,267.87
07:38:00,267.87,267.87,267.87,267.87,0.32422847,86.851080259,267.87
07:39:00,,,,,,,
07:40:00,267.87,267.87,267.87,267.87,1.5047,403.063989,267.87
07:41:00,267.73,267.73,267.73,267.73,1.0,267.73,267.73
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,267.73,267.73,267.73,267.73,0.148,39.62404,267.73
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,267.73,267.73,267.73,267.73,0.02,5.3546,267.73
07:49:00,,,,,,,
07:50:00,267.73,267.73,267.73,267.73,0.5162,138.202226,267.73
07:51:00,267.73,267.86,267.73,267.86,3.80831219,1020.0847508,267.85743917
07:52:00,267.73,267.87,267.73,267.87,0.38262622,102.49000788,267.85934294
07:53:00,267.87,268.13,267.87,268.13,52.74389,14135.502087,268.00264613
07:54:00,268.13,268.13,268.13,268.13,5.49578,1473.5834914,268.13
07:55:00,,,,,,,
07:56:00,268.13,268.13,268.13,268.13,0.303,81.24339,268.13
07:57:00,267.8,267.8,267.8,267.8,0.148,39.6344,267.8
07:58:00,268.13,268.13,268.13,268.13,2.73605,733.6170865,268.13
07:59:00,,,,,,,
08:00:00,268.13,268.18,267.73,267.73,122.46772909,32826.924814,268.04550928
08:01:00,267.73,267.73,267.73,267.73,19.0,5086.87,267.73
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,267.83,267.83,267.83,267.83,0.50266533,134.62885533,267.83
08:06:00,267.73,267.73,267.73,267.73,1.4858,397.793234,267.73
08:07:00,267.83,267.83,267.83,267.83,0.2756226,73.820000958,267.83
08:08:00,267.72,267.72,267.72,267.72,0.57661766,154.37207994,267.72
08:09:00,267.83,267.83,267.82,267.82,2.707,724.99581,267.82261175
08:10:00,,,,,,,
08:11:00,267.72,267.72,267.72,267.72,0.2327,62.298444,267.72
08:12:00,267.72,267.72,267.72,267.72,0.65325,174.88809,267.72
08:13:00,267.83,267.83,267.83,267.83,4.73272609,1267.5660287,267.83
08:14:00,267.72,267.81,267.72,267.81,41.58388634,11132.886228,267.72115855
08:15:00,267.81,267.83,267.81,267.83,8.67255979,2322.6932033,267.82095017
08:16:00,267.82,268.18,267.82,268.18,69.33539564,18570.415535,267.83456507
08:17:00,268.18,268.18,267.9,267.9,8.84981832,2372.5693042,268.09243065
