Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:36:00,4231.24,4231.24,4231.24,4231.24,1.9616,8300.000384,4231.24
02:37:00,4229.83,4234.35,4229.83,4233.7,3.2507806,13756.571517,4231.7748287
02:38:00,4233.72,4244.27,4233.72,4244.27,21.95919987,93109.215203,4240.1005389
02:39:00,4245.0,4247.12,4238.5,4247.12,14.01780206,59498.798848,4244.5169787
02:40:00,4248.8,4250.0,4245.18,4245.18,6.58140419,27952.971776,4247.2656243
02:41:00,4242.23,4242.23,4237.18,4237.18,0.05977538,253.42240277,4239.5782807
02:42:00,4237.18,4237.18,4234.14,4234.14,0.27633938,1170.5765044,4236.0104606
02:43:00,4233.27,4247.13,4233.27,4247.13,3.46017061,14654.897303,4235.3106118
02:44:00,4242.99,4272.99,4242.99,4272.99,82.17017942,349946.48371,4258.8015041
02:45:00,4272.99,4273.67,4257.52,4257.52,12.16527124,51919.365608,4267.8346075
02:46:00,4253.84,4261.33,4253.2,4254.84,23.40127347,99587.089544,4255.6269287
02:47:00,4254.31,4261.24,4254.31,4260.42,1.94871798,8295.8949319,4257.1039099
02:48:00,4261.24,4272.77,4261.24,4268.46,9.73527058,41512.190096,4264.1023437
02:49:00,4268.7,4280.0,4267.86,4280.0,37.74391334,161491.39942,4278.6077311
02:50:00,4271.8,4271.8,4267.03,4270.6,5.26671687,22482.048814,4268.7027553
02:51:00,,,,,,,
02:52:00,4278.66,4278.66,4264.14,4264.14,1.3952002,5960.5676037,4272.1952045
02:53:00,4266.07,4266.07,4260.25,4260.25,2.09385173,8931.3540498,4265.5140867
02:54:00,4261.64,4263.59,4255.91,4263.59,5.7874172,24646.150967,4258.5751321
02:55:00,4264.71,4265.53,4264.71,4265.53,1.2,5117.816,4264.8466667
02:56:00,4267.3,4267.3,4267.3,4267.3,0.361892,1544.3017316,4267.3
02:57:00,4265.45,4268.11,4265.45,4268.11,1.60478288,6846.8429991,4266.5229574
02:58:00,4270.0,4270.0,4270.0,4270.0,50.0,213500.0,4270.0
02:59:00,4269.53,4269.53,4269.53,4269.53,0.0119628,51.075533484,4269.53
03:00:00,4262.26,4269.95,4262.26,4268.53,11.54398504,49281.542215,4269.0233957
03:01:00,4274.14,4278.71,4271.91,4278.71,16.84020399,72001.635663,4275.5797796
03:02:00,4281.71,4290.32,4275.95,4275.95,53.20544025,228079.08176,4286.7624192
03:03:00,4275.95,4278.22,4268.93,4268.93,23.03909577,98455.681323,4273.4177724
03:04:00,4267.85,4267.85,4267.0,4267.01,1.05665026,4508.7681766,4267.0392913
03:05:00,4267.41,4267.41,4267.41,4267.41,4.101,17500.64841,4267.41
03:06:00,4268.01,4268.01,4261.63,4261.63,2.65898237,11340.76809,4265.0783313
03:07:00,4259.0,4259.0,4259.0,4259.0,1.0,4259.0,4259.0
03:08:00,4260.8,4269.6,4260.8,4269.6,3.50350895,14942.859702,4265.1124673
03:09:00,4265.74,4266.03,4265.74,4265.78,4.0837644,17420.654922,4265.8325053
03:10:00,4260.66,4260.66,4259.74,4259.74,1.14396791,4873.9258649,4260.5442184
03:11:00,4256.44,4257.65,4251.82,4251.82,3.04411473,12944.372249,4252.2616253
03:12:00,4254.66,4254.66,4247.73,4247.73,10.1457064,43143.806131,4252.4201302
03:13:00,4247.32,4255.38,4246.66,4254.84,6.1660088,26210.297074,4250.7719213
03:14:00,4252.24,4257.86,4252.24,4256.38,0.28680631,1220.9954415,4257.2126169
03:15:00,4259.78,4263.11,4258.04,4263.11,5.84194762,24889.017598,4260.397254
03:16:00,4259.98,4261.4,4252.26,4253.28,10.66846661,45389.559148,4254.5532369
03:17:00,4254.32,4254.32,4250.1,4250.1,2.79334542,11873.189978,4250.5269462
03:18:00,4253.05,4261.38,4253.05,4261.38,8.98093391,38233.612765,4257.1978759
03:19:00,4261.38,4263.35,4259.71,4259.71,1.54362867,6576.8734475,4260.6577445
03:20:00,4258.53,4258.53,4253.54,4254.41,9.2004323,39142.005567,4254.3659135
03:21:00,4254.42,4265.8,4253.84,4257.4,12.31002437,52391.698135,4256.0190427
03:22:00,,,,,,,
03:23:00,4258.79,4262.34,4258.24,4258.8,7.5186813,32031.413593,4260.2435607
03:24:00,4260.0,4260.0,4260.0,4260.0,4.0,17040.0,4260.0
03:25:00,4259.39,4259.39,4245.92,4247.53,15.10706984,64188.325594,4248.8931523
03:26:00,4247.09,4247.09,4242.49,4242.49,3.2537,13807.256733,4243.5555623
03:27:00,4241.72,4244.26,4241.72,4244.26,7.15188058,30348.742329,4243.4632388
03:28:00,4241.61,4250.43,4241.19,4241.19,17.79595043,75539.251617,4244.7438767
03:29:00,4247.0,4247.0,4247.0,4247.0,1.5239648,6472.2785056,4247.0
03:30:00,4247.0,4248.62,4247.0,4248.62,0.14741404,626.14705808,4247.5401806
03:31:00,4248.28,4254.99,4247.55,4254.99,13.0070807,55288.339442,4250.6339983
03:32:00,4255.02,4257.0,4252.51,4257.0,18.80116266,80005.153026,4255.330081
03:33:00,4255.32,4263.75,4254.83,4258.59,11.40383809,48597.542069,4261.5075455
03:34:00,4261.5,4264.44,4259.86,4264.44,2.8939356,12328.955274,4260.2728526
03:35:00,4262.48,4262.48,4261.61,4261.61,0.080398,342.666338,4262.1251524
03:36:00,4266.09,4269.05,4266.09,4269.05,1.84856935,7890.1090396,4268.224527
03:37:00,4266.35,4266.35,4263.87,4263.87,1.127712,4808.7340912,4264.150857
03:38:00,4259.69,4259.69,4252.33,4255.75,14.80030164,62971.550811,4254.7477979
03:39:00,4257.56,4265.11,4257.56,4264.22,14.50741932,61836.227872,4262.3864733
03:40:00,4263.79,4264.06,4263.79,4264.05,0.17016285,725.54342373,4263.8180057
03:41:00,4264.05,4269.83,4263.23,4269.83,4.92791867,21026.837791,4266.8800357
03:42:00,4266.8,4272.05,4266.8,4267.12,2.10665043,8989.6791196,4267.2856358
03:43:00,4270.89,4274.52,4270.89,4274.52,2.7522527,11763.623405,4274.1799854
03:44:00,4274.52,4274.52,4270.78,4272.58,1.8233228,7792.0498728,4273.543814
03:45:00,4272.58,4277.18,4271.08,4277.18,3.51422742,15021.15542,4274.3834206
03:46:00,4265.12,4265.3,4259.42,4263.32,2.66739889,11366.384282,4261.2240427
03:47:00,4266.19,4267.34,4264.0,4264.0,2.45508125,10473.943221,4266.2307901
03:48:00,4263.02,4263.02,4261.07,4261.07,0.78422531,3343.1382994,4262.9818967
03:49:00,4261.07,4261.07,4261.07,4261.07,0.11207263,477.54932151,4261.07
03:50:00,4255.02,4257.55,4254.87,4254.87,9.70481841,41295.230484,4255.1265505
03:51:00,4256.57,4256.57,4256.57,4256.57,0.011789,50.18070373,4256.57
03:52:00,4261.75,4263.43,4261.75,4263.01,3.33030123,14193.609464,4261.9596498
03:53:00,4264.57,4268.39,4263.49,4268.39,9.12803452,38922.131199,4264.0210348
03:54:00,4260.75,4260.75,4257.06,4258.27,1.42423867,6064.1239265,4257.8003633
03:55:00,4257.42,4258.05,4254.16,4254.16,2.74395873,11681.666068,4257.2309636
03:56:00,4254.16,4254.16,4252.93,4253.45,3.51435034,14948.141881,4253.4580889
03:57:00,4253.45,4257.08,4253.45,4257.08,10.298036,43812.666132,4254.4681463
03:58:00,4258.78,4261.0,4258.46,4261.0,4.33333006,18461.104305,4260.2580578
03:59:00,4256.75,4257.0,4255.0,4255.0,7.60064385,32349.921878,4256.2080945
04:00:00,4252.0,4252.0,4246.08,4246.08,9.10323519,38670.448506,4247.9896101
04:01:00,4251.25,4258.0,4251.19,4258.0,16.60230286,70639.981438,4254.8303108
04:02:00,4254.48,4260.63,4254.48,4260.63,18.58815288,79161.01869,4258.6812795
04:03:00,4254.49,4256.38,4254.49,4256.38,4.25837944,18122.747068,4255.7849349
04:04:00,4252.95,4252.95,4252.95,4252.95,0.034887,148.37266665,4252.95
04:05:00,4254.64,4254.64,4254.46,4254.46,1.35585073,5768.4265497,4254.4702172
04:06:00,4249.0,4250.04,4240.41,4243.22,11.88121777,50428.911051,4244.4227542
04:07:00,4245.12,4245.98,4245.12,4245.69,4.01294572,17038.185067,4245.805016
04:08:00,4245.74,4249.33,4245.74,4248.14,1.47028116,6245.1480242,4247.5876003
04:09:00,4247.72,4247.72,4238.98,4238.98,2.36684539,10051.070429,4246.6104764
04:10:00,4237.98,4239.39,4236.75,4239.32,1.82107344,7718.0720286,4238.1992176
04:11:00,4244.17,4244.76,4239.91,4244.76,0.0797327,338.33749204,4243.3969004
04:12:00,4240.82,4240.82,4240.82,4240.82,0.0035,14.84287,4240.82
04:13:00,4235.09,4237.8,4233.38,4233.38,14.20298132,60156.365575,4235.4745261
04:14:00,4233.22,4233.22,4225.78,4225.99,2.61973314,11075.532059,4227.7329283
04:15:00,,,,,,,
04:16:00,4230.59,4235.42,4227.84,4230.61,12.81612589,54245.184525,4232.5726971
04:17:00,4233.3,4233.3,4233.3,4233.3,0.55799105,2362.143512,4233.3
04:18:00,4237.19,4240.05,4236.48,4240.05,5.73133677,24284.913734,4237.2163265
04:19:00,4241.11,4247.52,4241.11,4246.17,11.17904283,47455.555,4245.0463534
04:20:00,4247.34,4247.34,4239.08,4239.08,6.30834904,26745.058896,4239.6288991
04:21:00,4239.49,4242.31,4239.49,4242.17,7.96137928,33759.195082,4240.3701538
04:22:00,4241.93,4248.0,4241.93,4248.0,5.17411891,21961.60356,4244.5107935
04:23:00,4246.94,4246.94,4238.98,4238.98,1.44972099,6154.7464756,4245.469658
04:24:00,4236.84,4239.39,4236.84,4239.39,1.62358978,6882.8668949,4239.2893696
04:25:00,4239.39,4241.31,4236.68,4238.3,0.74636883,3163.959965,4239.1373244
04:26:00,4242.47,4248.83,4241.66,4248.83,0.3650298,1549.1876247,4244.00316
04:27:00,4250.18,4252.9,4248.24,4249.62,1.82094966,7743.1300673,4252.2482842
04:28:00,4253.71,4255.77,4251.92,4255.77,7.53286258,32046.607588,4254.2403035
04:29:00,4256.83,4259.12,4256.06,4259.12,0.71189349,3031.5580421,4258.4432709
04:30:00,4256.57,4256.57,4241.12,4241.54,8.50339945,36146.275269,4250.8029268
04:31:00,4244.35,4244.56,4239.54,4239.54,0.94163635,3995.1272656,4242.7496194
04:32:00,4239.01,4240.76,4236.41,4237.74,6.16136389,26123.358771,4239.8662435
04:33:00,4238.01,4247.37,4238.01,4247.37,7.06766021,29977.951921,4241.5666615
04:34:00,4245.72,4249.02,4245.72,4249.02,1.52070939,6457.7286107,4246.5237955
04:35:00,4247.56,4247.56,4240.77,4242.49,5.48183638,23263.500871,4243.7422897
04:36:00,4242.49,4244.4,4242.49,4244.17,0.60404505,2563.7651568,4244.3277316
04:37:00,4242.59,4244.4,4242.59,4244.4,0.61647259,2615.6047757,4242.8565651
04:38:00,4242.98,4245.53,4242.96,4245.4,4.44831108,18879.536375,4244.2032572
04:39:00,4244.18,4245.4,4244.18,4245.4,0.01258763,53.428660753,4244.5369584
04:40:00,4245.4,4252.38,4245.4,4252.38,0.45239772,1922.7892259,4250.2186482
04:41:00,4254.81,4254.81,4253.27,4253.27,3.46790379,14750.054051,4253.3054387
04:42:00,4252.47,4253.0,4252.47,4253.0,2.24883732,9564.1732382,4252.9413547
04:43:00,4252.26,4252.26,4252.26,4252.26,1.0,4252.26,4252.26
04:44:00,4254.58,4255.0,4250.0,4250.0,4.56187617,19404.259297,4253.569929
04:45:00,4248.8,4248.8,4248.8,4248.8,0.0051285,21.7899708,4248.8
04:46:00,4248.8,4249.96,4247.17,4249.96,0.7084034,3009.9169086,4248.8741705
04:47:00,4249.87,4251.95,4249.5,4251.95,6.16189165,26195.84924,4251.2674237
04:48:00,4254.96,4254.96,4249.7,4249.7,1.87272952,7961.1359872,4251.0869307
04:49:00,4248.95,4251.52,4248.95,4248.95,0.70302815,2987.3433929,4249.2514601
04:50:00,4250.39,4256.62,4248.63,4256.62,1.92729157,8191.9792867,4250.5137335
04:51:00,4258.07,4264.56,4258.07,4263.43,4.45807947,19008.044656,4263.7294341
04:52:00,4258.01,4268.0,4257.74,4268.0,6.28586484,26818.646558,4266.5006711
04:53:00,4266.43,4269.04,4266.43,4269.04,11.90494593,50806.480954,4267.6784298
04:54:00,4272.1,4277.57,4269.74,4276.97,2.57108737,10989.495173,4274.2597162
04:55:00,4276.79,4278.16,4276.79,4278.16,0.99455866,4254.0492066,4277.3235784
04:56:00,4281.53,4289.82,4280.04,4281.34,14.12161658,60526.551965,4286.0922914
04:57:00,4280.9,4280.9,4270.75,4274.57,2.91540848,12463.358259,4274.9955434
04:58:00,4272.09,4272.93,4271.87,4272.93,2.62248003,11204.153583,4272.3503916
04:59:00,4272.93,4272.93,4269.0,4270.32,0.14134,603.6864822,4271.1651493
05:00:00,4267.68,4273.0,4266.59,4273.0,2.11407077,9020.8858669,4267.0690096
05:01:00,4273.93,4277.72,4271.79,4273.71,4.22036852,18029.135725,4271.9339885
05:02:00,4271.37,4271.37,4269.39,4271.37,0.3356318,1433.1131956,4269.8969393
05:03:00,4271.37,4281.05,4271.37,4281.05,0.42559445,1821.9646954,4280.9879108
05:04:00,4276.19,4286.43,4276.19,4285.77,0.45293098,1939.6597656,4282.4621218
05:05:00,4283.79,4283.79,4278.52,4278.52,0.44872836,1922.2347665,4283.7380872
05:06:00,4283.36,4300.0,4283.36,4294.77,20.84303142,89592.715435,4298.4493776
05:07:00,4291.72,4292.07,4291.72,4291.83,5.47958895,23517.521747,4291.8404942
05:08:00,4288.72,4295.0,4288.72,4295.0,1.3,5582.453,4294.1946154
05:09:00,4295.0,4295.02,4294.47,4294.47,5.89784131,25331.237488,4295.0015365
05:10:00,4296.82,4296.82,4278.52,4283.98,16.10474155,68987.671562,4283.6869718
05:11:00,4286.86,4286.86,4283.28,4283.28,0.78598605,3368.4039983,4285.577331
05:12:00,4284.93,4287.06,4284.93,4286.82,1.15831435,4965.4709851,4286.8077954
05:13:00,4284.92,4285.0,4280.02,4280.02,0.5665017,2427.4371429,4284.9600326
05:14:00,4278.05,4278.05,4278.05,4278.05,3.71467468,15891.564015,4278.05
05:15:00,4279.7,4289.7,4279.7,4289.7,10.29437101,44100.598261,4283.9526784
05:16:00,4285.71,4292.67,4285.71,4289.82,6.96905275,29880.123043,4287.544393
