Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,2431.06,2439.89,2430.86,2439.89,0.15829819,384.90260544,2431.5035152
01:46:00,2439.66,2439.66,2439.66,2439.66,0.03761589,91.769982197,2439.66
01:47:00,,,,,,,
01:48:00,2438.85,2438.85,2438.85,2438.85,1.0,2438.85,2438.85
01:49:00,2435.12,2435.26,2435.06,2435.26,6.0,14610.59852,2435.0997533
01:50:00,2435.26,2440.0,2435.25,2436.64,5.56,13544.50941,2436.0628435
01:51:00,,,,,,,
01:52:00,2439.82,2439.84,2437.32,2438.04,0.56333614,1374.0649121,2439.1563305
01:53:00,2439.92,2439.92,2439.92,2439.92,0.0940269,229.41811385,2439.92
01:54:00,2439.78,2439.96,2435.58,2439.96,0.41041722,1000.5666763,2437.9256706
01:55:00,,,,,,,
01:56:00,2439.99,2439.99,2439.99,2439.99,0.2008,489.949992,2439.99
01:57:00,2439.99,2439.99,2439.99,2439.99,0.50962498,1243.479855,2439.99
01:58:00,2439.99,2440.0,2439.99,2439.99,6.95335726,16966.129165,2439.9910044
01:59:00,2440.0,2440.0,2440.0,2440.0,0.3529795,861.26998,2440.0
02:00:00,2440.0,2440.0,2440.0,2440.0,0.35571434,867.9429896,2440.0
02:01:00,2440.0,2440.0,2438.56,2438.56,0.02635882,64.306046032,2439.6405466
02:02:00,2439.99,2440.0,2439.99,2440.0,0.04161512,101.54051669,2439.9909622
02:03:00,2438.69,2440.0,2438.69,2439.03,0.78869505,1923.6589928,2439.0402764
02:04:00,2440.0,2440.0,2439.01,2440.0,11.31747459,27607.328683,2439.3541565
02:05:00,2440.0,2440.0,2440.0,2440.0,2.19367931,5352.5775164,2440.0
02:06:00,2440.0,2443.0,2439.9,2443.0,24.96048109,60938.760026,2441.409675
02:07:00,2443.87,2445.18,2442.81,2442.81,17.25615921,42179.445779,2444.312507
02:08:00,2445.18,2449.0,2445.18,2449.0,12.08373292,29580.626669,2447.9709097
02:09:00,2448.99,2449.69,2448.78,2449.69,16.2008,39677.374575,2449.0997096
02:10:00,2448.0,2449.9,2445.8,2449.9,13.01118575,31870.226819,2449.4483002
02:11:00,2449.9,2449.97,2445.94,2449.97,17.05438648,41770.395663,2449.246457
02:12:00,2446.34,2449.99,2446.32,2449.99,19.41094754,47552.620973,2449.7836015
02:13:00,2449.99,2451.34,2449.99,2451.34,43.18309416,105814.52577,2450.3692436
02:14:00,2451.37,2452.99,2450.51,2452.99,9.47965519,23242.876528,2451.8694048
02:15:00,2452.99,2452.99,2452.99,2452.99,1.0,2452.99,2452.99
02:16:00,2450.86,2450.86,2450.86,2450.86,0.0020943,5.132836098,2450.86
02:17:00,2454.19,2454.19,2454.19,2454.19,0.24367345,598.02094426,2454.19
02:18:00,2451.15,2454.5,2451.15,2454.5,0.78251982,1920.1776924,2453.8390509
02:19:00,2454.34,2454.34,2451.22,2451.22,3.14754149,7715.7739906,2451.3653005
02:20:00,2451.22,2454.55,2450.51,2451.93,9.51822646,23333.430221,2451.4472648
02:21:00,2449.97,2451.83,2443.38,2443.4,7.15974582,17504.237458,2444.8126929
02:22:00,2443.4,2450.72,2442.82,2442.82,11.35140936,27736.543793,2443.4449427
02:23:00,2448.49,2448.49,2441.55,2441.55,0.9729087,2376.1114029,2442.2758301
02:24:00,2448.47,2449.89,2440.07,2441.19,7.69835785,18793.048421,2441.1762596
02:25:00,2448.0,2448.0,2441.12,2442.0,9.35661884,22848.132937,2441.9219514
02:26:00,2447.22,2447.22,2445.1,2445.55,0.59374642,1452.032014,2445.5423478
02:27:00,2445.4,2449.86,2442.26,2449.86,22.35074834,54689.249678,2446.8643665
02:28:00,2449.82,2452.11,2449.81,2452.11,4.12561036,10107.344037,2449.9027187
02:29:00,2452.05,2452.05,2451.0,2451.0,0.0401809,98.504892493,2451.5352442
02:30:00,2445.29,2445.29,2445.29,2445.29,0.005,12.22645,2445.29
02:31:00,2448.49,2450.0,2448.49,2450.0,10.09471097,24730.289059,2449.8263627
02:32:00,2450.0,2450.0,2449.11,2450.0,69.55930989,170418.76056,2449.977736
02:33:00,2448.5,2450.0,2448.5,2450.0,2.23725142,5479.185359,2449.0700106
02:34:00,2451.0,2451.92,2451.0,2451.92,0.95605255,2344.129331,2451.883352
02:35:00,2453.34,2453.34,2444.32,2444.32,3.03740584,7424.7292435,2444.4310819
02:36:00,2450.06,2452.97,2450.04,2452.97,3.04546,7461.6391762,2450.0860876
02:37:00,2452.86,2453.0,2452.86,2452.99,8.0,19623.687104,2452.960888
02:38:00,2454.0,2455.1,2454.0,2454.59,13.39419467,32878.341034,2454.6709857
02:39:00,2455.1,2456.0,2455.1,2456.0,7.41328252,18200.451744,2455.1137361
02:40:00,2456.12,2456.12,2456.12,2456.12,0.03951243,97.047269572,2456.12
02:41:00,,,,,,,
02:42:00,2456.12,2456.12,2454.59,2454.59,0.09934642,243.86329707,2454.6762437
02:43:00,2456.12,2457.12,2447.88,2447.88,7.56828335,18579.210414,2454.8777516
02:44:00,2447.85,2448.08,2447.83,2448.08,8.81173692,21570.412402,2447.9183386
02:45:00,2451.64,2451.64,2448.34,2448.34,0.0423778,103.87032802,2451.0552228
02:46:00,2451.64,2451.64,2451.6,2451.62,0.79741847,1954.9672791,2451.6202629
02:47:00,2453.28,2453.28,2453.09,2453.09,0.40758763,999.88729128,2453.1836044
02:48:00,2451.63,2451.63,2448.44,2448.44,3.77752115,9249.0968159,2448.4566594
02:49:00,2453.13,2453.14,2451.62,2451.62,1.92827224,4730.2388477,2453.0970003
02:50:00,2448.15,2453.29,2448.13,2453.29,6.22671505,15263.652243,2451.3169657
02:51:00,2454.49,2454.49,2454.49,2454.49,0.25220311,619.03001146,2454.49
02:52:00,2454.49,2454.83,2453.91,2453.91,3.6654117,8996.7634692,2454.5028514
02:53:00,2454.83,2464.0,2453.93,2464.0,228.81668703,563183.3413,2461.286144
02:54:00,2464.0,2464.9,2455.56,2455.56,1.32652658,3268.8569295,2464.2227143
02:55:00,2464.83,2465.0,2460.3,2462.77,0.88848891,2188.2198063,2462.8555086
02:56:00,2462.99,2462.99,2462.99,2462.99,0.00757955,18.668355854,2462.99
02:57:00,,,,,,,
02:58:00,2462.99,2465.0,2462.77,2462.77,7.3010046,17981.92671,2462.9386906
02:59:00,2464.36,2464.9,2462.78,2462.78,7.14756627,17617.947032,2464.8875388
03:00:00,2464.89,2464.9,2462.78,2464.9,0.8086652,1992.6183411,2464.0832091
03:01:00,2464.9,2464.9,2464.9,2464.9,0.06508173,160.41995628,2464.9
03:02:00,2464.72,2464.72,2464.72,2464.72,0.73,1799.2456,2464.72
03:03:00,2462.8,2463.99,2462.77,2463.99,11.12942884,27410.665634,2462.8995816
03:04:00,2460.0,2460.78,2460.0,2460.78,13.95213536,34332.001494,2460.6987109
03:05:00,2461.08,2461.08,2454.83,2456.44,4.25065304,10438.170213,2455.6627215
03:06:00,2459.4,2459.4,2459.33,2459.4,1.79324888,4410.2113188,2459.3414601
03:07:00,2456.43,2456.43,2454.79,2454.79,3.92408498,9633.2150598,2454.8946083
03:08:00,2456.23,2456.23,2454.74,2454.75,4.80192706,11788.106959,2454.8700577
03:09:00,2451.35,2456.21,2450.0,2454.72,17.83640563,43731.826208,2451.8295399
03:10:00,2451.54,2454.72,2448.0,2451.69,12.49646469,30619.492769,2450.2524136
03:11:00,2449.05,2449.83,2445.59,2446.89,10.00963258,24498.702356,2447.5126495
03:12:00,2449.76,2449.76,2449.76,2449.76,0.01190434,29.162775958,2449.76
03:13:00,2449.0,2449.0,2448.61,2448.61,0.2188613,535.93151445,2448.7267253
03:14:00,2449.83,2449.83,2449.78,2449.78,1.1024,2700.671528,2449.8108926
03:15:00,2449.78,2449.78,2449.77,2449.77,0.6873374,1683.8245664,2449.7787643
03:16:00,,,,,,,
03:17:00,2449.81,2449.81,2449.81,2449.81,0.22183842,543.4619797,2449.81
03:18:00,,,,,,,
03:19:00,2452.81,2452.81,2447.0,2451.24,3.0121918,7374.4075859,2448.1865949
03:20:00,2451.23,2451.24,2448.0,2448.01,5.86675434,14369.041244,2449.2317918
03:21:00,2449.84,2449.84,2449.84,2449.84,0.14130796,346.18189273,2449.84
03:22:00,2448.28,2448.28,2448.28,2448.28,1.5,3672.42,2448.28
03:23:00,,,,,,,
03:24:00,2450.33,2450.33,2449.81,2449.81,3.04948093,7470.6746072,2449.8184375
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,2450.33,2451.94,2450.33,2451.94,2.2468508,5507.2278045,2451.0874529
03:28:00,2453.39,2456.17,2451.46,2451.46,4.99056314,12243.51937,2453.3342283
03:29:00,2450.3,2451.96,2450.3,2451.96,0.33631461,824.62033243,2451.9313402
03:30:00,2451.96,2456.07,2451.96,2456.02,0.31784773,780.64239822,2456.0263439
03:31:00,2456.0,2456.0,2456.0,2456.0,0.01771367,43.50477352,2456.0
03:32:00,2456.07,2456.07,2456.07,2456.07,0.85839848,2108.2867548,2456.07
03:33:00,2456.07,2456.07,2456.07,2456.07,1.92915919,4738.1500118,2456.07
03:34:00,2456.07,2456.1,2456.07,2456.1,3.0,7368.2664043,2456.0888014
03:35:00,2453.04,2454.38,2453.04,2454.38,0.18695292,458.83998719,2454.3076791
03:36:00,2456.09,2456.1,2453.68,2453.68,2.56806753,6306.2029647,2455.6219379
03:37:00,2456.09,2456.09,2456.09,2456.09,0.34174443,839.35507708,2456.09
03:38:00,2452.78,2456.09,2452.65,2456.09,0.79452247,1949.7526627,2453.9931044
03:39:00,2456.09,2456.09,2456.09,2456.09,0.01397222,34.31702982,2456.09
03:40:00,2456.09,2456.1,2454.44,2454.44,0.59703645,1465.907517,2455.3065679
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,2456.0,2456.0,2456.0,2456.0,0.20010194,491.45036464,2456.0
03:44:00,,,,,,,
03:45:00,2456.0,2456.0,2456.0,2456.0,0.0745092,182.9945952,2456.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,2455.0,2455.0,2455.0,2455.0,0.08087576,198.5499908,2455.0
03:49:00,2454.05,2455.0,2454.05,2455.0,1.79742686,4411.8266896,2454.5236236
03:50:00,2454.05,2454.05,2454.05,2454.05,0.87508654,2147.5061235,2454.05
03:51:00,2454.99,2455.99,2451.49,2455.99,28.84860968,70790.219671,2453.8520385
03:52:00,2454.99,2454.99,2449.99,2450.0,21.37459927,52380.788051,2450.6091267
03:53:00,2450.0,2451.09,2450.0,2451.09,0.66144664,1620.5599911,2450.0237708
03:54:00,2450.01,2450.01,2449.82,2449.99,5.19833191,12735.573292,2449.934616
03:55:00,2449.78,2449.78,2449.78,2449.78,0.78261118,1917.2252165,2449.78
03:56:00,2449.79,2449.79,2445.99,2446.28,25.76088973,63034.26834,2446.8979527
03:57:00,2445.18,2445.18,2444.24,2444.24,14.71246403,35972.022582,2445.0032645
03:58:00,2444.99,2444.99,2444.0,2444.0,6.97083455,17039.687911,2444.4258128
03:59:00,2444.0,2444.47,2443.91,2443.91,0.07048691,172.2822379,2444.1735054
04:00:00,,,,,,,
04:01:00,2444.94,2444.94,2443.91,2444.93,2.26471669,5535.036334,2444.0303542
04:02:00,2443.95,2443.95,2442.2,2442.2,4.02587278,9833.126952,2442.4832799
04:03:00,,,,,,,
04:04:00,2444.66,2444.66,2444.53,2444.53,0.006,14.66757,2444.595
04:05:00,2444.31,2444.31,2444.0,2444.0,0.326,796.748402,2444.0135031
04:06:00,,,,,,,
04:07:00,2444.01,2444.01,2444.0,2444.0,3.4882,8525.1688,2444.0022934
04:08:00,2442.18,2444.89,2440.99,2442.38,13.59465551,33192.723806,2441.6009499
04:09:00,2441.7,2441.7,2439.42,2439.42,6.6874449,16317.907896,2440.0810982
04:10:00,2441.5,2441.5,2441.5,2441.5,0.220188,537.589002,2441.5
04:11:00,2440.87,2440.87,2438.95,2438.96,17.06969784,41636.082934,2439.1810168
04:12:00,2438.96,2438.97,2435.31,2436.52,20.12192452,49048.387617,2437.5594675
04:13:00,2435.29,2437.0,2433.99,2434.0,30.75201222,74886.769128,2435.1827318
04:14:00,2433.98,2435.11,2433.98,2435.1,5.45438094,13276.521975,2434.1024437
04:15:00,2434.01,2436.7,2434.0,2436.7,4.92326923,11985.265834,2434.4120287
04:16:00,2434.0,2434.0,2432.01,2432.01,1.093265,2659.0446373,2432.2050348
04:17:00,2434.0,2435.0,2434.0,2435.0,5.72427286,13933.604414,2434.1265266
04:18:00,2434.98,2435.14,2433.54,2433.57,3.19737725,7782.1343886,2433.9118534
04:19:00,2433.52,2433.54,2432.0,2432.05,13.67846485,33267.481401,2432.1063632
04:20:00,2433.52,2433.52,2433.52,2433.52,0.49803866,1211.9870399,2433.52
04:21:00,2435.0,2435.0,2432.1,2433.51,4.18063529,10172.353265,2433.2075293
04:22:00,2432.1,2433.54,2432.1,2432.1,2.83671738,6900.935339,2432.7186725
04:23:00,2432.1,2432.29,2431.45,2431.45,8.16485091,19855.126579,2431.7806655
04:24:00,2431.45,2432.3,2431.45,2432.3,3.24752201,7898.2686833,2432.0908862
04:25:00,2431.46,2432.3,2430.03,2432.3,8.5162068,20699.366629,2430.5852495
04:26:00,2431.0,2433.51,2430.04,2431.03,3.77881755,9188.3195464,2431.5329927
04:27:00,2436.71,2436.71,2430.29,2430.29,3.41596052,8321.0046922,2435.9194562
04:28:00,2430.34,2432.23,2430.34,2430.45,3.01509961,7328.20682,2430.5023939
04:29:00,2430.45,2430.45,2428.35,2428.35,20.17466207,49021.166065,2429.8382741
04:30:00,2428.36,2429.21,2426.62,2427.57,3.38552253,8219.4223744,2427.814998
04:31:00,2427.54,2427.54,2420.04,2421.01,21.27702687,51518.175984,2421.3052086
04:32:00,2421.4,2421.43,2414.14,2414.14,14.53202842,35112.95904,2416.2462407
04:33:00,2412.53,2415.0,2408.91,2409.97,19.80059111,47749.521753,2411.5200141
04:34:00,2408.89,2408.89,2405.0,2408.86,32.69777631,78660.457373,2405.6821671
04:35:00,2411.83,2411.9,2405.01,2405.27,16.22433681,39055.528461,2407.2187923
04:36:00,2405.27,2420.36,2405.27,2410.72,12.97942953,31365.661405,2416.5670249
04:37:00,2410.72,2411.69,2410.65,2410.72,4.4016102,10612.229598,2410.9880512
04:38:00,2411.68,2411.68,2411.68,2411.68,0.369,889.90992,2411.68
04:39:00,2415.01,2415.01,2411.69,2411.69,5.0,12068.359513,2413.6719026
04:40:00,,,,,,,
04:41:00,2418.1,2419.69,2413.3,2419.69,0.99163586,2395.8927258,2416.1013357
04:42:00,2418.42,2418.42,2418.39,2418.39,1.29,3119.7318,2418.3967442
04:43:00,2415.74,2416.99,2415.71,2416.99,6.21380656,15011.076539,2415.761803
04:44:00,2416.97,2424.44,2416.97,2424.44,1.95898387,4738.129997,2418.6671823
04:45:00,2421.99,2427.58,2421.99,2427.58,19.78070412,47970.703628,2425.1261905
04:46:00,2420.32,2420.32,2420.32,2420.32,0.02,48.4064,2420.32
04:47:00,2420.02,2429.05,2420.02,2429.05,1.4665,3558.46891,2426.5045414
04:48:00,2429.16,2433.95,2424.57,2433.95,12.32696926,29982.74078,2432.2881114
04:49:00,2433.95,2435.12,2426.45,2426.45,15.6869,38179.367427,2433.8376242
04:50:00,2426.54,2429.01,2420.23,2420.3,12.21105794,29621.005727,2425.7526148
04:51:00,2420.31,2422.84,2415.7,2415.7,11.84222013,28661.304868,2420.2644904
04:52:00,2420.34,2424.34,2414.29,2424.34,2.26982069,5482.4927192,2415.3858247
04:53:00,2423.7,2423.7,2423.7,2423.7,0.04715308,114.28492,2423.7
04:54:00,,,,,,,
04:55:00,2423.83,2432.03,2423.83,2431.88,6.40671099,15557.191429,2428.2649012
04:56:00,2435.11,2435.24,2429.3,2429.3,4.06517931,9897.3057549,2434.654169
04:57:00,2430.52,2432.12,2426.65,2432.12,10.16037275,24697.292001,2430.7466477
04:58:00,2432.0,2432.11,2432.0,2432.11,5.003,12167.29633,2432.000066
04:59:00,2434.92,2434.92,2431.0,2431.02,2.885157,7017.1112824,2432.1419189
05:00:00,2431.02,2435.24,2431.02,2435.24,0.2321786,564.54132491,2431.4959471
05:01:00,2435.24,2438.99,2435.24,2438.99,3.58402148,8731.0558787,2436.1059015
05:02:00,2438.95,2441.0,2438.95,2441.0,22.85778033,55771.960492,2439.9552226
05:03:00,2441.3,2441.3,2441.3,2441.3,0.50158386,1224.5166774,2441.3
05:04:00,2437.73,2444.95,2437.73,2443.04,15.264743,37309.277777,2444.1471289
05:05:00,2444.71,2446.49,2440.07,2440.07,21.45069216,52456.397018,2445.4407637
05:06:00,2441.16,2441.22,2441.16,2441.22,3.0,7323.59,2441.1966667
05:07:00,2441.23,2441.23,2440.03,2440.03,3.020481,7372.4678076,2440.8257518
05:08:00,2441.4,2441.4,2441.39,2441.39,0.28239561,689.43935967,2441.3954582
05:09:00,2440.1,2440.1,2440.0,2440.0,5.16222441,12595.830083,2440.0004886
05:10:00,2438.54,2438.54,2421.63,2423.13,77.57365195,188166.17208,2425.6454008
05:11:00,2431.93,2431.93,2431.81,2431.81,0.103,250.47679,2431.8134951
05:12:00,2431.74,2433.07,2427.81,2433.07,9.70691468,23605.256062,2431.7980368
05:13:00,2430.67,2430.67,2430.67,2430.67,0.045,109.38015,2430.67
05:14:00,2425.74,2434.06,2425.74,2434.06,0.362,878.81942,2427.6779558
05:15:00,2431.96,2442.83,2431.82,2442.83,10.39564784,25333.970385,2436.9785101
05:16:00,2434.46,2434.46,2434.46,2434.46,0.01540473,37.502198996,2434.46
05:17:00,2433.51,2433.51,2433.51,2433.51,3.08887993,7516.8201985,2433.51
05:18:00,2432.16,2432.2,2431.96,2431.96,0.1332005,323.94900798,2432.0404802
05:19:00,2432.26,2432.26,2428.03,2428.03,0.07195455,174.91371537,2430.8916583
05:20:00,2439.78,2439.78,2439.71,2439.71,0.26531604,647.29539595,2439.7145229
05:21:00,2439.73,2439.73,2439.72,2439.72,0.13817871,337.11863359,2439.7291999
05:22:00,2435.04,2435.22,2435.04,2435.22,0.0928,225.987066,2435.2054526
05:23:00,2439.75,2439.75,2438.41,2438.41,0.16041125,391.30626319,2439.3941397
05:24:00,2438.41,2438.44,2436.85,2436.85,0.0994,242.354098,2438.17
05:25:00,2436.83,2438.44,2433.79,2433.8,0.48102604,1172.0947678,2436.6555453
05:26:00,2438.21,2438.21,2438.2,2438.2,0.0476,116.058746,2438.2089496
05:27:00,2434.01,2434.01,2433.7,2433.7,2.59049315,6305.2393019,2433.9918837
05:28:00,2433.7,2435.29,2433.58,2435.26,2.85181152,6944.1082866,2434.9814979
05:29:00,2435.25,2435.25,2433.59,2433.59,0.21250178,517.2472607,2434.0843672
05:30:00,2433.58,2435.25,2433.58,2435.25,0.11976524,291.62529276,2434.9743946
05:31:00,2433.79,2435.23,2433.79,2435.23,0.58268339,1418.4760477,2434.3855893
