Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9370.39,9387.98,9370.39,9386.09,4.32543411,40595.355846,9385.2674236
00:28:00,9387.98,9394.98,9387.98,9394.79,1.54984338,14558.418644,9393.4773226
00:29:00,9394.79,9395.0,9389.17,9394.99,0.22035632,2069.6288088,9392.1917411
00:30:00,9394.98,9395.0,9394.57,9394.99,0.28598467,2686.8139504,9394.957955
00:31:00,9394.99,9395.0,9380.0,9382.44,2.60036483,24424.456742,9392.7038471
00:32:00,9380.0,9383.26,9378.6,9383.26,1.01338961,9504.6990243,9379.1163147
00:33:00,9394.8,9394.8,9379.27,9388.49,0.50894265,4774.3048484,9380.830725
00:34:00,9391.39,9391.39,9388.49,9388.5,0.21109116,1982.3539832,9390.9853126
00:35:00,9391.69,9391.69,9372.67,9378.45,3.54322929,33257.438526,9386.1942889
00:36:00,9369.03,9378.43,9369.03,9378.19,0.65175056,6112.0803394,9377.9441315
00:37:00,9378.18,9389.0,9378.18,9378.78,1.33251827,12504.678995,9384.2458125
00:38:00,9385.9,9388.67,9378.51,9378.81,0.27330167,2564.458092,9383.2507209
00:39:00,9378.55,9384.02,9378.51,9378.51,0.61609163,5779.112064,9380.280112
00:40:00,9378.51,9383.08,9378.51,9383.07,0.39125152,3669.4848293,9378.8385264
00:41:00,9378.51,9383.04,9378.51,9382.38,1.7601559,16513.483961,9381.8303032
00:42:00,9382.31,9382.31,9372.51,9380.52,0.90071173,8447.1739009,9378.3322894
00:43:00,9380.0,9380.0,9361.14,9361.14,1.42219913,13328.956533,9372.074734
00:44:00,9370.68,9370.68,9360.01,9368.78,0.40484511,3791.1116767,9364.3509162
00:45:00,9362.01,9366.02,9359.77,9363.28,0.81325811,7613.8867176,9362.2020167
00:46:00,9359.77,9373.99,9359.77,9373.99,12.81823207,120051.89056,9365.7136102
00:47:00,9371.32,9375.93,9371.31,9375.93,4.34552209,40736.720032,9374.4132898
00:48:00,9372.25,9372.25,9368.35,9368.35,0.4241873,3975.0129495,9370.8909945
00:49:00,9371.85,9371.85,9368.35,9371.85,0.76399301,7159.4501409,9371.093776
00:50:00,9370.31,9375.75,9370.31,9375.75,0.34629643,3244.9852531,9370.5420327
00:51:00,9375.75,9378.1,9373.26,9375.21,0.61310769,5748.3217405,9375.7130016
00:52:00,9378.09,9378.09,9371.85,9376.88,2.2834894,21409.358141,9375.7203957
00:53:00,9376.8,9376.99,9364.19,9376.39,0.19329642,1810.9774681,9368.9136514
00:54:00,9363.1,9375.65,9363.1,9375.59,0.20520085,1923.5581281,9374.0261217
00:55:00,9375.96,9376.5,9368.9,9376.5,0.96740758,9070.34683,9375.9311148
00:56:00,9376.49,9376.5,9376.49,9376.5,0.29116735,2730.1306074,9376.4998287
00:57:00,9376.5,9376.5,9375.0,9376.5,0.73998051,6938.1422509,9376.1148532
00:58:00,9376.5,9376.5,9370.55,9370.55,1.35772535,12730.272009,9376.1761234
00:59:00,9370.73,9376.5,9367.43,9376.49,1.40714659,13190.247987,9373.7554287
01:00:00,9376.49,9376.5,9370.5,9376.5,0.84501292,7921.6562729,9374.5978143
01:01:00,9374.89,9390.84,9374.89,9389.3,6.60983922,62055.521629,9388.3556867
01:02:00,9389.3,9395.99,9389.3,9393.57,7.19489334,67592.657078,9394.5321889
01:03:00,9393.54,9395.31,9393.53,9395.31,5.14735985,48352.450729,9393.6410389
01:04:00,9395.31,9396.25,9392.32,9394.51,3.87689173,36416.812894,9393.3014977
01:05:00,9394.51,9396.9,9394.51,9395.83,2.84070828,26690.929927,9395.8714855
01:06:00,9395.83,9404.59,9395.83,9404.59,14.8464299,139517.17237,9397.355008
01:07:00,9404.59,9410.0,9403.95,9409.99,3.99429854,37577.903385,9407.8855169
01:08:00,9409.99,9409.99,9408.13,9408.13,1.78928055,16835.887475,9409.3055863
01:09:00,9409.98,9410.0,9408.14,9410.0,1.93893751,18245.293653,9409.9441364
01:10:00,9410.0,9410.0,9409.3,9410.0,3.96001406,37263.665746,9409.9831923
01:11:00,9410.0,9415.0,9410.0,9415.0,5.72665777,53914.532273,9414.6593769
01:12:00,9415.08,9420.4,9415.08,9420.0,1.9249889,18134.047159,9420.3385584
01:13:00,9417.89,9420.0,9417.89,9419.99,0.71741275,6758.0180352,9419.9859638
01:14:00,9419.99,9419.99,9413.89,9419.17,0.37425361,3524.5986077,9417.6743082
01:15:00,9418.57,9419.14,9415.82,9415.82,1.13970445,10734.921198,9419.0394695
01:16:00,9415.82,9420.0,9415.82,9415.82,1.10829083,10439.270255,9419.2516729
01:17:00,9415.83,9420.4,9415.83,9420.4,2.28895838,21562.637349,9420.283714
01:18:00,9419.0,9420.25,9415.82,9415.82,0.88076243,8296.1162032,9419.2439648
01:19:00,9420.24,9420.4,9420.24,9420.4,0.61982971,5839.0274628,9420.3736424
01:20:00,9420.4,9420.4,9420.25,9420.4,0.66186515,6235.0220121,9420.381194
01:21:00,9420.4,9420.4,9420.25,9420.4,0.15688884,1477.9403475,9420.302601
01:22:00,9420.4,9420.4,9419.42,9420.4,1.8243439,17185.960261,9420.3512075
01:23:00,9420.4,9420.4,9417.73,9419.17,10.7194882,100968.22618,9419.1275084
01:24:00,9419.23,9420.4,9417.73,9417.73,2.30293921,21689.77871,9418.3027567
01:25:00,9417.73,9420.4,9417.73,9420.4,1.00134945,9433.042127,9420.3298629
01:26:00,9420.4,9420.4,9417.73,9420.4,2.84416054,26792.984467,9420.3488483
01:27:00,9419.9,9420.99,9418.89,9420.99,5.08771349,47927.6319,9420.2694381
01:28:00,9420.99,9434.39,9420.99,9432.32,7.95621077,75035.592941,9431.0715377
01:29:00,9434.38,9434.38,9427.87,9427.87,1.05462218,9943.8428108,9428.820102
01:30:00,9427.87,9428.98,9418.01,9418.01,3.39601051,32014.471176,9427.0824787
01:31:00,9426.94,9426.95,9418.0,9421.82,3.60439478,33948.428086,9418.620922
01:32:00,9421.78,9424.99,9418.02,9424.96,0.22396089,2109.852449,9420.6289724
01:33:00,9424.92,9429.0,9418.15,9427.72,1.34822057,12709.935016,9427.1926262
01:34:00,9427.72,9427.98,9420.01,9426.55,0.07029983,662.71821661,9427.0244553
01:35:00,9420.01,9426.55,9420.01,9426.42,0.25272451,2381.8042648,9424.5083898
01:36:00,9426.42,9426.42,9400.65,9407.12,6.97974501,65708.102957,9414.1122438
01:37:00,9406.39,9406.39,9397.4,9398.91,6.01592261,56557.227532,9401.2558336
01:38:00,9409.97,9409.97,9409.94,9409.94,0.06561056,617.39198619,9409.9484319
01:39:00,9409.94,9409.97,9405.56,9406.0,0.40524655,3812.8041531,9408.6036095
01:40:00,9409.97,9413.99,9406.0,9410.11,1.06121899,9986.3974622,9410.307916
01:41:00,9411.55,9416.19,9410.94,9410.94,2.17119697,20433.403113,9411.1236313
01:42:00,9410.15,9410.15,9407.08,9409.36,1.64327366,15463.099624,9409.9357886
01:43:00,9409.36,9409.36,9401.03,9405.26,3.4798755,32734.280694,9406.7390325
01:44:00,9405.23,9405.23,9395.83,9400.68,3.35797876,31565.477975,9400.1422377
01:45:00,9395.83,9400.67,9395.83,9400.52,1.26869707,11924.521191,9399.0295031
01:46:00,9396.0,9396.0,9392.36,9395.28,0.57933938,5443.2426886,9395.6027788
01:47:00,9392.36,9394.07,9392.0,9393.74,2.13630668,20065.612038,9392.664558
01:48:00,9393.58,9393.58,9387.97,9387.97,2.25132927,21144.454357,9391.9866094
01:49:00,9387.97,9390.81,9381.8,9381.8,7.92107709,74346.428115,9385.8988203
01:50:00,9383.35,9395.83,9379.3,9395.83,3.182234,29872.100046,9387.147534
01:51:00,9390.69,9395.82,9390.0,9390.7,1.34924351,12670.886681,9391.1044133
01:52:00,9390.7,9401.53,9390.13,9401.53,2.30901606,21690.810658,9393.962664
01:53:00,9401.53,9406.72,9399.57,9406.72,0.47211297,4438.5928988,9401.5483175
01:54:00,9406.72,9406.82,9401.56,9406.82,0.65108323,6124.3547473,9406.4083747
01:55:00,9406.99,9410.99,9406.15,9406.15,1.05761625,9949.9877173,9407.9376308
01:56:00,9409.76,9414.57,9397.42,9414.57,0.32731712,3079.4292874,9408.0911117
01:57:00,9410.95,9414.57,9405.92,9414.56,0.83753072,7884.7000184,9414.2218669
01:58:00,9414.57,9414.57,9408.66,9408.66,0.14916455,1404.0408826,9412.6981419
01:59:00,9412.07,9414.57,9408.72,9414.23,1.38236542,13014.150019,9414.4065171
02:00:00,9414.56,9414.57,9399.78,9412.34,1.21432217,11422.244299,9406.2717306
02:01:00,9407.31,9421.0,9407.31,9415.18,0.68120872,6414.3040132,9416.0626911
02:02:00,9418.58,9421.59,9418.58,9421.59,0.49556609,4667.7676333,9419.0618114
02:03:00,9419.01,9421.95,9419.01,9421.2,0.44122383,4156.8556112,9421.1947057
02:04:00,9419.62,9421.27,9419.0,9421.23,0.44694967,4210.113028,9419.6579853
02:05:00,9421.27,9425.28,9419.03,9425.28,1.42393321,13417.499489,9422.8432873
02:06:00,9424.88,9425.08,9419.06,9425.07,0.13712855,1292.2739625,9423.8140966
02:07:00,9425.07,9425.27,9419.08,9425.27,0.75528244,7118.443771,9424.8765681
02:08:00,9419.09,9425.77,9419.09,9419.41,0.6411249,6042.6508684,9425.0759382
02:09:00,9425.51,9426.77,9419.56,9426.77,0.65968061,6217.7459213,9425.3883274
02:10:00,9426.76,9433.29,9424.05,9433.28,1.44332553,13611.341396,9430.5415607
02:11:00,9429.68,9433.29,9428.93,9431.63,1.05969024,9993.5959323,9430.6765837
02:12:00,9431.63,9433.29,9419.02,9425.94,4.62451332,43613.263112,9430.8871213
02:13:00,9433.26,9441.66,9430.12,9437.64,4.33553459,40920.914802,9438.4934435
02:14:00,9426.29,9437.98,9426.29,9437.98,20.02754973,188873.3547,9430.6771048
02:15:00,9437.98,9437.98,9430.89,9433.98,1.49931199,14144.248311,9433.8259185
02:16:00,9433.98,9441.6,9430.89,9437.71,2.61359846,24665.596568,9437.4085941
02:17:00,9437.72,9437.73,9406.9,9412.94,5.59829454,52780.003558,9427.8718601
02:18:00,9415.29,9419.9,9409.58,9415.7,0.69993464,6589.7304295,9414.779685
02:19:00,9413.06,9417.24,9408.81,9417.24,0.45658836,4298.1620242,9413.6478298
02:20:00,9419.99,9425.77,9419.98,9422.76,0.08006204,754.38651581,9422.52428
02:21:00,9422.76,9434.98,9422.76,9434.98,1.18804338,11195.399189,9423.3925945
02:22:00,9434.98,9434.98,9426.11,9429.65,0.71698628,6759.5372695,9427.7079744
02:23:00,9429.65,9429.66,9428.51,9429.65,1.84839692,17429.154651,9429.3354759
02:24:00,9429.65,9432.56,9428.51,9432.56,0.68158044,6427.2028543,9429.8522626
02:25:00,9432.55,9432.55,9420.0,9420.0,3.2373455,30531.080891,9430.8997576
02:26:00,9420.0,9426.59,9419.99,9423.14,0.42083999,3966.9336928,9426.2279894
02:27:00,9422.97,9426.98,9419.99,9420.23,0.85388046,8045.8973288,9422.7444071
02:28:00,9426.98,9426.98,9420.0,9420.0,0.77394416,7294.2916635,9424.8293876
02:29:00,9424.29,9431.12,9419.99,9425.38,17.53631951,165348.5302,9428.9186566
02:30:00,9420.02,9426.51,9419.99,9420.03,1.11040996,10463.611619,9423.1968337
02:31:00,9426.99,9430.7,9420.04,9420.54,1.44347795,13608.749597,9427.750245
02:32:00,9420.43,9420.65,9420.43,9420.65,0.06819711,642.45313731,9420.5331767
02:33:00,9428.98,9432.99,9420.86,9427.98,4.06289948,38298.985414,9426.5156208
02:34:00,9432.99,9436.99,9430.67,9430.7,2.05245452,19359.52477,9432.3769817
02:35:00,9430.7,9437.7,9422.82,9434.83,5.54873557,52328.828338,9430.766285
02:36:00,9435.39,9435.39,9427.71,9428.34,1.21648842,11472.624543,9430.9360894
02:37:00,9430.11,9430.95,9428.32,9430.95,1.19687242,11285.913272,9429.5039999
02:38:00,9428.59,9438.98,9428.59,9438.63,0.55207987,5210.205406,9437.412391
02:39:00,9430.13,9438.98,9430.13,9438.98,0.87091277,8218.5219003,9436.6763049
02:40:00,9438.98,9450.0,9438.98,9449.99,68.65604038,648460.84929,9445.0662418
02:41:00,9449.99,9449.99,9441.78,9449.22,10.88865995,102851.59436,9445.7531811
02:42:00,9449.99,9450.0,9448.56,9449.72,9.23184073,87240.861451,9449.9963769
02:43:00,9449.72,9449.72,9430.26,9435.24,21.59420374,203796.53969,9437.5575106
02:44:00,9446.46,9446.46,9436.61,9436.61,0.33390339,3153.4562141,9444.2174249
02:45:00,9442.99,9446.99,9442.99,9444.45,2.87106335,27114.481351,9444.0554059
02:46:00,9444.99,9450.0,9444.99,9450.0,5.42258157,51235.875379,9448.6131223
02:47:00,9449.99,9450.0,9448.33,9449.99,2.37841638,22472.7805,9448.6317405
02:48:00,9450.0,9450.0,9449.99,9449.99,0.27445372,2593.5869297,9449.997361
02:49:00,9450.0,9450.0,9435.91,9435.91,16.1386641,152475.3608,9447.8303691
02:50:00,9435.91,9436.98,9435.47,9436.98,2.5431345,23996.195136,9435.6767746
02:51:00,9435.45,9440.19,9429.65,9440.19,0.93812911,8848.9840444,9432.5865706
02:52:00,9438.68,9445.6,9431.81,9435.87,0.52401674,4946.7948272,9440.1465633
02:53:00,9435.87,9444.87,9435.85,9443.54,2.74364312,25894.33305,9437.9377773
02:54:00,9443.54,9443.54,9440.49,9440.98,2.01828916,19055.187009,9441.257173
02:55:00,9440.98,9443.56,9435.47,9441.35,2.68753653,25363.095365,9437.3025563
02:56:00,9441.35,9441.35,9427.73,9427.73,1.99615345,18839.134135,9437.7183956
02:57:00,9427.73,9438.31,9412.59,9412.6,7.8612318,74120.595754,9428.6236102
02:58:00,9416.5,9421.98,9414.14,9417.96,7.32320198,68969.45282,9417.936718
02:59:00,9421.95,9421.98,9417.97,9421.96,1.8433322,17367.347176,9421.7131215
03:00:00,9421.98,9425.78,9418.0,9425.78,1.0295698,9700.750238,9422.1394586
03:01:00,9425.78,9440.55,9425.78,9430.65,28.10642131,265250.86149,9437.3758425
03:02:00,9430.65,9438.84,9428.78,9438.82,1.78224188,16811.230442,9432.6312442
03:03:00,9438.82,9439.8,9433.7,9439.8,1.22980658,11606.609826,9437.7522566
03:04:00,9439.99,9440.43,9437.07,9437.07,0.23243106,2194.2066555,9440.2471663
03:05:00,9440.99,9448.29,9440.99,9447.94,4.03507725,38106.318063,9443.7641962
03:06:00,9443.35,9448.11,9427.64,9429.08,6.06293767,57189.1546,9432.5816482
03:07:00,9429.08,9435.29,9409.16,9409.16,7.58560166,71454.559249,9419.7616026
03:08:00,9413.83,9413.83,9406.9,9406.91,0.61313205,5770.2967753,9411.1811238
03:09:00,9406.91,9406.91,9402.82,9406.41,8.31893812,78234.601016,9404.397519
03:10:00,9410.98,9410.98,9397.41,9397.41,3.61421936,33978.87424,9401.4421526
03:11:00,9397.42,9403.83,9391.0,9391.0,4.12596918,38760.641853,9394.3120179
03:12:00,9391.01,9391.34,9374.4,9374.77,8.24186745,77316.353812,9380.9266263
03:13:00,9378.92,9391.65,9374.77,9391.65,1.78044184,16701.365877,9380.461356
03:14:00,9391.99,9395.7,9391.07,9395.7,1.16023089,10897.791953,9392.7786674
03:15:00,9395.7,9400.39,9395.7,9400.39,1.37828211,12955.430506,9399.6943093
03:16:00,9400.39,9400.39,9397.28,9399.74,1.76782082,16617.688521,9400.0977547
03:17:00,9400.39,9400.39,9388.49,9393.32,1.96683765,18483.312687,9397.4775637
03:18:00,9393.84,9397.7,9387.92,9397.67,1.20835662,11351.721342,9394.3469617
03:19:00,9397.67,9402.37,9397.67,9402.37,2.1247973,19970.891241,9398.9630168
03:20:00,9401.18,9404.72,9401.18,9401.5,1.1771463,11067.978956,9402.3818078
03:21:00,9404.71,9404.71,9403.15,9403.16,0.56433093,5307.0187493,9404.0898118
03:22:00,9404.7,9404.96,9397.67,9397.67,15.67257876,147374.07668,9403.3074545
03:23:00,9397.67,9402.37,9397.67,9400.0,4.97878286,46789.857764,9397.8506554
03:24:00,9397.67,9400.0,9388.3,9396.49,2.18727034,20554.181942,9397.1840452
03:25:00,9392.64,9400.0,9392.64,9397.1,7.16989403,67370.632909,9396.3219857
03:26:00,9399.69,9401.4,9396.5,9401.4,3.38471613,31816.283604,9399.9858134
03:27:00,9399.3,9404.78,9399.28,9404.78,0.91456247,8599.7926959,9403.1769048
03:28:00,9401.41,9406.77,9401.4,9406.77,0.95152465,8950.1489807,9406.1136311
03:29:00,9404.75,9408.16,9404.75,9408.16,1.44940731,13635.067638,9407.3401895
03:30:00,9406.73,9410.51,9406.73,9410.51,3.82893688,36027.739304,9409.3322594
03:31:00,9410.51,9410.51,9397.36,9397.38,1.17998316,11094.67247,9402.3989885
03:32:00,9397.36,9397.37,9392.64,9397.29,1.60034438,15032.145667,9393.0693013
03:33:00,9397.29,9408.58,9395.68,9400.8,3.850491,36196.031677,9400.3678173
03:34:00,9397.6,9401.58,9392.64,9397.92,3.01792121,28360.524924,9397.3708889
03:35:00,9392.65,9397.92,9392.64,9393.15,0.24854117,2334.871325,9394.3040703
03:36:00,9397.92,9404.94,9393.27,9401.27,5.5804383,52460.994305,9400.8734591
03:37:00,9404.94,9404.94,9394.29,9394.29,1.26427614,11884.924457,9400.5764099
03:38:00,9394.29,9410.01,9393.0,9410.0,5.48335062,51570.547197,9404.9333648
03:39:00,9411.98,9414.98,9410.01,9414.98,0.47361527,4458.1712928,9413.0649395
03:40:00,9410.02,9434.68,9410.02,9423.47,39.00618814,367689.58948,9426.4424959
03:41:00,9415.4,9421.98,9406.88,9421.98,10.51726628,98976.265996,9410.8357971
03:42:00,9421.96,9421.98,9414.22,9417.49,0.19870333,1871.9922543,9421.041179
03:43:00,9414.25,9417.49,9414.25,9417.49,0.36501594,3437.287193,9416.8139423
03:44:00,9414.16,9430.39,9414.16,9428.99,12.40489695,116908.48752,9424.3819993
03:45:00,9425.14,9430.95,9424.84,9430.8,4.41551871,41617.333657,9425.2422853
03:46:00,9430.79,9435.29,9430.79,9435.29,0.34615755,3265.0075498,9432.1431089
03:47:00,9435.99,9441.01,9430.33,9430.33,7.70251435,72657.40414,9432.9462872
03:48:00,9430.27,9433.02,9425.85,9432.94,1.8831082,17758.209813,9430.2652461
03:49:00,9432.93,9432.93,9425.86,9431.89,3.58082807,33756.669851,9427.0568681
03:50:00,9432.82,9432.82,9426.0,9432.26,0.85981789,8109.9311382,9432.1497988
03:51:00,9431.91,9431.91,9426.0,9426.01,1.05740205,9968.6266136,9427.4704816
03:52:00,9426.01,9429.41,9426.01,9429.41,0.05807072,547.44834651,9427.2698274
03:53:00,9429.99,9431.69,9426.01,9430.97,0.56884056,5362.3664352,9426.8355886
03:54:00,9430.94,9430.94,9422.69,9422.69,0.5968103,5625.8160985,9426.472865
03:55:00,9424.12,9424.98,9420.01,9420.02,0.58917439,5551.5246783,9422.5492019
03:56:00,9420.02,9420.02,9420.01,9420.02,0.54091167,5095.3987336,9420.0199704
03:57:00,9420.02,9433.34,9420.02,9427.98,1.47781469,13926.187283,9423.5003733
03:58:00,9427.98,9427.98,9427.98,9427.98,0.46096829,4345.9998188,9427.98
03:59:00,9423.45,9423.45,9420.0,9423.44,1.79772154,16935.042036,9420.2809832
04:00:00,9423.44,9435.34,9420.34,9420.37,3.48142926,32818.63227,9426.7698175
04:01:00,9428.74,9428.74,9420.0,9420.0,3.50946049,33062.488082,9420.9603373
04:02:00,9416.36,9419.88,9406.86,9406.88,6.3376921,59642.582077,9410.77306
04:03:00,9403.79,9404.94,9391.81,9404.94,2.8888946,27140.827047,9394.883097
04:04:00,9403.69,9411.99,9401.93,9409.35,1.92113465,18070.435519,9406.1264884
04:05:00,9409.64,9409.64,9402.43,9409.58,0.94714734,8911.8285376,9409.125868
04:06:00,9409.58,9409.59,9402.41,9402.42,0.25939784,2440.294383,9407.5354792
04:07:00,9402.39,9420.4,9402.39,9420.4,2.50146182,23522.00573,9403.3039167
04:08:00,9412.99,9420.96,9408.17,9420.18,0.64713951,6092.9354249,9415.1807002
04:09:00,9414.04,9414.04,9402.38,9408.98,1.23093919,11574.857512,9403.2732126
04:10:00,9405.88,9411.99,9405.88,9410.28,0.92434283,8697.6092292,9409.5058099
04:11:00,9411.82,9418.18,9410.28,9418.18,3.14556545,29608.561944,9412.7947469
04:12:00,9418.17,9418.17,9414.92,9416.99,0.13029772,1227.0335144,9417.1526131
04:13:00,9416.99,9417.0,9416.99,9417.0,0.75501044,7109.9331749,9416.9998165
04:14:00,9417.0,9417.0,9402.46,9408.57,1.47810842,13918.60077,9416.4951511
04:15:00,9408.57,9408.57,9402.38,9405.7,0.64459426,6063.6051957,9406.8557106
04:16:00,9407.66,9410.03,9407.61,9410.03,0.3984847,3749.3996575,9409.1433309
04:17:00,9411.2,9412.29,9409.85,9412.27,0.30608411,2880.4046022,9410.5002779
04:18:00,9412.27,9412.27,9403.4,9410.79,0.38738132,3645.2469696,9409.9709548
04:19:00,9409.29,9409.3,9402.4,9402.45,1.1032581,10377.368632,9406.111437
04:20:00,9408.03,9408.98,9403.03,9407.95,0.47537179,4471.9745899,9407.3200891
04:21:00,9407.95,9413.16,9407.95,9413.16,0.52360243,4927.0192033,9409.847856
04:22:00,9408.99,9415.51,9406.16,9414.8,5.05900159,47628.362615,9414.5775145
04:23:00,9413.64,9414.97,9410.7,9413.36,2.88588509,27164.865723,9413.0101775
04:24:00,9411.71,9411.71,9402.38,9405.13,0.54600722,5135.0636579,9404.7541311
04:25:00,9405.08,9405.08,9390.69,9391.24,0.93214045,8760.7441831,9398.5237773
04:26:00,9390.2,9397.51,9390.2,9397.18,1.5284423,14359.738867,9395.015348
04:27:00,9397.54,9399.67,9387.9,9397.3,0.65796224,6181.8931991,9395.5136379
04:28:00,9394.53,9395.92,9387.91,9395.92,1.59355627,14968.881133,9393.3809651
04:29:00,9395.92,9400.62,9395.92,9400.62,1.93206696,18159.042821,9398.7647411
04:30:00,9400.61,9400.62,9400.61,9400.62,0.1461766,1374.1495068,9400.6120463
04:31:00,9400.62,9402.97,9400.62,9402.96,1.51583128,14252.525041,9402.4481678
04:32:00,9402.97,9405.31,9402.97,9405.31,0.3186376,2996.6005482,9404.4160144
04:33:00,9405.3,9406.31,9405.3,9406.31,1.99657955,18778.616523,9405.3936007
04:34:00,9407.34,9412.36,9406.8,9409.86,3.0415105,28622.757834,9410.7049224
04:35:00,9412.36,9413.94,9411.26,9412.93,3.13257249,29485.452165,9412.536265
04:36:00,9406.52,9410.04,9406.17,9408.34,2.12866973,20027.025609,9408.2352592
04:37:00,9408.34,9413.95,9408.34,9410.57,1.71154544,16110.505294,9412.8411185
04:38:00,9410.56,9417.0,9404.51,9413.32,2.98759217,28116.778922,9411.1837635
04:39:00,9413.31,9413.32,9412.35,9413.32,1.96550937,18501.756074,9413.2118406
04:40:00,9413.32,9413.32,9412.76,9413.32,0.16752193,1576.8862222,9413.0137001
04:41:00,9413.32,9413.32,9412.31,9413.32,0.81245543,7647.6551935,9413.0150543
04:42:00,9413.32,9413.32,9413.32,9413.32,1.75314389,16502.904443,9413.32
04:43:00,9413.59,9417.0,9408.91,9414.99,5.49938708,51765.124648,9412.8898175
04:44:00,9414.99,9417.0,9411.05,9416.4,0.87353192,8224.5844616,9415.3221803
04:45:00,9407.01,9415.64,9407.01,9411.15,0.89591486,8430.436514,9409.8634707
04:46:00,9411.14,9411.15,9411.14,9411.15,1.94641126,18317.96604,9411.1488238
04:47:00,9411.15,9411.15,9406.86,9406.86,3.25663625,30648.489636,9411.0877861
04:48:00,9408.04,9411.19,9408.04,9411.19,1.55007003,14583.421376,9408.2338824
04:49:00,9411.18,9412.99,9411.18,9412.99,2.31477621,21784.804083,9411.1923169
04:50:00,9412.99,9417.0,9409.54,9409.54,6.01731975,56664.272561,9416.8624762
04:51:00,9416.5,9416.99,9409.47,9413.9,1.15591672,10883.692639,9415.6373467
04:52:00,9413.99,9415.99,9413.89,9415.99,0.24475546,2304.4480034,9415.307848
04:53:00,9415.82,9417.79,9406.86,9411.72,1.74093946,16384.262908,9411.1617805
04:54:00,9411.69,9411.98,9410.66,9411.6,0.65079429,6125.004485,9411.5830135
04:55:00,9411.59,9411.59,9406.88,9411.57,0.34415801,3239.0081969,9411.3985517
04:56:00,9406.89,9411.57,9397.52,9398.82,6.52170928,61321.386786,9402.6556771
04:57:00,9405.16,9405.16,9398.85,9404.34,1.06153441,9983.6531679,9404.9265608
04:58:00,9404.34,9411.19,9398.67,9408.34,4.93088932,46376.818323,9405.3659113
04:59:00,9408.32,9408.32,9397.4,9402.94,1.13229708,10648.13184,9404.0089201
05:00:00,9402.93,9402.97,9397.43,9397.55,0.57414947,5398.0834089,9401.8782406
05:01:00,9402.96,9405.3,9397.66,9402.47,1.34484992,12645.257842,9402.7278833
05:02:00,9397.6,9397.6,9387.9,9389.08,2.56227758,24061.672425,9390.736044
05:03:00,9389.06,9389.06,9378.59,9378.59,13.63898198,127953.84195,9381.4803872
05:04:00,9380.19,9381.45,9367.6,9380.41,40.92309747,383686.63404,9375.7965004
05:05:00,9377.41,9391.98,9369.71,9391.98,9.17994344,86113.405896,9380.6031005
05:06:00,9391.62,9399.91,9372.5,9389.52,28.18472395,264638.47388,9389.429336
05:07:00,9378.94,9383.99,9353.0,9359.31,27.49466741,257477.78296,9364.6443918
