Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:53:00,323.47,323.47,323.47,323.47,0.279,90.24813,323.47
07:54:00,,,,,,,
07:55:00,324.0,324.0,324.0,324.0,0.3541,114.7284,324.0
07:56:00,,,,,,,
07:57:00,323.96,323.96,323.06,323.95,6.41135919,2076.4913618,323.87693472
07:58:00,323.9,323.91,323.9,323.91,1.37617239,445.74999884,323.90564008
07:59:00,323.03,323.03,323.03,323.03,0.80904538,261.3459291,323.03
08:00:00,323.86,323.86,323.86,323.86,0.13424518,43.476643995,323.86
08:01:00,323.5,323.5,322.5,322.5,33.28590017,10745.106705,322.81256176
08:02:00,322.76,323.77,322.5,323.77,6.22690478,2008.8735755,322.61189893
08:03:00,323.76,324.09,322.5,322.5,34.39429828,11115.112365,323.16729577
08:04:00,322.5,322.5,322.3,322.3,2.18960172,705.96684119,322.41792411
08:05:00,322.33,323.73,322.33,323.73,0.54402,175.96916805,323.46084344
08:06:00,323.7,323.7,323.7,323.7,0.2,64.74,323.7
08:07:00,,,,,,,
08:08:00,322.57,323.5,322.0,322.0,112.95753458,36401.879246,322.26163028
08:09:00,321.99,323.44,321.48,323.44,65.27069107,20996.102187,321.67733853
08:10:00,,,,,,,
08:11:00,321.62,321.62,321.61,321.61,2.22543163,715.74106652,321.61898702
08:12:00,,,,,,,
08:13:00,322.97,322.97,322.96,322.96,0.8334,269.158198,322.96400048
08:14:00,322.91,322.94,322.91,322.94,8.74848646,2825.1782174,322.93337028
08:15:00,322.92,322.92,322.5,322.92,5.10302048,1647.8355391,322.91376168
08:16:00,322.5,322.97,321.92,322.97,2.06064473,663.68381001,322.07580489
08:17:00,322.97,323.97,322.57,322.57,43.73563384,14151.12283,323.56048346
08:18:00,322.6,322.6,322.6,322.6,2.20135229,710.15624875,322.6
08:19:00,323.94,323.94,323.94,323.94,0.06696666,21.69317984,323.94
08:20:00,323.92,323.92,323.92,323.92,0.20305599,65.773896281,323.92
08:21:00,323.91,324.71,323.88,323.91,12.84158301,4164.1170716,324.26820497
08:22:00,323.89,323.89,323.89,323.89,0.37935231,122.86841969,323.89
08:23:00,323.86,323.86,323.86,323.86,0.01540789,4.9899992554,323.86
08:24:00,,,,,,,
08:25:00,323.41,323.41,323.41,323.41,0.61716965,199.59883651,323.41
08:26:00,322.85,323.78,322.85,323.78,21.0313215,6804.6716662,323.54941016
08:27:00,323.75,323.76,323.75,323.76,0.50813,164.5099698,323.75567237
08:28:00,,,,,,,
08:29:00,322.75,322.75,322.75,322.75,1.484375,479.08203125,322.75
08:30:00,323.67,323.68,323.67,323.68,1.82419433,590.45484299,323.67979293
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,323.69,323.69,323.69,323.69,0.5,161.845,323.69
08:34:00,323.7,323.7,323.7,323.7,0.03697588,11.969092356,323.7
08:35:00,322.96,322.96,322.92,322.92,0.04077994,13.169473824,322.94
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,323.68,323.68,322.02,322.02,48.05597002,15495.630874,322.44965333
08:39:00,322.82,322.82,322.82,322.82,0.192,61.98144,322.82
08:40:00,,,,,,,
08:41:00,323.63,323.63,323.63,323.63,0.49608924,160.54936074,323.63
08:42:00,,,,,,,
08:43:00,323.56,323.56,323.56,323.56,0.28838876,93.311067186,323.56
08:44:00,,,,,,,
08:45:00,323.56,324.0,323.54,323.55,41.17795745,13336.386983,323.87198902
08:46:00,323.55,323.55,323.55,323.55,0.13592953,43.979999431,323.55
08:47:00,323.69,323.7,323.69,323.7,0.394655,127.7476305,323.69444325
08:48:00,323.69,323.69,323.15,323.15,0.36218032,117.22519441,323.66527924
08:49:00,323.69,323.71,323.69,323.71,4.58877512,1485.4247836,323.7083415
08:50:00,,,,,,,
08:51:00,324.0,324.91,324.0,324.55,4.19968682,1363.3293295,324.62642763
08:52:00,324.88,324.88,324.88,324.88,0.18220246,59.193935205,324.88
08:53:00,324.88,324.88,324.14,324.87,9.15521232,2971.7081465,324.59194202
08:54:00,324.86,324.87,324.86,324.87,4.5,1461.914604,324.869912
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,324.55,324.55,324.55,324.55,4.5,1460.475,324.55
08:59:00,,,,,,,
09:00:00,324.77,324.77,324.6,324.6,3.81717494,1239.0579053,324.6007649
09:01:00,324.75,324.75,324.75,324.75,0.55150115,179.09999846,324.75
09:02:00,324.6,324.6,324.6,324.6,0.1,32.46,324.6
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,324.71,324.71,324.71,324.71,0.93410871,303.31443922,324.71
09:06:00,,,,,,,
09:07:00,324.78,324.78,324.61,324.61,0.35725807,116.00708531,324.71508709
09:08:00,324.61,325.3,324.11,325.3,23.35523321,7586.6883298,324.83890277
09:09:00,325.29,325.3,325.27,325.27,3.38581865,1101.3691104,325.28886637
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,325.24,325.24,325.23,325.24,1.83231231,595.93510621,325.23664386
09:13:00,325.23,325.23,325.2,325.2,0.51531365,167.59499898,325.22910849
09:14:00,,,,,,,
09:15:00,325.3,325.3,325.0,325.29,27.05378397,8793.152799,325.0248767
09:16:00,325.25,325.25,325.25,325.25,0.77313249,251.46134237,325.25
09:17:00,325.24,325.24,323.83,323.83,35.38569387,11468.433749,324.09803213
09:18:00,,,,,,,
09:19:00,324.03,324.44,320.0,324.44,985.55686,317011.82033,321.65756558
09:20:00,,,,,,,
09:21:00,323.88,323.88,322.01,322.01,0.11415,36.807838,322.45149365
09:22:00,323.88,323.89,323.84,323.86,3.12706015,1012.7993608,323.88227671
09:23:00,323.82,323.82,323.82,323.82,0.05323194,17.237566811,323.82
09:24:00,323.8,323.8,322.8,322.8,1.019,329.9332,323.78135427
09:25:00,322.81,323.8,322.8,323.8,1.07078845,345.96182711,323.09073479
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,322.84,322.84,322.8,322.8,4.699,1516.9410188,322.82209381
09:29:00,,,,,,,
09:30:00,323.86,323.95,323.86,323.95,0.05408718,17.518255861,323.88924439
09:31:00,323.71,323.93,322.84,323.91,1.32440882,428.91188315,323.85157564
09:32:00,,,,,,,
09:33:00,323.68,323.68,323.68,323.68,0.372286,120.50153248,323.68
09:34:00,323.88,323.88,323.67,323.67,0.3002,97.197234,323.77493005
09:35:00,323.61,323.64,323.61,323.64,4.62323386,1496.2136745,323.62924303
09:36:00,323.62,323.62,322.89,323.59,1.08239116,349.55788619,322.94968687
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,322.98,323.37,322.98,323.37,5.14399556,1662.604983,323.21275623
09:41:00,,,,,,,
09:42:00,323.32,323.32,322.98,322.98,0.0855029,27.637496626,323.23461106
09:43:00,,,,,,,
09:44:00,323.3,323.3,322.8,322.8,22.17806406,7159.5189974,322.81983576
09:45:00,322.79,322.79,322.76,322.76,2.28532365,737.62525927,322.76621269
09:46:00,322.76,322.76,322.75,322.76,15.96986466,5154.2925177,322.75117087
09:47:00,322.66,322.73,322.0,322.7,1.1684008,376.41643131,322.16379115
09:48:00,322.7,322.7,322.0,322.64,9.38698897,3022.8924607,322.0300429
09:49:00,322.64,322.64,321.0,321.0,52.1002004,16749.980356,321.49550727
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,322.51,322.52,321.33,321.33,25.59510815,8231.746141,321.61404018
09:53:00,322.51,322.51,322.51,322.51,0.078,25.15578,322.51
09:54:00,322.49,322.49,322.48,322.48,0.28562193,92.108679986,322.48462149
09:55:00,322.46,322.8,322.46,322.8,10.4675661,3378.1299077,322.72353243
09:56:00,322.73,322.73,322.73,322.73,0.197,63.57781,322.73
09:57:00,322.72,322.72,322.7,322.7,0.4919001,158.74000027,322.7078024
09:58:00,322.69,322.69,322.68,322.69,3.83522266,1237.5820002,322.68843555
09:59:00,322.67,322.67,322.67,322.67,0.72938296,235.3499997,322.67
10:00:00,322.66,322.71,322.65,322.71,1.15553375,372.85359172,322.66785087
10:01:00,322.64,322.64,322.64,322.64,0.57224771,184.63000115,322.64
10:02:00,322.62,322.62,322.62,322.62,0.38,122.5956,322.62
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,322.56,322.56,322.54,322.54,1.5532,500.970428,322.54083698
10:07:00,322.54,322.8,321.75,322.6,14.4016,4646.3075347,322.62439831
10:08:00,322.79,322.8,322.03,322.79,13.92630537,4493.8264186,322.68618986
10:09:00,,,,,,,
10:10:00,322.78,323.0,322.78,323.0,8.94748545,2888.819687,322.8638597
10:11:00,322.96,323.0,322.96,323.0,0.62717839,202.55393417,322.9606399
10:12:00,322.11,322.11,321.99,321.99,12.38437566,3988.1926982,322.03421535
10:13:00,321.99,321.99,321.78,321.78,3.3983006,1093.6148102,321.8122641
10:14:00,321.99,322.0,321.99,322.0,3.3002004,1062.6619714,321.99922509
10:15:00,322.0,322.0,322.0,322.0,1.46876207,472.94138654,322.0
10:16:00,322.0,322.0,322.0,322.0,1.78475591,574.69140302,322.0
10:17:00,322.0,322.0,321.61,321.99,3.85710431,1240.9099572,321.7206115
10:18:00,321.99,322.61,321.52,321.52,4.91741118,1582.167229,321.74800338
10:19:00,322.83,322.83,321.56,321.56,5.8837004,1892.4556411,321.64378069
10:20:00,322.84,322.85,322.84,322.85,1.0,322.845,322.845
10:21:00,322.98,322.98,321.69,321.69,2.211,711.46988,321.78646766
10:22:00,321.86,321.86,321.69,321.69,5.27816,1698.3405034,321.76752949
10:23:00,322.18,322.18,321.72,321.72,1.48055387,476.34219106,321.73242778
10:24:00,,,,,,,
10:25:00,322.0,322.0,322.0,322.0,0.37161491,119.66000102,322.0
10:26:00,322.0,322.77,322.0,322.77,0.84366611,272.07851605,322.4954906
10:27:00,322.86,322.86,322.86,322.86,0.19181689,61.930001105,322.86
10:28:00,322.82,322.82,322.82,322.82,0.49144966,158.64977924,322.82
10:29:00,,,,,,,
10:30:00,322.89,322.91,322.8,322.8,1.58326557,511.1701999,322.85815443
10:31:00,,,,,,,
10:32:00,322.84,322.84,322.8,322.84,2.78718072,899.7886405,322.83110817
10:33:00,322.84,322.93,322.84,322.93,1.13514673,366.53762231,322.89889283
10:34:00,322.92,322.95,322.15,322.15,3.09372967,998.79699693,322.84559527
10:35:00,322.89,322.89,322.89,322.89,0.7427,239.810403,322.89
10:36:00,322.91,322.91,322.9,322.9,0.59042904,190.65053702,322.90169368
10:37:00,322.89,322.95,322.31,322.31,7.27298096,2348.380201,322.89101455
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,322.83,322.83,322.83,322.83,0.05326935,17.196944261,322.83
10:41:00,322.82,322.82,322.82,322.82,0.2,64.564,322.82
10:42:00,322.87,322.95,322.55,322.55,2.66133073,858.79335683,322.69321026
10:43:00,,,,,,,
10:44:00,322.87,322.87,322.52,322.52,4.2851067,1382.1907078,322.55689405
10:45:00,322.94,322.98,322.5,322.96,34.41773352,11102.298552,322.57494659
10:46:00,322.5,322.97,322.5,322.5,1.30002167,419.3415974,322.56508263
10:47:00,322.96,322.97,322.96,322.97,0.83941745,271.10239609,322.96492775
10:48:00,322.96,322.96,322.96,322.96,0.42802743,138.23573879,322.96
10:49:00,322.85,322.86,322.83,322.83,2.3414453,755.94267956,322.85301713
10:50:00,322.86,322.86,322.85,322.85,3.6137229,1166.7164276,322.85719184
10:51:00,322.85,322.98,322.85,322.85,4.28090704,1382.3051381,322.90005954
10:52:00,322.98,323.0,322.98,322.99,7.01,2264.2116923,322.99738834
10:53:00,322.99,323.0,322.51,322.51,20.89626949,6749.1948531,322.98563418
10:54:00,322.5,323.0,322.12,323.0,19.6194738,6324.5254057,322.35958366
10:55:00,323.0,323.0,322.95,322.96,1.19,384.324963,322.96215378
10:56:00,322.97,323.0,322.97,323.0,15.480213,5000.045687,322.99592305
10:57:00,322.99,322.99,322.99,322.99,0.8,258.392,322.99
10:58:00,,,,,,,
10:59:00,322.95,323.0,322.95,322.97,22.34647629,7217.7890627,322.99450567
11:00:00,322.95,323.68,322.95,323.17,11.5836765,3746.9237328,323.4658472
11:01:00,323.17,323.93,323.17,323.93,0.8207298,265.31727923,323.26994734
11:02:00,,,,,,,
11:03:00,323.95,324.17,323.95,324.17,16.7973097,5442.1932942,323.9919601
11:04:00,324.17,324.17,324.14,324.15,7.6255318,2471.888303,324.15946426
11:05:00,324.14,324.14,324.14,324.14,0.037,11.99318,324.14
11:06:00,324.14,324.18,324.14,324.18,2.22906754,722.57000054,324.15796631
11:07:00,324.16,324.18,324.16,324.18,2.37002376,768.28684786,324.16841587
11:08:00,324.17,324.18,324.17,324.18,1.42875124,463.16376698,324.17383378
11:09:00,324.2,324.2,324.2,324.2,0.2420111,78.45999862,324.2
11:10:00,,,,,,,
11:11:00,324.2,324.2,323.51,324.2,1.4954852,484.41204798,323.91631022
11:12:00,323.31,323.31,322.64,322.64,27.0,8717.7878022,322.88102971
11:13:00,324.15,324.15,324.15,324.15,0.47881353,155.20740575,324.15
11:14:00,324.07,324.07,324.07,324.07,0.08978567,29.096842077,324.07
11:15:00,323.04,324.15,322.65,324.05,4.56584038,1476.5285236,323.38592695
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,324.06,324.06,324.06,324.06,0.1872,60.664032,324.06
11:19:00,323.8,323.93,323.8,323.93,0.54134738,175.2922788,323.80738372
11:20:00,323.12,323.12,323.08,323.08,5.0,1615.5024259,323.10048518
11:21:00,323.11,323.11,322.99,322.99,2.0,646.1,323.05
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,323.01,323.01,323.01,323.01,0.1292,41.732892,323.01
11:27:00,323.01,324.0,323.01,324.0,3.2603,1056.179102,323.95150814
11:28:00,323.99,324.6,323.99,324.6,6.45154231,2091.8161162,324.23504577
11:29:00,324.01,324.21,324.01,324.21,0.97336652,315.48790615,324.12035925
11:30:00,324.21,324.21,324.21,324.21,0.43420312,140.77299354,324.21
11:31:00,324.21,324.21,324.21,324.21,0.77086947,249.92359087,324.21
11:32:00,324.21,324.82,324.21,324.82,1.10641516,359.19326854,324.6460113
11:33:00,324.19,324.21,324.04,324.21,5.4228,1757.9064314,324.16951232
11:34:00,324.19,324.19,324.04,324.04,0.890657,288.61828928,324.0509975
11:35:00,324.0,324.0,322.15,322.15,53.10119873,17127.636421,322.54707672
11:36:00,,,,,,,
11:37:00,323.92,323.92,323.91,323.91,0.23379554,75.729081317,323.91157383
11:38:00,323.89,323.89,323.89,323.89,0.472882,153.16175098,323.89
11:39:00,323.85,323.85,323.85,323.85,0.327,105.89895,323.85
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,322.68,323.76,322.56,323.76,3.2786,1059.120216,323.04038797
11:43:00,322.59,322.59,322.59,322.59,1.797,579.69423,322.59
11:44:00,323.67,323.68,322.68,323.65,6.70963953,2170.9247453,323.55311125
11:45:00,323.62,323.62,323.57,323.58,2.17622197,704.17455393,323.57662207
11:46:00,323.55,323.56,322.57,323.53,17.15468913,5538.4525637,322.85356626
11:47:00,323.52,323.64,323.52,323.64,13.57068868,4390.6502403,323.53923547
11:48:00,323.51,323.94,322.86,323.63,12.411,4014.6161098,323.47241236
11:49:00,323.91,323.91,323.91,323.91,0.17578125,56.937304688,323.91
11:50:00,323.9,323.9,323.9,323.9,1.03,333.617,323.9
11:51:00,,,,,,,
11:52:00,323.85,323.85,323.84,323.84,2.01552605,652.7107991,323.84141058
11:53:00,323.84,323.84,323.84,323.84,0.47401419,153.50475529,323.84
11:54:00,323.84,324.47,323.78,324.47,22.18867609,7190.8642736,324.07811284
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,324.0,324.0,324.0,324.0,0.18587048,60.22203552,324.0
11:58:00,324.0,324.76,323.67,323.67,12.844,4159.7874657,323.87009232
11:59:00,,,,,,,
12:00:00,324.47,324.82,324.47,324.82,13.45642092,4369.4890319,324.71405717
12:01:00,324.8,325.0,324.8,325.0,12.90508644,4193.1548223,324.92264518
12:02:00,324.98,325.0,324.98,325.0,10.39462248,3378.1309546,324.98832555
12:03:00,324.99,325.31,324.99,325.31,15.94445023,5185.0103222,325.19216702
12:04:00,325.28,325.29,325.28,325.29,6.555,2132.26703,325.28863921
12:05:00,325.3,325.3,325.3,325.3,0.17,55.301,325.3
12:06:00,325.2,325.28,325.2,325.28,19.78982735,6436.2374108,325.22958877
12:07:00,324.37,325.27,324.37,325.27,0.67820752,220.54829548,325.19293723
12:08:00,325.27,325.28,324.4,324.4,13.45640599,4369.2291478,324.6951044
12:09:00,,,,,,,
12:10:00,325.0,325.28,325.0,325.28,2.5,813.09201,325.236804
12:11:00,325.26,325.26,325.26,325.26,1.36,442.3536,325.26
12:12:00,325.26,325.28,325.26,325.28,1.90629965,620.06256615,325.27025127
12:13:00,324.5,324.5,324.49,324.49,0.97096414,315.07415379,324.49617942
12:14:00,325.23,325.23,325.23,325.23,0.18280495,59.453653888,325.23
12:15:00,325.23,325.23,325.2,325.22,0.52225364,169.8463002,325.21803045
12:16:00,325.22,325.28,325.21,325.28,3.36902312,1095.7438363,325.24081827
12:17:00,325.26,325.26,325.26,325.26,0.08746959,28.450358843,325.26
12:18:00,325.25,325.3,325.25,325.3,7.11615338,2314.7423983,325.28000378
12:19:00,,,,,,,
12:20:00,324.75,325.29,324.73,325.27,5.605,1820.46405,324.79287244
12:21:00,324.68,325.28,324.68,325.28,0.79491356,258.5538828,325.26037522
12:22:00,325.29,325.29,325.29,325.29,0.0510644,16.610738676,325.29
12:23:00,,,,,,,
12:24:00,325.25,325.25,325.25,325.25,0.09089795,29.564558237,325.25
12:25:00,324.78,324.78,324.5,324.5,4.62886808,1502.6496385,324.62572113
12:26:00,324.33,325.14,324.12,325.14,26.77723292,8680.9736554,324.19233464
12:27:00,324.05,324.13,323.54,323.84,31.888,10322.269289,323.70387886
12:28:00,323.83,324.12,322.95,322.95,15.23229359,4929.1064701,323.59581576
12:29:00,322.89,324.98,322.57,322.63,25.71410251,8305.9814185,323.01268984
12:30:00,324.44,324.44,324.41,324.43,2.18841543,709.98201795,324.42744107
12:31:00,324.74,324.75,324.74,324.75,0.444,144.184868,324.74069369
12:32:00,324.41,324.41,324.41,324.41,0.23956225,77.716389522,324.41
12:33:00,324.4,324.4,323.4,323.4,4.75967478,1539.4763236,323.44149439
12:34:00,323.52,324.39,323.48,323.49,0.50569472,163.67140462,323.65654247
12:35:00,323.52,324.89,323.52,324.89,5.3,1719.3633355,324.4081765
12:36:00,324.84,324.85,324.83,324.85,1.91538323,622.19437925,324.84067392
12:37:00,324.84,324.84,324.83,324.84,11.86034829,3852.6987146,324.8385815
12:38:00,324.82,324.82,324.82,324.82,0.0296,9.614672,324.82
12:39:00,324.82,324.82,323.68,324.81,0.26564284,86.244888451,324.66483362
12:40:00,324.81,324.97,323.68,324.8,3.62434033,1175.3728469,324.29980075
12:41:00,324.96,324.97,323.78,324.96,2.663135,864.35604095,324.56335895
12:42:00,324.93,324.93,324.93,324.93,0.62,201.4566,324.93
12:43:00,324.92,324.92,324.91,324.92,2.53621,824.05632321,324.91643957
12:44:00,324.92,324.92,324.92,324.92,0.21213493,68.926881456,324.92
12:45:00,324.91,324.91,324.1,324.9,0.51948336,168.6229685,324.59743946
12:46:00,,,,,,,
12:47:00,324.91,324.99,324.91,324.99,0.91640355,297.80483971,324.97128554
12:48:00,325.0,325.49,325.0,325.32,34.79793943,11318.255836,325.25649568
12:49:00,325.35,325.46,325.35,325.46,3.99453492,1300.0369351,325.45389165
12:50:00,325.01,325.43,325.0,325.43,7.96,2589.14666,325.2696809
12:51:00,325.49,328.0,325.49,328.0,368.68268292,120527.90948,326.91502764
12:52:00,325.98,325.98,325.98,325.98,1.92534433,627.62374469,325.98
12:53:00,325.98,325.99,325.12,325.12,7.05148331,2293.1834736,325.20582873
12:54:00,326.38,326.4,325.11,325.11,3.12385,1018.16564,325.93294812
12:55:00,,,,,,,
12:56:00,325.53,325.53,325.5,325.5,3.0,976.5491,325.51636667
12:57:00,326.39,326.39,326.39,326.39,0.03778724,12.333377264,326.39
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,326.38,326.38,326.38,326.38,0.01707957,5.5744300566,326.38
13:01:00,326.37,327.47,326.37,326.4,5.4572,1782.2930728,326.59478722
13:02:00,326.42,326.47,326.42,326.46,0.4,130.582,326.455
13:03:00,326.46,326.46,326.46,326.46,0.1,32.646,326.46
13:04:00,327.37,327.37,327.37,327.37,0.5,163.685,327.37
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,327.35,329.45,327.35,328.49,396.85832227,130392.58651,328.5620565
13:08:00,328.76,330.0,326.68,328.38,226.38804706,74582.243689,329.44426465
13:09:00,328.38,328.39,328.38,328.39,4.48097414,1471.5062595,328.38981291
13:10:00,329.33,329.95,328.08,328.08,57.4432,18947.893119,329.85441478
13:11:00,328.08,329.33,328.08,328.95,11.12506684,3659.6237943,328.95297143
13:12:00,328.66,328.67,328.31,328.31,1.60272154,526.40922598,328.44709005
13:13:00,328.31,328.32,328.3,328.3,32.2154138,10576.357015,328.30113809
13:14:00,328.3,329.01,328.3,329.0,24.92934437,8199.5194183,328.91035146
13:15:00,328.66,328.66,327.22,327.23,3.2955,1080.1751501,327.77276592
13:16:00,328.61,328.61,328.61,328.61,0.02671,8.7771731,328.61
13:17:00,328.0,328.0,328.0,328.0,0.121,39.688,328.0
13:18:00,328.54,328.66,328.54,328.66,0.744,244.50576,328.63677419
13:19:00,328.66,328.66,328.65,328.66,2.43111,799.0053296,328.65864959
13:20:00,328.62,328.81,328.62,328.81,6.5203765,2143.117797,328.68006885
13:21:00,328.99,328.99,328.99,328.99,0.02790296,9.1797948104,328.99
13:22:00,328.1,328.99,328.1,328.92,2.88171061,946.3247179,328.38992042
13:23:00,,,,,,,
13:24:00,328.16,328.18,328.13,328.18,1.6594,544.521797,328.1437851
13:25:00,328.94,328.96,328.18,328.91,4.80284733,1579.580721,328.8842248
13:26:00,328.86,328.99,328.24,328.99,24.49339999,8047.4911451,328.55753584
13:27:00,328.39,328.77,328.27,328.72,0.97567092,320.60971934,328.60436113
13:28:00,328.27,328.28,327.94,328.28,18.91145696,6206.0434998,328.16316125
13:29:00,327.94,328.26,327.94,328.26,3.581,1174.39186,327.95081262
13:30:00,328.28,328.28,327.44,327.44,2.20480861,723.45172937,328.124503
13:31:00,327.95,327.95,327.45,327.94,6.00343446,1967.9089653,327.79719315
13:32:00,327.95,328.31,327.95,328.31,5.64778018,1852.1973158,327.95138209
13:33:00,327.55,329.94,327.55,329.94,50.0512607,16488.855125,329.43935667
13:34:00,329.58,330.0,329.58,329.86,298.58657361,98521.82368,329.96066263
13:35:00,329.85,330.0,329.85,330.0,10.0,3299.4178759,329.94178759
13:36:00,329.88,330.0,328.1,330.0,136.43579868,45023.149164,329.99513031
13:37:00,329.99,330.0,328.4,330.0,30.6325298,10092.714449,329.47701398
13:38:00,329.99,330.0,329.98,330.0,133.69121211,44117.998196,329.99923854
13:39:00,330.0,330.5,330.0,330.0,92.12419437,30408.020142,330.07637516
13:40:00,330.5,330.5,330.0,330.0,10.98735406,3628.3468398,330.22935458
13:41:00,330.28,330.5,330.0,330.5,51.15625373,16903.091082,330.42081564
13:42:00,330.5,331.0,328.77,331.0,87.92982074,29045.180201,330.32229517
13:43:00,331.0,331.1,330.33,330.33,1.81348413,600.33403797,331.03903587
13:44:00,330.33,332.51,330.14,330.14,121.69876137,40402.304118,331.98615716
13:45:00,330.15,332.47,330.15,330.18,0.07140746,23.615081036,330.70887882
13:46:00,330.24,332.71,330.22,330.24,8.43984058,2794.8166157,331.14566433
13:47:00,332.42,332.9,332.42,332.89,16.18613222,5386.9274514,332.81128427
13:48:00,332.44,332.44,331.26,331.26,6.9692979,2309.5600809,331.39063849
13:49:00,331.28,331.29,331.28,331.28,7.28999999,2415.0426447,331.28157037
13:50:00,332.21,332.21,331.28,331.29,5.40543376,1791.1336054,331.35797883
13:51:00,331.5,332.44,331.29,332.44,14.88625,4935.8252095,331.56941537
13:52:00,330.95,330.95,330.95,330.95,0.27259763,90.216185649,330.95
13:53:00,330.32,330.94,330.31,330.93,3.64964639,1206.0081353,330.44520111
13:54:00,330.35,330.95,330.35,330.95,10.57464651,3498.4350945,330.83234425
13:55:00,330.4,330.41,329.74,330.39,7.20149389,2377.8060855,330.18233742
13:56:00,330.38,330.87,329.76,330.87,40.69322195,13427.256869,329.96298218
13:57:00,330.39,330.92,330.39,330.88,15.82125259,5233.6059115,330.79592666
13:58:00,329.27,330.88,329.23,329.42,25.09936518,8267.2330457,329.38016505
13:59:00,329.44,329.44,329.06,329.11,30.22341618,9951.216723,329.25519285
14:00:00,330.75,330.75,330.73,330.73,0.71609767,236.83547178,330.7306834
14:01:00,,,,,,,
14:02:00,330.7,330.7,330.67,330.68,23.10191055,7639.3905389,330.68219714
14:03:00,330.67,330.81,329.59,329.59,24.10446723,7969.2022884,330.61101133
14:04:00,330.71,330.95,329.59,330.95,15.80159342,5222.4499041,330.50147319
14:05:00,,,,,,,
14:06:00,330.95,330.95,330.94,330.94,4.83392138,1599.7566567,330.94387164
14:07:00,329.9,330.93,329.89,330.93,1.98909918,656.74054713,330.16983453
14:08:00,330.86,330.87,330.86,330.87,2.11873032,701.00930098,330.86292029
14:09:00,330.84,330.84,329.86,329.86,5.3309,1759.0891055,329.97976055
14:10:00,330.81,330.84,329.69,329.69,15.653,5174.2460107,330.55938227
14:11:00,329.58,330.09,328.67,330.09,10.48644528,3451.1529091,329.10608094
14:12:00,329.71,329.71,329.31,329.31,2.72565123,897.78700607,329.38440406
14:13:00,330.3,330.31,330.3,330.31,0.46189582,152.5661693,330.30428659
14:14:00,329.0,329.0,328.89,328.89,0.75557802,248.56096858,328.96797154
14:15:00,329.69,329.69,328.27,329.63,151.15462464,49641.677354,328.41653024
14:16:00,328.29,329.98,328.21,329.98,31.71936882,10438.16562,329.07860427
14:17:00,,,,,,,
14:18:00,328.38,329.92,328.37,329.92,5.95,1959.85712,329.38775126
14:19:00,,,,,,,
14:20:00,328.52,328.52,328.5,328.5,1.8960412,622.8827342,328.51751017
14:21:00,329.8,329.85,329.79,329.79,2.24164241,739.32295612,329.813066
14:22:00,329.78,329.8,329.77,329.8,9.67877454,3191.9799927,329.79174993
14:23:00,329.64,329.64,329.64,329.64,0.30184444,99.500001202,329.64
14:24:00,328.75,329.62,328.66,329.58,15.7265,5169.66643,328.72326519
14:25:00,329.48,329.48,329.48,329.48,0.02652,8.7378096,329.48
14:26:00,329.01,329.01,329.0,329.0,8.82224924,2902.54,329.002267
14:27:00,329.0,329.49,328.69,329.49,1.33621795,439.66935447,329.04014983
14:28:00,329.48,329.48,329.47,329.47,0.087564,28.85032112,329.47696679
14:29:00,,,,,,,
14:30:00,329.42,329.42,328.35,328.35,14.10265576,4634.7185618,328.64154388
14:31:00,328.35,329.33,327.54,327.54,47.19971475,15489.722321,328.17406637
14:32:00,327.43,329.28,327.36,329.28,11.25185603,3699.4236718,328.78341688
14:33:00,327.43,327.43,327.42,327.42,1.18147218,386.83911772,327.42126668
14:34:00,328.0,329.21,328.0,329.21,2.8281,930.427801,328.99395389
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,328.75,328.75,328.75,328.75,0.17,55.8875,328.75
14:38:00,328.72,328.72,328.72,328.72,0.0223,7.330456,328.72
14:39:00,328.67,328.67,328.67,328.67,0.63,207.0621,328.67
14:40:00,,,,,,,
14:41:00,328.48,328.48,328.48,328.48,0.02,6.5696,328.48
14:42:00,328.47,328.48,328.46,328.48,3.734,1226.52532,328.47491162
14:43:00,328.44,328.44,328.44,328.44,0.17795811,58.448561648,328.44
