Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,416.0,416.0,416.0,416.0,5.55864951,2312.3981962,416.0
00:46:00,416.0,416.0,415.99,415.99,0.529,220.06213,415.99646503
00:47:00,,,,,,,
00:48:00,416.0,416.0,416.0,416.0,0.62495296,259.98043136,416.0
00:49:00,415.87,416.0,415.87,416.0,0.77766,323.4102742,415.87618522
00:50:00,415.87,415.87,415.87,415.87,0.527,219.16349,415.87
00:51:00,416.0,416.0,416.0,416.0,0.554,230.464,416.0
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,416.0,416.0,415.71,416.0,6.24340385,2595.8840116,415.78024968
00:57:00,416.0,416.0,415.71,415.71,8.80470227,3660.4494949,415.73802074
00:58:00,415.71,415.71,415.71,415.71,0.481,199.95651,415.71
00:59:00,415.7,415.71,415.61,415.71,6.87126962,2855.8273293,415.61858102
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,415.71,415.71,415.61,415.61,0.404,167.94184,415.69762376
01:03:00,415.61,415.71,415.61,415.71,0.269,111.81389,415.66501859
01:04:00,415.71,415.71,415.71,415.71,0.29773644,123.77201547,415.71
01:05:00,415.71,415.71,415.6,415.6,9.61614185,3996.7214507,415.6262993
01:06:00,415.6,415.71,415.11,415.71,3.1055754,1289.6196676,415.25949348
01:07:00,415.71,415.71,415.71,415.71,0.132,54.87372,415.71
01:08:00,415.71,415.71,415.71,415.71,0.41699521,173.34907875,415.71
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,415.71,415.88,415.71,415.88,0.03963665,16.479748771,415.77047433
01:12:00,415.82,415.82,415.78,415.78,0.59876072,248.97515867,415.81745487
01:13:00,415.78,415.78,415.78,415.78,0.59995671,249.45000088,415.78
01:14:00,416.0,416.0,416.0,416.0,0.039,16.224,416.0
01:15:00,416.0,416.0,416.0,416.0,0.03,12.48,416.0
01:16:00,416.0,416.0,416.0,416.0,2.4231144,1008.0155904,416.0
01:17:00,415.72,416.0,415.72,416.0,4.72539923,1964.5521679,415.74310916
01:18:00,416.0,416.0,416.0,416.0,0.071,29.536,416.0
01:19:00,416.0,416.0,416.0,416.0,0.99004327,411.85800032,416.0
01:20:00,415.76,416.0,415.76,416.0,3.12181147,1298.2192714,415.85447547
01:21:00,416.0,416.0,415.83,415.83,0.35513552,147.73414328,415.99371215
01:22:00,416.0,416.0,415.83,416.0,16.4382753,6835.6099538,415.83498445
01:23:00,,,,,,,
01:24:00,416.0,416.0,416.0,416.0,0.52065385,216.5920016,416.0
01:25:00,416.0,416.0,416.0,416.0,0.61569231,256.12800096,416.0
01:26:00,416.0,416.0,415.87,415.87,3.21195085,1335.7791722,415.87783703
01:27:00,416.0,416.0,415.74,416.0,8.94788302,3720.5313163,415.80017396
01:28:00,416.0,416.0,416.0,416.0,15.75971154,6556.0400006,416.0
01:29:00,415.88,416.0,415.73,415.73,7.644,3178.39746,415.80291209
01:30:00,416.0,416.0,416.0,416.0,0.08547909,35.55930144,416.0
01:31:00,,,,,,,
01:32:00,416.0,416.0,416.0,416.0,0.02594841,10.79453856,416.0
01:33:00,416.0,416.0,416.0,416.0,0.166,69.056,416.0
01:34:00,,,,,,,
01:35:00,416.0,416.0,416.0,416.0,0.30116417,125.28429472,416.0
01:36:00,416.0,416.2,416.0,416.01,82.71954067,34411.453953,416.00151154
01:37:00,416.2,416.54,416.2,416.54,0.351,146.15280907,416.38976943
01:38:00,416.54,416.54,416.54,416.54,0.18892464,78.694669546,416.54
01:39:00,416.54,416.54,416.01,416.01,0.131,54.55455,416.44694656
01:40:00,416.54,416.54,416.54,416.54,0.027,11.24658,416.54
01:41:00,416.54,416.54,416.54,416.54,0.17195949,71.628005965,416.54
01:42:00,416.54,416.54,416.54,416.54,0.1,41.654,416.54
01:43:00,416.54,416.91,416.54,416.91,1.07195447,446.54386744,416.5698077
01:44:00,416.89,416.91,416.88,416.88,1.10414077,460.30553665,416.89026359
01:45:00,416.88,416.91,416.88,416.88,0.41896775,174.66197886,416.88645216
01:46:00,416.91,416.91,416.91,416.91,0.52171931,217.50999753,416.91
01:47:00,416.91,416.91,416.89,416.9,1.32401858,551.97581941,416.89431534
01:48:00,416.99,416.99,416.9,416.9,0.88838188,370.44482277,416.98826947
01:49:00,,,,,,,
01:50:00,416.99,416.99,416.99,416.99,0.5393912,224.92073649,416.99
01:51:00,416.99,416.99,416.13,416.13,5.87098651,2443.2339676,416.15390589
01:52:00,416.5,416.5,416.5,416.5,1.61453672,672.45454388,416.5
01:53:00,416.5,416.5,416.5,416.5,0.334,139.111,416.5
01:54:00,416.5,416.5,416.5,416.5,1.52855183,636.64183719,416.5
01:55:00,,,,,,,
01:56:00,416.51,416.51,416.51,416.51,0.47101048,196.18057502,416.51
01:57:00,416.51,416.51,416.51,416.51,0.06727158,28.019285786,416.51
01:58:00,,,,,,,
01:59:00,416.11,416.51,416.11,416.51,1.6521003,688.10024355,416.50028364
02:00:00,416.51,416.51,416.51,416.51,0.48051917,200.1410395,416.51
02:01:00,416.51,416.51,416.51,416.51,0.218,90.79918,416.51
02:02:00,416.51,416.62,416.51,416.54,0.682,284.08982776,416.55399964
02:03:00,416.13,416.5,416.13,416.5,0.55923861,232.81660278,416.30995896
02:04:00,416.5,416.5,416.5,416.5,0.37201773,154.94538454,416.5
02:05:00,416.06,416.06,416.06,416.06,1.27705042,531.32959775,416.06
02:06:00,416.5,416.5,416.5,416.5,0.26139255,108.86999708,416.5
02:07:00,416.5,416.5,416.15,416.15,3.05648387,1272.0399974,416.17755942
02:08:00,416.5,416.5,416.5,416.5,0.319,132.8635,416.5
02:09:00,,,,,,,
02:10:00,416.1,416.1,416.08,416.08,2.96127656,1232.1814472,416.09806522
02:11:00,416.1,416.1,416.05,416.05,1.53053,636.83509153,416.08795093
02:12:00,416.68,416.68,416.02,416.03,6.31295045,2626.5462505,416.05684558
02:13:00,416.82,416.82,416.82,416.82,0.73245724,305.30282678,416.82
02:14:00,416.85,416.85,416.85,416.85,0.01223582,5.100501567,416.85
02:15:00,,,,,,,
02:16:00,416.79,416.79,416.79,416.79,0.211,87.94269,416.79
02:17:00,416.73,416.73,416.42,416.44,4.77658968,1989.3536693,416.47991613
02:18:00,416.5,416.5,416.5,416.5,0.602,250.733,416.5
02:19:00,416.02,416.02,416.02,416.02,0.0798,33.198396,416.02
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,416.5,416.5,416.5,416.5,0.12901722,53.73567213,416.5
02:25:00,416.51,416.51,416.15,416.15,2.02611378,843.19640955,416.16439208
02:26:00,416.84,416.9,416.84,416.9,4.2747,1781.880468,416.84339673
02:27:00,416.9,416.9,416.9,416.9,0.06797315,28.338006235,416.9
02:28:00,416.91,416.91,416.91,416.91,0.02239529,9.3368203539,416.91
02:29:00,416.91,416.91,416.91,416.91,2.18590237,911.32455708,416.91
02:30:00,416.88,416.88,416.88,416.88,0.08593565,35.824853772,416.88
02:31:00,416.85,416.85,416.05,416.05,0.61302244,255.16750285,416.24496299
02:32:00,,,,,,,
02:33:00,416.78,416.78,416.78,416.78,0.01223787,5.1004994586,416.78
02:34:00,,,,,,,
02:35:00,416.9,416.9,416.9,416.9,0.17199317,71.703952573,416.9
02:36:00,416.9,416.9,416.9,416.9,0.21348491,89.001858979,416.9
02:37:00,,,,,,,
02:38:00,416.91,416.91,416.91,416.91,0.098,40.85718,416.91
02:39:00,416.91,416.91,416.91,416.91,0.162,67.53942,416.91
02:40:00,416.91,416.91,416.91,416.91,0.14,58.3674,416.91
02:41:00,416.91,416.91,416.91,416.91,0.1345,56.074395,416.91
02:42:00,416.91,416.91,416.91,416.91,0.2085626,86.951833566,416.91
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,416.99,417.0,416.91,417.0,58.06995512,24214.417145,416.98701326
02:47:00,,,,,,,
02:48:00,417.0,417.0,417.0,417.0,0.23533673,98.13541641,417.0
02:49:00,417.0,417.0,417.0,417.0,0.55735487,232.41698079,417.0
02:50:00,417.0,417.0,416.91,416.91,0.32902307,137.17605911,416.91927291
02:51:00,,,,,,,
02:52:00,417.0,417.0,415.52,416.71,36.36530775,15140.264079,416.33812596
02:53:00,416.6,416.86,416.6,416.66,0.79742917,332.29790624,416.71150083
02:54:00,416.98,416.98,416.98,416.98,0.25,104.245,416.98
02:55:00,415.81,416.97,415.55,416.97,6.89619533,2866.049379,415.59863691
02:56:00,,,,,,,
02:57:00,416.6,416.76,416.6,416.76,0.48666521,202.80340357,416.7205697
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,416.76,416.96,416.76,416.96,0.9065,377.88268989,416.85900705
03:01:00,,,,,,,
03:02:00,416.88,416.88,416.88,416.88,0.2,83.376,416.88
03:03:00,416.88,416.88,416.88,416.88,0.16690096,69.577672205,416.88
03:04:00,416.88,416.88,416.88,416.88,0.028,11.67264,416.88
03:05:00,,,,,,,
03:06:00,416.88,416.9,416.88,416.9,0.323,134.65337056,416.88350018
03:07:00,,,,,,,
03:08:00,416.89,416.9,416.89,416.9,0.621,258.8947,416.89967794
03:09:00,416.89,416.89,416.8,416.8,0.11295771,47.082139722,416.81209474
03:10:00,416.78,416.78,416.78,416.78,0.2,83.356,416.78
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,416.76,416.79,416.76,416.79,0.40688285,169.57637109,416.76952246
03:14:00,,,,,,,
03:15:00,416.25,416.5,415.98,416.01,17.08022229,7105.298614,415.99567578
03:16:00,415.99,416.52,415.99,416.52,2.70771864,1127.0466819,416.23478349
03:17:00,416.51,416.51,416.51,416.51,0.034,14.16134,416.51
03:18:00,415.93,416.5,415.93,416.5,0.538,224.0257,416.40464684
03:19:00,416.1,416.1,416.1,416.1,0.4,166.44,416.1
03:20:00,416.1,416.1,416.1,416.1,0.3738,155.53818,416.1
03:21:00,416.1,416.49,416.1,416.49,4.74343926,1975.0389603,416.37277344
03:22:00,416.52,416.52,416.52,416.52,0.26,108.2952,416.52
03:23:00,,,,,,,
03:24:00,416.23,416.23,416.23,416.23,0.01228711,5.1142637953,416.23
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,416.77,416.77,416.77,416.77,1.1515622,479.93657809,416.77
03:30:00,,,,,,,
03:31:00,416.97,416.97,416.97,416.97,0.0762,31.773114,416.97
03:32:00,417.0,417.0,417.0,417.0,0.02240786,9.34407762,417.0
03:33:00,417.0,417.0,417.0,417.0,0.54740604,228.26831868,417.0
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,417.0,417.0,417.0,417.0,0.20746376,86.51238792,417.0
03:37:00,,,,,,,
03:38:00,417.0,417.0,417.0,417.0,2.05843789,858.36860013,417.0
03:39:00,417.0,417.0,417.0,417.0,0.06793552,28.32911184,417.0
03:40:00,417.0,417.0,417.0,417.0,0.162,67.554,417.0
03:41:00,417.0,417.0,417.0,417.0,0.12476743,52.02801831,417.0
03:42:00,417.0,417.0,417.0,417.0,0.46287513,193.01892921,417.0
03:43:00,417.0,417.0,417.0,417.0,0.147,61.299,417.0
03:44:00,,,,,,,
03:45:00,417.0,417.0,417.0,417.0,0.21057031,87.80781927,417.0
03:46:00,416.88,417.0,416.69,417.0,12.688,5287.6120141,416.74117387
03:47:00,417.0,417.0,417.0,417.0,0.145,60.465,417.0
03:48:00,417.0,417.0,417.0,417.0,0.01762436,7.34935812,417.0
03:49:00,417.0,417.0,417.0,417.0,0.12,50.04,417.0
03:50:00,,,,,,,
03:51:00,417.0,417.0,417.0,417.0,0.44215537,184.37878929,417.0
03:52:00,,,,,,,
03:53:00,417.0,417.0,417.0,417.0,0.169,70.473,417.0
03:54:00,416.77,417.0,416.77,417.0,0.40225,167.7280725,416.97469857
03:55:00,417.0,417.0,417.0,417.0,0.237,98.829,417.0
03:56:00,417.0,417.0,417.0,417.0,1.00762096,420.17794032,417.0
03:57:00,416.81,417.0,416.74,417.0,3.90455736,1627.2031902,416.74459872
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,417.0,417.0,417.0,417.0,0.096,40.032,417.0
04:02:00,417.0,417.0,417.0,417.0,0.031,12.927,417.0
04:03:00,416.73,416.73,416.11,416.11,0.21044461,87.61995455,416.35637306
04:04:00,,,,,,,
04:05:00,417.0,417.0,417.0,417.0,1.19268763,497.35074171,417.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,417.0,417.0,417.0,417.0,0.03,12.51,417.0
04:09:00,,,,,,,
04:10:00,417.0,417.34,417.0,417.34,0.13083825,54.590208022,417.23431811
04:11:00,,,,,,,
04:12:00,417.34,417.34,417.34,417.34,0.0604,25.207336,417.34
04:13:00,417.34,417.34,417.34,417.34,0.03440457,14.358403244,417.34
04:14:00,417.34,417.5,417.34,417.5,0.32227944,134.54495988,417.47919099
04:15:00,416.94,417.5,416.94,417.5,0.59512106,248.30989935,417.24266883
04:16:00,417.5,417.5,417.1,417.4,0.5567424,232.37348042,417.38060622
04:17:00,417.21,417.21,417.21,417.21,2.49365747,1040.3788331,417.21
04:18:00,417.5,417.5,417.5,417.5,0.266,111.055,417.5
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,417.5,417.5,417.22,417.22,3.25121816,1356.5520481,417.24423933
04:22:00,417.48,417.48,417.48,417.48,0.036,15.02928,417.48
04:23:00,417.48,417.48,417.48,417.48,0.8292,346.174416,417.48
04:24:00,417.48,417.5,417.48,417.5,1.2323083,514.47488003,417.48877293
04:25:00,417.5,417.5,417.5,417.5,0.364,151.97,417.5
04:26:00,417.5,417.5,417.5,417.5,0.19878677,82.993476475,417.5
04:27:00,417.5,417.5,417.5,417.5,1.1899721,496.81335175,417.5
04:28:00,417.5,417.5,417.5,417.5,0.04,16.7,417.5
04:29:00,417.5,417.5,417.5,417.5,0.44,183.7,417.5
04:30:00,417.26,417.5,417.26,417.5,3.63633392,1517.3646929,417.27870056
04:31:00,417.5,417.5,417.5,417.5,0.04751236,19.8364103,417.5
04:32:00,,,,,,,
04:33:00,417.5,417.5,417.5,417.5,0.07,29.225,417.5
04:34:00,417.5,417.5,417.5,417.5,0.0560486,23.4002905,417.5
04:35:00,417.5,417.5,417.5,417.5,2.38994012,997.8000001,417.5
04:36:00,417.5,417.5,417.5,417.5,5.09565711,2127.4368434,417.5
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,417.5,417.5,417.5,417.5,0.31878443,133.09249952,417.5
04:40:00,,,,,,,
04:41:00,417.5,417.5,417.5,417.5,2.38994012,997.8000001,417.5
04:42:00,417.5,417.5,417.5,417.5,2.6062528,1088.110544,417.5
04:43:00,417.5,417.5,417.5,417.5,2.41564012,1008.5297501,417.5
04:44:00,,,,,,,
04:45:00,417.5,417.5,417.5,417.5,2.40290084,1003.2111007,417.5
04:46:00,417.5,417.5,417.5,417.5,0.75595062,315.60938385,417.5
04:47:00,,,,,,,
04:48:00,417.5,417.5,417.5,417.5,2.42253283,1011.4074565,417.5
04:49:00,,,,,,,
04:50:00,417.5,417.5,417.5,417.5,2.38994012,997.8000001,417.5
04:51:00,417.5,417.5,417.5,417.5,2.38756886,996.80999905,417.5
04:52:00,,,,,,,
04:53:00,417.5,417.5,417.5,417.5,0.39768522,166.03357935,417.5
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,417.5,417.5,417.5,417.5,0.2,83.5,417.5
04:57:00,417.5,417.5,417.5,417.5,0.044,18.37,417.5
04:58:00,417.5,417.5,417.5,417.5,0.156,65.13,417.5
04:59:00,417.5,417.5,417.5,417.5,0.24212574,101.08749645,417.5
05:00:00,417.5,417.5,417.5,417.5,2.38329061,995.02382968,417.5
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,417.49,417.49,417.49,417.49,0.0198,8.266302,417.49
05:07:00,417.5,417.5,416.99,416.99,24.69905332,10301.52667,417.08184263
05:08:00,417.48,417.48,416.57,416.57,19.451,8105.962373,416.7375648
05:09:00,416.58,416.58,416.58,416.58,0.015004,6.25036632,416.58
05:10:00,,,,,,,
05:11:00,417.48,417.48,417.48,417.48,27.167,11341.67916,417.48
05:12:00,417.48,417.48,417.48,417.48,1.46196081,610.33939896,417.48
05:13:00,417.5,417.5,417.5,417.5,29.08255689,12141.967502,417.5
05:14:00,417.5,417.5,417.5,417.5,5.84637062,2440.8597338,417.5
05:15:00,,,,,,,
05:16:00,417.65,417.65,417.65,417.65,5.0,2088.25,417.65
05:17:00,417.66,417.69,417.65,417.69,12.33440322,5151.7343588,417.67195923
05:18:00,417.69,417.9,417.69,417.9,19.7735431,8262.3948274,417.85100352
05:19:00,417.83,417.93,417.83,417.93,8.19887708,3426.0101366,417.86333704
05:20:00,417.92,417.92,417.72,417.72,7.9437,3319.662504,417.89877563
05:21:00,417.72,417.72,417.71,417.71,10.036,4192.13792,417.71003587
05:22:00,417.71,417.77,417.71,417.76,20.707,8650.106022,417.73825383
05:23:00,417.98,417.98,417.98,417.98,1.02671938,429.14816645,417.98
05:24:00,417.98,417.98,417.68,417.68,8.59029534,3588.7966506,417.77337199
05:25:00,417.99,417.99,417.4,417.4,7.348,3069.7555636,417.7674964
05:26:00,,,,,,,
05:27:00,417.44,417.97,417.44,417.97,2.696417,1125.6453125,417.45965571
05:28:00,417.41,417.41,417.41,417.41,0.2,83.482,417.41
05:29:00,,,,,,,
05:30:00,417.97,417.97,417.97,417.97,0.34189918,142.90360026,417.97
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,417.97,417.97,417.97,417.97,0.3760891,157.19396113,417.97
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,417.97,417.97,417.97,417.97,0.33637397,140.59422824,417.97
05:38:00,,,,,,,
05:39:00,417.97,417.97,417.97,417.97,0.4057229,169.58000051,417.97
05:40:00,417.97,417.97,417.97,417.97,0.177,73.98069,417.97
05:41:00,417.97,417.99,417.97,417.99,2.46304341,1029.5256802,417.98925509
05:42:00,417.99,417.99,417.99,417.99,0.45177071,188.83563907,417.99
05:43:00,417.99,418.0,417.99,418.0,47.32882328,19782.976822,417.99004181
05:44:00,418.0,418.0,418.0,418.0,88.70946559,37080.556617,418.0
05:45:00,418.0,418.5,418.0,418.5,106.41780159,44489.684725,418.06618874
05:46:00,,,,,,,
05:47:00,418.5,418.5,418.5,418.5,0.81075974,339.30295119,418.5
05:48:00,418.5,418.5,418.5,418.5,22.21,9294.885,418.5
05:49:00,418.5,418.5,418.5,418.5,26.881,11249.6985,418.5
05:50:00,,,,,,,
05:51:00,418.49,418.49,418.49,418.49,4.0006,1674.211094,418.49
05:52:00,418.5,418.5,418.5,418.5,6.3409,2653.66665,418.5
05:53:00,418.5,418.5,418.5,418.5,0.62301076,260.73000306,418.5
05:54:00,,,,,,,
05:55:00,418.5,418.5,418.11,418.11,0.19265046,80.619283831,418.47439051
05:56:00,418.5,418.5,418.5,418.5,1.70244922,712.47499857,418.5
05:57:00,418.5,418.96,418.5,418.96,5.02,2101.5016284,418.62582238
05:58:00,418.96,418.99,418.96,418.99,0.163,68.29492762,418.98728601
05:59:00,,,,,,,
06:00:00,418.99,419.0,418.99,419.0,30.58022649,12813.113882,418.99996673
06:01:00,419.0,419.38,419.0,419.38,22.52345685,9437.6317047,419.01346528
06:02:00,419.38,419.38,419.38,419.38,0.08452478,35.448002236,419.38
06:03:00,,,,,,,
06:04:00,419.41,419.41,419.41,419.41,1.46372285,613.90000052,419.41
06:05:00,419.41,419.5,419.41,419.5,0.897149,376.30739483,419.44804578
06:06:00,419.5,419.5,419.5,419.5,10.251,4300.2945,419.5
06:07:00,419.5,419.5,419.4,419.4,5.0166,2104.46204,419.4996691
06:08:00,419.41,419.5,419.41,419.5,9.97865136,4185.6292303,419.45840969
06:09:00,419.41,419.5,419.41,419.5,29.0745493,12196.768127,419.49981757
06:10:00,419.53,419.69,419.53,419.69,1.21950112,511.63195974,419.5420171
06:11:00,419.69,419.69,419.69,419.69,1.97,826.7893,419.69
06:12:00,419.54,419.96,419.54,419.96,11.25856288,4727.6529642,419.91620197
06:13:00,419.7,419.97,419.7,419.97,1.92339267,807.66358595,419.91611934
06:14:00,419.52,419.52,419.5,419.5,3.6,1510.2270888,419.50752468
06:15:00,419.97,419.97,419.97,419.97,0.1,41.997,419.97
06:16:00,419.97,419.97,419.97,419.97,0.135,56.69595,419.97
06:17:00,419.68,419.68,419.68,419.68,0.3,125.904,419.68
06:18:00,419.76,419.97,419.76,419.97,0.325,136.42725,419.77615385
06:19:00,419.97,420.0,419.97,420.0,10.70222977,4494.8647115,419.99329188
06:20:00,419.85,420.0,419.85,420.0,0.559,234.735,419.91949911
06:21:00,420.0,420.0,419.92,420.0,45.3079061,19029.000562,419.99293721
06:22:00,420.0,420.0,420.0,420.0,0.2,84.0,420.0
06:23:00,419.5,419.5,419.5,419.5,0.02081,8.729795,419.5
06:24:00,420.0,420.0,420.0,420.0,0.056,23.52,420.0
06:25:00,420.0,420.0,420.0,420.0,23.68724286,9948.6420012,420.0
06:26:00,420.0,420.0,419.41,419.41,1.02433,430.1963103,419.97823973
06:27:00,419.98,419.98,419.98,419.98,0.02644767,11.107492447,419.98
06:28:00,419.46,419.94,418.48,418.48,18.70309296,7829.4795488,418.61950671
06:29:00,,,,,,,
06:30:00,419.5,419.6,419.5,419.6,0.08754672,36.725941008,419.5010505
06:31:00,419.02,419.02,419.02,419.02,4.0,1676.08,419.02
06:32:00,,,,,,,
06:33:00,419.5,419.5,419.24,419.24,0.41999688,176.15541197,419.42076325
06:34:00,419.27,419.27,419.27,419.27,7.5641,3171.400207,419.27
06:35:00,419.27,419.27,418.01,418.01,1.15699577,484.1582704,418.46157346
06:36:00,,,,,,,
06:37:00,418.03,419.25,418.02,418.03,30.45,12734.979587,418.2259306
06:38:00,418.21,419.2,418.21,419.2,10.013,4195.846699,419.03991801
06:39:00,418.98,418.98,417.34,417.34,4.038,1686.1222504,417.56370737
06:40:00,418.9,418.93,418.9,418.93,0.058,24.296638733,418.90756437
06:41:00,418.4,418.4,418.4,418.4,0.078,32.6352,418.4
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,418.4,418.7,418.4,418.7,0.36929468,154.57397794,418.56540674
06:45:00,418.8,419.36,418.8,419.36,4.03961895,1693.6771467,419.26656144
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,418.72,418.72,418.72,418.72,12.14164354,5083.9489831,418.72
06:49:00,,,,,,,
06:50:00,418.67,418.67,418.67,418.67,1.03850589,434.79126097,418.67
06:51:00,419.22,419.22,419.22,419.22,0.088,36.89136,419.22
06:52:00,418.96,418.96,418.96,418.96,0.50236299,210.46999829,418.96
06:53:00,,,,,,,
06:54:00,419.22,419.49,419.22,419.49,8.74893654,3668.0367209,419.25515222
06:55:00,419.23,419.49,419.23,419.49,1.27429987,534.54987175,419.48514971
06:56:00,419.49,419.6,419.49,419.6,0.29392,123.30403455,419.51563198
06:57:00,419.26,419.79,419.26,419.79,1.20602,506.03706013,419.59259393
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,419.29,419.29,419.29,419.29,16.55801635,6942.6106754,419.29
07:04:00,,,,,,,
07:05:00,419.52,419.52,419.51,419.51,0.71117392,298.34470355,419.51018612
07:06:00,419.29,419.29,418.8,418.8,11.10910377,4657.2978717,419.2325473
07:07:00,418.7,418.7,418.6,418.6,4.08691224,1710.7901333,418.60212133
07:08:00,,,,,,,
07:09:00,419.48,419.65,419.48,419.65,4.74847,1992.2518213,419.55657744
07:10:00,418.6,418.6,418.03,418.03,19.5413209,8169.1487733,418.04486069
07:11:00,418.03,418.03,418.03,418.03,5.05703,2113.9902509,418.03
07:12:00,418.03,418.03,418.03,418.03,8.19236,3424.6522508,418.03
07:13:00,418.03,418.03,417.91,418.03,58.78922792,24571.398833,417.95750178
07:14:00,418.03,418.03,418.03,418.03,3.79971836,1588.396266,418.03
07:15:00,418.03,418.03,418.03,418.03,0.21,87.7863,418.03
07:16:00,,,,,,,
07:17:00,418.02,418.02,417.96,417.96,0.325,135.855,418.01538462
07:18:00,418.03,418.03,417.99,418.03,0.9819,410.448657,418.0147235
07:19:00,418.03,418.03,418.03,418.03,0.3503,146.435909,418.03
07:20:00,418.02,418.02,418.02,418.02,9.0,3762.18,418.02
07:21:00,418.03,418.03,418.02,418.02,6.3627,2659.739381,418.02055432
07:22:00,417.91,418.03,417.91,418.03,0.16506877,69.000732178,418.01203328
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,419.0,419.52,419.0,419.52,9.54297937,4000.0002496,419.15633415
