Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,590.37,590.37,590.06,590.06,2.12,1251.2186,590.19745283
00:52:00,590.06,590.06,590.06,590.06,0.006,3.54036,590.06
00:53:00,590.03,590.03,588.87,589.0,22.65790224,13362.813793,589.76394425
00:54:00,,,,,,,
00:55:00,589.27,589.27,589.18,589.18,20.0,11783.72096,589.186048
00:56:00,588.82,588.82,588.82,588.82,0.09597203,56.510250705,588.82
00:57:00,,,,,,,
00:58:00,588.82,588.82,588.0,588.0,8.4505,4971.300285,588.28475061
00:59:00,588.0,589.41,586.68,589.41,14.53081488,8538.5785299,587.61869864
01:00:00,589.11,589.5,589.11,589.5,3.0,1767.7923991,589.26413304
01:01:00,588.52,588.52,588.52,588.52,0.26352497,155.08971534,588.52
01:02:00,588.52,588.81,588.52,588.81,2.143,1261.3849822,588.60708457
01:03:00,,,,,,,
01:04:00,588.54,588.54,588.54,588.54,0.25,147.135,588.54
01:05:00,589.11,589.5,587.13,589.5,1.76388212,1039.2464453,589.18134809
01:06:00,,,,,,,
01:07:00,587.28,587.28,587.28,587.28,0.04434551,26.043231113,587.28
01:08:00,588.47,588.89,588.47,588.89,1.885,1109.3708317,588.52564016
01:09:00,,,,,,,
01:10:00,587.29,587.29,587.29,587.29,0.09282,54.5122578,587.29
01:11:00,588.19,588.19,587.29,587.29,3.10018,1821.5390122,587.55911341
01:12:00,587.59,587.59,587.59,587.59,0.0867,50.944053,587.59
01:13:00,588.19,588.19,587.02,587.02,1.74754821,1027.4381127,587.93119802
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,587.03,587.03,587.03,587.03,0.5,293.515,587.03
01:19:00,,,,,,,
01:20:00,587.85,587.85,587.85,587.85,0.21045702,123.71715921,587.85
01:21:00,,,,,,,
01:22:00,588.25,588.87,588.25,588.87,4.32384527,2544.7377241,588.53579748
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,588.87,588.87,588.87,588.87,0.01992632,11.734012058,588.87
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,586.79,586.79,586.79,586.79,0.0326,19.129354,586.79
01:33:00,586.97,588.81,586.97,588.81,0.09596349,56.386569725,587.58356668
01:34:00,,,,,,,
01:35:00,588.81,588.81,588.81,588.81,0.24719281,145.54959846,588.81
01:36:00,587.01,587.01,587.01,587.01,0.40119765,235.50703253,587.01
01:37:00,,,,,,,
01:38:00,588.9,588.9,588.9,588.9,0.863,508.2207,588.9
01:39:00,587.21,589.2,587.21,589.2,0.12596992,74.034649853,587.71689188
01:40:00,,,,,,,
01:41:00,589.22,589.22,586.98,586.98,4.00324808,2351.2998793,587.34803148
01:42:00,588.82,588.82,586.9,588.82,0.25646609,150.8256295,588.09189746
01:43:00,588.82,588.82,588.82,588.82,0.0320864,18.893114048,588.82
01:44:00,588.82,588.82,588.82,588.82,0.0641834,37.792469588,588.82
01:45:00,588.82,588.82,588.82,588.82,0.1445885,85.13660057,588.82
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,585.82,587.18,585.82,587.18,1.19219194,698.87033117,586.20622042
01:49:00,,,,,,,
01:50:00,587.69,587.69,587.69,587.69,1.75198876,1029.6262744,587.69
01:51:00,586.41,586.41,585.8,585.8,4.11062968,2409.3959865,586.13793363
01:52:00,,,,,,,
01:53:00,587.69,588.82,587.69,588.82,0.662,389.49361185,588.35893028
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,587.72,587.72,587.7,587.7,1.34755486,791.9800019,587.71633379
01:58:00,,,,,,,
01:59:00,587.7,587.7,587.7,587.7,2.1,1234.17,587.7
02:00:00,589.47,589.47,589.47,589.47,0.63,371.3661,589.47
02:01:00,,,,,,,
02:02:00,590.05,590.41,590.05,590.41,0.22313443,131.70044703,590.22915929
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,589.82,590.41,589.82,590.41,3.20348334,1891.0434088,590.30848862
02:07:00,,,,,,,
02:08:00,590.48,590.48,590.48,590.48,0.12319706,72.745399989,590.48
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,589.76,589.76,589.76,589.76,0.063,37.15488,589.76
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,590.66,590.69,590.66,590.69,2.83252501,1673.0849525,590.66908382
02:20:00,591.09,591.09,591.09,591.09,0.68919156,407.3742392,591.09
02:21:00,591.09,591.09,591.09,591.09,0.40572576,239.82043948,591.09
02:22:00,590.69,590.69,590.69,590.69,0.06103319,36.051695001,590.69
02:23:00,,,,,,,
02:24:00,588.94,588.94,588.94,588.94,0.06670412,39.284724433,588.94
02:25:00,589.02,589.02,587.29,587.29,13.477493,7926.340407,588.11682611
02:26:00,587.29,587.37,587.05,587.37,0.66890871,392.78495303,587.20262894
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,587.33,587.33,587.05,587.05,0.98541695,578.68580505,587.24969674
02:31:00,589.05,589.05,589.05,589.05,0.708,417.0474,589.05
02:32:00,,,,,,,
02:33:00,588.61,588.61,588.61,588.61,0.18538268,109.11809927,588.61
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,587.0,587.0,586.16,586.16,19.2,11257.745482,586.34091052
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,586.7,586.7,586.7,586.7,0.23947726,140.50130844,586.7
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,586.7,586.7,586.7,586.7,0.1991925,116.86623975,586.7
02:46:00,586.71,587.14,586.71,587.14,0.32001291,187.88377443,587.11310874
02:47:00,587.14,587.14,587.14,587.14,0.0306,17.966484,587.14
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,587.14,587.45,586.71,586.71,3.75837958,2206.4251859,587.06821357
02:51:00,586.71,586.71,585.78,585.78,0.12759773,74.802509279,586.23699089
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,585.85,585.85,585.85,585.85,0.04276366,25.053090211,585.85
02:57:00,585.85,585.85,585.85,585.85,0.079148,46.3688558,585.85
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,585.85,585.85,585.85,585.85,0.03333073,19.526808171,585.85
03:01:00,586.71,587.41,586.71,587.41,2.044,1199.7536794,586.96363965
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,586.92,587.2,586.92,587.2,2.47587856,1453.4744104,587.0539993
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,586.21,586.21,586.21,586.21,0.03423138,20.06677727,586.21
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,587.13,587.13,587.13,587.13,0.0728,42.743064,587.13
03:15:00,,,,,,,
03:16:00,587.15,587.15,587.15,587.15,0.12628941,74.150827081,587.15
03:17:00,,,,,,,
03:18:00,587.15,587.15,587.15,587.15,1.02068451,599.29491005,587.15
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,588.3,588.3,588.3,588.3,0.37074647,218.1101483,588.3
03:22:00,588.3,588.3,588.3,588.3,0.189053,111.2198799,588.3
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,587.18,587.18,587.18,587.18,0.16654527,97.792051639,587.18
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,588.87,588.87,588.87,588.87,0.11523,67.8554901,588.87
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,588.34,588.58,588.34,588.58,1.85310989,1090.52537,588.48391879
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,588.34,588.34,588.34,588.34,0.1333,78.425722,588.34
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,588.87,588.87,588.87,588.87,0.04384175,25.817091323,588.87
03:49:00,,,,,,,
03:50:00,588.87,589.23,588.87,589.23,0.33314355,196.26704343,589.13655518
03:51:00,589.23,589.23,589.23,589.23,0.2,117.846,589.23
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,587.46,587.46,587.46,587.46,0.08556676,50.26704883,587.46
04:00:00,587.46,587.46,587.15,587.15,1.7726467,1041.3091204,587.43184436
04:01:00,586.89,589.46,586.89,589.46,4.23113256,2490.8171441,588.68804244
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,589.52,589.52,587.43,587.43,0.08349359,49.098219812,588.04777483
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,589.2,589.2,589.2,589.2,0.07407882,43.647240744,589.2
04:11:00,,,,,,,
04:12:00,587.65,587.65,586.52,586.52,7.269,4267.47671,587.07892557
04:13:00,,,,,,,
04:14:00,586.83,586.83,586.83,586.83,0.19303328,113.2777197,586.83
04:15:00,586.83,586.83,586.83,586.83,0.10857321,63.714016824,586.83
04:16:00,,,,,,,
04:17:00,588.64,588.64,588.64,588.64,0.8788,517.296832,588.64
04:18:00,588.64,588.96,588.64,588.96,0.925473,544.970064,588.85571378
04:19:00,,,,,,,
04:20:00,588.94,588.94,587.2,587.2,0.16870066,99.318935642,588.72879123
04:21:00,,,,,,,
04:22:00,587.2,587.2,586.27,586.27,12.8872151,7557.7891526,586.45635182
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,586.86,586.86,586.86,586.86,0.11591741,68.027291233,586.86
04:27:00,588.66,588.66,586.86,586.86,0.58956347,346.98943225,588.55314128
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,586.88,586.88,586.88,586.88,0.07299268,42.837944038,586.88
04:34:00,,,,,,,
04:35:00,587.5,588.37,586.91,588.37,14.41445322,8466.3478985,587.35130423
04:36:00,586.57,586.57,586.57,586.57,0.17073986,100.15087968,586.57
04:37:00,,,,,,,
04:38:00,587.01,587.01,587.01,587.01,0.17080971,100.26700787,587.01
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,587.03,587.03,587.01,587.01,2.45819833,1443.0090073,587.01895194
04:43:00,,,,,,,
04:44:00,588.31,588.31,588.31,588.31,0.02,11.7662,588.31
04:45:00,588.31,588.6,588.31,588.6,0.84137826,495.19522384,588.55243519
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,586.69,586.69,586.54,586.54,3.94,2311.23365,586.60752538
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,587.99,587.99,587.99,587.99,0.096342,56.64813258,587.99
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,586.8,586.8,586.8,586.8,0.58823447,345.175987,586.8
05:05:00,,,,,,,
05:06:00,586.8,586.8,586.8,586.8,0.48024104,281.80544227,586.8
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,588.39,588.39,588.39,588.39,0.55650589,327.44250062,588.39
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,588.0,588.0,587.98,587.98,0.57564527,338.47703876,587.99586551
05:21:00,587.98,587.98,587.12,587.98,0.22451059,131.9988696,587.94050473
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,587.12,587.12,587.12,587.12,0.21784645,127.90200772,587.12
05:27:00,,,,,,,
05:28:00,587.97,587.97,587.97,587.97,0.90811561,533.94473521,587.97
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,587.98,587.98,587.98,587.98,0.65501847,385.13775999,587.98
05:35:00,587.98,587.98,587.98,587.98,1.60880472,945.94499927,587.98
05:36:00,587.12,587.12,586.22,586.22,6.16143427,3615.2102673,586.74816754
05:37:00,586.54,586.54,586.54,586.54,0.0425,24.92795,586.54
05:38:00,,,,,,,
05:39:00,586.54,586.54,585.97,585.97,1.5,879.27953698,586.18635799
05:40:00,,,,,,,
05:41:00,587.97,587.97,587.97,587.97,0.12375631,72.764997591,587.97
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,587.48,588.0,587.48,588.0,5.09347297,2992.8172569,587.57890235
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,587.97,587.98,587.97,587.98,2.78447918,1637.1978992,587.97275662
05:51:00,586.24,587.99,586.24,587.99,6.20694023,3649.5849496,587.98454864
05:52:00,,,,,,,
05:53:00,586.32,586.32,585.89,585.89,4.49585415,2635.0330112,586.10286796
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,585.99,585.99,585.99,585.99,1.60538576,940.7400015,585.99
05:58:00,,,,,,,
05:59:00,585.99,585.99,585.99,585.99,0.66603454,390.28958009,585.99
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,585.8,585.8,585.8,585.8,0.29492,172.764136,585.8
06:03:00,585.99,585.99,585.99,585.99,0.17384426,101.87099792,585.99
06:04:00,,,,,,,
06:05:00,585.99,585.99,585.99,585.99,1.55134473,909.07249833,585.99
06:06:00,,,,,,,
06:07:00,585.82,585.82,585.82,585.82,2.56123244,1500.421188,585.82
06:08:00,585.99,585.99,585.99,585.99,0.22837847,133.82749964,585.99
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,585.7,585.99,585.7,585.99,1.21295511,710.77086491,585.98282743
06:12:00,585.99,585.99,585.99,585.99,0.01702381,9.9757824219,585.99
06:13:00,585.7,585.7,585.68,585.68,13.22434668,7745.2425742,585.68054526
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,585.61,585.61,585.05,585.05,1.08428893,634.51298004,585.18810115
06:17:00,,,,,,,
06:18:00,585.05,585.05,584.81,584.81,7.89201144,4616.8304932,585.00048161
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,584.82,584.82,584.82,584.82,0.50973939,298.10579006,584.82
06:23:00,,,,,,,
06:24:00,586.54,586.54,584.54,584.54,3.08265335,1802.5546859,584.74128656
06:25:00,586.25,586.53,584.45,584.45,0.80551888,472.06185425,586.03450021
06:26:00,,,,,,,
06:27:00,584.6,584.6,584.6,584.6,0.01758918,10.282634628,584.6
06:28:00,586.25,586.25,583.91,583.99,13.78944448,8057.5717542,584.32896016
06:29:00,583.99,583.99,583.58,583.99,6.82998928,3988.6077801,583.98448615
06:30:00,583.99,584.0,583.99,584.0,9.61926998,5617.6513136,583.9997552
06:31:00,584.0,584.0,584.0,584.0,7.24632961,4231.8564922,584.0
06:32:00,584.0,586.08,583.61,586.08,6.05486631,3543.2854324,585.1963117
06:33:00,583.97,583.97,583.97,583.97,0.37479928,218.87153554,583.97
06:34:00,,,,,,,
06:35:00,585.79,586.08,585.79,586.08,1.13056329,662.46562343,585.96067048
06:36:00,,,,,,,
06:37:00,586.06,586.06,586.06,586.06,0.1952609,114.43460305,586.06
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,584.28,584.28,584.28,584.28,0.01,5.8428,584.28
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,584.53,584.53,584.53,584.53,0.159,92.94027,584.53
06:47:00,584.53,584.53,583.98,584.53,4.3404706,2535.4662,584.14546109
06:48:00,584.53,584.53,584.53,584.53,0.1,58.453,584.53
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,583.92,583.92,583.92,583.92,1.00077783,584.37419049,583.92
06:53:00,584.15,584.15,584.14,584.14,1.5,876.2102,584.14013333
06:54:00,584.53,585.76,584.53,585.76,0.85185888,498.75392837,585.48891146
06:55:00,585.99,585.99,585.99,585.99,0.12028909,70.488203849,585.99
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,586.58,586.58,586.58,586.58,0.10856148,63.679992938,586.58
07:01:00,,,,,,,
07:02:00,586.29,586.29,586.29,586.29,0.10371,60.8041359,586.29
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,584.46,584.46,584.28,584.28,3.86397739,2258.0974094,584.39715907
07:08:00,586.03,586.28,586.03,586.28,0.23756155,139.2461864,586.14782736
07:09:00,584.5,584.5,584.27,584.31,4.00482083,2340.3936433,584.39409469
07:10:00,,,,,,,
07:11:00,585.93,585.93,585.93,585.93,0.06883569,40.332895842,585.93
07:12:00,584.4,584.4,584.0,584.01,4.00933,2341.9856833,584.13392844
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,584.5,584.5,584.5,584.5,0.50282875,293.90340437,584.5
07:20:00,585.88,585.88,585.88,585.88,0.06888518,40.358449258,585.88
07:21:00,585.88,585.88,585.88,585.88,0.10869118,63.679988538,585.88
07:22:00,585.88,585.88,585.88,585.88,0.2021,118.406348,585.88
07:23:00,585.88,585.88,585.88,585.88,0.95424382,559.07236926,585.88
07:24:00,585.88,586.0,585.88,585.88,1.23085298,721.25816267,585.98238327
07:25:00,,,,,,,
07:26:00,586.0,586.0,586.0,586.0,0.7312,428.4832,586.0
07:27:00,,,,,,,
07:28:00,586.0,586.0,586.0,586.0,0.84634648,495.95903728,586.0
07:29:00,,,,,,,
07:30:00,586.0,586.57,584.75,586.57,7.40431134,4334.7871637,585.44096334
07:31:00,586.91,586.91,586.91,586.91,0.2525,148.194775,586.91
07:32:00,,,,,,,
07:33:00,586.91,586.91,586.91,586.91,0.06853918,40.226330134,586.91
07:34:00,585.3,585.3,584.83,584.83,8.692549,5085.9910217,585.09776841
07:35:00,586.8,586.8,586.62,586.62,0.37550718,220.33523077,586.76702472
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,585.62,586.58,585.62,586.58,1.18458062,693.74964726,585.65000604
07:39:00,585.63,586.58,585.63,586.58,0.1371303,80.406018589,586.34757299
07:40:00,585.63,585.63,585.4,585.4,0.54323769,318.12940168,585.61732284
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,586.58,587.45,586.58,587.45,0.94480956,554.64192429,587.04097394
07:44:00,587.74,587.74,585.73,585.73,0.11993449,70.318275624,586.30570426
07:45:00,587.7,587.7,587.7,587.7,0.03435164,20.188458828,587.7
07:46:00,587.93,587.93,587.93,587.93,0.06187403,36.377598458,587.93
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,587.98,587.98,587.98,587.98,0.13635,80.171073,587.98
07:50:00,587.98,587.98,587.98,587.98,4.11719662,2420.8292686,587.98
07:51:00,,,,,,,
07:52:00,587.67,587.67,587.67,587.67,0.25,146.9175,587.67
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,587.31,587.31,586.56,586.56,0.55742523,327.28716175,587.14091887
07:56:00,585.97,585.97,585.97,585.97,0.024,14.06328,585.97
07:57:00,585.97,587.33,585.97,587.33,1.5092012,886.38570362,587.32109649
07:58:00,587.39,587.39,587.39,587.39,0.02233246,13.117863679,587.39
07:59:00,585.53,585.53,585.03,585.03,3.9,2282.4537345,585.2445473
08:00:00,585.45,585.45,585.45,585.45,0.24749908,144.89833639,585.45
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,586.74,586.74,586.74,586.74,0.59503358,349.13000273,586.74
08:04:00,586.69,586.69,586.66,586.66,0.84527017,495.90645513,586.68396535
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,586.66,587.37,586.66,587.37,3.40952671,2002.1013452,587.20799556
08:08:00,586.0,587.38,585.36,587.38,4.38013975,2565.1524879,585.63256753
08:09:00,,,,,,,
08:10:00,587.09,587.09,587.09,587.09,2.303,1352.06827,587.09
08:11:00,587.09,587.09,587.09,587.09,0.85963928,504.6856249,587.09
08:12:00,,,,,,,
08:13:00,587.73,587.73,587.35,587.35,0.07870809,46.255230363,587.68076271
08:14:00,587.73,587.73,587.73,587.73,0.0183928,10.810000344,587.73
08:15:00,587.73,587.98,587.69,587.98,6.00021996,3526.9072921,587.7963334
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,587.09,587.72,585.76,587.72,1.05948433,621.95222389,587.03296149
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,585.8,585.8,585.8,585.8,1.06428571,623.45856892,585.8
08:25:00,587.7,587.71,587.7,587.71,2.04295518,1200.6451388,587.70018579
08:26:00,586.0,586.0,586.0,586.0,2.3282368,1364.3467648,586.0
08:27:00,587.68,587.7,587.68,587.7,2.813,1653.1779897,587.69213994
08:28:00,587.71,587.71,586.06,586.06,0.35429813,208.13260258,587.45046886
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,587.23,587.23,587.23,587.23,0.07130938,41.875007217,587.23
08:32:00,,,,,,,
08:33:00,587.71,587.71,587.71,587.71,0.25459836,149.63000216,587.71
08:34:00,586.64,586.64,586.31,586.31,1.35092161,792.22615916,586.43384878
08:35:00,586.04,587.99,586.04,587.99,0.59826419,351.70671592,587.87860246
08:36:00,587.98,587.99,586.37,586.37,0.43183,253.88195503,587.92106855
08:37:00,586.41,586.41,586.41,586.41,0.01482682,8.6945955162,586.41
08:38:00,586.47,586.47,586.47,586.47,0.022348,13.10643156,586.47
08:39:00,586.47,586.47,586.47,586.47,0.14523283,85.17469781,586.47
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,586.47,587.98,586.47,587.98,0.23112286,135.56515819,586.55019323
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,586.48,586.48,586.3,586.3,2.60532739,1527.8326688,586.42636416
08:46:00,587.98,588.27,587.98,588.27,1.36570959,803.06735368,588.02205064
08:47:00,588.0,588.0,588.0,588.0,0.09274662,54.53501256,588.0
08:48:00,588.0,588.0,588.0,588.0,1.97565148,1161.6830702,588.0
08:49:00,588.0,588.0,588.0,588.0,2.620443,1540.820484,588.0
08:50:00,588.0,588.0,586.32,587.99,2.02125974,1188.4550108,587.97738224
08:51:00,587.99,588.0,587.99,588.0,1.0,587.99396419,587.99396419
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,586.32,586.32,586.32,586.32,0.2241,131.394312,586.32
08:55:00,587.99,587.99,587.99,587.99,2.48564476,1461.5342624,587.99
08:56:00,587.99,587.99,587.99,587.99,0.2121,124.712679,587.99
08:57:00,587.71,587.71,587.71,587.71,0.24852,146.0576892,587.71
08:58:00,587.99,587.99,587.99,587.99,3.48304719,2047.9969172,587.99
08:59:00,586.13,586.13,586.13,586.13,0.1905095,111.66333323,586.13
09:00:00,,,,,,,
09:01:00,586.31,587.71,586.31,587.71,0.44319689,260.30184422,587.3277771
09:02:00,587.71,588.0,587.71,588.0,1.22139165,717.85337662,587.73398084
09:03:00,587.99,588.0,587.99,588.0,0.11612663,68.282250745,587.99821148
09:04:00,,,,,,,
09:05:00,588.0,588.0,588.0,588.0,2.72100095,1599.9485586,588.0
09:06:00,588.0,588.0,586.32,586.32,12.3615776,7265.3487164,587.7363676
09:07:00,,,,,,,
09:08:00,588.0,588.0,588.0,588.0,0.67711029,398.14085052,588.0
09:09:00,586.36,587.99,586.36,587.99,0.24155702,141.7879153,586.97493163
09:10:00,,,,,,,
09:11:00,587.99,588.0,587.99,588.0,7.30414586,4294.7858657,587.99289445
