Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,684.86,684.86,684.72,684.72,6.25005936,4280.2588533,684.83491224
01:13:00,,,,,,,
01:14:00,682.78,682.78,681.48,681.56,3.1253,2130.960038,681.84175535
01:15:00,683.71,683.71,683.66,683.66,0.27994,191.3873774,683.67284918
01:16:00,683.67,684.4,682.43,682.43,2.31950977,1585.7272156,683.64756901
01:17:00,682.43,682.43,682.01,682.01,2.0,1364.0990389,682.04951947
01:18:00,,,,,,,
01:19:00,684.41,684.47,682.53,682.53,1.55636626,1065.077934,684.33630396
01:20:00,682.53,682.53,682.53,682.53,2.37560585,1621.4222608,682.53
01:21:00,682.17,684.04,682.03,684.04,2.37638781,1621.0831755,682.16272139
01:22:00,684.04,684.45,684.04,684.45,0.33521,229.3770458,684.27864861
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,683.8,683.8,683.8,683.8,0.01896753,12.969997014,683.8
01:27:00,683.8,684.28,683.8,684.28,8.52456938,5833.0240798,684.26026228
01:28:00,682.42,682.42,682.41,682.41,11.0,7506.553498,682.41395436
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,683.12,683.12,683.12,683.12,0.08805188,60.150000266,683.12
01:32:00,683.12,683.12,683.12,683.12,0.00844288,5.7675001856,683.12
01:33:00,683.08,683.08,683.08,683.08,2.00207882,1367.5800004,683.08
01:34:00,,,,,,,
01:35:00,682.48,682.48,682.48,682.48,0.40061136,273.40924097,682.48
01:36:00,683.11,683.11,683.11,683.11,0.98681825,674.10541476,683.11
01:37:00,,,,,,,
01:38:00,682.48,683.0,681.39,683.0,0.90186728,615.22913274,682.17258391
01:39:00,682.84,682.84,682.84,682.84,0.2,136.568,682.84
01:40:00,682.78,682.78,682.78,682.78,1.02934302,702.8148272,682.78
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,682.9,682.9,681.56,681.56,5.05,3442.002606,681.58467446
01:45:00,,,,,,,
01:46:00,681.56,681.56,681.3,681.3,6.0,4088.0157998,681.33596663
01:47:00,681.32,681.32,681.32,681.32,0.5,340.66,681.32
01:48:00,681.3,681.3,681.01,681.01,13.05533084,8893.0141589,681.17876658
01:49:00,,,,,,,
01:50:00,681.03,681.03,681.01,681.01,1.52111528,1035.9047168,681.01657412
01:51:00,681.01,681.01,681.01,681.01,0.93494548,636.70722133,681.01
01:52:00,681.75,681.75,680.0,680.0,0.23348866,159.12326333,681.50317593
01:53:00,680.79,680.79,679.6,679.6,20.32916297,13817.90657,679.70858372
01:54:00,679.35,679.84,678.92,679.72,3.67417242,2496.8830977,679.57700736
01:55:00,679.72,679.84,679.63,679.84,4.2946,2919.1711584,679.73062879
01:56:00,679.64,679.98,678.05,679.98,13.58469584,9226.8929123,679.21232989
01:57:00,679.97,679.99,679.95,679.99,6.11911368,4160.8755812,679.98010803
01:58:00,,,,,,,
01:59:00,679.66,679.93,679.66,679.93,0.099,67.30443,679.84272727
02:00:00,679.89,679.89,678.26,678.26,0.62391304,423.28599677,678.43748989
02:01:00,679.89,679.93,678.41,678.41,0.43590324,296.28238105,679.6975885
02:02:00,678.41,679.91,678.13,679.87,3.67276,2491.8021322,678.45493096
02:03:00,679.87,679.91,679.83,679.83,3.1142,2117.2449056,679.86799358
02:04:00,679.83,679.87,679.83,679.83,0.21644,147.14469,679.84055627
02:05:00,679.85,679.85,678.05,679.81,1.09018,739.38044638,678.21868534
02:06:00,,,,,,,
02:07:00,678.95,678.95,678.95,678.95,0.18288636,124.17069412,678.95
02:08:00,678.75,678.95,678.75,678.95,0.35724047,242.50221711,678.82067535
02:09:00,679.26,679.26,678.0,678.0,0.98585913,668.5810347,678.17096211
02:10:00,,,,,,,
02:11:00,678.67,678.67,678.67,678.67,0.10168286,69.009106596,678.67
02:12:00,678.0,678.0,678.0,678.0,0.15499948,105.08964744,678.0
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,678.44,678.44,677.31,677.31,0.22983805,155.80037162,677.87022915
02:17:00,678.54,678.66,678.39,678.39,0.644,436.89924,678.41496894
02:18:00,679.58,679.58,679.58,679.58,0.029,19.70782,679.58
02:19:00,679.47,679.47,679.47,679.47,0.11921056,80.999999203,679.47
02:20:00,679.82,679.82,679.68,679.68,0.71561114,486.46553964,679.79033925
02:21:00,679.65,679.89,679.61,679.89,1.951,1326.20498,679.75652486
02:22:00,679.83,679.85,679.83,679.83,7.091,4820.67853,679.8305641
02:23:00,678.86,679.92,678.86,679.92,7.45232,5064.3657201,679.5690094
02:24:00,679.92,679.92,679.92,679.92,3.54051297,2407.2655786,679.92
02:25:00,679.92,679.92,679.92,679.92,1.58439493,1077.2618008,679.92
02:26:00,679.92,679.92,679.4,679.4,1.786,1214.08076,679.77646137
02:27:00,679.4,680.0,679.4,680.0,7.42732,5049.6588966,679.87630756
02:28:00,680.0,680.0,680.0,680.0,7.8073,5308.964,680.0
02:29:00,680.0,680.0,680.0,680.0,14.43201234,9813.7683912,680.0
02:30:00,680.0,680.0,680.0,680.0,11.98254,8148.1272,680.0
02:31:00,680.0,680.0,680.0,680.0,21.26652,14461.2336,680.0
02:32:00,680.0,680.0,679.11,680.0,8.90930511,6057.4980187,679.90690002
02:33:00,680.0,682.87,680.0,682.87,5.32389004,3631.9389329,682.19645891
02:34:00,682.87,682.87,682.87,682.87,0.513,350.31231,682.87
02:35:00,681.63,682.87,681.34,682.87,0.34805885,237.4085859,682.09323193
02:36:00,,,,,,,
02:37:00,682.0,682.43,682.0,682.43,0.40287184,274.83100767,682.17974151
02:38:00,682.78,682.78,682.0,682.0,0.12319,84.0882682,682.59004952
02:39:00,,,,,,,
02:40:00,682.8,682.8,681.22,682.8,2.30789201,1575.7496644,682.76576963
02:41:00,682.8,682.8,682.8,682.8,0.023668,16.1605104,682.8
02:42:00,,,,,,,
02:43:00,682.8,682.8,682.75,682.8,0.47823799,326.52894957,682.77501244
02:44:00,682.8,682.8,682.8,682.8,0.45834499,312.95795917,682.8
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,682.8,682.8,682.8,682.8,0.55063897,375.97628872,682.8
02:50:00,682.8,682.8,682.8,682.8,0.75123287,512.94180364,682.8
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,682.8,684.03,682.8,684.03,29.56624817,20221.095399,683.92497021
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,684.06,684.49,684.06,684.49,0.42435974,290.36507843,684.24275694
02:58:00,,,,,,,
02:59:00,682.75,682.75,682.75,682.75,0.5,341.375,682.75
03:00:00,682.78,682.78,682.78,682.78,1.2496273,853.22052789,682.78
03:01:00,684.72,685.04,684.72,685.04,0.490069,335.63366776,684.87022799
03:02:00,,,,,,,
03:03:00,684.84,684.84,684.84,684.84,1.25370296,858.58593513,684.84
03:04:00,683.49,683.51,683.49,683.49,2.886864,1973.1581343,683.49535493
03:05:00,,,,,,,
03:06:00,683.96,684.95,683.96,684.95,0.974,666.869391,684.67083265
03:07:00,683.95,683.95,683.95,683.95,0.277,189.45415,683.95
03:08:00,683.59,684.94,683.59,684.94,4.9553,3392.3273006,684.58565589
03:09:00,684.94,684.95,684.94,684.95,2.11321,1447.4321074,684.9447558
03:10:00,684.95,684.95,684.95,684.95,0.24825713,170.04372119,684.95
03:11:00,,,,,,,
03:12:00,684.95,684.95,684.95,684.95,0.23075645,158.05663043,684.95
03:13:00,683.44,683.44,683.44,683.44,0.61,416.8984,683.44
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,682.35,682.35,682.25,682.25,19.69599697,13439.370979,682.3402237
03:18:00,684.15,684.69,684.15,684.69,0.505,345.59767,684.35182178
03:19:00,,,,,,,
03:20:00,684.26,684.88,684.26,684.88,5.91862316,4051.8653752,684.59593822
03:21:00,,,,,,,
03:22:00,684.68,684.68,684.68,684.68,0.17991997,123.18760506,684.68
03:23:00,684.59,684.7,684.45,684.58,5.5,3765.546318,684.64478509
03:24:00,682.89,684.38,682.41,684.38,7.40079276,5051.2860011,682.53309678
03:25:00,684.13,684.4,684.13,684.39,4.43960303,3038.3684074,684.37839754
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,684.4,684.4,684.4,684.4,0.54383999,372.20408916,684.4
03:30:00,684.39,684.39,684.39,684.39,1.33104898,910.95661142,684.39
03:31:00,,,,,,,
03:32:00,684.73,684.73,684.69,684.69,1.43038263,979.38145967,684.69893239
03:33:00,,,,,,,
03:34:00,683.0,684.64,681.56,684.64,2.68537494,1835.5958541,683.55290979
03:35:00,,,,,,,
03:36:00,682.25,682.25,682.25,682.25,0.0174,11.87115,682.25
03:37:00,684.43,684.47,684.16,684.47,0.765,523.52981,684.35269281
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,684.38,684.39,684.38,684.39,1.32384696,906.01952095,684.38388147
03:41:00,684.28,684.28,684.26,684.26,2.174,1487.58306,684.26083717
03:42:00,684.0,684.0,684.0,684.0,3.60250292,2464.1119973,684.0
03:43:00,684.0,684.0,684.0,684.0,0.852,582.768,684.0
03:44:00,682.41,683.81,682.25,683.81,6.11868757,4175.4927886,682.41640725
03:45:00,683.8,684.1,683.07,683.96,2.56291,1751.8825084,683.55209834
03:46:00,683.95,684.1,683.95,684.1,0.4529,309.778284,683.98826231
03:47:00,,,,,,,
03:48:00,681.98,681.98,681.98,681.98,0.245,167.0851,681.98
03:49:00,,,,,,,
03:50:00,684.1,684.3,683.5,684.3,0.63940083,437.2402398,683.82807667
03:51:00,684.3,684.98,684.3,684.88,1.66985237,1142.7932395,684.36782797
03:52:00,684.99,684.99,684.98,684.99,1.05863291,725.15075702,684.98792185
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,684.73,684.73,684.73,684.73,0.044,30.12812,684.73
03:57:00,683.58,683.58,683.24,683.24,6.12672002,4186.4985377,683.31807623
03:58:00,684.38,684.87,684.38,684.87,3.68996967,2526.8038858,684.77632928
03:59:00,684.85,684.99,684.85,684.99,8.0555401,5517.4003159,684.91997401
04:00:00,684.99,688.0,684.99,686.53,167.33358686,114844.87356,686.32290575
04:01:00,686.66,687.98,686.39,686.39,1.3629599,936.19617465,686.88460654
04:02:00,685.63,685.63,685.63,685.63,0.0775,53.136325,685.63
04:03:00,685.28,685.28,685.28,685.28,0.11205736,76.790667661,685.28
04:04:00,685.63,685.63,685.63,685.63,0.19592024,134.32879415,685.63
04:05:00,685.63,686.0,685.63,686.0,1.35,925.84319049,685.80977073
04:06:00,,,,,,,
04:07:00,686.0,686.0,686.0,686.0,0.00755102,5.17999972,686.0
04:08:00,,,,,,,
04:09:00,684.99,684.99,684.46,684.46,10.0,6847.4708921,684.74708921
04:10:00,685.86,685.86,684.33,684.33,0.40204033,275.64646089,685.61893006
04:11:00,685.87,685.87,685.87,685.87,0.42003199,288.08734098,685.87
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,684.0,684.0,683.22,683.22,5.0,3418.8675627,683.77351255
04:16:00,685.15,685.15,685.15,685.15,0.142,97.2913,685.15
04:17:00,685.4,685.86,683.0,683.0,14.17024817,9680.2859551,683.14159632
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,684.3,684.3,684.3,684.3,0.12690312,86.839805016,684.3
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,684.51,685.06,684.51,685.06,0.69363701,474.96121007,684.74029388
04:32:00,685.57,685.57,685.45,685.45,0.0406359,27.854895455,685.47504682
04:33:00,685.47,685.47,683.31,683.31,0.31327,214.0762269,683.36012673
04:34:00,,,,,,,
04:35:00,683.31,683.31,683.31,683.31,0.194,132.56214,683.31
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,681.9,684.07,681.9,684.07,0.0488116,33.302226071,682.26048871
04:40:00,683.78,683.78,683.78,683.78,0.05148771,35.206266344,683.78
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,683.15,683.15,683.15,683.15,0.0177289,12.111498035,683.15
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,681.49,681.49,681.49,681.49,0.31025731,211.43725419,681.49
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,681.39,681.39,680.29,680.29,2.06979376,1409.2559577,680.86781636
04:57:00,682.33,682.33,682.33,682.33,0.03,20.4699,682.33
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,680.91,682.18,680.91,682.18,0.68554595,467.6493241,682.15605985
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,680.97,680.97,680.62,680.62,25.28567111,17216.601427,680.88370492
05:05:00,681.57,681.57,681.49,681.49,4.9211,3353.8854795,681.53166558
05:06:00,681.03,681.03,681.03,681.03,0.05096299,34.70732508,681.03
05:07:00,680.87,680.87,680.87,680.87,0.681077,463.72489699,680.87
05:08:00,680.74,681.06,680.74,681.06,0.57,388.04412445,680.77916571
05:09:00,,,,,,,
05:10:00,681.44,681.45,680.65,681.45,5.49466868,3744.2652364,681.43603454
05:11:00,681.45,681.45,681.44,681.45,5.21404721,3553.0924713,681.44616421
05:12:00,,,,,,,
05:13:00,681.46,682.19,681.46,682.19,2.22062856,1513.4238174,681.52947535
05:14:00,682.05,682.05,682.05,682.05,0.26986181,184.05924751,682.05
05:15:00,,,,,,,
05:16:00,681.58,681.58,681.58,681.58,0.04855978,33.097374852,681.58
05:17:00,680.96,680.96,678.0,678.67,3.32209944,2258.520487,679.84734587
05:18:00,678.6,680.3,678.6,680.29,4.88910998,3319.6707136,678.99284883
05:19:00,680.28,680.96,680.2,680.62,6.80021802,4626.6141478,680.36261988
05:20:00,680.6,680.94,680.46,680.86,4.78255,3255.5560427,680.7155268
05:21:00,680.86,682.1,679.93,681.32,7.15932,4876.2810126,681.10952054
05:22:00,681.31,681.31,678.7,678.7,9.85947951,6697.333883,679.2786451
05:23:00,678.56,678.56,678.56,678.56,0.03076,20.8725056,678.56
05:24:00,678.63,678.63,678.55,678.55,7.82088927,5307.3732853,678.61506564
05:25:00,678.53,680.29,678.53,680.28,5.70939,3877.0093421,679.05841817
05:26:00,680.27,680.27,679.95,679.95,0.81763,556.0138897,680.0311751
05:27:00,680.31,682.0,680.31,681.34,2.474,1685.69081,681.36249394
05:28:00,679.31,679.31,678.56,678.56,3.53963953,2404.1209791,679.19938139
05:29:00,678.5,678.5,678.5,678.5,0.03,20.355,678.5
05:30:00,678.5,678.5,678.46,678.47,2.64802,1796.5983594,678.46857629
05:31:00,678.47,678.47,678.47,678.47,0.720326,488.71958122,678.47
05:32:00,678.0,678.0,677.29,677.29,13.02318949,8820.5615279,677.29656661
05:33:00,677.29,678.47,677.0,678.47,12.6206205,8548.5932098,677.35126096
05:34:00,678.47,681.09,678.47,681.09,15.63341232,10612.317614,678.82285686
05:35:00,681.37,682.95,681.37,682.95,5.76354,3935.3630959,682.80312029
05:36:00,682.47,682.87,682.47,682.87,5.0,3413.9309376,682.78618752
05:37:00,681.22,682.94,681.22,682.94,1.48968766,1014.9030677,681.28581245
05:38:00,681.34,681.34,681.32,681.34,5.49654,3744.9936332,681.33655593
05:39:00,680.54,680.54,680.54,680.54,0.02,13.6108,680.54
05:40:00,682.53,682.53,682.53,682.53,1.03230438,704.57870848,682.53
05:41:00,,,,,,,
05:42:00,682.32,682.53,682.32,682.53,1.565,1067.948155,682.39498721
05:43:00,682.53,682.53,682.35,682.35,1.08206488,738.53279655,682.52173247
05:44:00,682.06,682.35,682.06,682.35,0.46094603,314.44793357,682.17950282
05:45:00,,,,,,,
05:46:00,680.82,680.82,679.98,679.98,55.595,37831.755519,680.48845255
05:47:00,679.86,679.86,679.43,679.43,1.705,1158.6053,679.53390029
05:48:00,,,,,,,
05:49:00,680.89,680.89,680.89,680.89,0.02,13.6178,680.89
05:50:00,680.89,680.89,680.89,680.89,0.29,197.4581,680.89
05:51:00,679.19,679.19,679.19,679.19,0.02,13.5838,679.19
05:52:00,680.89,680.89,680.89,680.89,0.49679198,338.26069126,680.89
05:53:00,680.89,680.89,680.89,680.89,1.8627326,1268.316,680.89
05:54:00,,,,,,,
05:55:00,680.5,680.5,680.5,680.5,0.037,25.1785,680.5
05:56:00,679.12,679.12,679.12,679.12,0.79439414,539.48894836,679.12
05:57:00,679.0,679.0,678.99,678.99,0.24724932,167.88014328,678.99132455
05:58:00,678.99,678.99,678.99,678.99,0.33787806,229.41582396,678.99
05:59:00,678.99,678.99,678.99,678.99,0.143,97.09557,678.99
06:00:00,,,,,,,
06:01:00,678.99,679.75,678.99,679.69,1.9024,1292.5913997,679.45300658
06:02:00,679.71,680.3,679.71,680.26,2.72186,1850.7981664,679.9755191
06:03:00,,,,,,,
06:04:00,680.26,680.49,680.26,680.49,0.64030356,435.70490343,680.466158
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,679.04,680.0,678.64,680.0,5.61231362,3810.877744,679.02081066
06:08:00,680.0,680.0,680.0,680.0,0.068,46.24,680.0
06:09:00,678.72,678.72,678.7,678.7,3.389,2300.16028,678.71356742
06:10:00,678.7,678.7,678.18,678.7,3.38315293,2295.6122846,678.54227465
06:11:00,678.7,679.7,678.0,678.0,50.27019068,34088.523356,678.1061081
06:12:00,,,,,,,
06:13:00,679.81,679.81,679.81,679.81,0.02200615,14.960000832,679.81
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,679.77,679.77,679.77,679.77,0.01036419,7.0452654363,679.77
06:17:00,678.55,678.55,678.55,678.55,0.04886541,33.157623956,678.55
06:18:00,680.0,680.28,680.0,680.28,0.58811199,399.99131237,680.12779738
06:19:00,680.18,680.39,680.16,680.39,1.673,1138.03859,680.23824866
06:20:00,679.02,679.02,679.02,679.02,3.88539592,2638.2615376,679.02
06:21:00,680.47,680.47,680.47,680.47,1.96,1333.7212,680.47
06:22:00,681.01,681.01,680.93,680.93,5.65013845,3847.4186444,680.942366
06:23:00,,,,,,,
06:24:00,680.9,680.9,678.55,678.55,28.64820821,19449.043865,678.89215696
06:25:00,678.34,680.26,677.37,679.94,6.85298115,4646.766428,678.06496564
06:26:00,679.93,679.93,679.93,679.93,0.0578,39.299954,679.93
06:27:00,679.55,680.28,679.55,680.28,38.1648,25940.881678,679.70699907
06:28:00,679.7,680.36,679.7,680.36,3.51130512,2386.8255594,679.75452941
06:29:00,678.5,679.93,677.98,678.43,54.38052564,36875.69749,678.10483728
06:30:00,679.88,679.98,678.55,678.55,0.5256,356.854174,678.94629756
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,680.15,680.15,680.15,680.15,0.10356939,70.442720608,680.15
06:35:00,679.0,680.62,679.0,680.6,10.14458,6898.7230726,680.04028483
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,680.18,680.18,678.21,678.21,0.09411193,63.885046735,678.81985562
06:40:00,678.24,678.24,678.2,678.2,5.75144183,3900.78822,678.22788359
06:41:00,678.2,679.77,677.87,679.68,7.75172,5264.4723574,679.13603141
06:42:00,679.66,679.67,677.63,677.63,0.75846421,515.28392062,679.37802974
06:43:00,,,,,,,
06:44:00,679.32,679.32,679.32,679.32,0.0900381,61.164682092,679.32
06:45:00,679.32,679.32,679.32,679.32,0.06753813,45.880002472,679.32
06:46:00,,,,,,,
06:47:00,679.32,679.32,679.32,679.32,1.84242377,1251.5953154,679.32
06:48:00,679.32,679.67,679.32,679.32,0.94133734,639.49081016,679.34286996
06:49:00,679.67,679.67,679.32,679.32,1.49027969,1012.723299,679.55250669
06:50:00,678.34,678.34,676.94,676.94,4.98822336,3380.0340324,677.60278328
06:51:00,,,,,,,
06:52:00,678.7,679.37,678.7,679.34,6.85536742,4656.9701474,679.31736727
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,679.34,679.52,678.18,678.22,0.98946513,671.78088007,678.9333547
06:56:00,,,,,,,
06:57:00,679.5,679.89,679.5,679.89,4.55595619,3096.6250411,679.68718573
06:58:00,,,,,,,
06:59:00,679.64,680.0,678.0,678.0,27.92035438,18945.688552,678.5618941
07:00:00,678.5,679.91,678.02,679.91,31.06250394,21100.779646,679.30066702
07:01:00,679.47,679.85,679.47,679.83,10.76270446,7316.7956861,679.8287283
07:02:00,679.58,679.58,679.58,679.58,0.4460168,303.10409694,679.58
07:03:00,679.6,679.6,679.59,679.59,0.74591035,506.91718246,679.59531928
07:04:00,679.59,679.59,678.58,679.58,1.31057382,890.39274233,679.39152205
07:05:00,679.57,679.58,679.57,679.58,0.67520256,458.85163572,679.57626779
07:06:00,678.07,678.07,678.0,678.0,15.06779767,10216.994634,678.0682126
07:07:00,679.13,679.13,679.13,679.13,0.6201,421.128513,679.13
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,679.67,679.67,679.63,679.63,0.259,176.02973,679.65146718
07:11:00,679.63,679.63,679.62,679.62,0.58,394.1846,679.62862069
07:12:00,679.65,679.65,679.65,679.65,0.33755088,229.41645559,679.65
07:13:00,679.61,679.61,679.61,679.61,0.05975485,40.609993608,679.61
07:14:00,678.91,678.91,678.78,678.78,1.094,742.62367,678.81505484
07:15:00,678.78,679.92,678.78,678.79,36.47615863,24787.582106,679.55571631
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,679.5,679.98,678.79,679.98,1.06356272,722.47925727,679.30103574
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,679.98,679.98,679.98,679.98,4.84327264,3293.3285297,679.98
07:23:00,680.0,680.0,680.0,680.0,1.76474681,1200.0278308,680.0
07:24:00,680.0,680.0,680.0,680.0,3.11627914,2119.0698152,680.0
07:25:00,680.1,680.1,680.0,680.0,3.24561141,2207.0543284,680.0118836
07:26:00,680.1,680.78,680.1,680.78,0.27289945,185.61352194,680.15352151
07:27:00,,,,,,,
07:28:00,680.63,680.79,680.63,680.79,2.91548303,1984.7192731,680.75144074
07:29:00,680.8,680.8,680.8,680.8,0.35900411,244.40999809,680.8
07:30:00,,,,,,,
07:31:00,680.8,680.8,680.8,680.8,1.0,680.8,680.8
07:32:00,680.8,681.0,680.8,681.0,35.42559207,24124.1,680.97944426
07:33:00,681.0,681.0,681.0,681.0,0.02,13.62,681.0
07:34:00,,,,,,,
07:35:00,680.99,681.0,680.99,681.0,3.802,2589.15671,680.99860863
07:36:00,,,,,,,
07:37:00,681.0,681.0,681.0,681.0,0.02071671,14.10807951,681.0
07:38:00,,,,,,,
07:39:00,680.03,680.03,679.98,679.98,8.1007,5508.3912114,679.98953318
07:40:00,680.94,680.94,679.98,680.94,1.99824035,1358.9083547,680.05250455
