Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,27671.09,27691.27,27659.18,27672.15,12.96754146,358949.37538,27680.603643
01:12:00,27672.15,27673.16,27654.2,27662.72,10.78103878,298325.64779,27671.326843
01:13:00,27667.11,27676.29,27641.52,27641.52,4.34927811,120294.87021,27658.583141
01:14:00,27637.31,27647.04,27621.11,27621.28,3.49350189,96532.522,27632.022263
01:15:00,27628.47,27679.91,27621.93,27679.91,4.60530721,127325.15808,27647.484147
01:16:00,27674.4,27691.26,27640.75,27642.74,5.91062725,163585.03743,27676.425955
01:17:00,27656.86,27656.86,27624.48,27624.6,3.50147496,96743.556965,27629.372785
01:18:00,27628.22,27637.72,27615.99,27615.99,2.41685022,66775.089242,27628.972904
01:19:00,27616.12,27616.12,27586.73,27587.35,1.38498285,38236.339854,27607.807457
01:20:00,27585.17,27619.29,27585.17,27602.09,4.03641204,111427.12767,27605.488875
01:21:00,27605.55,27607.4,27582.42,27607.4,2.43281243,67140.244727,27597.78925
01:22:00,27588.4,27624.54,27588.4,27616.87,2.26277981,62465.246028,27605.534463
01:23:00,27610.24,27631.29,27589.09,27611.51,4.45169688,122928.5613,27613.86604
01:24:00,27604.19,27604.19,27556.01,27565.48,3.946042,108826.24801,27578.583301
01:25:00,27566.71,27576.43,27531.53,27560.09,3.96964474,109385.63092,27555.521486
01:26:00,27560.09,27584.05,27553.56,27584.05,2.87300501,79203.463283,27568.160518
01:27:00,27570.03,27584.04,27562.93,27562.93,5.48936408,151364.09706,27574.067753
01:28:00,27562.93,27567.19,27549.25,27549.25,1.57302231,43357.79018,27563.366333
01:29:00,27549.25,27560.54,27502.3,27519.63,11.63859121,320331.36886,27523.208185
01:30:00,27527.38,27564.65,27527.38,27544.4,1.19404171,32897.470275,27551.357712
01:31:00,27552.99,27599.49,27551.99,27582.17,13.05531157,360013.39661,27576.009556
01:32:00,27577.75,27596.16,27566.34,27572.45,4.85408205,133870.96733,27579.049129
01:33:00,27573.31,27574.74,27560.09,27574.74,5.67588751,156485.40654,27570.209286
01:34:00,27571.06,27578.05,27536.72,27554.31,3.59517998,99089.896405,27561.873663
01:35:00,27559.31,27580.01,27556.89,27574.66,2.99261285,82490.748313,27564.791187
01:36:00,27581.71,27619.82,27581.71,27606.94,3.18904217,88051.449552,27610.625654
01:37:00,27606.94,27629.03,27606.21,27629.03,2.88588414,79701.200271,27617.602234
01:38:00,27627.95,27650.86,27610.01,27633.39,5.13202081,141834.79745,27637.221807
01:39:00,27633.39,27639.72,27612.41,27631.28,4.42808495,122328.0032,27625.486996
01:40:00,27622.03,27626.21,27596.49,27612.58,2.1514119,59421.125973,27619.595287
01:41:00,27602.93,27605.6,27592.8,27603.64,3.50886615,96834.375791,27597.056044
01:42:00,27605.25,27638.78,27605.25,27613.96,2.78872947,77034.35581,27623.459586
01:43:00,27613.96,27629.63,27608.34,27608.34,2.7178032,75044.286709,27612.112131
01:44:00,27621.81,27621.81,27596.98,27596.98,2.23773472,61782.032104,27609.185106
01:45:00,27606.75,27619.87,27596.98,27611.61,2.12297794,58612.932454,27608.82784
01:46:00,27611.61,27611.61,27579.67,27579.67,4.49368066,123998.31343,27593.930859
01:47:00,27577.1,27603.22,27577.1,27591.58,4.17522492,115215.05292,27594.933237
01:48:00,27585.18,27587.88,27580.34,27580.34,2.0904733,57667.92331,27586.060683
01:49:00,27580.34,27590.47,27580.34,27587.58,0.81732561,22545.869345,27584.929518
01:50:00,27587.58,27590.5,27568.36,27568.36,1.31344667,36230.156382,27584.033071
01:51:00,27568.37,27588.57,27568.37,27588.57,4.773443,131615.54234,27572.455005
01:52:00,27588.57,27628.91,27588.57,27600.56,1.69310192,46743.197157,27608.023241
01:53:00,27608.27,27633.48,27608.27,27626.34,2.02264904,55872.336751,27623.347228
01:54:00,27625.46,27645.84,27624.72,27625.9,2.42570411,67031.933194,27634.010644
01:55:00,27625.9,27629.66,27610.47,27625.84,1.67665219,46317.015401,27624.700983
01:56:00,27618.79,27628.46,27615.25,27620.77,6.91218689,190932.95138,27622.654656
01:57:00,27626.56,27626.56,27607.11,27611.61,3.03682209,83862.885933,27615.343753
01:58:00,27615.97,27620.15,27604.0,27604.0,2.86242909,79039.269624,27612.655943
01:59:00,27604.0,27614.82,27595.26,27595.26,2.91088695,80347.850481,27602.532101
02:00:00,27592.81,27644.45,27592.8,27620.09,3.20466219,88481.490737,27610.239548
02:01:00,27624.47,27624.47,27572.55,27590.71,5.84569397,161312.38542,27595.078745
02:02:00,27576.67,27585.77,27558.75,27558.75,5.72453609,157859.39163,27575.927403
02:03:00,27550.29,27559.81,27506.47,27519.81,5.00735409,137892.95132,27538.08675
02:04:00,27519.81,27526.34,27476.34,27476.34,13.24599253,364320.35774,27504.194715
02:05:00,27494.53,27544.33,27494.53,27513.34,5.08624176,139950.26501,27515.456718
02:06:00,27517.64,27549.99,27517.64,27539.61,3.37379615,92881.97887,27530.406326
02:07:00,27547.79,27547.79,27522.4,27526.29,2.26749382,62425.93855,27530.808684
02:08:00,27532.14,27542.85,27518.85,27530.32,4.0147534,110531.29802,27531.27951
02:09:00,27526.7,27528.38,27507.12,27525.11,3.97456648,109395.82129,27523.963138
02:10:00,27523.09,27545.76,27521.79,27521.79,5.59166975,153953.18786,27532.596656
02:11:00,27523.04,27548.3,27521.8,27544.04,1.8367797,50572.933383,27533.477957
02:12:00,27535.48,27536.44,27524.95,27525.02,2.05072518,56450.174046,27526.932715
02:13:00,27519.67,27540.18,27519.67,27534.55,4.08353471,112428.67974,27532.196424
02:14:00,27533.66,27539.63,27531.72,27531.72,1.3266283,36531.083653,27536.789056
02:15:00,27526.26,27534.99,27523.37,27528.49,1.73202495,47683.441733,27530.458919
02:16:00,27518.0,27595.0,27518.0,27554.84,10.3751908,285992.058,27564.992636
02:17:00,27554.94,27581.02,27554.94,27577.0,6.60971596,182250.77355,27573.162698
02:18:00,27577.21,27592.29,27577.21,27592.29,1.99190959,54938.323011,27580.731217
02:19:00,27592.29,27620.26,27592.29,27619.31,1.25260654,34574.263926,27601.85487
02:20:00,27603.74,27620.0,27597.9,27615.52,5.81414225,160522.76081,27609.018478
02:21:00,27605.67,27658.08,27605.67,27658.08,17.21835219,476106.6806,27651.11756
02:22:00,27655.05,27660.55,27646.81,27652.22,3.896413,107745.77236,27652.554377
02:23:00,27658.75,27683.28,27649.74,27664.65,4.200959,116231.78653,27667.917381
02:24:00,27668.97,27671.74,27637.28,27666.6,4.91438779,135892.56838,27651.983154
02:25:00,27660.43,27660.43,27631.12,27631.12,5.01397677,138635.25803,27649.760737
02:26:00,27626.81,27665.35,27622.74,27665.35,4.47559302,123700.30651,27638.863934
02:27:00,27653.83,27690.0,27653.83,27677.0,0.82158883,22738.707009,27676.50457
02:28:00,27680.54,27749.99,27680.54,27737.38,14.86465312,411873.01978,27708.216024
02:29:00,27747.01,27757.38,27719.32,27739.9,2.9677309,82325.958579,27740.371804
02:30:00,27740.36,27769.99,27736.99,27746.97,11.08258722,307626.14497,27757.611004
02:31:00,27746.97,27764.93,27723.88,27748.62,12.23795898,339638.82849,27752.898098
02:32:00,27732.6,27732.6,27698.04,27710.52,5.60906169,155486.26591,27720.548374
02:33:00,27710.52,27728.6,27692.86,27714.49,2.23889525,62043.53046,27711.671844
02:34:00,27705.76,27708.21,27679.28,27679.28,3.02065109,83659.447263,27695.83271
02:35:00,27679.25,27679.49,27641.71,27651.85,3.18680417,88177.324501,27669.514597
02:36:00,27651.84,27682.08,27651.84,27682.08,2.93019445,81042.187999,27657.614326
02:37:00,27694.21,27752.61,27689.66,27752.61,1.51358282,41956.460555,27719.96352
02:38:00,27755.07,27770.0,27734.73,27765.2,3.90889898,108489.2587,27754.428869
02:39:00,27770.0,27924.72,27764.45,27883.99,47.88892222,1334192.381,27860.146337
02:40:00,27867.46,27900.0,27847.95,27864.86,6.1617046,171785.47216,27879.537127
02:41:00,27857.37,27883.57,27850.28,27865.8,26.80714122,747397.99707,27880.555817
02:42:00,27876.92,27876.92,27846.01,27861.92,5.70893804,159059.42926,27861.474086
02:43:00,27869.63,27872.42,27834.95,27837.79,16.82517635,468608.0421,27851.597651
02:44:00,27851.31,27851.32,27823.11,27837.23,3.40587072,94833.153698,27844.02624
02:45:00,27843.54,27904.4,27843.54,27904.4,20.12168462,560801.62467,27870.510609
02:46:00,27882.2,27893.04,27848.8,27879.07,12.75387018,355402.27844,27866.229892
02:47:00,27874.72,27929.13,27874.72,27889.3,11.02684901,307762.25053,27910.26251
02:48:00,27901.89,27908.51,27873.28,27873.28,5.00692501,139653.57857,27892.085119
02:49:00,27873.8,27907.19,27864.34,27903.9,2.86545306,79883.173522,27878.025516
02:50:00,27904.57,27947.07,27882.0,27890.78,6.67821207,186401.62889,27911.906202
02:51:00,27909.26,27912.65,27894.58,27908.24,4.25982526,118866.70324,27904.126574
02:52:00,27892.95,27893.86,27873.76,27889.65,2.12447609,59252.359059,27890.339335
02:53:00,27877.19,27888.0,27873.59,27880.69,2.85644584,79645.813035,27882.836748
02:54:00,27879.66,27905.0,27869.14,27897.14,5.22433148,145654.92157,27880.107173
02:55:00,27904.55,27912.35,27890.34,27903.02,1.72038534,48002.341502,27902.087042
02:56:00,27896.85,27999.9,27896.85,27983.39,32.37232248,905858.20508,27982.490464
02:57:00,27978.37,27978.37,27932.62,27967.94,2.67760236,74855.688048,27956.237702
02:58:00,27967.94,28002.0,27959.77,28002.0,25.94404715,726268.20322,27993.635651
02:59:00,28002.0,28010.58,27971.58,27993.86,12.75944185,357259.42644,27999.612415
03:00:00,27997.82,28076.0,27984.74,28076.0,23.47837241,658315.57598,28039.233916
03:01:00,28082.56,28111.19,28056.85,28090.04,29.36010132,824645.71956,28087.291341
03:02:00,28072.54,28072.54,28041.21,28045.78,3.1189821,87502.692661,28054.887734
03:03:00,28059.48,28060.07,28010.13,28024.78,5.48010851,153607.20379,28029.956616
03:04:00,28030.11,28031.34,27986.99,27990.08,6.88906464,192934.66795,28005.930854
03:05:00,28012.14,28104.58,27995.9,28104.58,2.84744969,79863.303132,28047.309637
03:06:00,28090.87,28091.5,28052.6,28061.94,3.54238538,99468.8778,28079.631979
03:07:00,28061.94,28188.0,28054.14,28188.0,17.77595432,500234.67878,28141.087099
03:08:00,28188.0,28233.0,28098.79,28112.45,27.36200403,771667.92679,28202.171374
03:09:00,28117.64,28159.75,28101.3,28101.31,5.97318616,168051.18442,28134.262004
03:10:00,28110.23,28116.45,28072.26,28102.53,12.70873944,357025.04914,28092.876625
03:11:00,28102.54,28121.01,28025.37,28062.51,19.11893307,536397.58194,28055.832403
03:12:00,28067.36,28079.71,28009.33,28033.99,6.56238573,184016.76557,28041.13826
03:13:00,28043.56,28079.58,28007.98,28007.98,8.57935094,240673.06131,28052.595469
03:14:00,28010.78,28043.55,27991.78,28043.55,14.11631055,395522.59651,28018.836445
03:15:00,28037.15,28084.36,28023.41,28065.59,10.85521124,304545.34942,28055.220915
03:16:00,28057.03,28057.03,27991.78,28036.33,20.90564714,585482.81941,28005.964871
03:17:00,28034.92,28036.3,27950.0,27950.0,18.05109672,505240.85643,27989.482538
03:18:00,27958.03,27999.49,27954.24,27961.34,9.19464738,257220.68047,27975.04568
03:19:00,27961.34,27961.34,27891.25,27929.03,18.10976666,505612.32183,27919.317312
03:20:00,27927.59,27985.6,27927.59,27976.92,10.09498746,282230.43265,27957.482243
03:21:00,27977.02,28030.5,27965.02,28028.79,3.79077515,106160.1494,28004.865813
03:22:00,28025.65,28031.36,27975.59,27994.73,8.80962805,246704.90258,28004.00893
03:23:00,27978.81,27981.85,27947.85,27956.91,5.46718501,152886.56837,27964.403636
03:24:00,27960.11,27975.4,27955.31,27973.05,15.99198647,447144.55137,27960.538374
03:25:00,27967.0,27977.58,27931.51,27967.46,4.14197278,115820.35693,27962.606971
03:26:00,27944.33,27944.33,27918.52,27918.52,12.02920412,335937.84317,27926.855328
03:27:00,27938.59,27938.59,27902.58,27914.4,16.58747862,463053.00247,27915.816085
03:28:00,27902.6,27929.64,27888.59,27920.77,15.5138102,432962.88301,27908.223539
03:29:00,27935.68,27946.08,27921.19,27928.7,2.31043258,64519.327753,27925.215525
03:30:00,27928.7,27928.7,27871.85,27891.15,5.32034352,148401.26531,27893.173581
03:31:00,27897.62,27931.47,27871.39,27931.47,11.7340843,327393.72894,27901.088877
03:32:00,27932.28,27935.01,27894.37,27913.92,6.73287944,187926.29479,27911.727288
03:33:00,27924.98,27941.32,27911.6,27915.66,3.04429569,85000.917165,27921.373552
03:34:00,27917.15,27939.98,27910.89,27931.32,13.29800328,371359.07066,27925.927137
03:35:00,27926.37,27946.08,27900.0,27900.0,5.0075911,139797.22107,27917.059975
03:36:00,27891.27,27900.0,27805.06,27860.38,59.02028644,1645243.5135,27875.898488
03:37:00,27893.06,27900.0,27837.82,27850.74,8.17698553,227929.02351,27874.456018
03:38:00,27867.6,27868.03,27830.0,27868.03,4.94168916,137599.0148,27844.530553
03:39:00,27890.22,27890.22,27845.06,27881.89,6.92049616,192806.68096,27860.239569
03:40:00,27860.22,27872.32,27851.31,27851.31,7.8111399,217651.04519,27864.184739
03:41:00,27863.29,27863.29,27846.03,27846.27,2.8855557,80389.033559,27859.116897
03:42:00,27862.5,27886.47,27844.8,27863.0,16.98503745,473272.55133,27864.086419
03:43:00,27861.77,27891.98,27836.56,27891.04,4.84951862,135091.49592,27856.681562
03:44:00,27876.0,27905.31,27876.0,27885.54,4.62423962,128967.56304,27889.463704
03:45:00,27905.31,27919.22,27898.72,27919.22,5.80681408,162087.08313,27913.255168
03:46:00,27918.19,27918.95,27891.28,27891.28,5.3540048,149397.49235,27903.877178
03:47:00,27897.63,27912.38,27855.14,27855.14,8.24430233,229849.70578,27879.824948
03:48:00,27862.9,27862.9,27823.29,27837.72,4.74335173,132034.0424,27835.600207
03:49:00,27837.58,27840.48,27791.08,27826.37,12.52646618,348456.54273,27817.625316
03:50:00,27829.46,27853.99,27826.37,27853.99,3.57432712,99479.303317,27831.616966
03:51:00,27871.62,27871.62,27838.44,27838.44,7.77518526,216553.22934,27851.841737
03:52:00,27842.38,27874.79,27833.91,27858.42,3.76409225,104796.76642,27841.179083
03:53:00,27874.05,27888.54,27863.27,27879.08,7.14258027,199091.72836,27873.922425
03:54:00,27871.88,27872.39,27845.3,27845.3,8.61524997,240063.1458,27864.907767
03:55:00,27858.84,27897.61,27845.29,27897.61,2.50664189,69864.262714,27871.656894
03:56:00,27889.52,27913.0,27889.33,27905.59,7.13683939,199059.88633,27891.88259
03:57:00,27905.59,27910.02,27874.26,27897.42,7.2768094,203037.27073,27901.963563
03:58:00,27896.57,27958.23,27895.24,27958.23,9.56634375,267086.39477,27919.380878
03:59:00,27955.57,28025.37,27955.57,27999.24,46.04074173,1289105.6256,27999.236702
04:00:00,28022.37,28092.67,28014.75,28032.81,20.93402667,587361.44951,28057.738665
04:01:00,28032.82,28072.37,28024.68,28063.91,5.2186686,146418.75056,28056.725151
04:02:00,28063.9,28160.13,28055.45,28156.1,23.94085549,673033.02097,28112.321268
04:03:00,28149.75,28150.83,28087.91,28145.05,14.62630775,411352.99773,28124.185868
04:04:00,28134.07,28147.9,28088.18,28124.05,8.59782379,241779.07639,28120.962035
04:05:00,28124.06,28158.54,28109.29,28156.22,3.22561118,90766.260477,28139.244135
04:06:00,28136.12,28143.01,28113.91,28113.91,5.31279217,149468.30925,28133.663894
04:07:00,28113.91,28113.91,28082.56,28082.56,3.22947957,90737.351509,28096.58632
04:08:00,28084.11,28084.11,28048.44,28049.21,3.75132844,105264.27539,28060.532974
04:09:00,28044.49,28049.21,27991.78,27991.78,6.96279041,195048.2968,28012.949596
04:10:00,27999.45,28007.1,27887.07,27887.07,21.78793729,608511.90707,27928.844249
04:11:00,27880.0,27909.37,27826.39,27879.42,12.19547385,339815.70054,27864.083407
04:12:00,27888.88,27892.71,27824.43,27843.99,4.41950044,123043.82379,27841.11586
04:13:00,27824.65,27895.69,27824.65,27895.69,8.65737855,241162.52771,27856.299262
04:14:00,27885.72,27895.68,27757.77,27800.09,17.93210745,498651.26393,27807.733437
04:15:00,27778.25,27778.25,27707.43,27770.73,17.34455425,481105.51649,27738.130917
04:16:00,27768.44,27792.88,27742.44,27792.88,2.89657746,80413.936163,27761.707489
04:17:00,27771.66,27788.39,27739.45,27744.57,3.76832579,104584.41576,27753.549344
04:18:00,27761.85,27817.31,27761.85,27809.14,7.1933347,199821.73509,27778.73454
04:19:00,27799.99,27812.82,27766.38,27800.82,5.24474136,145755.413,27790.772318
04:20:00,27796.18,27796.18,27767.34,27787.43,2.48019404,68889.534782,27775.864981
04:21:00,27780.62,27837.88,27776.32,27801.02,2.69333658,74859.719327,27794.416741
04:22:00,27811.7,27864.88,27811.7,27863.26,3.3547275,93432.586481,27851.021128
04:23:00,27857.23,27857.23,27818.45,27851.89,6.91625468,192573.09546,27843.551802
04:24:00,27842.38,27842.38,27820.31,27841.2,2.62746994,73126.922774,27831.687686
04:25:00,27832.91,27838.83,27792.11,27795.88,4.86973606,135511.43375,27827.264574
04:26:00,27791.74,27834.67,27765.81,27834.67,2.88852499,80265.983085,27787.879061
04:27:00,27827.92,27881.74,27822.49,27881.74,3.4606887,96332.630516,27836.260024
04:28:00,27867.6,27890.2,27856.79,27876.22,3.59042616,100055.94631,27867.429061
04:29:00,27877.1,27912.87,27872.56,27886.99,11.11599576,310037.60552,27891.123046
04:30:00,27887.24,27887.24,27843.78,27843.78,2.6181573,72966.314333,27869.339376
04:31:00,27843.79,27844.74,27807.32,27844.74,4.36960428,121599.93901,27828.592984
04:32:00,27831.87,27876.5,27825.08,27873.02,3.67068437,102185.4847,27838.26513
04:33:00,27864.16,27881.56,27840.56,27842.81,5.02028809,139882.01044,27863.343285
04:34:00,27842.91,27879.39,27842.91,27876.17,2.41641051,67344.550119,27869.664463
04:35:00,27869.67,27953.54,27846.81,27941.05,8.45792242,236088.43107,27913.28879
04:36:00,27958.23,28009.38,27933.97,28009.38,16.33699189,456987.76014,27972.576789
04:37:00,27987.87,27997.89,27961.23,27994.86,3.68283926,103059.00852,27983.574965
04:38:00,28005.92,28011.57,27941.78,27941.78,11.20554828,313339.64625,27962.901807
04:39:00,27949.87,28021.05,27949.87,28021.05,3.73828793,104639.73143,27991.351493
04:40:00,28022.72,28024.68,27985.6,27995.92,5.77657867,161717.79306,27995.428142
04:41:00,27975.11,27984.49,27943.21,27952.75,5.24208129,146602.90689,27966.545877
04:42:00,27952.76,27965.52,27930.06,27943.88,4.35353798,121685.22915,27950.88264
04:43:00,27938.85,27938.85,27903.18,27912.04,7.60002156,212170.54773,27917.098136
04:44:00,27912.04,27938.17,27908.34,27929.29,4.4897949,125362.09938,27921.564831
04:45:00,27920.27,27933.22,27877.3,27877.3,6.00684797,167651.53163,27910.067387
04:46:00,27873.17,27909.08,27872.8,27894.34,5.80475502,161894.45969,27889.972813
04:47:00,27875.81,27889.78,27844.34,27844.51,5.06103204,141035.2848,27866.902182
04:48:00,27852.94,27874.14,27829.17,27853.07,4.95763318,138069.83897,27849.950562
04:49:00,27856.96,27856.96,27791.08,27791.08,16.49985351,458931.98037,27814.306357
04:50:00,27810.1,27832.84,27793.88,27820.92,10.9576405,304694.36763,27806.567265
04:51:00,27803.64,27824.96,27778.74,27796.82,8.37018083,232717.80665,27803.199402
04:52:00,27788.27,27818.78,27770.12,27818.78,3.40892133,94716.276093,27784.823093
04:53:00,27818.78,27829.65,27812.63,27824.6,3.2950355,91668.697025,27820.245647
04:54:00,27832.03,27848.29,27826.92,27842.5,2.22700952,61995.774823,27838.127438
04:55:00,27838.74,27863.0,27838.74,27863.0,3.22288706,89774.64405,27855.349064
04:56:00,27855.88,27882.43,27851.27,27881.68,5.24369098,146099.25948,27861.912541
04:57:00,27863.25,27880.64,27852.43,27877.29,4.1731644,116285.01636,27864.949764
04:58:00,27873.52,27905.31,27873.35,27891.82,5.00208724,139531.75293,27894.705997
04:59:00,27900.96,27907.69,27887.7,27896.98,2.17405938,60653.45052,27898.709243
05:00:00,27896.98,27936.22,27896.98,27936.22,6.33039074,176645.86167,27904.416793
05:01:00,27938.81,27955.57,27932.72,27943.78,4.14511159,115830.705,27943.929248
05:02:00,27942.26,27945.77,27864.93,27864.93,7.69722065,214813.37067,27907.913835
05:03:00,27857.82,27859.28,27824.43,27859.28,1.56775347,43650.975057,27843.00969
05:04:00,27874.88,27882.0,27810.0,27810.0,14.25586174,396689.81321,27826.43522
05:05:00,27818.66,27856.36,27818.66,27856.35,2.23288704,62170.623971,27843.1568
05:06:00,27856.36,27858.83,27846.21,27847.52,2.68620755,74809.904613,27849.636791
05:07:00,27852.64,27869.71,27840.26,27856.39,2.52237686,70270.432076,27858.815703
05:08:00,27856.39,27866.01,27848.62,27861.44,5.58741025,155646.3025,27856.608972
05:09:00,27851.47,27909.88,27851.47,27900.73,6.16717431,171940.38302,27879.929183
05:10:00,27894.61,27949.11,27893.58,27949.11,4.87311791,136028.55303,27914.069707
05:11:00,27955.57,27986.06,27939.18,27974.51,14.07290537,393477.55003,27959.937176
05:12:00,27989.13,27991.78,27964.3,27976.49,6.42817666,179858.35152,27979.683982
05:13:00,27976.49,28019.84,27966.19,27973.9,13.79113094,386060.77779,27993.409639
05:14:00,27958.89,27967.99,27945.56,27945.56,5.17512208,144692.99928,27959.340291
05:15:00,27943.43,27959.05,27942.47,27949.67,13.65246526,381596.9382,27950.771596
