Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,229.16,229.16,229.16,229.16,0.43637633,99.999999783,229.16
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,229.31,229.86,229.31,229.86,0.13516,31.0436886,229.68103433
01:11:00,229.31,229.31,229.31,229.31,0.04422,10.1400882,229.31
01:12:00,229.31,229.31,229.31,229.31,0.34588486,79.314857247,229.31
01:13:00,,,,,,,
01:14:00,229.31,229.31,225.37,225.37,2.78917642,636.96763919,228.37122622
01:15:00,227.61,227.61,227.61,227.61,0.31908648,72.627273713,227.61
01:16:00,229.16,229.16,229.16,229.16,0.43637633,99.999999783,229.16
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,229.16,229.16,229.16,229.16,0.52871356,121.15999941,229.16
01:20:00,229.3,229.3,229.3,229.3,1.08706,249.262858,229.3
01:21:00,227.61,227.61,223.0,223.19,25.97041774,5825.0657393,224.29618952
01:22:00,224.64,224.64,224.64,224.64,0.4451567,100.00000109,224.64
01:23:00,223.12,224.64,223.12,224.64,4.22230724,942.68919139,223.2639971
01:24:00,224.64,226.89,224.64,226.89,0.15402002,34.843999763,226.23032878
01:25:00,,,,,,,
01:26:00,226.89,226.89,226.89,226.89,0.33187889,75.300001352,226.89
01:27:00,228.99,228.99,228.99,228.99,0.05886588,13.479697861,228.99
01:28:00,,,,,,,
01:29:00,228.98,228.98,228.98,228.98,6.0,1373.88,228.98
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,228.95,228.95,228.95,228.95,2.0,457.9,228.95
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,225.36,225.36,223.51,225.36,2.4746801,557.34466073,225.21887202
01:37:00,,,,,,,
01:38:00,225.36,225.36,225.36,225.36,0.02933085,6.610000356,225.36
01:39:00,225.36,225.36,225.36,225.36,0.18534789,41.77000049,225.36
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,224.0,224.0,224.0,224.0,3.0,672.0,224.0
01:43:00,225.36,225.36,225.36,225.36,0.21197196,47.770000906,225.36
01:44:00,224.0,224.0,224.0,224.0,23.0,5152.0,224.0
01:45:00,223.51,223.51,223.51,223.51,2.0,447.02,223.51
01:46:00,224.0,224.0,224.0,224.0,8.614,1929.536,224.0
01:47:00,223.51,223.51,223.51,223.51,10.10353004,2258.2399992,223.51
01:48:00,223.5,223.5,223.5,223.5,14.87199999,3323.8919978,223.5
01:49:00,223.01,223.01,223.01,223.01,12.38712882,2762.4535981,223.01
01:50:00,223.0,224.0,223.0,224.0,18.4367923,4119.8703459,223.45917223
01:51:00,224.0,224.0,223.0,223.0,3.02044271,676.52539827,223.98219838
01:52:00,225.3,225.3,225.3,225.3,2.0,450.6,225.3
01:53:00,225.0,225.0,225.0,225.0,4.0,900.0,225.0
01:54:00,225.0,225.0,225.0,225.0,21.14121178,4756.7726505,225.0
01:55:00,226.88,226.89,226.88,226.89,0.40900542,92.798028314,226.88703811
01:56:00,226.88,228.75,226.88,226.88,0.40567974,92.127290393,227.09364385
01:57:00,,,,,,,
01:58:00,228.74,228.74,228.74,228.74,1.12721868,257.84000086,228.74
01:59:00,225.0,225.0,225.0,225.0,8.98257777,2021.0799983,225.0
02:00:00,225.0,225.0,225.0,225.0,8.68977778,1955.2000005,225.0
02:01:00,225.0,225.0,225.0,225.0,12.522,2817.45,225.0
02:02:00,225.0,225.0,225.0,225.0,8.50346667,1913.2800007,225.0
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,225.0,225.0,225.0,225.0,3.70151111,832.83999975,225.0
02:08:00,,,,,,,
02:09:00,225.0,225.0,225.0,225.0,4.98626667,1121.9100008,225.0
02:10:00,224.64,224.64,224.64,224.64,0.44074221,99.008330054,224.64
02:11:00,223.01,223.01,223.0,223.0,3.19030496,711.43899406,223.00030968
02:12:00,222.79,222.79,222.78,222.78,0.52498208,116.95592937,222.78080305
02:13:00,222.78,222.78,222.78,222.78,0.28237643,62.907821075,222.78
02:14:00,222.57,222.57,222.57,222.57,0.00494898,1.1014944786,222.57
02:15:00,222.56,222.56,222.56,222.56,2.74537555,611.01078241,222.56
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,223.0,223.0,223.0,223.0,0.34452915,76.83000045,223.0
02:20:00,223.0,226.88,223.0,226.88,16.74364512,3734.5300237,223.0416374
02:21:00,226.88,226.88,226.88,226.88,0.02912949,6.6088986912,226.88
02:22:00,226.88,226.88,226.88,226.88,0.01046851,2.3750955488,226.88
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,226.89,226.89,226.89,226.89,0.44074221,100.00000003,226.89
02:26:00,228.74,228.75,228.74,228.75,5.21356779,1192.6029545,228.74987006
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,228.74,228.74,228.74,228.74,0.8443,193.125182,228.74
02:32:00,228.74,228.74,228.74,228.74,0.022,5.03228,228.74
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,228.74,228.74,228.74,228.74,0.1777564,40.659998936,228.74
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,226.01,226.01,226.01,226.01,0.09799335,22.147477033,226.01
02:53:00,226.0,226.0,226.0,226.0,8.431,1905.406,226.0
02:54:00,225.37,225.37,225.37,225.37,0.0689632,15.542236384,225.37
02:55:00,225.36,225.36,225.36,225.36,0.44074221,99.325664446,225.36
02:56:00,222.56,222.56,222.56,222.56,6.86997619,1528.9819008,222.56
02:57:00,222.55,222.55,222.55,222.55,3.46061559,770.15999955,222.55
02:58:00,222.42,222.42,222.42,222.42,0.4451567,99.011753214,222.42
02:59:00,222.23,222.23,222.23,222.23,5.39659766,1199.285898,222.23
03:00:00,222.22,222.22,222.22,222.22,14.63000631,3251.0800022,222.22
03:01:00,222.01,222.01,222.01,222.01,0.06747732,14.980639813,222.01
03:02:00,222.0,222.0,222.0,222.0,0.1,22.2,222.0
03:03:00,221.04,221.04,221.02,221.04,2.29106578,506.39414561,221.02994599
03:04:00,221.04,221.04,221.04,221.04,2.06720046,456.93398968,221.04
03:05:00,221.02,221.02,221.02,221.02,0.45048,99.5650896,221.02
03:06:00,221.01,221.01,221.01,221.01,1.867698,412.77993498,221.01
03:07:00,221.0,221.0,221.0,221.0,0.412288,91.115648,221.0
03:08:00,220.98,220.98,220.98,220.98,0.894377,197.63942946,220.98
03:09:00,220.92,222.42,220.92,222.42,3.43192569,758.85542322,221.11650769
03:10:00,224.64,226.89,224.64,226.89,0.6460067,145.57085759,225.3395477
03:11:00,226.89,226.89,226.89,226.89,0.11643,26.4168027,226.89
03:12:00,226.89,226.89,226.89,226.89,0.0928,21.055392,226.89
03:13:00,226.89,226.89,226.89,226.89,0.01538,3.4895682,226.89
03:14:00,226.89,226.89,226.89,226.89,0.00767,1.7402463,226.89
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,226.89,226.89,226.89,226.89,0.00761221,1.7271343269,226.89
03:19:00,226.89,226.89,226.89,226.89,8.54559477,1938.9099974,226.89
03:20:00,226.89,226.89,226.89,226.89,0.06721318,15.24999841,226.89
03:21:00,226.89,226.89,226.89,226.89,15.17947022,3444.0699982,226.89
03:22:00,226.89,226.89,226.89,226.89,0.155,35.16795,226.89
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,226.8,226.8,226.8,226.8,1.3602,308.49336,226.8
03:27:00,226.8,226.8,226.8,226.8,1.42570547,323.3500006,226.8
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,225.36,225.36,225.36,225.36,0.51582208,116.24566395,225.36
03:31:00,222.43,222.43,222.43,222.43,0.07470404,16.616419617,222.43
03:32:00,222.42,222.42,222.42,222.42,0.92942071,206.72175432,222.42
03:33:00,221.3,221.3,221.3,221.3,6.76992624,1498.1846769,221.3
03:34:00,221.0,221.0,221.0,221.0,1.2078733,266.9399993,221.0
03:35:00,220.93,220.93,220.93,220.93,1.0,220.93,220.93
03:36:00,220.92,220.92,220.92,220.92,0.66255581,146.37182955,220.92
03:37:00,220.76,220.76,220.76,220.76,0.762,168.21912,220.76
03:38:00,220.76,220.76,220.36,220.36,0.59857903,131.94000134,220.42202404
03:39:00,220.08,220.08,220.08,220.08,5.0,1100.4,220.08
03:40:00,220.03,220.03,220.03,220.03,0.5,110.015,220.03
03:41:00,220.01,220.01,220.01,220.01,8.03184062,1767.0852548,220.01
03:42:00,220.0,222.42,220.0,222.42,10.94959986,2410.0000009,220.09936725
03:43:00,224.64,224.64,224.64,224.64,0.4451567,100.00000109,224.64
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,226.88,226.88,226.88,226.88,0.0142366,3.229999808,226.88
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,226.88,226.88,226.88,226.88,0.15911495,36.099999856,226.88
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,226.88,226.88,226.88,226.88,2.28034119,517.36380919,226.88
03:57:00,,,,,,,
03:58:00,224.64,224.64,224.64,224.64,0.4451567,100.00000109,224.64
03:59:00,224.64,224.64,224.64,224.64,0.48775607,109.56952356,224.64
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,226.88,226.88,226.88,226.88,0.09622946,21.832539885,226.88
04:08:00,226.89,226.89,226.89,226.89,0.44074221,100.00000003,226.89
04:09:00,227.97,227.98,227.97,227.98,2.24808077,512.51679567,227.97970718
04:10:00,227.98,227.98,227.98,227.98,0.05408369,12.329999646,227.98
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,227.97,227.98,227.97,227.98,1.12878603,257.33938412,227.97888818
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,227.98,227.98,227.98,227.98,0.30550926,69.650001095,227.98
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,225.37,225.37,225.37,225.37,16.30023529,3673.5840273,225.37
04:21:00,225.37,225.37,225.37,225.37,6.69873759,1509.6944907,225.37
04:22:00,225.37,225.37,225.37,225.37,0.40048,90.2561776,225.37
04:23:00,225.37,225.37,225.37,225.37,1.60054712,360.71530443,225.37
04:24:00,227.9,227.9,227.9,227.9,0.80001833,182.32417741,227.9
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,228.26,228.26,228.26,228.26,0.02762,6.3045412,228.26
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,228.25,228.26,228.25,228.26,28.0,6391.18,228.25642857
04:31:00,228.26,228.26,228.26,228.26,0.07890126,18.010001608,228.26
04:32:00,228.26,228.26,228.26,228.26,2.85249278,651.11000196,228.26
04:33:00,228.26,228.26,228.26,228.26,28.28995882,6457.4660003,228.26
04:34:00,,,,,,,
04:35:00,228.26,228.26,228.26,228.26,4.89823008,1118.0699981,228.26
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,228.0,228.0,228.0,228.0,5.97745615,1362.8600022,228.0
04:39:00,225.37,225.37,225.37,225.37,10.16785078,2291.5285303,225.37
04:40:00,225.36,225.36,225.36,225.36,6.95312241,1566.9556663,225.36
04:41:00,225.01,225.01,225.01,225.01,0.06573148,14.790240315,225.01
04:42:00,225.0,225.0,225.0,225.0,5.12448889,1153.0100003,225.0
04:43:00,224.68,224.68,224.68,224.68,7.78292278,1748.6670902,224.68
04:44:00,224.67,226.89,224.67,226.89,10.22196678,2297.5477242,224.7657201
04:45:00,228.8,228.8,228.8,228.8,0.9,205.92,228.8
04:46:00,226.89,226.89,226.89,226.89,0.03,6.8067,226.89
04:47:00,,,,,,,
04:48:00,226.89,226.89,226.89,226.89,0.05028868,11.409998605,226.89
04:49:00,226.0,226.0,226.0,226.0,0.04371,9.87846,226.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,225.36,225.36,225.36,225.36,1.0,225.36,225.36
04:54:00,,,,,,,
04:55:00,226.89,226.89,226.89,226.89,0.44074221,100.00000003,226.89
04:56:00,227.98,227.98,227.98,227.98,2.8366962,646.70999968,227.98
04:57:00,227.98,227.98,227.98,227.98,0.09242038,21.069998232,227.98
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,227.96,227.96,227.96,227.96,1.30948412,298.51,227.96
05:03:00,,,,,,,
05:04:00,227.01,227.01,227.01,227.01,2.0,454.02,227.01
05:05:00,,,,,,,
05:06:00,227.01,227.01,227.01,227.01,0.86662272,196.73202367,227.01
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,227.96,227.96,227.96,227.96,0.73754167,168.12999909,227.96
05:15:00,227.01,227.01,227.01,227.01,2.34639865,532.65595754,227.01
05:16:00,,,,,,,
05:17:00,227.96,227.96,227.96,227.96,1.10312946,251.4693917,227.96
05:18:00,,,,,,,
05:19:00,227.97,227.97,227.97,227.97,1.26294,287.9124318,227.97
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,228.09,228.09,228.09,228.09,0.87369021,199.28,228.09
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,228.0,228.0,228.0,228.0,0.9935,226.518,228.0
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,228.09,228.09,228.0,228.0,10.16276492,2317.2899993,228.01767211
05:32:00,227.97,227.97,227.97,227.97,1.73706,395.9975682,227.97
05:33:00,,,,,,,
05:34:00,227.97,227.97,227.97,227.97,0.08781857,20.019999403,227.97
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,227.97,227.97,227.97,227.97,0.24536,55.9347192,227.97
05:38:00,227.01,227.97,227.01,227.97,2.15044,489.5158068,227.6351848
05:39:00,227.97,227.97,227.97,227.97,0.20022,45.6441534,227.97
05:40:00,227.97,228.0,227.97,228.0,6.51333143,1484.849693,227.97084855
05:41:00,228.0,228.0,227.97,227.97,6.75014127,1538.8301199,227.97006142
05:42:00,227.97,227.97,227.97,227.97,2.55894427,583.36252523,227.97
05:43:00,227.97,227.97,227.0,227.01,12.52683339,2843.8387743,227.01976515
05:44:00,227.0,227.0,227.0,227.0,45.23115749,10267.47275,227.0
05:45:00,226.01,248.61,225.36,225.36,0.69809,158.4932134,227.03836669
05:46:00,225.36,225.36,225.36,225.36,0.34739221,78.288308446,225.36
05:47:00,225.02,225.02,225.02,225.02,3.96724735,892.7099987,225.02
05:48:00,225.01,225.01,225.01,225.01,0.5,112.505,225.01
05:49:00,225.0,225.0,224.68,224.68,1.97472311,443.8893797,224.78563068
05:50:00,224.68,224.68,224.68,224.68,13.96212485,3137.0102113,224.68
05:51:00,224.01,224.01,223.12,223.12,0.58781857,131.59907934,223.87703631
05:52:00,223.12,223.12,223.12,223.12,4.3695737,974.93928394,223.12
05:53:00,220.0,220.0,220.0,220.0,28.81345185,6338.959407,220.0
05:54:00,219.87,219.87,213.0,217.0,21.32404443,4609.3299405,216.15645923
05:55:00,217.0,217.0,213.0,213.0,38.83280183,8271.9516682,213.01454643
05:56:00,212.61,212.61,212.6,212.61,13.10228484,2785.6625637,212.60891499
05:57:00,212.45,212.45,212.45,212.45,3.25817218,692.19867964,212.45
05:58:00,212.44,212.44,212.44,212.44,5.06225947,1075.4264018,212.44
05:59:00,212.42,212.42,212.42,212.42,3.58334173,761.17345029,212.42
06:00:00,212.4,212.4,212.0,212.0,0.5290397,112.25285867,212.18229685
06:01:00,212.0,212.4,212.0,212.4,11.58050571,2455.7391661,212.05802472
06:02:00,212.4,212.4,212.0,212.0,2.23843998,474.58588548,212.01635502
06:03:00,212.0,212.0,212.0,212.0,2.66037735,563.9999982,212.0
06:04:00,,,,,,,
06:05:00,212.0,212.0,211.8,211.8,4.44392898,941.82415796,211.93501566
06:06:00,211.61,211.62,211.61,211.62,0.21691852,45.903128017,211.61461003
06:07:00,211.62,211.62,211.62,211.62,5.14575855,1088.9454244,211.62
06:08:00,211.62,211.62,211.62,211.62,2.0,423.24,211.62
06:09:00,211.62,211.62,211.62,211.62,8.9183683,1887.3050996,211.62
06:10:00,211.62,211.62,211.62,211.62,0.15518382,32.839999988,211.62
06:11:00,211.62,212.0,211.62,212.0,13.86710523,2938.0500374,211.87190756
06:12:00,212.4,212.4,212.4,212.4,1.42631826,302.94999842,212.4
06:13:00,212.4,215.0,212.4,215.0,20.91469186,4496.1573883,214.97602826
06:14:00,,,,,,,
06:15:00,220.21,220.21,220.21,220.21,0.97573923,214.86753584,220.21
06:16:00,220.21,220.21,220.21,220.21,0.43341794,95.442964567,220.21
06:17:00,220.22,220.23,220.22,220.23,2.44945963,539.42999972,220.22408253
06:18:00,220.23,220.23,220.22,220.22,5.0436816,1110.7599988,220.22801732
06:19:00,220.23,220.23,220.22,220.22,3.80061754,837.00000083,220.22736885
06:20:00,220.22,220.22,220.22,220.22,3.73734,823.0370148,220.22
06:21:00,220.23,221.99,220.23,221.99,7.39874077,1642.1499996,221.94993049
06:22:00,222.0,222.42,222.0,222.42,1.65451166,367.5621343,222.15747594
06:23:00,224.64,226.88,224.64,226.88,3.31982366,752.20444097,226.57963736
06:24:00,226.89,227.79,226.89,227.79,1.43442279,326.35049935,227.51346508
06:25:00,227.79,228.0,227.79,228.0,13.73745189,3129.8195771,227.83115837
06:26:00,228.0,228.2,228.0,228.2,5.90333814,1346.0304654,228.01175089
06:27:00,,,,,,,
06:28:00,228.79,228.98,228.79,228.98,3.39134305,775.95538555,228.80474612
06:29:00,229.11,229.3,229.11,229.3,1.53216894,351.09324512,229.14786741
06:30:00,229.31,229.97,229.31,229.97,1.84092317,422.89011997,229.71633301
06:31:00,229.98,229.99,229.98,229.99,2.71691852,624.85409041,229.98631936
06:32:00,230.0,230.0,230.0,230.0,2.81400004,647.2200092,230.0
06:33:00,230.61,231.0,230.61,231.0,7.18555783,1658.9586457,230.87402327
06:34:00,231.0,231.3,231.0,231.3,8.25453101,1907.5558444,231.09197144
06:35:00,,,,,,,
06:36:00,231.44,231.45,231.44,231.45,0.52989847,122.64400088,231.44811285
06:37:00,231.45,231.45,231.45,231.45,0.00216029,0.4999991205,231.45
06:38:00,,,,,,,
06:39:00,231.5,231.5,231.45,231.45,2.19,506.925,231.47260274
06:40:00,231.5,231.5,231.45,231.45,13.69718182,3170.5594164,231.47531062
06:41:00,231.45,231.45,231.44,231.44,5.48365891,1269.1841719,231.44841659
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,231.44,231.44,231.44,231.44,0.01071552,2.4799999488,231.44
06:45:00,,,,,,,
06:46:00,229.89,229.89,226.89,226.89,2.77843509,636.68041385,229.1507245
06:47:00,,,,,,,
06:48:00,226.89,226.89,226.89,226.89,7.96109458,1806.2927493,226.89
06:49:00,226.9,226.9,226.9,226.9,4.0,907.6,226.9
06:50:00,229.16,229.16,229.16,229.16,0.43637633,99.999999783,229.16
06:51:00,229.16,229.16,229.16,229.16,19.59635188,4490.6999968,229.16
06:52:00,227.0,227.0,227.0,227.0,1.86880022,424.21764994,227.0
06:53:00,227.0,227.0,226.89,226.89,3.46354502,786.00242518,226.93581883
06:54:00,226.89,226.89,226.03,226.03,2.006484,454.3823946,226.45702363
06:55:00,225.41,225.41,225.41,225.41,1.94,437.2954,225.41
06:56:00,229.16,231.0,229.16,231.0,6.57854699,1518.8390005,230.87757872
06:57:00,229.17,229.17,229.17,229.17,6.5741,1506.586497,229.17
06:58:00,229.17,231.0,229.17,231.0,10.59926407,2439.2800002,230.13673252
06:59:00,229.17,229.17,229.17,229.17,1.0,229.17,229.17
07:00:00,,,,,,,
07:01:00,229.16,229.16,225.0,225.0,13.04842851,2960.1264291,226.85692969
07:02:00,224.65,224.65,224.64,224.64,0.20344035,45.7018218,224.64482488
07:03:00,225.0,225.0,223.0,223.0,7.5,1677.1035723,223.61380964
07:04:00,224.64,224.64,224.64,224.64,0.4451567,100.00000109,224.64
07:05:00,224.64,224.64,224.64,224.64,1.2275641,275.75999942,224.64
07:06:00,224.64,224.64,224.64,224.64,6.6494391,1493.7299994,224.64
07:07:00,224.64,224.64,224.64,224.64,39.08115206,8779.1899988,224.64
07:08:00,224.64,224.64,224.64,224.64,4.15838676,934.14000177,224.64
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,222.02,222.02,222.02,222.02,0.20913398,46.43192624,222.02
07:12:00,224.64,224.64,224.64,224.64,2.10118411,472.00999847,224.64
07:13:00,222.02,224.64,221.01,221.02,3.54566473,787.20942058,222.02026433
07:14:00,221.03,221.03,221.03,221.03,2.98126449,658.94889022,221.03
07:15:00,224.64,224.64,224.64,224.64,7.06428063,1586.9200007,224.64
07:16:00,224.64,224.64,224.64,224.64,37.79678596,8490.6699981,224.64
07:17:00,224.64,224.69,224.64,224.69,1.28372571,288.3862054,224.64783805
07:18:00,226.88,226.89,226.88,226.89,0.53993723,122.50536616,226.88816284
07:19:00,229.01,229.02,229.01,229.02,1.80886754,414.26402316,229.01844054
07:20:00,229.02,230.0,229.01,230.0,7.97772678,1831.1149418,229.52840982
07:21:00,225.0,225.0,225.0,225.0,4.05982222,913.4599995,225.0
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,229.69,229.69,225.01,225.01,1.06664198,240.97601391,225.92024168
07:25:00,225.01,225.01,225.01,225.01,0.38171032,85.888639103,225.01
07:26:00,,,,,,,
07:27:00,225.01,225.01,225.01,225.01,3.93967298,886.46581723,225.01
07:28:00,225.01,225.01,225.01,225.01,1.59073947,357.93228814,225.01
07:29:00,228.99,229.0,228.99,228.99,5.21958221,1195.2435931,228.99219613
07:30:00,,,,,,,
07:31:00,225.0,229.0,225.0,229.0,4.99342193,1140.693622,228.43926229
07:32:00,227.0,227.0,227.0,227.0,0.17,38.59,227.0
07:33:00,228.99,228.99,228.99,228.99,0.25,57.2475,228.99
07:34:00,,,,,,,
07:35:00,228.99,228.99,228.99,228.99,5.81217965,1330.9310181,228.99
07:36:00,228.99,228.99,228.99,228.99,0.80557188,184.4679048,228.99
07:37:00,228.99,231.0,228.99,231.0,60.91344652,14022.628489,230.20579676
07:38:00,,,,,,,
07:39:00,231.0,231.0,231.0,231.0,1.93881939,447.86727909,231.0
07:40:00,231.33,231.33,231.33,231.33,5.17503134,1197.1399999,231.33
07:41:00,231.0,231.33,231.0,231.33,30.92560144,7151.9837519,231.26417657
07:42:00,231.0,231.01,231.0,231.01,1.3852,319.9813,231.00007219
07:43:00,231.33,231.33,231.33,231.33,10.21523365,2363.0900003,231.33
07:44:00,231.33,231.33,231.01,231.01,0.67563943,156.20612015,231.19746009
07:45:00,,,,,,,
07:46:00,231.33,231.33,231.33,231.33,3.63113302,839.99000152,231.33
07:47:00,231.01,231.01,231.01,231.01,9.21834024,2129.5287788,231.01
07:48:00,231.01,231.33,227.06,231.33,50.25633145,11613.778274,231.09084844
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,230.02,230.02,230.02,230.02,1.47449909,339.16428068,230.02
