Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,630.0,630.0,630.0,630.0,0.02,12.6,630.0
00:43:00,630.0,630.0,630.0,630.0,0.01,6.3,630.0
00:44:00,630.0,630.0,630.0,630.0,0.01,6.3,630.0
00:45:00,630.0,631.99,630.0,631.99,8.61232979,5438.1715677,631.44023746
00:46:00,632.0,632.0,632.0,632.0,0.31332089,198.01880248,632.0
00:47:00,632.0,632.0,632.0,632.0,6.14696349,3884.8809257,632.0
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,632.25,632.81,632.25,632.81,0.20337,128.5982497,632.33638049
00:51:00,632.81,633.0,632.8,632.8,0.60215,381.06337123,632.83794939
00:52:00,,,,,,,
00:53:00,630.78,630.78,630.0,630.0,0.108,68.0478,630.07222222
00:54:00,632.78,632.8,632.78,632.8,0.5,316.39644,632.79288
00:55:00,,,,,,,
00:56:00,632.75,632.75,632.75,632.75,0.065,41.12875,632.75
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,632.8,632.8,632.8,632.8,0.01654253,10.468112984,632.8
01:01:00,632.8,632.92,632.8,632.92,0.399,252.4963935,632.82304136
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,632.74,632.98,632.74,632.98,1.60713,1017.2281874,632.94704685
01:05:00,,,,,,,
01:06:00,632.99,633.78,632.98,633.78,7.34101611,4647.9302581,633.14535596
01:07:00,,,,,,,
01:08:00,633.74,633.74,633.74,633.74,0.015,9.5061,633.74
01:09:00,633.73,633.73,633.73,633.73,0.22,139.4206,633.73
01:10:00,,,,,,,
01:11:00,632.99,633.0,632.99,633.0,2.3757227,1503.8277119,632.99799757
01:12:00,633.69,633.69,633.0,633.0,13.82899289,8753.9080128,633.01124546
01:13:00,632.99,633.0,632.99,632.99,3.71073,2348.8625126,632.99202922
01:14:00,631.11,631.11,629.41,629.41,1.15285579,726.69145278,630.34028982
01:15:00,632.79,632.79,632.79,632.79,0.01662962,10.52305724,632.79
01:16:00,632.99,632.99,632.99,632.99,0.036,22.78764,632.99
01:17:00,630.16,630.16,630.16,630.16,0.008,5.04128,630.16
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,632.23,632.99,632.23,632.99,0.96287,609.3167603,632.81311112
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,632.79,632.79,630.0,630.0,0.42091441,265.9267135,631.78334403
01:28:00,632.21,632.21,632.21,632.21,0.15,94.8315,632.21
01:29:00,632.19,632.19,632.19,632.19,0.036,22.75884,632.19
01:30:00,632.5,632.5,632.5,632.5,0.01655707,10.472346775,632.5
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,632.48,632.48,632.48,632.48,0.15,94.872,632.48
01:36:00,632.48,632.48,632.48,632.48,0.04,25.2992,632.48
01:37:00,,,,,,,
01:38:00,630.0,630.0,629.01,629.01,1.6,1006.7128848,629.19555303
01:39:00,,,,,,,
01:40:00,630.0,630.0,629.01,629.01,1.18512534,745.53735011,629.0789041
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,631.71,631.99,631.71,631.99,0.21669,136.8943931,631.75224099
01:44:00,,,,,,,
01:45:00,631.99,632.0,631.7,631.7,15.14656227,9572.5650756,631.99588824
01:46:00,630.0,630.0,629.01,629.01,0.2,125.89424,629.4712
01:47:00,,,,,,,
01:48:00,631.14,631.96,631.14,631.96,0.68746208,434.10943717,631.46673802
01:49:00,631.96,631.96,631.96,631.96,1.83524897,1159.8039391,631.96
01:50:00,,,,,,,
01:51:00,632.0,632.0,632.0,632.0,2.35231,1486.65992,632.0
01:52:00,632.0,632.0,632.0,632.0,1.26051,796.64232,632.0
01:53:00,,,,,,,
01:54:00,632.0,632.0,632.0,632.0,2.2,1390.4,632.0
01:55:00,632.0,632.0,632.0,632.0,0.2,126.4,632.0
01:56:00,,,,,,,
01:57:00,632.0,632.0,632.0,632.0,0.533,336.856,632.0
01:58:00,630.2,630.2,629.01,629.01,0.975,613.37127,629.09873846
01:59:00,,,,,,,
02:00:00,632.0,632.0,632.0,632.0,0.04264012,26.94855584,632.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,632.0,632.0,632.0,632.0,0.15701793,99.23533176,632.0
02:04:00,632.5,632.5,632.5,632.5,0.71481306,452.11926045,632.5
02:05:00,632.5,633.0,632.5,633.0,6.26623,3966.1873045,632.94633369
02:06:00,633.0,633.0,632.96,632.96,2.88,1823.021,632.99340278
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,632.99,632.99,632.99,632.99,0.02,12.6598,632.99
02:10:00,632.99,632.99,632.99,632.99,0.2,126.598,632.99
02:11:00,631.14,632.99,630.01,632.99,1.167011,736.4222567,631.03283234
02:12:00,632.99,632.99,632.99,632.99,0.5898,373.337502,632.99
02:13:00,632.99,633.0,632.99,633.0,4.274935,2706.008855,632.99415196
02:14:00,633.0,633.0,633.0,633.0,0.61071,386.57943,633.0
02:15:00,633.0,633.7,633.0,633.7,10.02478605,6348.1258046,633.24302114
02:16:00,,,,,,,
02:17:00,633.69,633.88,633.69,633.88,7.30460145,4629.1599458,633.73203555
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,633.84,633.84,633.84,633.84,0.36474,231.1868016,633.84
02:23:00,,,,,,,
02:24:00,633.84,633.84,633.84,633.84,0.105,66.5532,633.84
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,633.82,633.85,633.79,633.79,0.376,238.31488,633.81617021
02:29:00,633.79,633.79,633.79,633.79,0.076,48.16804,633.79
02:30:00,633.79,633.79,633.79,633.79,0.0165156,10.467422124,633.79
02:31:00,631.13,633.79,631.13,633.79,0.17832447,112.67892275,631.87583146
02:32:00,633.49,633.5,633.49,633.5,1.28252,812.4730942,633.49740682
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,633.32,633.32,633.32,633.32,0.08,50.6656,633.32
02:39:00,633.32,633.5,633.32,633.5,0.47125845,298.52548807,633.46447809
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,633.49,633.5,633.49,633.5,0.234,148.23781665,633.49494294
02:44:00,633.5,633.5,633.5,633.5,0.036,22.806,633.5
02:45:00,633.38,633.38,633.38,633.38,0.0165231,10.465401078,633.38
02:46:00,633.38,633.5,633.38,633.5,0.53816435,340.9090585,633.46644663
02:47:00,633.31,633.84,633.31,633.84,1.77935056,1127.1868322,633.48215776
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,633.84,633.84,633.84,633.84,0.054,34.22736,633.84
02:52:00,632.26,632.26,631.81,631.81,5.81,3671.8466,631.98736661
02:53:00,631.81,631.81,631.81,631.81,0.4,252.724,631.81
02:54:00,633.28,633.28,633.28,633.28,0.136,86.12608,633.28
02:55:00,,,,,,,
02:56:00,633.28,633.84,633.28,633.84,0.77643,492.10607442,633.8061054
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,633.3,633.3,633.3,633.3,0.072,45.5976,633.3
03:00:00,633.8,633.8,633.8,633.8,0.01652828,10.475623864,633.8
03:01:00,633.0,633.8,633.0,633.8,1.93855,1228.03859,633.48306208
03:02:00,,,,,,,
03:03:00,633.8,633.8,633.8,633.8,0.027,17.1126,633.8
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,633.29,633.29,633.29,633.29,0.094,59.52926,633.29
03:07:00,,,,,,,
03:08:00,633.29,633.29,633.29,633.29,0.03525,22.3234725,633.29
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,633.28,633.28,633.28,633.28,0.13538,85.7334464,633.28
03:14:00,633.28,633.8,633.28,633.8,0.27098,171.7213216,633.70478116
03:15:00,633.8,633.85,633.8,633.85,4.64729534,2945.5554391,633.82144315
03:16:00,,,,,,,
03:17:00,633.8,634.18,633.8,634.18,21.19527968,13436.552383,633.94079183
03:18:00,634.19,635.0,634.19,635.0,26.1483663,16600.518791,634.85873653
03:19:00,634.51,634.51,634.51,634.51,0.0849,53.869899,634.51
03:20:00,,,,,,,
03:21:00,634.51,634.51,634.0,634.0,0.3589,227.593651,634.14224296
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,634.53,635.66,634.53,635.66,13.8957939,8826.0827794,635.16218238
03:26:00,635.66,636.0,635.6,635.96,22.47476307,14291.801172,635.90441987
03:27:00,635.98,636.0,634.51,634.51,1.12882,717.7540417,635.84454714
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,635.73,635.73,635.73,635.73,0.01649701,10.487644167,635.73
03:31:00,635.72,635.72,635.72,635.72,0.08009348,50.917027106,635.72
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,635.44,635.44,635.44,635.44,0.0385547,24.499198568,635.44
03:39:00,,,,,,,
03:40:00,635.44,635.44,635.44,635.44,1.25295858,796.18000008,635.44
03:41:00,635.44,635.59,634.51,635.59,0.38777248,246.42278674,635.48291704
03:42:00,,,,,,,
03:43:00,635.6,635.6,635.6,635.6,0.4324,274.83344,635.6
03:44:00,635.6,635.6,635.6,635.6,0.42143,267.860908,635.6
03:45:00,635.6,635.6,634.0,634.0,0.81344181,515.74845784,634.03239359
03:46:00,634.0,634.0,634.0,634.0,0.00867508,5.50000072,634.0
03:47:00,633.33,633.33,633.3,633.3,0.4368,276.63093,633.31256868
03:48:00,,,,,,,
03:49:00,634.0,634.0,634.0,634.0,0.02088747,13.24265598,634.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,634.0,635.44,632.41,632.41,1.42035537,899.7041071,633.43591759
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,635.02,635.02,635.02,635.02,0.02128723,13.517816795,635.02
03:59:00,,,,,,,
04:00:00,635.02,635.02,635.02,635.02,0.01648386,10.467580777,635.02
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,634.49,635.0,634.49,635.0,1.01503,644.44868,634.90604219
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,632.83,632.83,632.83,632.83,0.081594,51.63513102,632.83
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,634.53,634.95,634.53,634.95,0.33873,215.0018535,634.72929324
04:15:00,634.95,634.95,634.95,634.95,0.01648566,10.467569817,634.95
04:16:00,,,,,,,
04:17:00,632.79,632.79,632.78,632.78,0.20954575,132.59725969,632.784295
04:18:00,634.47,634.95,634.47,634.95,1.20647,765.9607665,634.87759041
04:19:00,,,,,,,
04:20:00,634.95,634.95,634.95,634.95,0.0623638,39.59789481,634.95
04:21:00,,,,,,,
04:22:00,635.0,635.0,634.95,634.95,0.28,177.793,634.975
04:23:00,634.95,634.95,634.95,634.95,0.5176362,328.67310519,634.95
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,634.95,635.0,634.95,635.0,3.45,2190.7486079,634.99959649
04:28:00,632.77,632.77,632.66,632.66,0.2035892,128.82210327,632.75509345
04:29:00,,,,,,,
04:30:00,635.0,635.0,635.0,635.0,0.01654487,10.50599245,635.0
04:31:00,,,,,,,
04:32:00,633.87,633.87,633.87,633.87,0.174,110.29338,633.87
04:33:00,633.87,635.0,633.44,635.0,1.61488056,1023.7537706,633.95014835
04:34:00,635.0,635.0,635.0,635.0,2.43299,1544.94865,635.0
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,635.0,635.0,635.0,635.0,0.01648438,10.4675813,635.0
04:46:00,635.0,635.49,635.0,635.49,1.8236,1158.6596407,635.36940154
04:47:00,635.49,635.49,635.49,635.49,0.057278,36.39959622,635.49
04:48:00,,,,,,,
04:49:00,635.49,635.49,635.49,635.49,0.1,63.549,635.49
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,635.49,635.49,635.49,635.49,1.12302661,713.67218039,635.49
04:53:00,633.44,633.44,632.9,632.9,12.721,8051.2261883,632.90827673
04:54:00,,,,,,,
04:55:00,635.49,636.0,633.42,633.42,3.00909,1912.0587771,635.42758013
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,633.42,636.0,633.42,636.0,0.01652517,10.495786825,635.13941609
05:01:00,,,,,,,
05:02:00,635.9,636.0,635.9,636.0,5.81,3694.86,635.94836489
05:03:00,,,,,,,
05:04:00,633.34,633.34,632.91,632.91,0.3315,209.88752925,633.14488461
05:05:00,636.0,636.0,632.91,636.0,3.08672553,1960.8861289,635.26416904
05:06:00,636.0,636.0,636.0,636.0,0.37,235.32,636.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,633.32,633.32,633.32,633.32,0.11408,72.2491456,633.32
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,633.32,633.42,632.91,633.42,1.07607,681.1177809,632.96791185
05:14:00,,,,,,,
05:15:00,633.42,635.98,633.42,635.98,0.23331517,148.37498816,635.94230998
05:16:00,,,,,,,
05:17:00,635.42,635.42,634.56,634.56,0.21015908,133.4166646,634.8365467
05:18:00,,,,,,,
05:19:00,635.56,635.89,635.56,635.89,0.858,545.53356,635.82
05:20:00,635.56,635.56,632.96,632.96,0.676,427.998058,633.13322189
05:21:00,,,,,,,
05:22:00,635.99,635.99,635.99,635.99,1.14021,725.1621579,635.99
05:23:00,635.2,635.2,635.2,635.2,0.0903,57.35856,635.2
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,635.99,635.99,635.99,635.99,0.02751864,17.501579854,635.99
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,635.98,635.98,635.98,635.98,0.01645892,10.467543942,635.98
05:31:00,,,,,,,
05:32:00,635.98,635.98,635.98,635.98,0.15215935,96.770303413,635.98
05:33:00,,,,,,,
05:34:00,635.2,635.2,635.2,635.2,2.14749494,1364.0887859,635.2
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,635.62,635.62,635.62,635.62,0.139683,88.78530846,635.62
05:39:00,635.2,635.98,635.2,635.2,1.64993143,1048.2201167,635.31132123
05:40:00,,,,,,,
05:41:00,635.2,635.2,635.2,635.2,1.75,1111.6,635.2
05:42:00,635.58,635.97,635.2,635.2,2.63033,1671.9594301,635.64626115
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,635.2,635.57,635.2,635.57,3.94647923,2506.8097042,635.201545
05:46:00,635.2,635.89,635.2,635.2,5.7564,3656.47218,635.20119867
05:47:00,,,,,,,
05:48:00,635.2,635.2,635.2,635.2,1.0,635.2,635.2
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,633.31,633.31,632.95,632.95,0.21,132.9825,633.25
05:52:00,635.95,635.99,633.02,633.02,7.55226,4802.005284,635.83685996
05:53:00,,,,,,,
05:54:00,635.0,636.0,635.0,636.0,13.61564856,8659.1256107,635.96864832
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,633.97,633.97,633.77,633.77,0.32643356,206.91819732,633.87538132
05:58:00,633.42,633.42,633.01,633.01,0.973,615.99089,633.08416238
05:59:00,633.42,635.99,633.42,635.99,0.17825993,112.96675631,633.71929021
06:00:00,635.99,635.99,635.99,635.99,0.01645892,10.467708531,635.99
06:01:00,635.99,636.0,635.99,636.0,1.65874011,1054.9510821,635.99540144
06:02:00,634.49,634.49,631.02,631.02,46.0,29127.414792,633.20466938
06:03:00,634.0,634.0,634.0,634.0,0.2,126.8,634.0
06:04:00,634.0,634.0,634.0,634.0,0.7669,486.2146,634.0
06:05:00,635.02,635.65,635.02,635.65,0.04105504,26.087816176,635.43516645
06:06:00,,,,,,,
06:07:00,635.65,635.65,635.65,635.65,0.0819,52.059735,635.65
06:08:00,635.65,635.99,635.65,635.99,1.17615439,747.92087087,635.90365111
06:09:00,635.99,635.99,635.99,635.99,0.04896753,31.142859405,635.99
06:10:00,,,,,,,
06:11:00,634.0,634.0,634.0,634.0,0.02093699,13.27405166,634.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,634.0,635.9,634.0,635.9,0.11651017,73.898817103,634.26924107
06:16:00,,,,,,,
06:17:00,634.0,634.0,634.0,634.0,0.9999,633.9366,634.0
06:18:00,,,,,,,
06:19:00,634.0,634.0,634.0,634.0,1.002207,635.399238,634.0
06:20:00,,,,,,,
06:21:00,635.25,635.9,634.0,634.0,9.14313641,5797.9669929,634.13327035
06:22:00,634.0,634.0,634.0,634.0,2.4911582,1579.3942988,634.0
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,632.5,632.5,631.9,631.9,0.86817155,548.82578436,632.16283045
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,632.55,632.55,631.65,631.65,0.112,70.7688,631.86428571
06:29:00,632.55,632.55,631.02,631.02,0.2,126.2193,631.0965
06:30:00,632.5,633.88,632.5,633.88,0.02658753,16.838763064,633.33311006
06:31:00,632.5,632.5,628.0,628.0,86.11275746,54188.020469,629.26820679
06:32:00,628.0,628.0,627.9,628.0,1.04640983,657.12466919,627.9802142
06:33:00,628.0,628.0,627.0,627.0,60.39713605,37906.769116,627.62527489
06:34:00,628.0,628.0,628.0,628.0,9.37,5884.36,628.0
06:35:00,627.01,628.0,627.01,628.0,17.01,10680.3,627.88359788
06:36:00,627.01,628.0,627.01,628.0,25.09095139,15756.127473,627.96054354
06:37:00,628.0,628.0,628.0,628.0,0.01,6.28,628.0
06:38:00,628.0,628.0,628.0,628.0,0.159,99.852,628.0
06:39:00,628.0,628.0,628.0,628.0,2.96,1858.88,628.0
06:40:00,628.0,628.0,627.59,627.59,0.54930779,344.82999212,627.75369
06:41:00,627.09,628.0,627.09,628.0,4.94574,3101.9586778,627.19808922
06:42:00,628.0,628.0,628.0,628.0,60.87000751,38226.364716,628.0
06:43:00,628.87,628.87,628.87,628.87,0.01,6.2887,628.87
06:44:00,630.6,630.6,630.6,630.6,0.07877862,49.677797772,630.6
06:45:00,630.6,630.6,627.0,627.0,28.28549056,17761.075598,627.92178062
06:46:00,627.0,627.0,627.0,627.0,1.73110793,1085.4046721,627.0
06:47:00,630.6,632.0,630.6,632.0,1.32343544,835.85109075,631.57677774
06:48:00,632.0,632.23,632.0,632.0,0.71,448.7453,632.0356338
06:49:00,632.28,632.71,632.0,632.0,2.96055358,1872.4519151,632.46682233
06:50:00,632.25,632.68,632.0,632.0,0.41,259.25418197,632.32727309
06:51:00,632.23,632.71,632.23,632.71,0.70375,445.1818225,632.58518295
06:52:00,632.72,632.9,632.72,632.88,3.49876584,2214.2647535,632.87023331
06:53:00,,,,,,,
06:54:00,632.8,632.8,631.16,631.16,0.30847135,194.86283028,631.70479294
06:55:00,631.16,632.9,631.16,632.9,0.59,373.36504945,632.82211772
06:56:00,632.21,633.42,632.21,633.42,7.42453314,4700.1208074,633.05270766
06:57:00,630.54,633.78,630.2,633.78,4.59683,2904.8399864,631.92243054
06:58:00,,,,,,,
06:59:00,631.05,631.05,630.0,630.0,50.66465708,31951.639612,630.64947941
07:00:00,630.0,630.0,630.0,630.0,0.54010125,340.2637875,630.0
07:01:00,630.0,630.0,630.0,630.0,0.6,378.0,630.0
07:02:00,630.0,630.0,630.0,630.0,0.4,252.0,630.0
07:03:00,629.99,630.0,629.99,630.0,5.19707336,3274.1544968,629.99966904
07:04:00,,,,,,,
07:05:00,629.78,629.78,629.78,629.78,0.014,8.81692,629.78
07:06:00,628.35,628.35,628.35,628.35,0.936291,588.31844985,628.35
07:07:00,629.78,629.78,629.78,629.78,0.2,125.956,629.78
07:08:00,629.54,629.54,629.0,629.0,0.02,12.5854,629.27
07:09:00,628.35,629.0,627.52,629.0,1.28023165,803.72128259,627.79363609
07:10:00,629.0,629.0,629.0,629.0,0.01,6.29,629.0
07:11:00,629.0,629.05,627.0,627.0,40.28,25288.263689,627.81190886
07:12:00,629.78,630.0,629.78,630.0,10.32129,6502.4069051,629.99943855
07:13:00,630.0,630.0,630.0,630.0,1.054843,664.55109,630.0
07:14:00,630.0,630.0,630.0,630.0,2.6884127,1693.700001,630.0
07:15:00,630.0,630.0,630.0,630.0,0.01661417,10.4669271,630.0
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,630.0,630.0,630.0,630.0,1.8707619,1178.579997,630.0
07:22:00,,,,,,,
07:23:00,629.51,629.51,628.36,628.36,0.07564626,47.544583934,628.51202338
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,630.0,630.0,627.0,627.0,70.191,44023.469705,627.19536273
07:27:00,,,,,,,
07:28:00,629.51,629.51,627.0,627.0,20.0,12553.5441,627.677205
07:29:00,630.0,630.0,630.0,630.0,15.0,9450.0,630.0
07:30:00,630.0,630.0,629.51,630.0,7.58037217,4773.1755671,629.67562279
07:31:00,630.0,630.0,630.0,630.0,5.1764898,3261.188574,630.0
07:32:00,629.51,629.51,628.0,629.44,5.01,3146.5567751,628.05524452
07:33:00,630.0,630.4,630.0,630.4,6.07272498,3825.8984174,630.0134503
07:34:00,630.4,630.4,630.4,630.4,0.6,378.24,630.4
07:35:00,630.4,630.4,630.4,630.4,0.6,378.24,630.4
07:36:00,630.4,630.52,630.4,630.52,0.495,312.0594,630.4230303
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,630.59,630.59,630.59,630.59,0.14077173,88.769245221,630.59
07:41:00,,,,,,,
07:42:00,630.4,630.4,630.4,630.4,1.16,731.264,630.4
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,630.59,630.59,628.32,628.32,3.24997166,2044.6547037,629.13001024
07:46:00,629.51,629.51,628.52,628.52,0.03,18.8655,628.85
07:47:00,629.51,629.51,628.52,628.52,0.03388069,21.304591279,628.81220184
07:48:00,,,,,,,
07:49:00,630.59,631.6,630.59,631.6,0.89866578,567.38024913,631.35846692
07:50:00,631.59,631.59,631.59,631.59,0.11963,75.5571117,631.59
07:51:00,631.59,631.59,631.59,631.59,0.02842,17.9497878,631.59
07:52:00,631.59,631.97,631.59,631.97,0.19760366,124.84758016,631.80803515
07:53:00,631.67,631.98,631.67,631.98,0.21932759,138.55268033,631.71569217
07:54:00,631.72,631.99,631.72,631.99,1.3131,829.817739,631.95319397
07:55:00,631.61,631.98,631.61,631.98,0.19731751,124.63744997,631.65934929
07:56:00,631.61,631.61,631.61,631.61,0.13390891,84.578206645,631.61
07:57:00,630.1,631.88,630.1,631.88,0.12040423,76.021622975,631.38664626
07:58:00,,,,,,,
07:59:00,631.06,631.69,631.06,631.69,0.19736736,124.56032764,631.10905288
08:00:00,631.68,631.68,631.68,631.68,0.01657007,10.466981818,631.68
08:01:00,630.1,630.1,630.1,630.1,1.0,630.1,630.1
08:02:00,630.1,630.1,630.1,630.1,1.05407456,664.17238026,630.1
08:03:00,630.08,630.1,630.08,630.1,1.85,1165.682,630.09837838
08:04:00,,,,,,,
08:05:00,630.06,630.06,630.06,630.06,0.2,126.012,630.06
08:06:00,630.06,630.1,630.06,630.1,0.8,504.07,630.0875
08:07:00,630.06,630.1,630.06,630.1,0.16038724,101.05599992,630.07506036
08:08:00,630.0,630.0,630.0,630.0,0.10597749,66.7658187,630.0
08:09:00,630.09,630.1,630.09,630.1,0.3,189.029,630.09666667
08:10:00,,,,,,,
08:11:00,630.1,631.5,630.1,631.5,2.29223093,1445.482553,630.60075408
08:12:00,630.0,631.5,628.03,631.5,1.33315528,838.81000366,629.19152498
08:13:00,631.59,631.59,631.59,631.59,0.08101774,51.169994407,631.59
08:14:00,631.55,633.1,631.55,633.1,8.32055293,5261.5274359,632.35309963
08:15:00,632.09,632.09,629.38,629.38,1.11953346,704.67407473,629.43547461
08:16:00,629.09,629.09,629.07,629.07,1.17904939,741.70583651,629.07104893
08:17:00,632.22,632.22,632.22,632.22,0.13152,83.1495744,632.22
08:18:00,632.81,632.82,632.81,632.82,0.64504691,408.19829658,632.81955197
08:19:00,632.82,632.82,629.88,629.88,1.6576551,1044.6018604,630.16839895
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,632.0,632.0,632.0,632.0,0.9,568.8,632.0
08:23:00,,,,,,,
08:24:00,632.91,632.98,632.91,632.98,2.12032587,1342.1221679,632.97919764
08:25:00,632.0,632.0,632.0,632.0,0.725,458.2,632.0
