Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,426.82,426.87,426.82,426.87,13.667,5834.02079,426.86915856
01:57:00,426.46,426.46,426.46,426.46,0.01,4.2646,426.46
01:58:00,426.46,426.46,426.46,426.46,0.212,90.40952,426.46
01:59:00,426.81,426.87,426.81,426.87,0.7074075,301.96339553,426.85919435
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,426.87,426.87,426.83,426.83,0.61002339,260.39332355,426.85793336
02:03:00,,,,,,,
02:04:00,426.84,426.87,426.84,426.87,0.54385606,232.15432133,426.86721434
02:05:00,426.87,426.87,426.87,426.87,0.8301002,354.34487237,426.87
02:06:00,,,,,,,
02:07:00,426.87,426.87,426.87,426.87,0.58378429,249.19999987,426.87
02:08:00,426.86,426.87,426.86,426.87,0.2767,118.114441,426.86823636
02:09:00,,,,,,,
02:10:00,426.87,426.87,426.87,426.87,0.2767,118.114929,426.87
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,426.5,426.5,425.31,425.31,2.1515,917.115455,426.26793168
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,426.4,426.87,426.4,426.87,2.0,853.45044233,426.72522116
02:27:00,,,,,,,
02:28:00,426.87,426.87,426.87,426.87,0.75,320.1525,426.87
02:29:00,426.86,426.87,426.86,426.87,0.87,371.37364527,426.86625894
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,426.86,426.87,426.86,426.87,4.838685,2065.4889669,426.86989687
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,426.87,426.87,426.86,426.87,9.698809,4140.1301178,426.86995051
02:37:00,,,,,,,
02:38:00,426.87,426.87,426.87,426.87,0.81,345.7647,426.87
02:39:00,,,,,,,
02:40:00,426.87,426.87,426.87,426.87,0.01,4.2687,426.87
02:41:00,,,,,,,
02:42:00,424.97,424.97,424.97,424.97,0.15,63.7455,424.97
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,424.97,424.97,424.0,424.0,20.0,8491.5182934,424.57591467
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,424.24,424.24,424.24,424.24,0.32420328,137.53999951,424.24
03:02:00,424.23,424.23,423.78,423.78,0.56679672,240.39224889,424.12427668
03:03:00,,,,,,,
03:04:00,424.91,425.0,424.91,424.99,0.09063375,38.51383075,424.93917277
03:05:00,424.98,424.98,424.98,424.98,0.0231,9.817038,424.98
03:06:00,423.45,423.45,423.45,423.45,0.0461,19.521045,423.45
03:07:00,424.95,424.98,424.95,424.98,1.45771643,619.49381842,424.97553411
03:08:00,423.45,423.45,423.45,423.45,0.0481,20.367945,423.45
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,424.98,424.98,424.98,424.98,0.07,29.7486,424.98
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,424.97,424.98,424.97,424.98,0.19713023,83.775825145,424.97705778
03:23:00,423.45,423.45,423.45,423.45,0.02392346,10.130389137,423.45
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,423.45,423.45,423.45,423.45,0.02392346,10.130389137,423.45
03:30:00,,,,,,,
03:31:00,423.45,423.45,423.45,423.45,0.08112346,34.351729137,423.45
03:32:00,,,,,,,
03:33:00,424.95,424.95,424.95,424.95,0.08881044,37.739996478,424.95
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,423.41,423.41,423.12,423.12,7.0,2962.55202,423.22171714
03:42:00,423.12,423.12,423.12,423.12,0.2,84.624,423.12
03:43:00,423.12,423.12,423.12,423.12,0.5836344,246.94738733,423.12
03:44:00,423.12,423.12,423.12,423.12,4.60219151,1947.2792717,423.12
03:45:00,,,,,,,
03:46:00,423.12,423.12,423.12,423.12,2.0,846.24,423.12
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,423.35,423.35,423.12,423.12,7.5,3173.641201,423.15216013
03:51:00,423.12,423.12,423.06,423.06,1.7292,731.65696232,423.11876146
03:52:00,423.06,423.06,423.06,423.06,0.2,84.612,423.06
03:53:00,423.06,423.06,423.06,423.06,0.2,84.612,423.06
03:54:00,423.76,423.77,423.76,423.77,0.434,183.91384,423.76460829
03:55:00,423.77,423.77,422.75,422.75,13.0818,5534.1340321,423.04071551
03:56:00,423.79,424.99,423.79,424.99,11.3,4801.7869065,424.93689438
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,423.78,424.99,423.78,424.99,3.79,1610.321875,424.88703826
04:01:00,,,,,,,
04:02:00,424.53,425.64,424.53,425.64,69.36517677,29479.859296,424.99508642
04:03:00,425.65,426.99,423.79,426.99,61.78023311,26349.464484,426.50315737
04:04:00,426.98,426.98,426.98,426.98,0.12751786,54.447575863,426.98
04:05:00,424.95,426.98,424.86,426.98,6.90325,2934.161905,425.04065549
04:06:00,,,,,,,
04:07:00,424.95,424.95,424.85,424.85,4.2155,1790.977475,424.85529
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,423.81,423.81,423.04,423.04,0.05988569,25.370379329,423.6467732
04:12:00,423.04,423.04,423.04,423.04,1.0,423.04,423.04
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,426.79,426.95,426.79,426.95,2.0201,862.446015,426.93233751
04:25:00,,,,,,,
04:26:00,424.82,424.82,424.82,424.82,0.05954459,25.295732724,424.82
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,426.0,426.66,426.0,426.66,3.0,1279.7644,426.58813333
04:32:00,425.99,425.99,425.99,425.99,0.047,20.02153,425.99
04:33:00,425.99,426.66,425.99,426.66,6.99,2982.3532721,426.6599817
04:34:00,426.66,426.66,426.66,426.66,0.2,85.332,426.66
04:35:00,426.66,426.98,426.66,426.98,0.79,337.2213389,426.8624543
04:36:00,425.98,425.98,425.98,425.98,0.025,10.6495,425.98
04:37:00,425.98,427.27,425.98,427.27,0.2,85.406010841,427.0300542
04:38:00,427.27,427.72,427.27,427.72,6.4,2737.0405835,427.66259117
04:39:00,427.7,427.7,427.7,427.7,0.6,256.62,427.7
04:40:00,427.7,427.7,427.7,427.7,0.46,196.742,427.7
04:41:00,427.74,427.75,427.74,427.75,10.53875,4507.8953085,427.74478079
04:42:00,427.74,427.74,427.74,427.74,0.98,419.1852,427.74
04:43:00,,,,,,,
04:44:00,427.74,427.74,427.74,427.74,0.45,192.483,427.74
04:45:00,,,,,,,
04:46:00,427.74,427.75,427.74,427.75,8.6232,3688.5391,427.74597597
04:47:00,,,,,,,
04:48:00,427.75,427.75,427.75,427.75,0.44,188.21,427.75
04:49:00,427.75,427.75,427.75,427.75,1.84,787.06,427.75
04:50:00,,,,,,,
04:51:00,427.75,427.75,427.75,427.75,0.3983425,170.39100437,427.75
04:52:00,,,,,,,
04:53:00,427.75,427.75,427.75,427.75,0.7516575,321.52149563,427.75
04:54:00,,,,,,,
04:55:00,425.65,425.65,425.61,425.61,7.5,3192.09212,425.61228267
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,426.8,426.85,426.8,426.85,0.23734632,101.30975169,426.84357479
05:05:00,424.96,424.96,424.96,424.96,0.15666599,66.57677911,424.96
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,426.84,426.84,426.84,426.84,0.0299,12.762516,426.84
05:09:00,426.84,426.84,424.91,424.91,1.29299042,551.36084236,426.4229911
05:10:00,,,,,,,
05:11:00,424.7,424.7,424.7,424.7,0.2,84.94,424.7
05:12:00,424.7,424.7,424.7,424.7,0.4,169.88,424.7
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,425.0,425.0,422.75,424.91,8.68231004,3678.5915357,423.68811051
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,423.38,423.38,422.8,422.83,12.70975,5374.2704056,422.846272
05:28:00,,,,,,,
05:29:00,423.03,423.03,422.85,422.85,1.8747,792.756495,422.87112338
05:30:00,424.95,424.96,424.95,424.96,0.4797174,203.85629113,424.9507963
05:31:00,424.96,424.96,424.95,424.95,0.0356,15.128424879,424.95575502
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,424.97,424.97,424.97,424.97,0.29218786,124.17107486,424.97
05:37:00,425.97,426.64,425.97,426.64,1.44006085,613.87300585,426.2826851
05:38:00,425.97,425.97,425.97,425.97,0.14377669,61.244556639,425.97
05:39:00,426.65,426.65,426.65,426.65,0.88470643,377.45999836,426.65
05:40:00,425.29,425.29,424.95,424.95,9.9912,4245.8520246,424.95916653
05:41:00,,,,,,,
05:42:00,425.65,425.65,425.65,425.65,0.225,95.77125,425.65
05:43:00,,,,,,,
05:44:00,426.0,426.0,426.0,426.0,5.59,2381.34,426.0
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,424.97,424.97,424.97,424.97,0.1,42.497,424.97
05:50:00,424.95,424.95,424.95,424.95,0.3,127.485,424.95
05:51:00,,,,,,,
05:52:00,424.96,424.97,424.96,424.97,0.137,58.22052,424.96729927
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,424.95,424.95,422.17,424.92,25.38,10728.027552,422.69612102
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,424.91,424.91,424.91,424.91,0.06745441,28.662053353,424.91
06:05:00,424.91,424.91,424.91,424.91,0.1,42.491,424.91
06:06:00,424.91,424.91,424.91,424.91,0.033,14.02203,424.91
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,424.56,424.56,424.56,424.56,0.228,96.79968,424.56
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,424.9,425.05,424.9,425.05,0.23414761,99.516865248,425.01764271
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,425.0,425.05,425.0,425.05,0.36139406,153.6080452,425.04308234
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,425.05,425.05,425.05,425.05,0.28755104,122.22356955,425.05
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,425.0,425.0,425.0,425.0,0.14,59.5,425.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,424.98,424.98,424.98,424.98,0.2356535,100.14802443,424.98
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,424.9,424.9,424.9,424.9,2.37954402,1011.0682541,424.9
07:03:00,424.9,424.9,424.9,424.9,0.7643465,324.77082785,424.9
07:04:00,425.0,425.1,425.0,425.1,8.47260879,3601.6199966,425.08984964
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,425.09,425.1,425.09,425.1,0.1,42.509625,425.09625
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,424.93,424.93,424.93,424.93,0.101,42.91793,424.93
07:13:00,424.9,425.1,424.9,425.1,0.5387,228.913286,424.93648784
07:14:00,425.1,425.1,425.1,425.1,0.04754118,20.209755618,425.1
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,424.9,424.9,424.9,424.9,1.58,671.342,424.9
07:25:00,,,,,,,
07:26:00,424.9,424.9,424.9,424.9,1.0,424.9,424.9
07:27:00,425.07,425.12,425.07,425.12,1.21714411,517.41477117,425.10559507
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,425.12,425.12,425.12,425.12,0.2,85.024,425.12
07:32:00,425.11,425.12,425.11,425.12,0.87057973,370.10052482,425.11962094
07:33:00,425.11,425.11,425.11,425.11,0.05,21.2555,425.11
07:34:00,425.0,425.0,425.0,425.0,1.48194704,629.827492,425.0
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,424.99,425.0,424.99,425.0,0.2002,85.084694,424.99847153
07:38:00,,,,,,,
07:39:00,424.9,425.0,424.9,424.9,0.63591561,270.20413425,424.90564786
07:40:00,424.9,424.96,424.9,424.96,0.42,178.4592,424.90285714
07:41:00,424.9,424.9,424.9,424.9,1.28926,547.806574,424.9
07:42:00,424.9,424.9,424.9,424.9,0.427,181.4323,424.9
07:43:00,424.9,424.9,424.9,424.9,0.3,127.47,424.9
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,424.94,424.96,424.94,424.96,0.1917684,81.493281264,424.95677736
07:48:00,424.9,424.9,424.9,424.9,4.215,1790.9535,424.9
07:49:00,424.9,424.9,424.9,424.9,0.2,84.98,424.9
07:50:00,,,,,,,
07:51:00,424.9,424.9,424.9,424.9,5.73237087,2435.6843827,424.9
07:52:00,,,,,,,
07:53:00,424.95,425.0,424.95,425.0,0.2,84.995674736,424.97837368
07:54:00,424.93,424.93,424.93,424.93,0.18124228,77.01528204,424.93
07:55:00,,,,,,,
07:56:00,424.93,425.0,424.93,425.0,0.28101654,119.42861646,424.98785466
07:57:00,424.9,424.9,423.5,423.5,1.5,636.44503076,424.29668717
07:58:00,,,,,,,
07:59:00,423.52,423.52,423.52,423.52,0.04651486,19.699973507,423.52
08:00:00,423.52,423.52,423.52,423.52,0.23348514,98.885626493,423.52
08:01:00,424.55,424.93,424.55,424.93,0.50049418,212.57425591,424.72872693
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,424.9,424.9,424.9,424.9,0.06745284,28.660711716,424.9
08:05:00,424.9,424.9,424.9,424.9,0.13534949,57.509998301,424.9
08:06:00,,,,,,,
08:07:00,423.83,423.83,423.03,423.03,1.79778822,761.37570889,423.50689609
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,424.0,424.0,424.0,424.0,0.03846279,16.30822296,424.0
08:11:00,424.55,424.55,424.55,424.55,0.2,84.91,424.55
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,424.0,424.0,422.88,422.88,30.0,12688.074795,422.93582649
08:17:00,422.88,422.88,422.2,422.2,10.42371929,4402.1208267,422.31766841
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,424.11,424.31,424.11,424.31,5.72381,2428.6056811,424.29879418
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,424.18,424.31,424.18,424.31,0.56376286,239.14105913,424.18732431
08:28:00,,,,,,,
08:29:00,424.13,424.85,422.21,422.21,2.73780981,1160.3955136,423.84080494
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,424.11,424.2,422.22,422.22,1.59056462,671.77746635,422.3515712
08:36:00,,,,,,,
08:37:00,424.17,424.77,424.17,424.77,0.7929,336.69805376,424.64125837
08:38:00,422.26,422.26,422.23,422.23,0.5,211.1221682,422.2443364
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,422.95,422.95,422.63,422.63,0.77931749,329.5390524,422.855969
08:42:00,422.63,422.63,422.63,422.63,1.60610463,678.78799978,422.63
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,422.27,422.27,422.27,422.27,0.0279,11.781333,422.27
08:48:00,422.62,422.63,422.62,422.63,0.17541286,74.134430022,422.62824984
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,422.62,422.63,422.62,422.63,0.3,126.788718,422.62906
08:52:00,422.63,423.77,422.63,423.77,0.36014103,152.3730921,423.09284254
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,423.75,425.0,423.75,425.0,10.49975,4459.3396402,424.70912548
08:56:00,,,,,,,
08:57:00,424.99,424.99,424.99,424.99,1.04792422,445.35731426,424.99
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,424.97,424.97,424.97,424.97,0.2,84.994,424.97
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,424.98,424.98,424.98,424.98,0.06744657,28.663443319,424.98
09:05:00,,,,,,,
09:06:00,422.64,422.64,422.51,422.51,1.0204715,431.21570346,422.56516078
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,424.61,424.61,424.61,424.61,0.00937331,3.9800011591,424.61
09:12:00,423.07,423.07,423.07,423.07,0.239,101.11373,423.07
09:13:00,,,,,,,
09:14:00,423.02,423.02,423.02,423.02,0.221,93.48742,423.02
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,422.67,423.02,422.51,423.02,30.3031,12803.707952,422.52139062
09:18:00,423.0,423.0,423.0,423.0,0.18554943,78.48740889,423.0
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,422.51,422.51,422.51,422.51,2.0,845.02,422.51
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,422.98,424.95,422.98,424.95,3.15995423,1338.4337861,423.56113054
09:26:00,,,,,,,
09:27:00,424.95,425.12,424.95,425.12,10.0002,4250.8045888,425.07195744
09:28:00,422.69,425.12,422.51,424.95,33.42219516,14187.27075,424.48650312
09:29:00,424.95,424.95,424.95,424.95,0.00858733,3.6491858835,424.95
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,424.95,424.95,424.95,424.95,1.72100686,731.34186516,424.95
09:36:00,,,,,,,
09:37:00,424.95,424.95,424.95,424.95,0.1602,68.07699,424.95
09:38:00,,,,,,,
09:39:00,424.95,424.95,424.95,424.95,0.9291543,394.84411978,424.95
09:40:00,423.75,423.75,423.75,423.75,0.05825749,24.686611388,423.75
09:41:00,,,,,,,
09:42:00,424.95,424.95,424.95,424.95,1.0,424.95,424.95
09:43:00,424.94,424.94,424.94,424.94,0.12,50.9928,424.94
09:44:00,424.94,424.94,424.94,424.94,0.05854944,24.879999034,424.94
09:45:00,423.75,423.75,422.54,422.54,7.79167647,3297.9369093,423.26409752
09:46:00,422.51,425.7,422.51,425.7,17.14082827,7277.1322941,424.54962966
09:47:00,425.68,425.68,425.68,425.68,0.05,21.284,425.68
09:48:00,425.67,425.67,424.9,424.9,0.27454294,116.82038521,425.50861153
09:49:00,423.04,423.04,423.04,423.04,0.06631294,28.053026138,423.04
09:50:00,424.9,425.65,424.9,425.65,0.299,127.1325072,425.19233179
09:51:00,,,,,,,
09:52:00,425.35,425.35,425.35,425.35,0.07558481,32.149998934,425.35
09:53:00,425.35,425.35,423.0,423.0,1.04667057,442.85787443,423.11104098
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,424.1,424.96,424.1,424.96,0.1702,72.319592,424.90947121
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,423.74,424.0,423.74,424.0,0.047,19.9254,423.94468085
10:02:00,423.45,423.45,423.45,423.45,0.22,93.159,423.45
10:03:00,423.32,423.32,423.32,423.32,0.119,50.37508,423.32
10:04:00,423.32,423.32,423.0,423.0,18.37731505,7773.6350885,423.00167719
10:05:00,423.0,423.0,423.0,423.0,1.38,583.74,423.0
10:06:00,,,,,,,
10:07:00,423.0,423.0,423.0,423.0,0.18,76.14,423.0
10:08:00,,,,,,,
10:09:00,422.99,423.0,422.99,423.0,0.057,24.110725,422.99517544
10:10:00,422.51,422.51,422.51,422.51,0.12634055,53.380145781,422.51
10:11:00,423.0,423.0,423.0,423.0,0.16250168,68.73821064,423.0
