Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,97.35,97.35,97.12,97.12,2.14135008,208.42791977,97.334817747
01:32:00,,,,,,,
01:33:00,97.1,97.1,97.1,97.1,1.0,97.1,97.1
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,97.12,97.12,97.12,97.12,1.38,134.0256,97.12
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,97.1,97.1,97.1,97.1,0.02528604,2.455274484,97.1
01:43:00,,,,,,,
01:44:00,97.4,97.4,97.4,97.4,1.47878991,144.03413723,97.4
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,97.41,97.41,97.41,97.41,1.5,146.115,97.41
01:51:00,97.44,97.44,97.44,97.44,2.355,229.4712,97.44
01:52:00,,,,,,,
01:53:00,97.45,97.45,97.45,97.45,0.27705799,26.999301126,97.45
01:54:00,97.45,97.45,97.44,97.44,1.72294201,167.89811435,97.448499937
01:55:00,97.45,97.45,97.45,97.45,0.13622507,13.275133072,97.45
01:56:00,97.45,97.45,97.41,97.41,1.13531384,110.61933014,97.435023026
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,97.41,97.41,97.41,97.41,2.40653386,234.4204633,97.41
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,97.4,97.4,97.4,97.4,0.02121009,2.065862766,97.4
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,97.38,97.5,97.38,97.5,2.93,285.40912101,97.409256317
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,97.5,97.5,97.5,97.5,2.96,288.6,97.5
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,97.4,97.4,97.4,97.4,3.06324435,298.35999969,97.4
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,97.26,97.26,97.26,97.26,2.0,194.52,97.26
02:37:00,97.16,97.16,97.11,97.11,3.35428142,325.8342687,97.139812645
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,97.13,97.13,97.13,97.13,0.13485157,13.098132994,97.13
02:42:00,,,,,,,
02:43:00,97.13,97.13,97.13,97.13,1.38330073,134.3599999,97.13
02:44:00,97.13,97.13,97.13,97.13,3.5,339.955,97.13
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,97.11,97.12,97.1,97.1,4.0,388.43913646,97.109784114
02:50:00,97.27,97.5,97.27,97.5,8.99496409,876.54500093,97.44841582
02:51:00,,,,,,,
02:52:00,97.5,97.5,97.5,97.5,0.38879736,37.9077426,97.5
02:53:00,97.5,97.5,97.5,97.5,9.51011532,927.2362437,97.5
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,97.5,97.5,97.5,97.5,1.00030769,97.529999775,97.5
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,97.5,97.5,97.49,97.49,100.13254655,9761.9232886,97.490013237
03:18:00,97.5,97.5,97.5,97.5,0.13166291,12.837133725,97.5
03:19:00,97.5,97.5,97.5,97.5,3.81078222,371.55126645,97.5
03:20:00,97.5,97.5,97.5,97.5,0.12990769,12.665999775,97.5
03:21:00,97.5,97.5,97.5,97.5,0.12903863,12.581266425,97.5
03:22:00,97.5,97.5,97.5,97.5,0.12817573,12.497133675,97.5
03:23:00,97.5,97.5,97.5,97.5,0.12731829,12.413533275,97.5
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,97.49,97.49,97.49,97.49,2.0,194.98,97.49
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,97.5,97.5,97.5,97.5,0.23123077,22.545000075,97.5
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,97.45,97.51,97.45,97.51,55.0,5362.7372627,97.504313868
03:42:00,97.51,97.51,97.51,97.51,0.12645132,12.330268213,97.51
03:43:00,97.51,97.51,97.51,97.51,0.12560831,12.248066308,97.51
03:44:00,97.51,97.51,97.51,97.51,0.12476806,12.166133531,97.51
03:45:00,97.51,97.56,97.51,97.56,40.21598672,3922.6235651,97.538911388
03:46:00,97.59,97.59,97.59,97.59,0.56634034,55.269153781,97.59
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,97.67,97.67,97.67,97.67,0.98771373,96.470000009,97.67
03:53:00,,,,,,,
03:54:00,97.66,97.66,97.66,97.66,0.12291308,12.003691393,97.66
03:55:00,97.65,97.65,97.65,97.65,0.12210368,11.923424352,97.65
03:56:00,97.63,97.63,97.63,97.63,0.30565226,29.840830144,97.63
03:57:00,97.66,97.94,97.5,97.5,38.61710508,3774.0301899,97.729495311
03:58:00,97.5,97.94,97.5,97.94,6.26079124,612.1871459,97.781114628
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,97.79,97.79,97.79,97.79,1.0,97.79,97.79
04:02:00,,,,,,,
04:03:00,97.93,97.94,97.93,97.94,50.0,4896.99,97.9398
04:04:00,,,,,,,
04:05:00,97.94,97.94,97.94,97.94,1.0,97.94,97.94
04:06:00,,,,,,,
04:07:00,97.65,97.94,97.65,97.94,10.00000474,976.50046424,97.650000137
04:08:00,97.94,97.94,97.94,97.94,13.45221564,1317.5099998,97.94
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,97.65,97.65,97.65,97.65,0.12047616,11.764497024,97.65
04:13:00,97.65,97.65,97.65,97.65,0.06155284,6.010634826,97.65
04:14:00,,,,,,,
04:15:00,97.94,97.94,97.94,97.94,5.66530528,554.85999912,97.94
04:16:00,,,,,,,
04:17:00,97.74,97.74,97.72,97.72,20.0,1954.4023912,97.72011956
04:18:00,,,,,,,
04:19:00,97.93,97.94,97.93,97.94,13.05,1278.067,97.936168582
04:20:00,,,,,,,
04:21:00,97.94,98.0,97.94,98.0,164.36530612,16102.333152,97.966739649
04:22:00,98.0,98.0,98.0,98.0,93.84186779,9196.5030434,98.0
04:23:00,98.0,98.0,98.0,98.0,114.57897106,11228.739164,98.0
04:24:00,98.01,98.01,98.01,98.01,0.03272485,3.2073625485,98.01
04:25:00,98.02,98.08,98.02,98.08,11.77305105,1154.0405057,98.023910778
04:26:00,98.08,98.08,98.08,98.08,2.0,196.16,98.08
04:27:00,,,,,,,
04:28:00,98.08,98.32,98.08,98.32,12.59615,1236.2505539,98.145112106
04:29:00,98.32,98.49,98.01,98.49,24.82178519,2441.4809198,98.360408051
04:30:00,98.5,98.51,98.5,98.51,43.13535817,4248.8341333,98.50003138
04:31:00,98.51,98.51,98.5,98.5,1.1847289,116.69714118,98.501134887
04:32:00,98.52,98.75,98.52,98.75,3.5,345.17767284,98.622192241
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,98.75,98.75,98.75,98.75,1.85448101,183.12999974,98.75
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,98.75,98.77,98.75,98.77,1.08303,106.9662366,98.765718951
04:40:00,98.77,98.99,98.77,98.99,296.76058731,29370.959492,98.971901081
04:41:00,98.99,99.0,98.99,99.0,35.08872241,3473.7480913,98.99899035
04:42:00,99.0,99.75,99.0,99.75,371.22741235,36887.88612,99.367355139
04:43:00,99.75,99.75,99.75,99.75,2.09082706,208.55999923,99.75
04:44:00,99.73,99.75,99.73,99.74,50.1,4997.374,99.747984032
04:45:00,99.15,99.15,99.15,99.15,2.0,198.3,99.15
04:46:00,99.72,99.9,99.72,99.9,26.54132635,2648.4450968,99.785710099
04:47:00,99.9,99.95,99.2,99.95,19.31472898,1927.2173431,99.779673072
04:48:00,99.95,99.99,99.95,99.99,261.9837522,26193.541381,99.98154909
04:49:00,99.99,99.99,99.95,99.95,10.148,1014.6962,99.989771384
04:50:00,,,,,,,
04:51:00,99.93,100.0,99.93,100.0,255.1332825,25512.548693,99.996944512
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,99.6,100.49,99.6,100.49,67.1407,6732.3684102,100.27253827
04:56:00,99.43,99.43,99.43,99.43,1.0,99.43,99.43
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,100.47,100.49,99.84,99.84,8.71224863,874.01850969,100.32065737
05:04:00,100.5,100.5,100.01,100.01,1.13698948,114.1956373,100.43684599
05:05:00,100.01,100.01,100.01,100.01,0.108,10.80108,100.01
05:06:00,100.01,100.01,100.01,100.01,0.00045828,0.0458325828,100.01
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,100.06,100.06,100.0,100.0,3.8106397,381.07269931,100.00229077
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,100.0,100.0,100.0,100.0,2.2893603,228.93603,100.0
05:13:00,100.0,100.0,100.0,100.0,0.50766618,50.766618,100.0
05:14:00,100.0,100.0,99.65,99.65,1.0004,100.026,99.986005598
05:15:00,99.99,99.99,99.99,99.99,2.0,199.98,99.99
05:16:00,,,,,,,
05:17:00,100.0,100.0,99.65,99.65,23.46032533,2345.5067465,99.977588268
05:18:00,99.67,99.67,99.46,99.46,5.47978,545.71273699,99.586614241
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,99.49,99.49,99.49,99.49,0.7531,74.925919,99.49
05:23:00,,,,,,,
05:24:00,99.5,99.5,99.5,99.5,0.03819555,3.800457225,99.5
05:25:00,99.99,99.99,99.99,99.99,0.5,49.995,99.99
05:26:00,100.0,100.0,99.99,99.99,0.43067733,43.064853,99.993312859
05:27:00,100.0,100.0,99.5,99.5,1.36840608,136.22726629,99.55178385
05:28:00,,,,,,,
05:29:00,99.5,99.5,99.49,99.49,6.49760159,646.47161536,99.493883458
05:30:00,99.49,99.49,99.4,99.41,60.35583631,6000.6150715,99.420626708
05:31:00,99.41,99.49,99.26,99.26,18.89862496,1878.1555721,99.38054097
05:32:00,,,,,,,
05:33:00,99.26,99.26,99.26,99.26,4.0,397.04,99.26
05:34:00,,,,,,,
05:35:00,99.26,99.26,99.21,99.21,8.68336,861.8103136,99.248483721
05:36:00,99.21,99.26,99.2,99.2,39.8780304,3957.1326301,99.230894564
05:37:00,,,,,,,
05:38:00,99.0,99.0,98.99,98.99,0.26243613,25.97870402,98.990577326
05:39:00,98.85,98.99,98.85,98.99,4.416715,437.00901785,98.944355216
05:40:00,98.99,98.99,98.99,98.99,5.66530528,560.80856967,98.99
05:41:00,,,,,,,
05:42:00,98.99,98.99,98.99,98.99,0.24769294,24.519124131,98.99
05:43:00,98.6,98.6,98.6,98.6,14.94475245,1473.5525916,98.6
05:44:00,98.58,99.32,98.58,99.32,10.54982,1040.1492561,98.594028727
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,99.5,99.7,99.5,99.7,4.95508,493.18686093,99.531563754
05:49:00,99.51,99.51,99.51,99.51,0.14060764,13.991866256,99.51
05:50:00,99.51,99.51,99.51,99.51,3.36966704,335.31556715,99.51
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,99.5,99.56,99.27,99.27,8.2988,824.32557209,99.330695051
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,99.77,99.77,99.76,99.77,5.15864989,514.64210953,99.762945829
06:00:00,99.1,99.11,99.1,99.11,32.9564664,3266.3152438,99.109995719
06:01:00,99.1,99.1,99.1,99.1,1.7017621,168.64462411,99.1
06:02:00,99.11,99.93,99.11,99.93,31.54,3139.4705054,99.539331178
06:03:00,99.11,99.11,99.11,99.11,0.05030043,4.9852756173,99.11
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,99.7,99.7,99.68,99.69,6.91642,689.48991171,99.688843608
06:10:00,,,,,,,
06:11:00,99.35,99.35,99.35,99.35,2.26270679,224.79991959,99.35
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,99.34,99.35,99.34,99.35,10.0,993.45275,99.345275
06:19:00,99.35,99.35,99.35,99.35,29.42229321,2923.1048304,99.35
06:20:00,99.37,99.37,99.37,99.37,0.1708,16.972396,99.37
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,99.72,99.72,99.21,99.21,6.01173285,596.97857799,99.302246605
06:26:00,99.21,99.21,99.2,99.2,4.0,396.80135466,99.200338664
06:27:00,,,,,,,
06:28:00,99.19,99.19,99.19,99.19,0.3,29.757,99.19
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,99.45,99.49,99.45,99.49,30.0,2984.6444686,99.488148953
06:32:00,99.38,99.38,99.38,99.38,0.44783177,44.505521303,99.38
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,99.19,99.19,99.19,99.19,2.0,198.38,99.19
06:36:00,99.18,99.19,99.18,99.19,5.55590281,551.05576972,99.183838985
06:37:00,,,,,,,
06:38:00,99.2,99.5,99.2,99.5,2.15689,214.542488,99.468442062
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,99.54,99.54,99.54,99.54,0.13410952,13.349261621,99.54
06:44:00,,,,,,,
06:45:00,99.54,99.54,99.54,99.54,0.15821278,15.748500121,99.54
06:46:00,99.54,99.54,99.54,99.54,3.25997895,324.49830468,99.54
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,99.85,99.85,99.83,99.83,29.90833119,2985.7713409,99.83075692
06:51:00,99.92,99.92,99.92,99.92,2.0,199.84,99.92
06:52:00,,,,,,,
06:53:00,99.63,99.92,99.63,99.92,1.98216612,198.05508403,99.91850937
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,99.51,99.51,98.98,98.98,31.75067,3150.1411001,99.214948852
06:59:00,98.81,98.83,98.5,98.83,54.25274348,5353.9124794,98.68464037
07:00:00,98.8,98.83,98.79,98.83,3.897,385.03451,98.802799589
07:01:00,98.83,99.18,98.83,99.18,6.97462235,691.70455489,99.174481453
07:02:00,99.25,99.56,98.56,98.56,3.57178284,354.03156871,99.119007109
07:03:00,98.51,99.48,98.0,99.48,38.99909659,3833.670231,98.301513783
07:04:00,,,,,,,
07:05:00,98.76,98.78,98.0,98.11,19.92574246,1961.2129018,98.426089053
07:06:00,98.1,98.75,98.1,98.11,6.52541017,640.14374239,98.10015397
07:07:00,,,,,,,
07:08:00,98.5,99.0,98.15,99.0,4.89867,482.56215178,98.508809897
07:09:00,,,,,,,
07:10:00,98.25,98.25,98.25,98.25,0.1683,16.535475,98.25
07:11:00,,,,,,,
07:12:00,99.0,99.01,99.0,99.0,0.33207128,32.876377433,99.003977197
07:13:00,98.26,98.26,98.26,98.26,0.02963116,2.9115577816,98.26
07:14:00,98.27,98.27,97.24,97.24,100.0,9748.0793669,97.480793669
07:15:00,97.5,98.0,97.5,98.0,0.03015074,2.947234835,97.75
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,98.01,98.01,98.01,98.01,0.02,1.9602,98.01
07:19:00,98.01,98.65,97.24,98.65,49.09547942,4789.0306987,97.545247654
07:20:00,98.44,98.44,98.44,98.44,0.50558716,49.77000003,98.44
07:21:00,,,,,,,
07:22:00,98.44,98.44,98.44,98.44,1.36,133.8784,98.44
07:23:00,,,,,,,
07:24:00,98.43,98.44,98.43,98.44,3.58248155,352.62584908,98.43061134
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,98.42,98.42,98.42,98.42,0.1,9.842,98.42
07:28:00,98.01,98.39,97.0,98.38,109.86212,10685.726754,97.264887604
07:29:00,98.44,98.44,98.41,98.41,2.39957704,236.18089771,98.426053329
07:30:00,98.0,98.44,98.0,98.44,0.45414348,44.55006104,98.09688568
07:31:00,,,,,,,
07:32:00,98.44,98.44,98.44,98.44,0.1,9.844,98.44
07:33:00,,,,,,,
07:34:00,98.02,98.02,98.0,98.0,0.14056053,13.777526804,98.018460828
07:35:00,98.0,98.42,98.0,98.02,30.02632253,2943.2047073,98.020818379
07:36:00,98.42,98.42,98.42,98.42,4.01391852,395.04986074,98.42
07:37:00,98.03,98.03,98.0,98.0,34.97819602,3428.734499,98.024909491
07:38:00,98.0,98.41,98.0,98.41,12.1,1185.841,98.00338843
07:39:00,98.0,98.0,98.0,98.0,0.22462867,22.01360966,98.0
07:40:00,,,,,,,
07:41:00,98.38,98.38,98.38,98.38,0.1,9.838,98.38
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,98.37,98.37,98.37,98.37,0.1,9.837,98.37
07:45:00,98.37,98.37,98.37,98.37,44.9072717,4417.5283171,98.37
07:46:00,98.39,98.39,98.39,98.39,0.12754543,12.549194858,98.39
07:47:00,98.38,98.5,98.38,98.5,24.39287055,2400.7849415,98.421583331
07:48:00,98.68,99.19,98.38,98.38,76.11564226,7529.9713343,98.928040422
07:49:00,98.37,99.14,98.37,99.14,93.31819519,9180.7150428,98.380760838
07:50:00,98.5,98.5,98.14,98.14,1.3,127.8664,98.358769231
07:51:00,98.99,98.99,98.99,98.99,0.20103041,19.900000286,98.99
07:52:00,98.97,98.97,98.97,98.97,0.1,9.897,98.97
07:53:00,98.15,98.15,98.15,98.15,0.1281151,12.574497065,98.15
07:54:00,,,,,,,
07:55:00,98.15,98.15,98.15,98.15,0.1,9.815,98.15
07:56:00,,,,,,,
07:57:00,98.15,98.15,98.15,98.15,0.5,49.075,98.15
07:58:00,98.15,98.15,98.15,98.15,1.8106849,177.71872293,98.15
07:59:00,,,,,,,
08:00:00,98.98,98.98,98.98,98.98,0.1,9.898,98.98
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,98.2,98.2,98.2,98.2,0.22719351,22.310402682,98.2
08:04:00,98.2,98.2,98.2,98.2,0.0939,9.22098,98.2
08:05:00,,,,,,,
08:06:00,98.2,98.2,98.2,98.2,0.1,9.82,98.2
08:07:00,98.16,98.16,98.16,98.16,0.93779465,92.053922844,98.16
08:08:00,98.17,98.17,98.17,98.17,0.10487447,10.29552672,98.17
08:09:00,98.2,99.0,98.2,99.0,0.89890649,88.352617318,98.288997021
08:10:00,98.96,98.96,98.96,98.96,2.50358732,247.75500119,98.96
08:11:00,99.05,99.7,99.05,99.7,75.14633,7470.8413578,99.417248425
08:12:00,99.69,99.69,99.69,99.69,7.59641268,757.28638007,99.69
08:13:00,99.0,99.0,99.0,99.0,0.13043522,12.91308678,99.0
08:14:00,99.0,99.0,99.0,99.0,0.25080808,24.82999992,99.0
08:15:00,,,,,,,
08:16:00,99.0,99.0,99.0,99.0,8.3667567,828.3089133,99.0
08:17:00,99.67,99.67,99.67,99.67,0.1,9.967,99.67
08:18:00,99.67,99.67,99.67,99.67,26.28644526,2619.9699991,99.67
08:19:00,99.04,99.04,99.04,99.04,0.22951041,22.730711006,99.04
08:20:00,99.04,99.04,99.04,99.04,1.77048959,175.34928899,99.04
08:21:00,,,,,,,
08:22:00,99.54,99.54,99.54,99.54,0.1,9.954,99.54
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,99.54,99.54,99.54,99.54,1.0,99.54,99.54
08:26:00,99.55,99.55,99.54,99.54,2.37582138,236.49054002,99.540538699
08:27:00,99.45,99.6,99.45,99.58,28.1023163,2797.4284642,99.544408879
08:28:00,99.55,99.55,99.55,99.55,1.0,99.55,99.55
08:29:00,99.58,99.58,99.58,99.58,0.5,49.79,99.58
08:30:00,99.56,99.58,99.56,99.56,2.24425503,223.43938857,99.560605003
08:31:00,99.56,99.57,99.56,99.56,10.31587896,1027.0501641,99.560121646
08:32:00,99.57,99.58,99.57,99.58,23.87859219,2377.7814652,99.577958627
08:33:00,99.58,99.58,99.58,99.58,78.09267301,7776.4683783,99.58
08:34:00,,,,,,,
08:35:00,99.69,99.79,99.62,99.62,10.12292283,1009.6355723,99.737554981
08:36:00,,,,,,,
08:37:00,99.62,99.79,99.62,99.79,2.6,259.30289688,99.731883416
08:38:00,99.79,99.79,99.79,99.79,16.0572355,1602.3515305,99.79
08:39:00,99.64,99.64,99.64,99.64,0.12140755,12.097048282,99.64
08:40:00,99.59,99.6,99.59,99.6,0.42,41.8288,99.592380952
08:41:00,99.6,99.6,99.6,99.6,0.02064659,2.056400364,99.6
08:42:00,,,,,,,
08:43:00,99.6,99.6,99.6,99.6,0.97935341,97.543599636,99.6
08:44:00,99.6,99.6,99.59,99.59,2.0,199.18147153,99.590735763
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,99.59,99.59,99.59,99.59,0.14715261,14.65492843,99.59
08:49:00,99.59,99.59,99.59,99.59,0.13330789,13.276132765,99.59
08:50:00,99.6,99.6,99.6,99.6,1.0,99.6,99.6
08:51:00,,,,,,,
08:52:00,99.64,99.7,99.64,99.7,1.07859245,107.53095172,99.695628055
08:53:00,99.71,99.71,99.7,99.7,2.0,199.40118903,99.700594516
08:54:00,99.7,99.7,99.7,99.7,0.3,29.91,99.7
08:55:00,99.71,99.71,99.71,99.71,0.11811052,11.776799949,99.71
08:56:00,99.71,99.71,99.58,99.58,5.88188948,586.37144368,99.69099992
08:57:00,99.58,99.75,99.56,99.75,20.99699579,2091.9153973,99.629271645
08:58:00,,,,,,,
08:59:00,99.57,99.72,99.56,99.72,14.1192138,1406.3051593,99.602228512
09:00:00,,,,,,,
09:01:00,99.7,99.7,99.6,99.6,3.19799398,318.61999981,99.631206875
09:02:00,99.7,99.7,99.7,99.7,1.20200602,119.84000019,99.7
09:03:00,99.72,99.72,99.72,99.72,14.2807862,1424.0799999,99.72
09:04:00,99.75,100.0,99.75,100.0,83.69702999,8362.0949298,99.90909989
09:05:00,100.0,100.01,100.0,100.01,10.11730391,1011.731564,100.00011594
09:06:00,100.0,100.01,100.0,100.01,48.23560168,4823.572524,100.00025616
