Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:43:00,118.01,118.01,117.95,118.0,4.0,471.9903,117.997575
07:44:00,118.0,118.5,118.0,118.5,68.928,8166.844973,118.48370725
07:45:00,,,,,,,
07:46:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
07:47:00,118.23,118.23,118.23,118.23,0.88,104.0424,118.23
07:48:00,,,,,,,
07:49:00,118.48,118.48,118.48,118.48,1.01173194,119.87000025,118.48
07:50:00,,,,,,,
07:51:00,118.15,118.15,118.1,118.1,1.5124,178.66444,118.13306004
07:52:00,118.15,118.15,118.05,118.05,2.0,236.22438,118.11219
07:53:00,118.15,118.15,118.1,118.1,3.0,354.35,118.11666667
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,118.05,118.05,118.03,118.03,3.4876,411.69118,118.0442654
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,118.2,118.2,118.2,118.2,0.50541455,59.73999981,118.2
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,118.03,118.03,118.03,118.03,4.93633851,582.63603434,118.03
08:06:00,118.2,118.2,118.2,118.2,0.50541455,59.73999981,118.2
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,118.03,118.2,118.03,118.2,11.9240083,1409.3765225,118.19653987
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,118.2,118.2,118.2,118.2,0.48717537,57.584128734,118.2
08:14:00,,,,,,,
08:15:00,118.4,118.4,118.4,118.4,0.4,47.36,118.4
08:16:00,118.4,118.4,118.4,118.4,0.10456081,12.379999904,118.4
08:17:00,118.4,118.4,118.4,118.4,0.05,5.92,118.4
08:18:00,118.21,118.21,118.21,118.21,0.5,59.105,118.21
08:19:00,118.4,118.4,118.4,118.4,0.07101351,8.407999584,118.4
08:20:00,118.21,118.21,118.2,118.2,1.2554146,148.39162705,118.20129147
08:21:00,118.2,118.2,118.2,118.2,10.0,1182.0,118.2
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,118.2,118.2,118.2,118.2,1.1333541,133.96245462,118.2
08:25:00,118.21,118.21,118.2,118.2,21.3699722,2525.9896703,118.20275884
08:26:00,,,,,,,
08:27:00,118.2,118.2,118.2,118.2,1.15963938,137.06937472,118.2
08:28:00,,,,,,,
08:29:00,118.22,118.22,118.22,118.22,1.0,118.22,118.22
08:30:00,118.21,118.21,118.21,118.21,2.59169094,306.36378602,118.21
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,118.2,118.2,118.01,118.01,3.0,354.0664194,118.0221398
08:35:00,,,,,,,
08:36:00,118.02,118.02,118.02,118.02,0.52690713,62.185579483,118.02
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,118.02,118.02,118.02,118.02,0.17690713,20.878579483,118.02
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,118.02,118.02,118.02,118.02,7.17690713,847.01857948,118.02
08:45:00,118.02,118.02,118.02,118.02,1.0,118.02,118.02
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,118.12,118.12,118.12,118.12,0.06772774,8.0000006488,118.12
08:49:00,118.0,118.12,118.0,118.12,3.38339288,399.62861246,118.11475245
08:50:00,118.03,118.03,118.03,118.03,0.01130281,1.3340706643,118.03
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,118.03,118.03,118.03,118.03,1.34,158.1602,118.03
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,118.0,118.0,118.0,118.0,5.97026372,704.49111896,118.0
09:00:00,118.2,118.2,118.2,118.2,0.08417936,9.950000352,118.2
09:01:00,118.0,118.0,118.0,118.0,1.01467,119.73106,118.0
09:02:00,,,,,,,
09:03:00,118.2,118.45,118.2,118.45,11.0,1302.4029448,118.40026771
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,118.02,118.43,118.02,118.43,1.42761905,168.50712409,118.03367578
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,118.42,118.42,118.42,118.42,0.05,5.921,118.42
09:14:00,118.42,118.42,118.01,118.01,4.03654235,476.37286272,118.0150786
09:15:00,,,,,,,
09:16:00,118.01,118.01,118.01,118.01,0.05,5.9005,118.01
09:17:00,118.01,118.01,118.01,118.01,3.4908101,411.9504999,118.01
09:18:00,118.01,118.01,118.01,118.01,0.05,5.9005,118.01
09:19:00,118.01,118.01,118.01,118.01,3.96824755,468.29289338,118.01
09:20:00,118.01,118.01,118.01,118.01,0.0174279,2.056666479,118.01
09:21:00,118.01,118.01,118.01,118.01,9.78,1154.1378,118.01
09:22:00,118.01,118.01,118.01,118.01,0.0092721,1.094200521,118.01
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,118.01,118.01,118.01,118.01,1.21,142.7921,118.01
09:33:00,,,,,,,
09:34:00,118.01,118.01,118.01,118.01,0.01,1.1801,118.01
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,118.3,118.3,118.3,118.3,0.06,7.098,118.3
09:44:00,118.3,118.3,118.3,118.3,10.62,1256.346,118.3
09:45:00,,,,,,,
09:46:00,118.3,118.3,118.3,118.3,0.37,43.771,118.3
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,118.3,118.3,118.3,118.3,0.035,4.1405,118.3
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,118.35,118.35,118.35,118.35,3.47038445,410.71999966,118.35
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,118.35,118.35,118.35,118.35,0.35275016,41.747981436,118.35
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,118.3,118.3,118.3,118.3,1.34,158.522,118.3
10:02:00,118.3,118.3,118.05,118.05,1.44,170.102,118.12638889
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,118.15,118.35,118.15,118.35,2.79851028,330.66589156,118.1578263
10:06:00,118.35,118.35,118.35,118.35,0.32,37.872,118.35
10:07:00,118.35,118.35,118.35,118.35,19.46,2303.091,118.35
10:08:00,118.39,118.39,118.39,118.39,0.196,23.20444,118.39
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,118.35,118.35,118.35,118.35,5.0,591.75,118.35
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,118.39,118.39,118.39,118.39,8.51854041,1008.5099991,118.39
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,118.01,118.01,118.01,118.01,1.0,118.01,118.01
10:21:00,118.01,118.01,118.01,118.01,2.98653242,352.44069088,118.01
10:22:00,118.01,118.01,118.01,118.01,0.46346758,54.693809116,118.01
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,118.25,118.25,118.25,118.25,0.17637508,20.85635321,118.25
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,118.04,118.04,118.04,118.04,0.01,1.1804,118.04
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,118.04,118.04,118.0,118.0,10.0,1180.1590618,118.01590618
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,118.4,118.4,118.4,118.4,0.685,81.104,118.4
10:54:00,118.4,118.4,118.0,118.0,4.3853378,519.17599554,118.38905444
10:55:00,118.41,118.41,118.0,118.0,8.48432289,1004.2300005,118.36301064
10:56:00,118.0,118.0,118.0,118.0,15.58788136,1839.3700005,118.0
10:57:00,117.98,117.98,117.98,117.98,0.21486693,25.350000401,117.98
10:58:00,117.98,117.98,117.98,117.98,1.24622817,147.0299995,117.98
10:59:00,117.68,117.68,117.68,117.68,0.17637508,20.755819414,117.68
11:00:00,,,,,,,
11:01:00,117.98,118.0,117.59,117.59,22.57623815,2660.3210263,117.83721489
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,117.59,117.59,117.58,117.58,0.8595296,101.06823566,117.58552081
11:06:00,117.59,117.59,117.59,117.59,4.35054886,511.58104045,117.59
11:07:00,117.54,117.54,117.54,117.54,2.6517611,311.68799969,117.54
11:08:00,117.53,118.42,117.53,118.42,14.52316038,1708.1664447,117.61671702
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,118.4,118.4,118.4,118.4,0.581,68.7904,118.4
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,118.4,118.4,118.4,118.4,0.00726014,0.859600576,118.4
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
