Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,442.52,442.52,442.52,442.52,0.89615376,396.56596188,442.52
00:58:00,442.48,442.48,442.48,442.48,0.038,16.81424,442.48
00:59:00,,,,,,,
01:00:00,442.48,442.48,442.48,442.48,0.01561869,6.9109579512,442.48
01:01:00,,,,,,,
01:02:00,442.23,442.23,442.1,442.1,50.05206168,22134.300287,442.22554565
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,442.7,442.7,442.7,442.7,0.02386338,10.564318326,442.7
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,442.11,442.11,442.11,442.11,0.1557898,68.876228478,442.11
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,442.15,442.15,442.15,442.15,0.03442897,15.222769085,442.15
01:19:00,442.7,442.7,442.7,442.7,0.15764626,69.789999302,442.7
01:20:00,442.7,442.7,442.7,442.7,0.061,27.0047,442.7
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,442.7,442.7,442.7,442.7,0.02417071,10.700373317,442.7
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,442.7,442.7,442.7,442.7,0.32950241,145.87071691,442.7
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,442.81,442.81,442.81,442.81,0.08739951,38.701377023,442.81
01:33:00,442.21,442.21,442.21,442.21,0.02295757,10.15206703,442.21
01:34:00,,,,,,,
01:35:00,442.76,442.77,442.76,442.77,0.17939662,79.430661014,442.76564973
01:36:00,,,,,,,
01:37:00,442.81,442.81,442.81,442.81,0.39185259,173.51624538,442.81
01:38:00,442.76,442.76,442.76,442.76,0.38793517,171.76217587,442.76
01:39:00,,,,,,,
01:40:00,442.76,442.93,442.76,442.93,0.86463957,382.92458824,442.87192204
01:41:00,442.85,442.85,442.85,442.85,0.78026464,345.54019582,442.85
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,442.78,442.78,442.78,442.78,6.7284,2979.200952,442.78
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,442.78,442.78,442.78,442.78,0.2716,120.259048,442.78
01:54:00,,,,,,,
01:55:00,442.79,442.79,442.79,442.79,2.340832,1036.4970013,442.79
01:56:00,442.82,442.82,442.82,442.82,0.18725387,82.919758713,442.82
01:57:00,,,,,,,
01:58:00,442.86,442.86,442.86,442.86,0.24100167,106.72999958,442.86
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,442.87,442.87,442.87,442.87,0.02685475,11.893163132,442.87
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,442.87,442.9,442.87,442.9,1.01310661,448.70185053,442.89697264
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,442.9,442.9,442.9,442.9,0.02429633,10.760844557,442.9
02:11:00,,,,,,,
02:12:00,442.87,442.87,442.78,442.78,0.16954888,75.078969647,442.8160755
02:13:00,442.95,442.95,442.95,442.95,1.31435315,582.19272779,442.95
02:14:00,,,,,,,
02:15:00,442.95,442.95,442.77,442.77,0.50205406,222.29538288,442.77180604
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,442.77,442.77,442.77,442.77,0.1314726,58.212123102,442.77
02:19:00,442.97,442.99,442.97,442.99,3.988,1766.6364921,442.98808728
02:20:00,442.99,442.99,442.99,442.99,19.36197457,8577.1611148,442.99
02:21:00,442.99,442.99,442.99,442.99,6.45907715,2861.3065867,442.99
02:22:00,442.99,442.99,442.99,442.99,0.15763336,69.830002146,442.99
02:23:00,,,,,,,
02:24:00,442.98,442.98,442.98,442.98,1.77709647,787.21819428,442.98
02:25:00,442.99,442.99,442.99,442.99,3.996,1770.18804,442.99
02:26:00,442.98,442.98,442.98,442.98,0.649,287.49402,442.98
02:27:00,442.98,442.99,442.98,442.99,4.38477051,1942.3659782,442.98007702
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,442.99,442.99,442.99,442.99,0.22518,99.7524882,442.99
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,442.99,442.99,442.99,442.99,4.034,1787.02166,442.99
02:35:00,442.98,442.98,442.98,442.98,5.82,2578.1436,442.98
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,442.77,442.77,442.75,442.75,0.08214664,36.370995659,442.75694853
02:42:00,,,,,,,
02:43:00,442.99,442.99,442.99,442.99,3.11970022,1381.9960005,442.99
02:44:00,442.99,442.99,442.99,442.99,0.05747308,25.459999709,442.99
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,442.99,443.47,442.99,443.47,6.81358428,3018.7469945,443.04830915
02:48:00,443.5,443.51,443.5,443.51,0.05930636,26.302648724,443.5046886
02:49:00,,,,,,,
02:50:00,443.29,443.29,443.29,443.29,0.179938,79.76471602,443.29
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,443.48,443.48,443.48,443.48,0.07781457,34.509205504,443.48
02:57:00,443.43,443.43,443.43,443.43,0.05747026,25.484037392,443.43
02:58:00,442.78,442.78,442.78,442.78,0.03,13.2834,442.78
02:59:00,,,,,,,
03:00:00,443.4,443.4,443.4,443.4,0.20255057,89.810922738,443.4
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,442.64,442.83,442.58,442.83,0.67742982,299.82694719,442.59484649
03:06:00,443.43,443.43,443.43,443.43,0.17334783,76.867628257,443.43
03:07:00,,,,,,,
03:08:00,443.36,443.36,443.36,443.36,0.12373692,54.860000851,443.36
03:09:00,,,,,,,
03:10:00,442.87,442.87,441.0,441.0,99.41861584,43910.067037,441.66846084
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,442.32,442.32,442.32,442.32,0.76537575,338.54100174,442.32
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,442.32,442.32,442.32,442.32,0.4516,199.751712,442.32
03:20:00,,,,,,,
03:21:00,442.32,442.81,442.32,442.78,7.89687389,3493.5211176,442.39292235
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,442.47,442.47,442.47,442.47,0.05881842,26.025386297,442.47
03:28:00,442.47,442.47,442.47,442.47,0.6599,291.985953,442.47
03:29:00,442.47,442.47,442.47,442.47,0.09176005,40.601069323,442.47
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,442.47,442.83,442.47,442.83,6.23664329,2759.6565164,442.49067776
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,441.79,442.67,441.79,442.67,0.06037228,26.712635801,442.46524732
03:39:00,442.67,442.67,442.67,442.67,0.48153084,213.15925694,442.67
03:40:00,442.67,442.67,442.67,442.67,0.93645379,414.53999922,442.67
03:41:00,442.83,442.83,442.83,442.83,1.87214632,829.04255489,442.83
03:42:00,,,,,,,
03:43:00,442.39,442.39,442.39,442.39,0.0989432,43.771482248,442.39
03:44:00,,,,,,,
03:45:00,442.58,442.58,442.58,442.58,5.37258316,2377.797855,442.58
03:46:00,442.76,442.78,442.76,442.77,5.345,2366.605643,442.76999868
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,443.24,443.24,443.24,443.24,0.3896873,172.72499885,443.24
03:51:00,,,,,,,
03:52:00,443.25,443.25,443.25,443.25,1.0,443.25,443.25
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,443.24,443.24,442.13,442.13,9.53111996,4215.8402679,442.32370231
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,442.96,442.96,442.96,442.96,0.09171713,40.627019905,442.96
03:59:00,,,,,,,
04:00:00,443.04,443.04,443.04,443.04,0.54518915,241.54060102,443.04
04:01:00,442.64,443.12,442.64,443.12,1.42438293,631.16165782,443.11234327
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,443.15,443.15,443.15,443.15,2.0,886.3,443.15
04:05:00,,,,,,,
04:06:00,442.99,442.99,442.99,442.99,0.0267,11.827833,442.99
04:07:00,442.99,442.99,442.99,442.99,0.4998,221.406402,442.99
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,443.16,443.16,443.16,443.16,3.11431215,1380.1385724,443.16
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,443.2,443.2,443.2,443.2,0.04512635,19.99999832,443.2
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,443.2,443.2,443.19,443.19,5.461,2420.29059,443.1954935
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,442.4,442.4,442.4,442.4,0.54684726,241.92522782,442.4
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,443.14,443.14,443.12,443.12,0.19181009,84.998312901,443.13786048
04:31:00,443.14,443.14,443.14,443.14,0.30731412,136.18317914,443.14
04:32:00,443.13,443.13,443.13,443.13,0.04502065,19.950000635,443.13
04:33:00,443.13,443.13,443.13,443.13,0.03949,17.4992037,443.13
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,443.13,443.13,443.13,443.13,1.29567078,574.15059274,443.13
04:38:00,443.13,443.13,443.13,443.13,0.225,99.70425,443.13
04:39:00,442.88,442.88,442.88,442.88,0.12,53.1456,442.88
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,443.18,443.18,443.18,443.18,0.01502775,6.659998245,443.18
04:46:00,442.94,442.94,442.94,442.94,1.574,697.18756,442.94
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,443.18,443.18,443.18,443.18,0.34,150.6812,443.18
04:51:00,443.2,443.2,443.13,443.13,0.47193153,209.1444441,443.16692317
04:52:00,443.13,443.13,443.13,443.13,0.447,198.07911,443.13
04:53:00,443.2,443.33,443.2,443.33,4.4905346,1990.5489247,443.27660336
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,443.36,443.36,443.36,443.36,0.18676056,82.802161882,443.36
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,443.44,443.47,443.44,443.47,5.85924387,2598.2238305,443.44012438
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,443.18,443.18,443.17,443.17,0.723,320.41691,443.17691563
05:05:00,443.2,443.2,443.2,443.2,0.46698565,206.96804008,443.2
05:06:00,,,,,,,
05:07:00,442.95,442.95,442.95,442.95,3.34388524,1481.1739671,442.95
05:08:00,443.03,443.04,443.03,443.04,11.7539,5207.397856,443.03574609
05:09:00,,,,,,,
05:10:00,443.36,443.64,443.36,443.64,18.03088824,7997.1684416,443.52603905
05:11:00,443.63,443.98,443.63,443.98,31.07538463,13792.877384,443.85218553
05:12:00,443.98,443.98,443.98,443.98,0.15541646,69.001799911,443.98
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,443.72,443.72,443.72,443.72,1.37624162,610.66593163,443.72
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,443.79,443.79,443.79,443.79,0.02332245,10.350270086,443.79
05:21:00,443.79,443.79,443.79,443.79,0.20476568,90.872961127,443.79
05:22:00,443.92,443.92,443.92,443.92,1.82996061,812.35611399,443.92
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,443.37,443.93,443.37,443.93,0.25671698,113.86412893,443.53953109
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,443.91,443.91,443.91,443.91,0.61047887,270.99767518,443.91
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,443.47,443.47,443.47,443.47,0.02446559,10.849755197,443.47
05:32:00,,,,,,,
05:33:00,443.44,443.44,443.44,443.44,0.116779,51.78447976,443.44
05:34:00,443.92,443.98,443.92,443.98,0.81612269,362.29890534,443.92700973
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,443.94,443.94,443.94,443.94,0.38856741,172.500616,443.94
05:38:00,,,,,,,
05:39:00,443.98,443.98,443.98,443.98,0.0392837,17.441177126,443.98
05:40:00,443.81,443.81,443.81,443.81,0.01635688,7.2593469128,443.81
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,443.51,443.51,443.51,443.51,0.0293859,13.032940509,443.51
05:44:00,,,,,,,
05:45:00,443.98,443.98,443.98,443.98,1.5541646,690.01799911,443.98
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,443.99,443.99,443.99,443.99,2.25142176,999.60874722,443.99
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,443.98,443.99,443.98,443.99,14.2365,6320.721635,443.98002564
05:58:00,443.97,443.97,443.97,443.97,1.05727634,469.39897667,443.97
05:59:00,443.97,443.97,443.97,443.97,0.19406713,86.159983706,443.97
06:00:00,443.97,443.99,443.97,443.99,1.06444406,472.58249698,443.97119091
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,443.81,443.98,443.81,443.98,2.24758696,997.5067685,443.8123135
06:05:00,443.99,443.99,443.99,443.99,0.78230922,347.33747059,443.99
06:06:00,443.99,443.99,443.99,443.99,27.58504696,12247.485,443.99
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,443.52,443.52,443.52,443.52,1.76607841,783.2910964,443.52
06:10:00,443.96,443.96,443.96,443.96,0.80582485,357.75400041,443.96
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,443.52,443.52,442.81,442.81,3.29314,1458.8234808,442.98860079
06:14:00,442.91,442.91,442.91,442.91,0.02310027,10.231340586,442.91
06:15:00,443.92,443.92,443.92,443.92,0.78230922,347.28270894,443.92
06:16:00,443.01,443.01,443.01,443.01,9.7188,4305.525588,443.01
06:17:00,,,,,,,
06:18:00,443.01,443.01,443.01,443.01,0.9517,421.612617,443.01
06:19:00,443.01,443.01,443.01,443.01,0.0459,20.334159,443.01
06:20:00,443.01,443.01,443.01,443.01,0.12155952,53.852082955,443.01
06:21:00,443.01,443.01,442.73,442.73,0.5848758,258.97367493,442.78404908
06:22:00,,,,,,,
06:23:00,443.01,443.01,443.01,443.01,5.0,2215.05,443.01
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,443.01,443.01,443.01,443.01,0.4331,191.867631,443.01
06:28:00,,,,,,,
06:29:00,443.01,443.36,443.01,443.36,0.3204,141.94892983,443.03660996
06:30:00,443.02,443.85,443.02,443.85,0.69619665,308.83454974,443.60246453
06:31:00,443.85,443.85,443.85,443.85,0.61483977,272.89663191,443.85
06:32:00,443.1,443.85,443.1,443.85,4.02002708,1781.2890195,443.10373637
06:33:00,,,,,,,
06:34:00,443.11,443.11,443.11,443.11,0.02818713,12.489999174,443.11
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,443.85,443.85,443.85,443.85,0.43502498,193.08583737,443.85
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,443.85,443.85,443.85,443.85,0.86564568,384.21683507,443.85
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,443.83,443.83,443.83,443.83,0.06991136,31.028758909,443.83
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,443.83,443.83,443.83,443.83,0.57316991,254.39000116,443.83
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,443.8,443.8,443.8,443.8,5.83925127,2591.4597136,443.8
06:56:00,443.5,443.5,443.5,443.5,1.99774873,886.00156176,443.5
06:57:00,443.78,443.98,443.78,443.98,6.14268162,2727.0677991,443.95395494
06:58:00,443.98,443.99,443.98,443.99,8.13026598,3609.6899665,443.98178059
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,443.27,443.27,443.27,443.27,1.0,443.27,443.27
07:02:00,443.98,443.98,443.98,443.98,1.44240732,640.40000193,443.98
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,443.97,443.97,443.97,443.97,0.01250056,5.5498736232,443.97
07:06:00,,,,,,,
07:07:00,443.99,443.99,443.99,443.99,0.18960507,84.182755029,443.99
07:08:00,,,,,,,
07:09:00,443.99,443.99,443.99,443.99,44.16725399,19609.819099,443.99
07:10:00,443.99,443.99,443.99,443.99,0.07762923,34.466601828,443.99
07:11:00,,,,,,,
07:12:00,443.42,443.42,443.42,443.42,0.08768922,38.883153932,443.42
07:13:00,443.99,443.99,443.99,443.99,0.505,224.21495,443.99
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,443.42,443.42,443.42,443.42,0.22762232,100.93228913,443.42
07:18:00,443.95,443.99,443.95,443.99,0.14028881,62.284786352,443.97544146
07:19:00,443.99,444.0,443.95,443.95,61.97242932,27515.414776,443.99445169
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,443.95,444.06,443.95,444.06,34.04064766,15114.0475,443.9999982
07:26:00,444.02,444.27,444.02,444.27,1.06139,471.29917498,444.03958487
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,444.02,444.02,444.02,444.02,1.46586953,650.87538871,444.02
07:33:00,444.14,444.14,444.0,444.0,4.874,2164.126,444.01436192
07:34:00,444.27,444.44,444.27,444.44,0.2199762,97.755999444,444.39352732
07:35:00,444.45,444.45,444.45,444.45,0.19781673,87.919645648,444.45
07:36:00,444.44,444.44,444.0,444.0,1.05181931,467.44777364,444.4183228
07:37:00,444.44,444.44,444.43,444.44,5.10473629,2268.7089967,444.43216414
07:38:00,,,,,,,
07:39:00,444.44,444.5,444.44,444.5,19.66208555,8739.4577418,444.48274419
07:40:00,444.44,444.44,444.0,444.0,1.26773555,563.1323362,444.20331685
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,444.44,444.44,444.44,444.44,0.14379225,63.90702759,444.44
07:44:00,444.49,444.49,444.49,444.49,0.2525,112.233725,444.49
07:45:00,,,,,,,
07:46:00,444.49,444.49,444.49,444.49,0.17825,79.2303425,444.49
07:47:00,444.49,444.49,444.49,444.49,0.03141,13.9614309,444.49
07:48:00,444.0,444.0,444.0,444.0,3.2925,1461.87,444.0
07:49:00,,,,,,,
07:50:00,444.35,444.35,444.35,444.35,2.42313802,1076.7213792,444.35
07:51:00,,,,,,,
07:52:00,444.0,444.0,444.0,444.0,0.14472591,64.25830404,444.0
07:53:00,,,,,,,
07:54:00,444.47,444.47,444.47,444.47,13.98173105,6214.4599998,444.47
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,444.45,444.45,444.45,444.45,20.0,8889.0,444.45
07:59:00,,,,,,,
08:00:00,444.45,444.45,444.45,444.45,31.5047,14002.263915,444.45
08:01:00,444.46,444.46,444.0,444.0,2.46379427,1094.0000012,444.03058103
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,444.5,444.5,444.5,444.5,0.61253449,272.2715808,444.5
08:05:00,444.1,444.1,444.1,444.1,0.36755957,163.23320504,444.1
08:06:00,,,,,,,
08:07:00,444.45,445.39,444.45,445.39,100.61875751,44767.599947,444.92300496
08:08:00,444.48,445.39,444.11,445.21,8.13213059,3618.8650348,445.00822936
08:09:00,444.26,444.29,444.26,444.29,1.96360398,872.40107761,444.28565357
08:10:00,,,,,,,
08:11:00,444.44,444.44,444.38,444.38,3.86482788,1717.5722133,444.41104925
08:12:00,444.3,444.3,444.3,444.3,0.43,191.049,444.3
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,444.95,444.95,444.95,444.95,0.10627112,47.285334844,444.95
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,444.34,444.35,444.33,444.35,19.34921393,8597.5709713,444.33696389
08:21:00,444.33,444.33,444.33,444.33,0.01797808,7.9882002864,444.33
08:22:00,,,,,,,
08:23:00,444.33,444.33,444.19,444.19,1.0,444.32748307,444.32748307
08:24:00,444.85,444.85,444.84,444.84,0.82848,368.546803,444.84695225
08:25:00,,,,,,,
08:26:00,444.89,444.91,444.89,444.91,15.0,6673.6258922,444.90839281
08:27:00,444.94,444.96,444.94,444.96,3.3130684,1474.1636693,444.95419088
08:28:00,445.0,445.0,444.99,444.99,0.33337268,148.34975924,444.9967503
08:29:00,445.0,445.0,445.0,445.0,0.19654374,87.4619643,445.0
08:30:00,444.99,445.19,444.99,445.19,0.51875,230.85941275,445.03019325
08:31:00,444.97,445.02,444.97,445.0,4.6850425,2084.8564525,445.00267661
08:32:00,,,,,,,
08:33:00,445.37,445.37,445.37,445.37,0.06078,27.0695886,445.37
08:34:00,444.8,444.8,444.8,444.8,0.12,53.376,444.8
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,444.85,444.85,444.85,444.85,1.19454611,531.39383703,444.85
08:39:00,,,,,,,
08:40:00,444.33,444.33,444.33,444.33,0.01787089,7.9405725537,444.33
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,444.87,444.87,444.87,444.87,0.03067829,13.647850872,444.87
08:48:00,444.36,444.36,444.36,444.36,0.54,239.9544,444.36
08:49:00,444.34,444.34,444.34,444.34,2.74104293,1217.9550155,444.34
08:50:00,444.83,444.83,444.83,444.83,0.04639616,20.638403853,444.83
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,444.71,444.71,444.62,444.62,1.59586473,709.58064625,444.63708791
08:55:00,444.34,444.34,444.03,444.03,8.2369,3658.3153186,444.13739618
08:56:00,444.57,444.57,444.0,444.0,5.55202998,2465.8835671,444.14089548
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,444.2,444.2,444.2,444.2,0.03916,17.394872,444.2
09:01:00,445.19,445.19,445.19,445.19,0.06141081,27.339478504,445.19
09:02:00,,,,,,,
09:03:00,444.83,444.83,444.83,444.83,0.02243554,9.9800012582,444.83
09:04:00,444.8,444.8,444.77,444.8,1.78279451,792.98601569,444.79944898
09:05:00,444.2,444.74,444.2,444.74,0.19965623,88.698097366,444.25409298
09:06:00,444.2,444.2,444.2,444.2,0.02,8.884,444.2
09:07:00,444.2,444.99,444.2,444.99,1.48852165,661.30504393,444.26968458
09:08:00,444.86,444.86,444.15,444.78,0.82353638,366.07822644,444.51979941
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,444.56,444.56,444.56,444.56,0.06642523,29.530000249,444.56
09:12:00,,,,,,,
09:13:00,444.52,444.52,444.52,444.52,18.3660591,8164.0805911,444.52
09:14:00,444.98,444.98,444.98,444.98,0.04482158,19.944706668,444.98
09:15:00,444.52,444.52,444.52,444.52,31.6339409,14061.919409,444.52
09:16:00,444.9,444.9,444.8,444.8,0.557,247.7576,444.80718133
09:17:00,444.78,444.78,444.78,444.78,0.16380242,72.856040368,444.78
09:18:00,,,,,,,
09:19:00,444.8,444.8,444.8,444.8,10.57653067,4704.440842,444.8
09:20:00,444.69,444.69,444.69,444.69,0.12154,54.0476226,444.69
09:21:00,444.57,444.57,444.57,444.57,0.0589123,26.190641211,444.57
09:22:00,444.79,444.79,444.79,444.79,0.04089019,18.18754761,444.79
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,444.15,444.15,444.15,444.15,0.62,275.373,444.15
09:26:00,,,,,,,
09:27:00,444.37,444.37,444.37,444.37,0.04057521,18.030406068,444.37
09:28:00,444.27,444.27,444.27,444.27,0.02047843,9.0979520961,444.27
09:29:00,444.27,444.7,444.27,444.7,0.707,314.15586657,444.3505892
09:30:00,,,,,,,
09:31:00,444.15,444.15,444.15,444.15,0.03070616,13.638140964,444.15
