Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,253.0,253.0,252.98,252.98,5.65,1429.3544682,252.98309171
01:35:00,,,,,,,
01:36:00,253.59,253.64,253.59,253.64,5.6528795,1433.6879261,253.62081857
01:37:00,,,,,,,
01:38:00,253.66,253.66,253.66,253.66,3.86062249,979.28550081,253.66
01:39:00,,,,,,,
01:40:00,253.66,253.66,253.66,253.66,1.09984389,278.98640114,253.66
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,253.54,253.54,253.54,253.54,0.53844414,136.51712726,253.54
01:44:00,,,,,,,
01:45:00,253.51,253.54,253.02,253.02,2.06029877,522.03425661,253.37793926
01:46:00,253.01,253.01,253.0,253.0,0.6076,153.7286,253.00954575
01:47:00,253.51,253.53,253.51,253.53,37.49538546,9506.1932418,253.52968439
01:48:00,,,,,,,
01:49:00,253.66,253.66,253.66,253.66,3.22522929,818.1116617,253.66
01:50:00,253.66,253.77,253.66,253.77,0.82883163,210.32003602,253.75483802
01:51:00,253.03,253.03,253.03,253.03,0.34196952,86.528547646,253.03
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,253.4,253.65,253.4,253.65,0.118,29.9182,253.5440678
01:59:00,253.79,253.79,253.03,253.03,0.85535415,216.97062057,253.66173833
02:00:00,253.79,253.79,253.79,253.79,0.34197545,86.789949455,253.79
02:01:00,,,,,,,
02:02:00,253.79,253.79,253.79,253.79,0.34197545,86.789949455,253.79
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,253.79,253.79,253.79,253.79,0.20886621,53.008155436,253.79
02:06:00,253.79,253.79,253.79,253.79,0.31266528,79.351321411,253.79
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,253.16,253.16,253.13,253.13,3.15932712,799.77774689,253.14812823
02:10:00,,,,,,,
02:11:00,253.34,253.34,253.32,253.32,1.71365976,434.12148973,253.3300366
02:12:00,253.32,253.32,253.32,253.32,0.16605036,42.063877195,253.32
02:13:00,253.32,253.93,253.32,253.93,10.93947157,2777.2172991,253.87124792
02:14:00,253.96,254.0,253.93,253.93,6.66545372,1693.0180949,253.9989273
02:15:00,253.96,254.0,253.93,254.0,0.41279697,104.82762417,253.94475198
02:16:00,253.93,253.93,253.93,253.93,0.13426932,34.095008428,253.93
02:17:00,254.0,254.08,254.0,254.08,30.87130116,7843.556685,254.07275982
02:18:00,254.1,254.1,253.93,253.93,3.53803931,898.58432199,253.97804921
02:19:00,253.93,253.93,253.93,253.93,3.76273645,955.47166675,253.93
02:20:00,254.06,254.17,254.06,254.17,1.051,267.03147,254.07371075
02:21:00,254.17,254.17,254.17,254.17,0.0533,13.547261,254.17
02:22:00,253.93,253.93,253.93,253.93,0.12346256,31.350847861,253.93
02:23:00,253.93,254.05,253.44,254.04,8.26088579,2097.6745337,253.92852377
02:24:00,254.04,254.04,254.04,254.04,0.34317474,87.18011095,254.04
02:25:00,,,,,,,
02:26:00,253.5,253.5,253.49,253.49,0.037872,9.6004358783,253.49693384
02:27:00,253.49,253.49,253.49,253.49,0.34317474,86.991364843,253.49
02:28:00,253.49,253.49,253.42,253.42,9.3,2357.2142371,253.46389646
02:29:00,,,,,,,
02:30:00,253.8,253.88,253.47,253.88,1.24336765,315.39132066,253.65894043
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,253.92,254.0,253.92,254.0,2.58402681,656.31794343,253.99037691
02:34:00,253.52,253.52,253.52,253.52,0.1000594,25.367059088,253.52
02:35:00,,,,,,,
02:36:00,254.06,254.06,254.06,254.06,0.131,33.28186,254.06
02:37:00,,,,,,,
02:38:00,253.99,253.99,253.99,253.99,0.01969822,5.0031508978,253.99
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,253.99,253.99,253.98,253.98,1.66697835,423.38776818,253.98516315
02:42:00,253.99,253.99,253.99,253.99,0.01970365,5.0045300635,253.99
02:43:00,253.96,253.96,253.96,253.96,0.51865016,131.71639463,253.96
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,253.99,254.16,253.99,254.16,0.356,90.463974792,254.11228874
02:47:00,254.07,254.15,254.06,254.13,0.4266,108.399771,254.10166667
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,254.15,254.15,254.15,254.15,1.23528538,313.94777933,254.15
02:51:00,254.17,254.17,254.17,254.17,6.69268599,1701.0799981,254.17
02:52:00,254.21,254.21,254.21,254.21,0.60561271,153.95280701,254.21
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,254.25,254.34,254.25,254.34,2.76239155,702.37434883,254.26313979
02:56:00,254.34,254.36,254.34,254.34,1.87478558,476.83651423,254.34189345
02:57:00,254.36,254.46,254.33,254.34,63.26470931,16092.449894,254.36693015
02:58:00,254.49,254.49,254.49,254.49,4.1325,1051.679925,254.49
02:59:00,254.5,254.64,254.5,254.55,1.54291505,392.80749743,254.58789674
03:00:00,254.32,254.63,254.17,254.63,11.89591025,3025.1654813,254.30298462
03:01:00,254.63,254.65,254.2,254.65,10.49061025,2671.271185,254.63448945
03:02:00,,,,,,,
03:03:00,254.65,255.0,254.65,255.0,3.67,935.3960616,254.87631106
03:04:00,255.0,255.3,254.94,255.3,23.15759002,5908.8764896,255.15938768
03:05:00,255.3,255.79,255.3,255.79,46.06841768,11779.774594,255.70174075
03:06:00,255.85,255.85,255.37,255.62,21.18036769,5411.5958056,255.50055999
03:07:00,255.62,255.62,255.62,255.62,0.34089086,87.138521633,255.62
03:08:00,255.51,255.81,255.29,255.81,44.3383,11334.08485,255.62741129
03:09:00,255.82,255.82,255.82,255.82,0.85650462,219.11101189,255.82
03:10:00,255.62,255.62,255.22,255.22,20.19684299,5155.6736893,255.2712665
03:11:00,255.8,255.8,255.62,255.62,0.0535,13.68017,255.70411215
03:12:00,255.8,255.8,255.8,255.8,1.54947456,396.35559245,255.8
03:13:00,,,,,,,
03:14:00,255.63,255.8,255.63,255.8,0.32060419,81.996951802,255.75758009
03:15:00,,,,,,,
03:16:00,255.63,255.63,255.63,255.63,1.73689171,444.00162783,255.63
03:17:00,255.8,255.88,255.8,255.88,0.63698707,162.97745777,255.85677551
03:18:00,255.88,255.88,255.88,255.88,0.524,134.08112,255.88
03:19:00,255.88,255.9,255.88,255.9,1.04068455,266.29435346,255.88383479
03:20:00,255.6,255.61,255.6,255.61,9.68419338,2475.2808179,255.60010223
03:21:00,255.64,255.64,255.64,255.64,0.0285,7.28574,255.64
03:22:00,255.64,255.64,255.63,255.63,2.42316314,619.44760048,255.63594553
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,255.24,255.39,255.24,255.39,27.22106039,6951.0544139,255.35575449
03:26:00,255.38,255.38,255.25,255.25,0.4945,126.244423,255.29711426
03:27:00,255.25,255.37,255.11,255.25,27.59713421,7042.2028152,255.17877188
03:28:00,255.25,255.25,254.82,254.97,4.94212446,1261.184932,255.19084803
03:29:00,254.95,254.95,254.94,254.94,3.30825319,843.40998079,254.94118266
03:30:00,254.96,254.96,254.96,254.96,4.09099402,1043.0398353,254.96
03:31:00,254.96,255.1,254.96,254.97,1.36640604,348.53952474,255.07756446
03:32:00,254.5,254.97,254.47,254.97,9.57801072,2438.0244788,254.54392881
03:33:00,254.97,254.97,254.51,254.51,20.67512753,5262.3372663,254.52502088
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,254.05,254.05,254.05,254.05,0.34229281,86.959488381,254.05
03:37:00,,,,,,,
03:38:00,254.28,254.28,254.28,254.28,0.34279978,87.167128058,254.28
03:39:00,253.79,254.38,253.79,254.38,1.4679034,373.19122071,254.23418238
03:40:00,254.35,254.35,254.35,254.35,0.02619657,6.6630975795,254.35
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,254.35,254.35,254.35,254.35,0.2,50.87,254.35
03:45:00,,,,,,,
03:46:00,254.35,254.35,254.35,254.35,0.1,25.435,254.35
03:47:00,,,,,,,
03:48:00,253.93,253.93,253.93,253.93,0.58711865,149.08703879,253.93
03:49:00,254.35,254.35,254.35,254.35,0.01609624,4.094078644,254.35
03:50:00,,,,,,,
03:51:00,254.63,254.66,254.63,254.66,0.05878657,14.970000004,254.64999922
03:52:00,254.66,254.66,254.62,254.62,3.03125588,771.90869534,254.64979728
03:53:00,254.64,254.64,254.64,254.64,1.24694962,317.52325124,254.64
03:54:00,254.8,254.8,254.12,254.12,22.18916335,5646.2859772,254.46141831
03:55:00,,,,,,,
03:56:00,254.78,254.94,254.78,254.94,50.34237208,12828.185389,254.81885058
03:57:00,254.94,254.96,254.16,254.16,19.45007326,4957.6251228,254.88979175
03:58:00,254.82,254.97,254.25,254.97,0.57177166,145.65285703,254.7395529
03:59:00,254.97,254.97,254.97,254.97,0.66623762,169.87060597,254.97
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,254.42,254.82,254.42,254.82,3.30290045,841.47682881,254.76905573
04:05:00,254.81,255.09,254.37,254.37,37.29913026,9509.9225458,254.9636541
04:06:00,254.65,254.65,254.35,254.35,10.0,2546.1797998,254.61797998
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,255.04,255.1,255.04,255.1,0.8529527,217.55294519,255.05862774
04:12:00,255.05,255.1,254.35,254.35,38.08110407,9686.5064947,254.36516958
04:13:00,255.03,255.03,255.03,255.03,0.05687587,14.505053126,255.03
04:14:00,,,,,,,
04:15:00,254.45,254.45,254.45,254.45,0.04604,11.714878,254.45
04:16:00,254.95,255.07,254.95,255.07,0.7,178.50229873,255.0032839
04:17:00,,,,,,,
04:18:00,254.99,254.99,254.5,254.5,10.68,2722.96,254.9588015
04:19:00,254.5,254.96,254.5,254.96,10.59394919,2696.7460855,254.55531616
04:20:00,,,,,,,
04:21:00,254.97,254.99,254.97,254.99,88.0,22438.24,254.98
04:22:00,254.51,254.51,254.47,254.47,88.25637735,22459.506522,254.48026756
04:23:00,254.8,254.8,254.8,254.8,0.51503696,131.23141741,254.8
04:24:00,254.8,254.8,254.8,254.8,0.53724439,136.88987057,254.8
04:25:00,,,,,,,
04:26:00,254.5,254.8,254.5,254.8,9.0,2292.9,254.76666667
04:27:00,254.8,255.52,254.64,254.64,227.54107282,58075.887683,255.23254753
04:28:00,255.39,255.39,254.69,254.69,144.6999175,36855.427568,254.7024781
04:29:00,254.82,254.82,254.82,254.82,45.0,11466.9,254.82
04:30:00,255.31,255.8,254.82,254.83,431.05149189,109995.4571,255.17939079
04:31:00,254.83,255.38,254.83,254.89,111.44696802,28419.256013,255.00250494
04:32:00,254.88,255.91,254.83,255.91,276.5383822,70657.535898,255.50715722
04:33:00,255.3,255.72,255.23,255.23,178.10305803,45476.410248,255.33761605
04:34:00,255.26,255.47,255.04,255.47,122.24265328,31184.628287,255.10431466
04:35:00,255.46,255.65,255.06,255.17,111.29405037,28420.192057,255.36128807
04:36:00,255.17,255.99,255.17,255.29,207.0,52949.666886,255.7954922
04:37:00,255.34,255.34,255.3,255.3,188.0,47998.90124,255.31330447
04:38:00,255.6,255.6,255.6,255.6,0.61362,156.841272,255.6
04:39:00,255.6,255.6,255.6,255.6,0.80131819,204.81692936,255.6
04:40:00,255.37,256.46,255.37,255.92,178.84677005,45792.46621,256.04301491
04:41:00,255.93,255.93,255.29,255.41,206.43416052,52732.979986,255.44696601
04:42:00,255.42,255.42,255.29,255.29,18.0,4596.2994,255.34996667
04:43:00,255.28,255.63,255.01,255.61,71.22783496,18191.773724,255.40259274
04:44:00,255.64,255.75,254.93,254.93,42.89630278,10938.312809,254.99430255
04:45:00,255.46,255.5,254.68,255.5,113.83131471,29076.848996,255.43804945
04:46:00,255.5,255.52,254.71,254.71,69.59895297,17769.22596,255.30881144
04:47:00,254.73,254.73,254.68,254.68,0.97,247.06904335,254.71035396
04:48:00,254.63,255.49,254.61,255.49,220.0,56168.706642,255.31230292
04:49:00,254.75,254.75,254.54,254.54,176.122,44839.608478,254.59402277
04:50:00,255.33,255.38,255.32,255.38,48.94634469,12499.496882,255.3714064
04:51:00,254.58,254.58,254.58,254.58,0.34236371,87.158953292,254.58
04:52:00,254.62,255.38,254.62,255.38,50.91326641,13002.033701,255.37614493
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,255.29,255.29,255.29,255.29,2.26095371,577.19887263,255.29
04:57:00,255.2,255.2,255.2,255.2,0.03025078,7.719999056,255.2
04:58:00,255.19,255.19,255.19,255.19,1.0001765,255.23504103,255.19
04:59:00,255.2,255.2,255.2,255.2,0.022,5.6144,255.2
05:00:00,,,,,,,
05:01:00,255.2,255.3,255.2,255.3,39.51712944,10087.150383,255.26020048
05:02:00,,,,,,,
05:03:00,254.95,255.85,254.95,255.85,121.69270984,31084.489391,255.4342773
05:04:00,255.89,256.23,255.05,255.2,229.8116244,58738.741406,255.59517087
05:05:00,255.02,255.02,254.94,254.94,88.0,22435.063416,254.94390245
05:06:00,255.74,255.74,254.78,254.81,166.83946345,42591.115034,255.28201873
05:07:00,254.87,254.87,254.51,254.55,88.0783,22435.393308,254.72100742
05:08:00,254.52,255.53,254.52,255.53,33.58080989,8576.1495558,255.38840736
05:09:00,254.8,254.8,254.66,254.66,80.06006301,20397.437805,254.77668937
05:10:00,255.47,255.48,255.47,255.48,1.78607277,456.29999975,255.4767126
05:11:00,254.69,255.49,254.64,255.49,187.35354429,47842.671725,255.36037712
05:12:00,255.49,255.49,254.64,254.67,181.1871536,46141.785749,254.66367141
05:13:00,254.52,255.81,254.52,255.81,344.38266884,88017.742913,255.58122077
05:14:00,254.98,255.78,254.82,254.84,266.74939552,67994.095545,254.89878023
05:15:00,254.87,255.66,254.86,255.66,209.76409698,53498.702878,255.0422291
05:16:00,255.64,255.66,254.84,255.66,129.64236748,33141.753203,255.63983323
05:17:00,255.63,256.11,254.91,255.3,188.58693939,48252.880443,255.86544115
05:18:00,255.3,255.3,254.78,254.78,210.65630587,53751.276533,255.16101363
05:19:00,254.78,255.72,254.78,255.72,87.76233142,22432.920685,255.60989916
05:20:00,255.8,255.8,255.8,255.8,0.33329727,85.257441666,255.8
05:21:00,255.3,255.8,255.3,255.8,1.73217605,442.39440726,255.3980626
05:22:00,255.3,255.3,255.3,255.3,0.62382969,159.26371986,255.3
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,255.3,255.3,255.3,255.3,1.17226792,299.27999998,255.3
05:28:00,254.97,255.3,254.96,255.3,2.97688993,759.33776043,255.07754008
05:29:00,255.07,255.3,255.07,255.3,44.1,11248.61,255.07052154
05:30:00,255.3,255.86,255.01,255.85,45.70135328,11685.098119,255.68385354
05:31:00,255.84,255.84,254.58,254.58,234.70397423,59795.615646,254.77035846
05:32:00,254.57,255.51,254.57,254.81,118.93381627,30387.794832,255.50172176
05:33:00,254.81,256.08,254.81,256.08,233.52368142,59749.454149,255.86036408
05:34:00,256.08,256.08,255.35,255.41,98.14415929,25065.426494,255.39397021
05:35:00,256.14,256.14,255.19,255.19,204.20269957,52137.198817,255.32081078
05:36:00,255.95,255.99,255.23,255.92,205.0314887,52394.907439,255.54566165
05:37:00,,,,,,,
05:38:00,255.24,255.89,255.11,255.11,336.3633514,85996.177729,255.66452876
05:39:00,255.23,255.8,255.19,255.78,189.4824,48354.906094,255.19470987
05:40:00,255.78,255.78,255.08,255.2,10.73102565,2738.3866209,255.18405325
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,255.6,255.94,255.6,255.94,54.00469851,13817.285272,255.85339153
05:45:00,255.22,255.8,254.96,255.08,165.6706066,42347.88674,255.61496761
05:46:00,255.76,255.95,255.08,255.08,262.73361408,67142.283199,255.5526952
05:47:00,255.07,255.94,255.07,255.93,195.65182369,50072.949569,255.92886703
05:48:00,255.15,255.16,255.09,255.1,133.96055366,34172.644881,255.09483163
05:49:00,255.1,255.1,255.1,255.1,44.05022124,11237.211438,255.1
05:50:00,255.39,255.53,255.39,255.53,1.97554371,504.7801864,255.51456232
05:51:00,,,,,,,
05:52:00,255.1,255.52,255.1,255.52,122.49012048,31284.050154,255.4005991
05:53:00,255.25,255.51,255.25,255.51,44.0,11239.12446,255.43464682
05:54:00,254.98,255.36,254.56,255.36,135.0,34391.169249,254.74940184
05:55:00,255.36,255.38,255.32,255.32,35.24893942,9001.474556,255.36866368
05:56:00,,,,,,,
05:57:00,255.44,255.44,255.44,255.44,0.11043689,28.209999182,255.44
05:58:00,254.57,254.57,253.92,254.0,611.95035209,155630.94516,254.31956142
05:59:00,254.0,254.0,254.0,254.0,21.16817259,5376.7158379,254.0
06:00:00,254.0,254.0,254.0,254.0,1.02555118,260.48999972,254.0
06:01:00,253.99,253.99,253.98,253.98,0.5000014,126.99285559,253.98500001
06:02:00,253.98,253.98,253.98,253.98,0.18443123,46.841843795,253.98
06:03:00,253.92,253.95,253.92,253.95,0.07856598,19.950523642,253.93336456
06:04:00,253.54,253.54,253.54,253.54,0.3636387,92.196955998,253.54
06:05:00,253.92,253.95,253.92,253.95,0.42252235,107.29490078,253.93899467
06:06:00,253.95,253.95,253.95,253.95,0.19657851,49.921112614,253.95
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,253.92,253.92,253.92,253.92,0.0531458,13.494781536,253.92
06:15:00,253.94,253.98,253.94,253.98,31.012,7876.26957,253.97489907
06:16:00,,,,,,,
06:17:00,253.99,253.99,253.99,253.99,0.45163195,114.70999898,253.99
06:18:00,253.98,253.98,253.86,253.86,20.05,5092.293,253.97970075
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,253.99,253.99,253.86,253.86,0.07773147,19.739812224,253.94878322
06:22:00,,,,,,,
06:23:00,253.99,253.99,253.88,253.88,20.9267073,5315.1125113,253.98704321
06:24:00,253.88,253.88,253.88,253.88,0.10218115,25.941750362,253.88
06:25:00,253.98,253.98,253.98,253.98,38.9824,9900.749952,253.98
06:26:00,253.88,253.88,253.88,253.88,1.59187555,404.14536463,253.88
06:27:00,253.98,253.98,253.74,253.74,36.88655954,9366.0992843,253.91631535
06:28:00,,,,,,,
06:29:00,253.75,253.75,253.75,253.75,0.5,126.875,253.75
06:30:00,253.75,253.75,253.74,253.74,0.10051121,25.503719538,253.74005086
06:31:00,253.74,253.74,253.61,253.61,12.39938879,3145.627571,253.6921476
06:32:00,253.61,253.91,253.5,253.91,30.1,7632.5226572,253.5721813
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,253.86,253.86,253.86,253.86,0.1,25.386,253.86
06:36:00,253.5,253.5,253.43,253.43,2.64699124,670.88940631,253.45358011
06:37:00,253.81,253.81,253.81,253.81,0.1,25.381,253.81
06:38:00,,,,,,,
06:39:00,253.87,253.87,253.87,253.87,0.1,25.387,253.87
06:40:00,253.88,253.88,253.87,253.87,0.72461889,183.9659976,253.87966025
06:41:00,253.83,253.83,253.83,253.83,0.1,25.383,253.83
06:42:00,,,,,,,
06:43:00,253.77,253.77,253.77,253.77,0.1,25.377,253.77
06:44:00,,,,,,,
06:45:00,253.81,253.81,253.81,253.81,0.1,25.381,253.81
06:46:00,253.47,253.8,253.34,253.8,12.79735028,3242.5314411,253.37521988
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,253.72,253.72,253.72,253.72,1.94692,493.9725424,253.72
06:54:00,253.72,253.78,253.72,253.78,13.60112283,3451.3481868,253.75465172
06:55:00,253.76,253.76,253.76,253.76,0.1089942,27.658368192,253.76
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,253.71,253.71,253.71,253.71,11.82354953,2999.7527513,253.71
06:59:00,253.8,253.8,253.8,253.8,0.89468085,227.06999973,253.8
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,253.74,253.74,253.74,253.74,7.0,1776.18,253.74
07:03:00,,,,,,,
07:04:00,253.74,253.74,253.74,253.74,0.96923997,245.93494999,253.74
07:05:00,253.74,253.74,253.74,253.74,0.02187278,5.5499991972,253.74
07:06:00,253.38,253.74,253.38,253.74,0.23312918,59.133494533,253.65119258
07:07:00,253.38,253.38,253.37,253.37,0.21876479,55.428853248,253.37191258
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,253.37,253.37,253.37,253.37,0.44384848,112.45788938,253.37
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,253.74,253.74,253.74,253.74,0.04319518,10.960344973,253.74
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,253.74,253.74,253.74,253.74,0.90108549,228.64143223,253.74
07:18:00,253.74,253.74,253.74,253.74,1.44939904,367.77051241,253.74
07:19:00,253.72,253.74,253.72,253.74,0.90146959,228.72584437,253.72552431
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,253.74,253.74,253.18,253.18,30.56190402,7741.2233762,253.29650179
07:23:00,253.78,253.78,253.78,253.78,0.02914,7.3951492,253.78
07:24:00,253.78,253.81,253.78,253.81,2.84614533,722.32412965,253.79031845
07:25:00,253.78,253.78,253.09,253.78,1.3908,352.8885387,253.73061454
07:26:00,,,,,,,
07:27:00,253.75,253.75,253.75,253.75,0.3838,97.38925,253.75
07:28:00,,,,,,,
07:29:00,253.73,253.73,253.73,253.73,0.058448,14.83001104,253.73
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,253.64,253.64,253.64,253.64,1.60390472,406.81439318,253.64
07:35:00,253.83,253.83,253.83,253.83,4.0,1015.32,253.83
07:36:00,253.81,253.81,253.81,253.81,3.9383791,999.59999937,253.81
07:37:00,253.22,253.8,253.12,253.8,12.57676463,3191.5991098,253.76948712
07:38:00,253.24,253.24,253.23,253.23,0.6495,164.47880011,253.23910718
07:39:00,253.75,253.75,253.75,253.75,0.2,50.75,253.75
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,253.8,253.8,253.8,253.8,0.1731429,43.94366802,253.8
07:44:00,253.78,253.78,253.78,253.78,1.56828749,397.99999921,253.78
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,253.21,253.63,252.36,253.63,61.37767162,15514.350967,252.76864628
07:53:00,,,,,,,
