Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,8378.79,8383.96,8375.39,8383.96,0.02046051,171.44726206,8379.4227053
00:22:00,8379.33,8381.25,8376.22,8381.25,0.09520276,797.69733243,8378.9307414
00:23:00,8375.48,8375.48,8373.18,8373.18,0.05941675,497.61219543,8374.9480649
00:24:00,8373.76,8378.27,8372.23,8373.47,0.03646342,305.33887112,8373.8407182
00:25:00,8377.85,8378.98,8370.41,8378.98,0.05431453,454.92779417,8375.8028315
00:26:00,8372.75,8381.06,8372.75,8381.06,0.145484,1219.1546002,8379.9909284
00:27:00,8381.29,8397.26,8380.0,8397.26,0.6817982,5719.5623601,8388.9373133
00:28:00,8388.77,8390.86,8388.64,8390.86,0.03267938,274.17840536,8389.9512586
00:29:00,8388.16,8396.44,8388.16,8396.44,0.07063394,592.97665893,8395.0670022
00:30:00,8398.01,8399.89,8390.49,8392.53,0.18753662,1574.0663547,8393.3812753
00:31:00,8388.18,8389.69,8385.87,8389.69,0.05922447,496.73826254,8387.3821503
00:32:00,8385.87,8391.17,8384.8,8384.8,0.11395609,955.77892269,8387.2562027
00:33:00,8382.26,8386.06,8381.85,8385.26,0.13099184,1098.3356508,8384.7638967
00:34:00,8381.14,8386.05,8380.65,8385.33,3.79492609,31824.044381,8385.9457672
00:35:00,8383.54,8383.68,8380.18,8383.68,0.48215444,4040.6839563,8380.4765052
00:36:00,8384.49,8387.55,8381.69,8381.69,0.12579026,1054.6867047,8384.4862452
00:37:00,8386.27,8388.08,8377.16,8380.3,1.59222755,13347.51134,8382.9169644
00:38:00,8383.53,8388.08,8376.27,8384.68,0.38137774,3197.242677,8383.4013937
00:39:00,8384.68,8388.08,8384.68,8384.68,0.52601962,4410.5609851,8384.7841741
00:40:00,8387.94,8387.94,8377.73,8381.19,0.07789757,653.25390664,8386.0627057
00:41:00,8382.05,8382.43,8378.62,8382.43,0.04339891,363.68904911,8380.1424761
00:42:00,8377.48,8381.1,8377.48,8381.1,0.03463253,290.1632978,8378.3453822
00:43:00,8376.74,8383.21,8376.74,8383.21,0.23753636,1990.9741447,8381.7658262
00:44:00,8378.1,8382.6,8373.57,8377.56,0.09661698,809.57068786,8379.1760813
00:45:00,8384.31,8384.31,8379.79,8379.79,0.06874293,576.14627327,8381.1713186
00:46:00,8380.82,8387.38,8380.82,8385.07,0.20132823,1688.0893421,8384.7622468
00:47:00,8384.13,8388.08,8384.13,8388.08,0.19780487,1659.1201318,8387.6606871
00:48:00,8384.32,8391.79,8382.44,8383.36,0.11407989,956.83400531,8387.4029446
00:49:00,8383.36,8390.86,8383.36,8390.86,0.03300741,276.81844247,8386.554488
00:50:00,8390.86,8392.52,8385.33,8392.52,0.3889858,3264.1731555,8391.4969531
00:51:00,8387.77,8394.99,8387.77,8393.5,1.28039737,10742.388546,8389.8864503
00:52:00,8393.5,8393.5,8383.1,8384.21,0.98395391,8255.9336205,8390.5694531
00:53:00,8389.25,8393.37,8386.74,8386.74,1.07123582,8988.1269456,8390.4279317
00:54:00,8382.44,8391.63,8382.44,8391.63,0.21804844,1829.0051567,8388.0680673
00:55:00,8389.91,8393.38,8385.58,8390.82,0.32081785,2691.6576864,8389.9872979
00:56:00,8384.65,8396.0,8384.65,8384.9,0.15038276,1261.1497035,8386.2651779
00:57:00,8384.16,8398.4,8384.16,8398.4,0.15392428,1291.4432458,8390.1204265
00:58:00,8398.42,8402.25,8391.33,8391.33,0.15498851,1301.7953585,8399.3023646
00:59:00,8391.35,8402.15,8391.35,8402.15,0.09805694,823.62612009,8399.4679019
01:00:00,8394.5,8397.55,8393.7,8394.68,0.07369788,618.7468622,8395.7213179
01:01:00,8397.66,8397.66,8397.66,8397.66,0.94111921,7903.199145,8397.66
01:02:00,8392.3,8403.87,8392.3,8403.66,0.76019068,6387.48848,8402.4819668
01:03:00,8396.27,8403.88,8394.09,8403.68,2.38495059,20041.998564,8403.5277912
01:04:00,8400.85,8400.85,8386.53,8386.53,0.33088708,2779.376071,8399.7721248
01:05:00,8386.1,8395.98,8384.09,8395.98,1.27041171,10660.527785,8391.3960344
01:06:00,8386.42,8391.87,8375.74,8381.76,1.79886166,15093.920173,8390.8176536
01:07:00,8381.76,8384.91,8376.05,8384.91,0.31658418,2653.6466298,8382.1201356
01:08:00,8375.9,8386.88,8375.9,8377.16,0.28432866,2382.9862437,8381.0975781
01:09:00,8377.46,8386.87,8377.46,8385.2,1.05597232,8854.4535327,8385.1189705
01:10:00,8380.34,8386.03,8377.5,8384.87,0.06086984,510.35890641,8384.4298984
01:11:00,8379.64,8379.64,8379.64,8379.64,0.05799866,486.00789128,8379.64
01:12:00,8378.1,8384.11,8378.1,8384.11,0.19441017,1629.2842983,8380.6536372
01:13:00,8378.48,8387.87,8377.74,8385.26,0.05366428,449.87049074,8383.0527631
01:14:00,8376.12,8381.59,8376.12,8379.91,0.04920307,412.28186508,8379.189857
01:15:00,8370.99,8380.87,8368.26,8380.87,0.19547014,1637.420739,8376.833101
01:16:00,8370.67,8370.67,8369.59,8369.59,0.02117648,177.24666716,8369.977785
01:17:00,8368.26,8372.23,8364.82,8372.23,1.6780414,14042.624456,8368.4612643
01:18:00,8361.63,8368.65,8361.63,8365.7,0.21721675,1817.7046457,8368.1605847
01:19:00,8372.03,8372.03,8367.24,8371.28,0.58360115,4885.7911103,8371.7982912
01:20:00,8372.65,8372.65,8360.57,8360.57,4.2716063,35736.383854,8366.0293913
01:21:00,8364.83,8364.83,8356.09,8356.79,0.10935658,913.91762875,8357.2257723
01:22:00,8355.97,8355.97,8355.97,8355.97,0.00677645,56.623812906,8355.97
01:23:00,8355.97,8359.83,8354.47,8359.83,0.17910959,1496.9276727,8357.6076114
01:24:00,8354.47,8357.06,8351.35,8353.5,0.34434169,2877.0314374,8355.1644221
01:25:00,8353.5,8361.47,8353.5,8357.19,0.09111238,761.54599209,8358.3152157
01:26:00,8357.19,8362.58,8357.19,8362.58,7.16563049,59891.527854,8358.1658219
01:27:00,8357.71,8358.6,8356.62,8356.62,0.06107629,510.48547413,8358.1611477
01:28:00,8356.52,8361.87,8356.52,8361.87,0.01420731,118.74804916,8358.2359472
01:29:00,8356.57,8364.72,8356.57,8364.72,0.09540987,797.8336258,8362.170767
01:30:00,8361.73,8361.73,8353.85,8361.05,0.06886166,575.62313695,8359.1237409
01:31:00,8352.23,8358.76,8352.23,8353.74,0.12004292,1002.7960008,8353.6455194
01:32:00,8353.66,8353.66,8352.45,8352.45,0.07958966,664.85692871,8353.5591019
01:33:00,8347.59,8352.84,8347.59,8352.84,0.68596481,5727.3164163,8349.2860462
01:34:00,8354.92,8358.43,8351.94,8352.79,3.54995067,29659.584279,8354.928571
01:35:00,8351.22,8362.45,8351.22,8362.45,0.03532493,295.21313911,8357.0764077
01:36:00,8359.37,8366.39,8353.54,8366.39,4.09530964,34253.509261,8364.0828832
01:37:00,8356.94,8359.15,8356.94,8359.1,0.02112974,176.61068179,8358.3935149
01:38:00,8366.38,8366.38,8360.02,8364.81,0.02296135,192.04900586,8364.0119529
01:39:00,8359.21,8366.38,8359.21,8366.38,0.19418646,1624.3726359,8365.0149237
01:40:00,8366.38,8371.61,8363.42,8364.55,7.04047288,58904.335161,8366.531079
01:41:00,8363.76,8368.25,8361.01,8368.25,0.02395333,200.35552751,8364.4122761
01:42:00,8361.14,8371.61,8361.14,8371.61,0.17050879,1427.1855471,8370.1582017
01:43:00,8367.24,8367.24,8363.81,8365.31,0.05775964,483.18311111,8365.4107109
01:44:00,8361.51,8365.22,8359.1,8359.1,0.216157,1806.9654167,8359.5045114
01:45:00,8359.1,8365.09,8359.1,8365.09,0.70159318,5867.0990659,8362.5371984
01:46:00,8360.59,8365.75,8360.59,8365.75,0.09737304,814.51565391,8364.8990922
01:47:00,8359.25,8359.83,8352.93,8354.68,0.80978357,6767.3365947,8356.9694983
01:48:00,8351.01,8352.23,8350.79,8350.79,0.11755092,981.67385398,8351.0520715
01:49:00,8351.3,8356.98,8351.3,8356.96,0.64587044,5397.1397955,8356.3814989
01:50:00,8351.77,8356.96,8351.77,8356.96,0.0118538,99.029566852,8354.2464739
01:51:00,8350.54,8357.1,8350.54,8357.1,0.06425676,536.80798882,8354.1091836
01:52:00,8356.8,8356.8,8346.93,8346.93,0.0448618,374.68771539,8352.0437296
01:53:00,8346.9,8361.68,8346.9,8361.67,3.32316858,27781.482408,8359.937734
01:54:00,8354.1,8359.5,8353.13,8359.5,0.43602472,3643.5985671,8356.4036623
01:55:00,8359.5,8361.1,8352.07,8361.1,0.38181555,3191.3165464,8358.2676148
01:56:00,8361.1,8361.1,8350.73,8351.26,0.4166084,3480.7033743,8354.8564415
01:57:00,8350.73,8356.23,8347.15,8347.15,1.31119693,10949.278628,8350.5981271
01:58:00,8353.86,8354.82,8348.17,8354.82,0.07274158,607.6793452,8353.9475662
01:59:00,8344.85,8351.58,8344.85,8351.58,0.03521946,293.96366577,8346.6261484
02:00:00,8347.64,8350.24,8345.0,8345.0,0.02668815,222.78759166,8347.8094831
02:01:00,8345.81,8348.75,8344.15,8348.75,0.07797391,650.75166293,8345.7615878
02:02:00,8344.16,8355.82,8344.15,8355.82,5.23818908,43709.287655,8344.3508791
02:03:00,8348.81,8355.82,8347.7,8354.85,0.26279589,2195.5864916,8354.7215734
02:04:00,8347.83,8355.72,8347.83,8354.85,1.17914082,9851.5767238,8354.8771756
02:05:00,8348.39,8354.85,8347.42,8354.85,0.10221522,853.8171668,8353.1314299
02:06:00,8354.85,8354.85,8347.42,8354.85,0.16480505,1376.2403113,8350.7168701
02:07:00,8345.44,8347.34,8341.04,8347.34,1.32289354,11038.947895,8344.5474342
02:08:00,8343.71,8345.34,8325.01,8335.82,13.89225543,115811.57445,8336.4126892
02:09:00,8332.69,8338.73,8325.01,8328.59,3.64775865,30382.594014,8329.113006
02:10:00,8337.03,8337.03,8331.02,8331.02,0.71982114,5997.8625176,8332.4345233
02:11:00,8327.72,8335.89,8323.28,8325.71,12.27116782,102190.73084,8327.7103156
02:12:00,8325.53,8333.25,8325.53,8325.94,3.38819251,28214.522949,8327.3081049
02:13:00,8323.76,8333.92,8323.76,8326.31,0.01689343,140.67287075,8327.0757181
02:14:00,8334.2,8334.2,8327.82,8327.83,0.45681537,3805.7165297,8330.9730355
02:15:00,8327.83,8334.76,8324.92,8334.76,1.19713,9969.4316572,8327.776981
02:16:00,8334.12,8334.12,8325.52,8325.52,2.83801565,23635.342884,8328.122815
02:17:00,8323.48,8325.0,8321.0,8325.0,1.47283136,12258.832376,8323.3102642
02:18:00,8321.08,8325.41,8321.0,8321.0,3.84555026,32015.148756,8325.2451773
02:19:00,8321.0,8323.77,8318.54,8318.54,3.55647214,29590.513208,8320.186984
02:20:00,8314.77,8321.26,8314.77,8320.89,0.77240078,6423.4780443,8316.2500746
02:21:00,8316.9,8319.65,8314.77,8314.77,11.377624,94602.452871,8314.7810888
02:22:00,8318.9,8325.51,8314.77,8314.77,0.09133405,760.18526185,8323.1309884
02:23:00,8316.65,8316.65,8314.77,8314.77,0.36865563,3065.5569512,8315.5028752
02:24:00,8314.77,8317.87,8311.0,8314.06,1.54575238,12854.19854,8315.8199895
02:25:00,8316.14,8316.14,8311.0,8313.14,0.03269461,271.81193337,8313.6618963
02:26:00,8311.0,8320.38,8311.0,8317.44,0.15263564,1269.3229982,8316.032862
02:27:00,8312.82,8323.22,8312.82,8323.22,3.76642251,31337.9169,8320.3402742
02:28:00,8317.67,8325.39,8317.67,8321.13,0.12854489,1069.4486365,8319.6511075
02:29:00,8321.6,8324.29,8321.6,8324.29,0.06797317,565.72408463,8322.7556495
02:30:00,8324.94,8324.94,8322.96,8322.96,0.02712023,225.76217633,8324.4934254
02:31:00,8322.96,8326.5,8315.8,8326.5,0.06830415,568.44180806,8322.2148004
02:32:00,8319.59,8326.4,8315.34,8326.4,0.53926857,4487.9503301,8322.2916739
02:33:00,8314.75,8323.17,8311.0,8311.0,0.80574365,6698.9506728,8313.9974765
02:34:00,8318.12,8321.35,8312.84,8321.35,2.46872789,20522.580677,8313.0185227
02:35:00,8324.2,8324.2,8311.0,8311.0,0.12578858,1045.5090375,8311.6371731
02:36:00,8316.86,8316.86,8296.07,8300.59,15.46620503,128426.84893,8303.7079023
02:37:00,8304.31,8309.12,8299.11,8309.12,5.33303088,44266.203367,8300.383846
02:38:00,8306.87,8306.87,8285.95,8297.5,14.11835124,117101.77833,8294.295583
02:39:00,8303.32,8303.32,8294.36,8298.03,0.27263896,2262.3783358,8298.0742584
02:40:00,8296.91,8300.66,8296.91,8296.91,0.71302566,5915.9707389,8296.9955652
02:41:00,8302.81,8302.81,8298.05,8298.05,0.11110995,922.24494394,8300.2912335
02:42:00,8299.99,8308.86,8298.05,8308.86,5.40033712,44832.234788,8301.7474265
02:43:00,8308.99,8308.99,8303.29,8304.4,1.59124241,13212.773972,8303.4325184
02:44:00,8301.73,8301.73,8300.0,8300.0,7.64864953,63494.235529,8301.365526
02:45:00,8304.71,8304.71,8297.36,8297.84,0.87573214,7268.7048847,8300.1463035
02:46:00,8298.52,8301.19,8294.77,8297.35,0.39345242,3265.7821432,8300.3229289
02:47:00,8294.77,8300.16,8287.44,8299.24,0.42075284,3489.8839464,8294.3800127
02:48:00,8300.14,8300.14,8297.8,8297.8,0.03880934,322.0857406,8299.181089
02:49:00,8289.21,8295.97,8281.36,8291.64,1.19181911,9877.5870269,8287.8240028
02:50:00,8291.42,8303.85,8291.42,8298.41,2.37228212,19686.988446,8298.7551437
02:51:00,8302.82,8306.45,8291.96,8291.96,0.87465735,7262.0796721,8302.7709903
02:52:00,8297.88,8297.88,8292.17,8294.55,0.63684315,5282.4309134,8294.7126202
02:53:00,8292.87,8292.87,8280.0,8285.07,3.08952762,25592.413708,8283.6008788
02:54:00,8290.29,8290.83,8281.78,8285.37,1.01129516,8375.685734,8282.1376639
02:55:00,8286.91,8286.91,8269.64,8269.64,35.52111878,293975.51103,8276.0769121
02:56:00,8268.54,8288.9,8268.28,8279.35,2.14401623,17732.78111,8270.8241021
02:57:00,8281.4,8286.37,8273.38,8286.37,5.81143765,48125.395575,8281.1514935
02:58:00,8285.31,8286.37,8282.16,8286.37,2.58499678,21418.68746,8285.7694934
02:59:00,8281.64,8288.0,8276.26,8288.0,36.78720639,304890.78141,8287.9569103
03:00:00,8286.1,8291.49,8286.05,8291.49,1.37435139,11389.57772,8287.2384768
03:01:00,8290.02,8293.85,8288.29,8288.29,0.88702616,7353.1230502,8289.6349417
03:02:00,8285.99,8285.99,8280.08,8285.32,0.21026963,1742.1517294,8285.3226563
03:03:00,8278.68,8285.09,8278.68,8282.39,0.63554079,5261.7838445,8279.2228717
03:04:00,8286.0,8290.86,8280.13,8289.15,0.09254325,766.92697432,8287.2275863
03:05:00,8296.42,8298.46,8291.86,8297.96,0.67211757,5574.9683304,8294.6326347
03:06:00,8299.85,8299.85,8290.29,8293.01,0.06436646,533.95786618,8295.59162
03:07:00,8287.84,8305.28,8284.59,8300.59,2.88922507,23953.428615,8290.6066625
03:08:00,8296.03,8305.27,8296.03,8305.27,1.03982821,8636.0132138,8305.2307398
03:09:00,8305.38,8314.98,8301.75,8311.99,2.62158746,21776.256245,8306.5152611
03:10:00,8307.16,8316.67,8307.16,8316.67,0.07210674,599.1359282,8309.0142226
03:11:00,8310.96,8310.96,8306.76,8306.76,1.20925129,10047.919979,8309.2075754
03:12:00,8306.08,8314.18,8301.03,8314.18,0.28863835,2398.9649844,8311.3175517
03:13:00,8311.12,8311.69,8302.99,8302.99,0.28191179,2342.5598875,8309.5491944
03:14:00,8302.37,8304.35,8302.37,8304.35,0.03516292,291.9774747,8303.5616696
03:15:00,8302.93,8302.93,8300.8,8300.8,0.47032009,3904.2915065,8301.3496329
03:16:00,8304.38,8304.38,8300.1,8303.41,0.08759269,727.3171061,8303.3995885
03:17:00,8309.91,8309.91,8297.88,8301.53,0.20286741,1684.1469964,8301.7129091
03:18:00,8301.53,8310.62,8301.53,8310.62,0.02652655,220.37090253,8307.55988
03:19:00,8305.05,8305.87,8303.59,8303.59,0.0928126,770.74620624,8304.3272814
03:20:00,8305.76,8305.76,8303.59,8303.59,0.19096923,1586.1430108,8305.7517215
03:21:00,8307.89,8319.73,8307.89,8317.41,0.57152226,4752.8414252,8316.1090264
03:22:00,8310.54,8311.49,8310.54,8311.49,1.32177299,10984.65974,8310.5494086
03:23:00,8310.85,8313.53,8308.01,8308.01,0.39066358,3246.609714,8310.500083
03:24:00,8308.01,8313.73,8306.97,8306.97,0.44495653,3696.3012277,8307.1063767
03:25:00,8309.48,8309.48,8296.7,8296.7,0.55103546,4575.1136271,8302.7571893
03:26:00,8296.7,8306.47,8296.7,8301.34,0.05786467,480.51612717,8304.1366548
03:27:00,8301.34,8301.34,8296.74,8296.74,0.56021112,4648.9365456,8298.5438518
03:28:00,8304.43,8304.43,8298.92,8302.18,0.06528976,542.13108966,8303.462743
03:29:00,8302.19,8314.77,8302.19,8305.19,0.07484685,621.83631786,8308.1160779
03:30:00,8313.38,8313.68,8307.08,8312.73,0.06135216,509.89612278,8310.9726337
03:31:00,8307.08,8312.07,8302.46,8302.46,0.14301417,1188.4359989,8309.917814
03:32:00,8307.21,8307.21,8300.44,8300.44,0.00961832,79.858297669,8302.7283007
03:33:00,8303.75,8306.82,8303.75,8306.82,0.20770776,1725.0219451,8305.0433219
03:34:00,8315.4,8315.4,8310.99,8310.99,0.04526379,376.30413183,8313.5798358
03:35:00,8314.51,8314.51,8305.82,8305.82,0.03988164,331.34755439,8308.2730397
03:36:00,8311.28,8311.28,8303.27,8303.27,0.04993239,414.7848968,8306.9305675
03:37:00,8308.32,8309.86,8301.54,8301.54,0.14020877,1164.7809821,8307.4759313
03:38:00,8301.54,8310.52,8301.54,8310.52,0.07430931,617.23015134,8306.229076
03:39:00,8307.19,8314.0,8307.19,8314.0,0.03803737,316.02154522,8308.1860081
03:40:00,8314.95,8314.95,8306.84,8306.84,0.03383117,281.13257077,8309.8684075
03:41:00,8309.32,8311.63,8304.97,8305.66,0.9470031,7868.5467111,8308.8922424
03:42:00,8306.25,8306.25,8305.13,8305.13,0.029527,245.23887101,8305.5803504
03:43:00,8308.65,8314.17,8307.46,8308.54,0.45946248,3817.528915,8308.684781
03:44:00,8317.4,8317.4,8316.35,8316.35,0.1861824,1548.5450103,8317.3544349
03:45:00,8323.43,8323.43,8317.14,8318.23,0.41794894,3476.3531505,8317.6503582
03:46:00,8318.23,8330.14,8318.23,8330.14,2.33764639,19466.621114,8327.4447313
03:47:00,8323.31,8323.31,8323.31,8323.31,0.02037924,169.62273208,8323.31
03:48:00,8322.45,8329.64,8315.61,8327.29,0.78889753,6566.3524768,8323.454222
03:49:00,8323.21,8329.64,8323.21,8329.64,0.16029558,1334.890602,8327.6819114
03:50:00,8325.62,8336.91,8325.62,8336.91,0.47234626,3935.0323818,8330.8215074
03:51:00,8329.13,8336.33,8322.03,8322.03,0.8030507,6691.7535964,8332.915464
03:52:00,8326.8,8329.38,8319.58,8322.74,0.84568126,7040.1564875,8324.8344506
03:53:00,8320.8,8324.64,8318.75,8318.75,0.29639095,2466.386288,8321.3954003
03:54:00,8323.94,8323.94,8320.62,8322.55,0.19500359,1623.147749,8323.6813692
03:55:00,8318.51,8323.98,8315.3,8315.3,0.12872912,1070.8267507,8318.4500185
03:56:00,8318.36,8320.05,8315.3,8315.3,2.011062,16726.538298,8317.2663489
03:57:00,8313.36,8317.4,8312.89,8312.89,0.17542385,1458.9136484,8316.5068401
03:58:00,8312.89,8312.89,8308.31,8310.54,1.29726074,10780.821968,8310.4511191
03:59:00,8313.1,8317.28,8309.33,8309.33,2.97053253,24702.551991,8315.8665125
04:00:00,8309.33,8322.55,8309.33,8322.55,0.27382198,2276.7698714,8314.781273
04:01:00,8327.04,8327.04,8320.67,8323.55,0.04845858,403.33411161,8323.2754986
04:02:00,8320.8,8327.26,8320.8,8325.12,0.15282532,1272.2477758,8324.8494148
04:03:00,8330.33,8331.0,8323.08,8323.08,0.13292855,1107.0369409,8328.0600062
04:04:00,8322.73,8327.33,8322.73,8327.33,0.14379187,1196.8714882,8323.6381039
04:05:00,8327.33,8329.65,8323.89,8327.35,0.12574424,1046.896186,8325.5995341
04:06:00,8323.26,8336.93,8319.94,8336.93,0.85296783,7103.4421411,8327.9133061
04:07:00,8337.02,8340.01,8332.38,8337.73,0.74604771,6219.5374421,8336.6483922
04:08:00,8329.71,8329.71,8321.1,8321.95,1.33118327,11083.364423,8325.9493064
04:09:00,8321.95,8327.9,8312.47,8317.05,0.095721,796.14104852,8317.3080988
04:10:00,8317.05,8324.96,8313.31,8317.29,0.47647545,3962.9093372,8317.132262
04:11:00,8317.29,8317.29,8311.6,8315.34,0.15526152,1291.0095995,8315.0647987
04:12:00,8315.34,8324.72,8311.02,8311.02,1.28069429,10656.443514,8320.8331583
04:13:00,8315.13,8315.13,8311.02,8311.02,0.05556163,461.81855124,8311.8251073
04:14:00,8311.88,8319.06,8307.02,8307.84,1.07525219,8935.9779142,8310.5879694
04:15:00,8308.35,8308.35,8305.0,8305.0,0.4784341,3974.8628655,8308.067643
04:16:00,8307.19,8312.37,8307.19,8308.32,0.45645866,3791.9386876,8307.2992582
04:17:00,8312.33,8312.33,8305.54,8305.54,0.08921318,741.20921006,8308.2926767
04:18:00,8307.61,8307.61,8299.25,8299.25,1.46956118,12199.398884,8301.3889114
04:19:00,8302.5,8302.5,8298.49,8298.49,0.13376643,1110.43206,8301.2760373
04:20:00,8301.62,8301.62,8297.57,8297.57,0.04223935,350.53278195,8298.7257604
04:21:00,8299.48,8299.48,8292.51,8292.51,0.10059774,834.7659447,8298.0586314
04:22:00,8296.13,8296.13,8289.09,8294.45,0.60128225,4987.20276,8294.2790345
04:23:00,8294.45,8294.45,8290.33,8294.39,3.52869924,29268.293469,8294.357631
04:24:00,8295.78,8296.98,8292.3,8293.82,16.87319518,139982.6214,8296.1537459
04:25:00,8292.85,8293.45,8292.85,8293.45,0.01456088,120.75542724,8293.1407471
04:26:00,8292.3,8295.17,8290.22,8290.38,5.580492,46285.072753,8294.0845993
04:27:00,8290.38,8290.38,8290.38,8290.38,0.0243899,202.20153916,8290.38
04:28:00,8289.37,8294.96,8288.24,8288.24,0.46022805,3816.0986861,8291.7559808
04:29:00,8286.0,8290.5,8285.27,8285.27,0.0926032,767.53351501,8288.4124416
04:30:00,8289.46,8296.6,8289.46,8291.08,6.99184268,57965.641241,8290.4670333
04:31:00,8290.33,8290.33,8290.33,8290.33,0.03220503,266.99032636,8290.33
04:32:00,8290.33,8293.67,8281.95,8282.91,8.75257664,72550.590508,8289.0551539
04:33:00,8281.94,8285.02,8281.09,8285.02,2.69786814,22343.922862,8282.0663216
04:34:00,8285.06,8285.06,8281.09,8283.35,2.59363322,21485.097509,8283.7840538
04:35:00,8285.7,8289.24,8283.93,8286.3,1.07803519,8931.9856814,8285.4305353
04:36:00,8293.25,8293.68,8286.53,8289.18,0.09552234,791.8581321,8289.7689912
04:37:00,8293.89,8293.89,8289.32,8289.32,0.0151673,125.76390047,8291.7790555
04:38:00,8290.39,8299.33,8290.39,8295.11,2.65732839,22053.239895,8299.0269394
04:39:00,8295.11,8298.03,8293.67,8298.03,0.04826766,400.43584305,8296.1519794
04:40:00,8291.68,8304.2,8291.68,8302.08,0.45619471,3787.4215024,8302.203904
04:41:00,8303.19,8305.76,8295.15,8295.3,2.05377558,17056.723346,8305.0570431
04:42:00,8300.49,8300.49,8289.7,8289.85,0.11685572,968.98675673,8292.1636761
04:43:00,8286.53,8290.0,8285.07,8290.0,4.05137983,33585.715415,8289.9448642
04:44:00,8283.62,8286.42,8280.7,8286.42,3.01222144,24944.40939,8281.0676064
04:45:00,8283.0,8288.76,8283.0,8288.76,0.07396675,613.00476621,8287.5719997
04:46:00,8289.49,8294.48,8288.98,8289.83,0.05113884,423.97740555,8290.712217
04:47:00,8292.25,8296.0,8287.1,8287.1,0.07176602,595.11873022,8292.4861964
04:48:00,8294.92,8295.81,8291.26,8291.26,0.0511748,424.38150723,8292.7829171
04:49:00,8293.62,8296.0,8290.41,8290.41,2.51282453,20833.199226,8290.7497031
04:50:00,8290.16,8297.22,8290.16,8294.81,0.10850108,899.98820543,8294.7396047
04:51:00,8291.77,8296.53,8287.69,8287.95,1.14818935,9517.059953,8288.7547712
04:52:00,8283.96,8289.88,8283.47,8285.63,0.11659229,965.96911886,8285.0171213
04:53:00,8285.63,8290.35,8284.7,8290.35,0.09085622,753.12433922,8289.1885577
04:54:00,8282.99,8288.36,8282.99,8286.24,0.03981723,329.92601832,8286.0113153
04:55:00,8284.58,8284.78,8284.58,8284.78,0.02612077,216.4036227,8284.7336698
04:56:00,8288.77,8291.06,8288.77,8291.06,0.04877269,404.30351205,8289.5471225
04:57:00,8288.92,8297.4,8287.67,8287.67,0.70255685,5825.9418366,8292.4845678
04:58:00,8292.15,8297.32,8291.01,8292.18,0.548921,4551.9581676,8292.5560647
04:59:00,8293.35,8293.79,8288.35,8288.35,0.0442965,367.27603897,8291.310577
05:00:00,8295.65,8295.65,8286.7,8288.8,0.05199294,431.14216631,8292.3213481
05:01:00,8289.69,8298.13,8289.69,8294.19,5.05514574,41939.581257,8296.4138748
05:02:00,8293.72,8298.11,8292.77,8298.11,0.6289849,5216.6630323,8293.7810308
05:03:00,8292.18,8302.75,8292.18,8302.75,5.8439408,48506.09023,8300.2364142
05:04:00,8301.19,8301.19,8294.7,8294.7,1.68623203,13993.819056,8298.869199
05:05:00,8295.59,8295.59,8294.7,8295.27,1.42772205,11842.886193,8294.9522231
05:06:00,8295.27,8304.14,8295.27,8304.14,0.24479955,2031.8161643,8299.9178892
05:07:00,8304.33,8304.33,8294.58,8294.58,3.95257319,32803.722109,8299.3332525
