Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,9637.8,9637.8,9637.8,9637.8,0.03092851,298.08279368,9637.8
01:42:00,9644.56,9644.72,9637.8,9637.8,0.38566399,3719.545648,9644.5241052
01:43:00,9644.49,9644.49,9637.8,9637.8,0.04208868,405.90579037,9644.0608347
01:44:00,9633.34,9642.52,9633.34,9634.08,0.37379341,3603.6398492,9640.7260074
01:45:00,9636.0,9642.03,9636.0,9637.37,3.58900114,34583.659643,9636.012443
01:46:00,9642.6,9644.87,9633.51,9644.87,0.12898141,1243.8205314,9643.4093205
01:47:00,9636.31,9644.3,9636.31,9636.31,0.07780553,750.31515398,9643.4681954
01:48:00,9628.31,9641.08,9628.31,9630.96,0.02049773,197.55845175,9638.0648856
01:49:00,9640.98,9640.98,9631.01,9631.01,0.02328765,224.4888489,9639.8240654
01:50:00,9632.24,9639.19,9632.24,9632.24,0.04640372,447.09343269,9634.861875
01:51:00,9638.16,9638.16,9628.55,9635.13,0.04823015,464.63069581,9633.6149858
01:52:00,9623.35,9623.35,9623.35,9623.35,0.0027,25.983045,9623.35
01:53:00,9628.94,9635.15,9626.73,9626.73,0.04763743,458.87360431,9632.6272074
01:54:00,9634.44,9634.44,9634.44,9634.44,0.13740721,1323.8415203,9634.44
01:55:00,9624.13,9633.76,9624.13,9624.94,0.34233653,3295.1573673,9625.4915224
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,9627.84,9627.84,9627.84,9627.84,0.00275019,26.47838929,9627.84
01:59:00,9627.84,9627.84,9627.84,9627.84,0.04183051,402.7374574,9627.84
02:00:00,9623.8,9626.63,9616.95,9626.63,0.53529211,5152.8414423,9626.2234134
02:01:00,,,,,,,
02:02:00,9627.9,9632.71,9625.07,9625.07,0.06794455,654.40217823,9631.4152972
02:03:00,9633.99,9633.99,9625.07,9625.07,0.00676436,65.143692596,9630.4295745
02:04:00,9625.06,9632.21,9619.29,9619.29,0.50881313,4896.7513588,9623.8698849
02:05:00,9625.0,9625.0,9619.29,9619.29,0.13280787,1278.050491,9623.3038828
02:06:00,9625.0,9625.0,9619.29,9619.29,0.056955,548.176458,9624.7293126
02:07:00,9625.0,9625.0,9619.29,9619.29,0.028019,269.667458,9624.4497662
02:08:00,9625.0,9630.65,9619.29,9619.29,9.83972173,94707.331722,9625.0010235
02:09:00,9630.65,9630.65,9619.29,9619.32,0.39314355,3786.1127335,9630.3569866
02:10:00,9630.53,9630.53,9619.33,9619.33,0.049721,478.80934213,9629.9218063
02:11:00,,,,,,,
02:12:00,9630.35,9630.35,9619.35,9619.35,0.09596731,924.13529254,9629.6884068
02:13:00,9625.09,9625.53,9613.17,9624.86,0.52573737,5054.7644595,9614.6189103
02:14:00,9613.18,9624.86,9613.18,9613.19,0.00814852,78.365319207,9617.1230122
02:15:00,9624.61,9624.61,9613.22,9613.26,0.13111674,1261.7022169,9622.7393761
02:16:00,9622.37,9623.04,9613.26,9613.26,0.01945253,187.13717474,9620.197205
02:17:00,9626.0,9627.89,9614.55,9615.17,0.02294711,220.8528925,9624.4316822
02:18:00,9629.58,9629.58,9615.73,9616.39,0.30659758,2951.5141059,9626.671241
02:19:00,9629.95,9629.99,9616.39,9616.81,0.03298777,317.56323051,9626.6959091
02:20:00,9630.0,9630.0,9616.81,9616.81,0.20348513,1959.5261889,9629.8249848
02:21:00,,,,,,,
02:22:00,9626.29,9626.29,9616.17,9616.17,0.03180887,306.17408319,9625.4309943
02:23:00,9626.32,9626.46,9616.19,9617.33,0.0950823,915.10325211,9624.3281042
02:24:00,9627.7,9629.65,9617.35,9619.5,0.02388584,229.94630251,9626.8878345
02:25:00,9629.09,9629.09,9614.17,9622.73,0.05918629,569.56982052,9623.3404817
02:26:00,9613.16,9613.16,9613.16,9613.16,0.0027,25.955532,9613.16
02:27:00,9616.0,9617.69,9616.0,9617.69,0.05344503,514.01316758,9617.6046226
02:28:00,9613.28,9625.3,9613.28,9617.54,0.23966991,2305.2969874,9618.6333421
02:29:00,,,,,,,
02:30:00,9613.15,9620.26,9613.15,9613.2,1.77602493,17082.87278,9618.5996558
02:31:00,9618.53,9629.6,9613.16,9614.01,0.67072284,6450.1141052,9616.6608925
02:32:00,9626.37,9626.37,9613.15,9613.15,0.060598,583.30307526,9625.7809707
02:33:00,9626.03,9626.03,9613.15,9613.15,0.07364567,708.86391504,9625.330519
02:34:00,9628.35,9628.35,9613.22,9613.22,0.01861597,179.15841204,9623.909581
02:35:00,,,,,,,
02:36:00,9627.32,9627.32,9613.15,9613.17,0.03641833,350.47552462,9623.6023075
02:37:00,9625.29,9625.29,9613.21,9613.21,0.00957466,92.126263151,9621.8835083
02:38:00,9624.94,9624.94,9613.24,9613.24,0.01295928,124.70140047,9622.5562273
02:39:00,9624.82,9624.82,9613.28,9613.28,0.05352531,515.10881444,9623.6493435
02:40:00,9622.23,9622.23,9613.16,9613.16,0.0507353,488.13752746,9621.2602954
02:41:00,9613.15,9620.88,9611.27,9611.28,0.24940995,2397.6847819,9613.4287419
02:42:00,,,,,,,
02:43:00,9624.41,9624.41,9611.34,9611.34,0.01988824,191.37728694,9622.6356348
02:44:00,9623.62,9623.62,9610.01,9610.16,0.03782386,363.76722132,9617.4007972
02:45:00,9622.19,9622.19,9610.22,9610.22,0.00957642,92.11381376,9618.815148
02:46:00,9622.13,9622.13,9610.47,9610.5,0.01109643,106.708409,9616.4630422
02:47:00,9622.1,9622.19,9610.01,9610.01,1.32747129,12765.807047,9616.6351344
02:48:00,9622.18,9622.18,9610.01,9610.02,1.56324805,15041.647019,9622.0475176
02:49:00,,,,,,,
02:50:00,9621.01,9621.01,9610.01,9610.01,0.03020107,290.53509648,9620.0265911
02:51:00,9611.02,9611.02,9611.02,9611.02,0.00679776,65.333407315,9611.02
02:52:00,9611.04,9623.38,9611.04,9623.38,0.08450662,812.87502295,9619.0691681
02:53:00,9610.56,9611.46,9610.56,9611.46,0.01795944,172.61293173,9611.2647013
02:54:00,9611.46,9611.46,9611.46,9611.46,0.00303351,29.156460025,9611.46
02:55:00,9626.43,9626.43,9612.03,9612.03,0.049323,474.48766751,9620.0082621
02:56:00,9612.03,9612.03,9612.03,9612.03,0.01272,122.2650216,9612.03
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,9627.75,9627.75,9611.91,9611.91,0.03707292,356.88603753,9626.5963817
03:01:00,9625.89,9625.89,9615.0,9615.84,0.0606756,584.00011328,9624.9581922
03:02:00,9625.89,9628.29,9620.86,9620.86,0.09469772,911.69390051,9627.4113094
03:03:00,,,,,,,
03:04:00,9628.29,9630.0,9616.19,9630.0,0.20839734,2006.5744681,9628.5992331
03:05:00,9622.24,9630.0,9622.24,9630.0,0.02824568,271.9849464,9629.2582229
03:06:00,9622.24,9622.24,9622.24,9622.24,0.0027,25.980048,9622.24
03:07:00,9630.0,9630.0,9619.89,9619.89,0.117981,1135.5692081,9625.0176566
03:08:00,9630.0,9630.0,9620.07,9620.07,0.05338016,514.0241298,9629.4977347
03:09:00,9625.03,9626.78,9620.19,9620.19,0.02085838,200.76006742,9624.911782
03:10:00,9630.0,9630.0,9617.07,9617.07,0.01775986,170.9925408,9628.034275
03:11:00,9630.0,9630.0,9617.86,9630.0,0.04357684,419.6121912,9629.2478115
03:12:00,9623.93,9623.93,9623.93,9623.93,0.0027,25.984611,9623.93
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,9629.99,9629.99,9620.5,9629.99,0.11634189,1120.3456143,9629.7697612
03:17:00,9629.99,9629.99,9629.99,9629.99,0.04120754,396.82819812,9629.99
03:18:00,9627.89,9627.89,9627.89,9627.89,0.0027,25.995303,9627.89
03:19:00,9629.99,9629.99,9628.59,9629.98,1.06643975,10268.403715,9628.6768332
03:20:00,9617.66,9630.0,9617.66,9623.82,0.69255284,6669.2334046,9629.9271613
03:21:00,9630.0,9630.0,9623.82,9623.82,0.02721471,262.0609713,9629.3868757
03:22:00,9630.0,9630.0,9623.82,9623.82,0.03067472,295.3641816,9628.9120683
03:23:00,9630.0,9630.0,9623.82,9623.82,0.04943713,475.97538144,9627.8926677
03:24:00,9617.56,9617.56,9617.56,9617.56,0.0027,25.967412,9617.56
03:25:00,9630.0,9630.0,9617.73,9622.26,0.05770792,555.6564216,9628.7723002
03:26:00,9630.0,9630.0,9618.14,9618.14,1.31788894,12691.23847,9629.975702
03:27:00,9630.0,9630.0,9624.07,9630.0,0.01866641,179.7255063,9628.2845121
03:28:00,9624.07,9630.0,9624.07,9624.07,4.78357789,46065.791037,9629.9866117
03:29:00,9630.0,9631.38,9624.07,9624.07,2.67626056,25772.431031,9630.015633
03:30:00,9618.46,9633.39,9618.46,9625.0,10.07833171,97004.375671,9625.0429597
03:31:00,9618.88,9626.18,9618.88,9626.18,0.01453575,139.90403593,9624.8240328
03:32:00,9632.15,9632.15,9621.38,9621.38,0.01964872,189.23033935,9630.6700563
03:33:00,9632.15,9633.39,9621.59,9621.59,0.10574423,1018.6149643,9632.8183982
03:34:00,,,,,,,
03:35:00,9625.48,9633.39,9625.47,9625.47,1.53018183,14728.907854,9625.5932236
03:36:00,9633.39,9633.39,9627.54,9627.54,0.04317927,415.93115783,9632.6583989
03:37:00,9633.39,9639.56,9623.35,9639.55,0.62531342,6026.6171523,9637.7543797
03:38:00,9623.8,9639.5,9623.8,9628.58,0.02256151,217.40980164,9636.314309
03:39:00,9639.48,9639.48,9623.32,9623.32,0.06891061,664.19176088,9638.4542363
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,9637.03,9637.03,9619.96,9628.36,0.09951874,958.97277098,9636.1024163
03:45:00,9619.95,9636.02,9619.95,9621.18,0.027518,265.0375492,9631.4248565
03:46:00,9635.24,9635.24,9627.34,9627.34,0.14487612,1395.1042542,9629.6356793
03:47:00,9633.67,9633.67,9627.34,9627.34,0.01885699,181.64492785,9632.7636517
03:48:00,9627.34,9633.67,9627.34,9627.34,0.03066438,295.34215367,9631.4405729
03:49:00,9627.34,9627.34,9627.34,9627.34,0.09791187,942.63086253,9627.34
03:50:00,9618.96,9618.96,9618.96,9618.96,0.0027,25.971192,9618.96
03:51:00,,,,,,,
03:52:00,9627.03,9627.03,9620.4,9620.4,0.01014122,97.611928177,9625.2648278
03:53:00,9630.31,9630.31,9624.61,9624.61,0.00615906,59.298267109,9627.8112421
03:54:00,9620.17,9628.82,9620.17,9628.82,0.1303753,1255.2428871,9627.9194533
03:55:00,9628.82,9628.82,9622.47,9625.64,0.04132411,397.67911493,9623.4163285
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,9622.79,9622.79,9622.79,9622.79,0.0268512,258.38345885,9622.79
03:59:00,9630.82,9636.75,9622.24,9627.0,0.05989927,577.08380945,9634.2377704
04:00:00,9631.81,9639.0,9627.38,9628.91,0.36482872,3513.7762653,9631.3038767
04:01:00,9638.97,9639.0,9629.0,9629.0,1.20133691,11574.078043,9634.3315074
04:02:00,9639.0,9639.0,9629.01,9629.22,0.03481411,335.51982729,9637.4667424
04:03:00,9639.0,9639.0,9629.11,9629.11,0.0351125,338.3431514,9635.9744078
04:04:00,9638.99,9638.99,9629.0,9629.0,0.06684439,644.03412143,9634.8268184
04:05:00,9639.0,9639.0,9629.62,9639.0,0.07080696,682.26215624,9635.5239123
04:06:00,9633.85,9633.85,9633.85,9633.85,0.06951769,669.72299781,9633.85
04:07:00,9639.0,9639.0,9639.0,9639.0,1.11692317,10766.022436,9639.0
04:08:00,9634.19,9639.0,9634.19,9639.0,0.79557047,7668.4907733,9638.9836759
04:09:00,9641.0,9643.0,9635.91,9635.91,2.06590926,19919.46809,9641.985965
04:10:00,9638.13,9638.13,9633.92,9633.92,0.4519,4355.331377,9637.8211485
04:11:00,9643.0,9643.0,9633.04,9633.04,0.04586211,441.91288673,9635.6859013
04:12:00,9635.69,9637.07,9631.03,9631.03,0.01635347,157.57950113,9635.8449389
04:13:00,9633.59,9638.9,9631.16,9631.16,3.38963798,32654.561901,9633.6429122
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,9638.9,9638.9,9632.87,9638.9,0.0432081,416.44504234,9638.1243873
04:17:00,9632.87,9638.9,9632.87,9638.9,0.08452032,814.65067445,9638.5185769
04:18:00,9632.99,9638.9,9632.99,9634.51,0.06617852,637.69657943,9636.0054505
04:19:00,9641.86,9641.86,9634.57,9634.57,0.02598238,250.47910443,9640.3448963
04:20:00,9641.86,9641.86,9635.33,9635.33,0.0713048,687.49326793,9641.6127375
04:21:00,9641.0,9641.0,9635.27,9635.27,0.01958429,188.79666889,9640.2100301
04:22:00,9641.0,9641.0,9635.25,9641.0,0.0369458,356.1789328,9640.5797899
04:23:00,9635.25,9635.25,9632.6,9635.19,0.06589678,634.88010369,9634.463227
04:24:00,9632.58,9634.68,9632.58,9634.68,2.25476034,21722.957683,9634.2645814
04:25:00,9637.86,9637.86,9629.02,9629.02,0.0439192,423.26323291,9637.3165475
04:26:00,9631.97,9632.85,9631.97,9632.85,0.11169141,1075.9042228,9632.8287271
04:27:00,9633.47,9636.1,9630.45,9630.45,0.01937033,186.62111558,9634.3797744
04:28:00,9631.42,9631.42,9631.42,9631.42,0.0247,237.896074,9631.42
04:29:00,9634.71,9634.71,9629.41,9629.41,0.00544688,52.464799205,9632.0828079
04:30:00,,,,,,,
04:31:00,9634.68,9634.68,9629.05,9629.05,0.78644145,7576.6564822,9634.1011555
04:32:00,9628.97,9628.97,9628.97,9628.97,0.03534561,340.34181832,9628.97
04:33:00,9632.41,9632.41,9632.41,9632.41,1.20742787,11630.440289,9632.41
04:34:00,9627.8,9630.35,9627.8,9630.35,0.10669895,1027.2834953,9627.8688335
04:35:00,9630.35,9635.34,9624.65,9624.65,0.30609847,2947.3093656,9628.6314846
04:36:00,9632.5,9632.5,9625.69,9625.69,0.03067772,295.4847509,9631.9006399
04:37:00,,,,,,,
04:38:00,9630.62,9630.62,9625.33,9625.33,0.00528238,50.858311476,9627.9161052
04:39:00,9630.63,9631.29,9622.45,9622.45,0.05149038,495.81310936,9629.237721
04:40:00,,,,,,,
04:41:00,9620.62,9620.62,9620.3,9620.3,0.19529321,1878.8342444,9620.581506
04:42:00,9625.19,9625.49,9616.53,9619.46,0.13403834,1289.4664072,9620.1311296
04:43:00,9625.49,9625.49,9616.23,9616.23,0.04751458,457.23794599,9623.108233
04:44:00,9626.42,9626.42,9615.71,9615.71,0.03479909,334.83418891,9621.923703
04:45:00,9620.88,9620.88,9620.88,9620.88,1.85582207,17854.641437,9620.88
04:46:00,9626.07,9639.36,9625.29,9625.29,1.10032961,10594.17729,9628.1852215
04:47:00,9639.35,9639.35,9625.41,9625.41,0.07139971,688.20915659,9638.822855
04:48:00,,,,,,,
04:49:00,9635.0,9635.0,9635.0,9635.0,0.34,3275.9,9635.0
04:50:00,9635.3,9639.32,9625.51,9625.6,1.06985244,10308.498024,9635.4390932
04:51:00,,,,,,,
04:52:00,9621.55,9629.1,9619.79,9619.79,0.30825133,2967.0193764,9625.3254656
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,9619.89,9625.43,9618.93,9618.93,0.012982,124.90765026,9621.6030088
04:56:00,9624.66,9625.88,9619.18,9619.18,1.83434004,17655.845581,9625.1759191
04:57:00,9621.1,9629.61,9620.9,9621.46,1.57297974,15135.188472,9621.9856409
04:58:00,9629.43,9629.43,9621.59,9621.59,0.0057,54.866583,9625.7163158
04:59:00,9629.43,9629.43,9623.79,9623.79,0.01525735,146.90435581,9628.4319237
05:00:00,,,,,,,
05:01:00,9629.02,9629.43,9623.51,9623.51,1.10447851,10634.857947,9628.8500416
05:02:00,,,,,,,
05:03:00,9629.3,9629.3,9623.73,9626.51,0.07941422,764.50217697,9626.7668054
05:04:00,9628.97,9628.97,9623.73,9628.97,0.07946089,765.11237798,9628.7919501
05:05:00,9623.93,9623.93,9621.28,9621.28,0.07625,733.7583612,9623.0604748
05:06:00,9628.23,9630.33,9623.03,9623.03,1.28605958,12384.556722,9629.846793
05:07:00,9623.0,9626.03,9615.43,9615.43,2.42329607,23306.987567,9617.8869166
05:08:00,9624.22,9625.96,9617.63,9617.63,0.07198074,692.44765443,9619.9018575
05:09:00,9620.27,9620.27,9620.27,9620.27,0.00840605,80.868470633,9620.27
05:10:00,9624.08,9624.08,9624.08,9624.08,0.08430406,811.34901776,9624.08
05:11:00,9620.27,9620.27,9620.27,9620.27,0.01901012,182.88248713,9620.27
05:12:00,9623.91,9623.91,9618.73,9618.73,0.15029938,1446.4383578,9623.7147336
05:13:00,9618.29,9623.64,9618.29,9618.29,0.01583184,152.2936239,9619.4519336
05:14:00,9623.61,9623.61,9623.61,9623.61,0.02492152,239.83498909,9623.61
05:15:00,9623.58,9623.58,9618.73,9618.73,0.1281159,1232.567014,9620.7185371
05:16:00,9619.24,9620.82,9614.83,9620.82,0.19512477,1876.5335179,9617.0953481
05:17:00,9619.63,9621.89,9619.63,9619.63,0.27407533,2637.0159319,9621.5005265
05:18:00,9616.17,9620.0,9616.17,9620.0,0.12192232,1172.7144613,9618.5379454
05:19:00,9617.79,9620.0,9617.79,9617.79,0.05279091,507.7714103,9618.5386898
05:20:00,9617.79,9620.0,9616.96,9620.0,1.71753739,16518.9098,9617.7875931
05:21:00,9616.96,9620.0,9616.96,9616.96,0.12476793,1200.1263893,9618.8691217
05:22:00,9620.0,9620.0,9616.27,9616.27,0.50810933,4886.5598072,9617.1424509
05:23:00,9620.0,9620.0,9616.27,9616.27,0.02217066,213.21423661,9616.9548678
05:24:00,9616.27,9620.0,9616.27,9620.0,0.32109516,3088.8567543,9619.7549482
05:25:00,9615.25,9620.0,9615.25,9620.0,0.00950902,91.4639474,9618.6512806
05:26:00,9620.0,9620.0,9620.0,9620.0,0.007326,70.47612,9620.0
05:27:00,9615.07,9620.0,9615.07,9620.0,0.0231848,223.024465,9619.4258738
05:28:00,9614.65,9614.65,9614.65,9614.65,0.0027,25.959555,9614.65
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,9620.0,9620.0,9614.27,9614.27,0.02435098,234.22236108,9618.6010207
05:32:00,9620.0,9620.0,9614.25,9614.25,2.01227884,19358.091391,9619.9845697
05:33:00,,,,,,,
05:34:00,9620.0,9620.0,9614.23,9614.23,0.02451979,235.8071008,9617.0114344
05:35:00,9614.23,9620.0,9613.95,9613.95,0.13994014,1345.4322084,9614.3408775
05:36:00,9620.0,9620.0,9614.09,9614.09,0.00945442,90.9355634,9618.312218
05:37:00,9620.0,9624.69,9620.0,9624.69,3.10411121,29864.711708,9621.0186065
05:38:00,9620.0,9626.2,9620.0,9620.0,0.47209234,4544.0830242,9625.4114697
05:39:00,9620.24,9620.24,9620.0,9620.0,0.18388785,1769.009277,9620.0443749
05:40:00,,,,,,,
