Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,2292.76,2292.76,2292.76,2292.76,0.27346935,626.99958691,2292.76
01:24:00,2292.76,2294.0,2290.44,2290.91,12.55578565,28782.344339,2292.3570967
01:25:00,2290.91,2293.96,2290.91,2293.96,2.10948672,4838.9664642,2293.9070525
01:26:00,2292.76,2293.16,2292.76,2292.76,0.12938648,296.66141748,2292.8316582
01:27:00,2292.76,2292.76,2290.61,2292.76,9.62349088,22058.804253,2292.1832137
01:28:00,2289.86,2294.78,2289.86,2294.77,13.91401786,31912.883203,2293.5778525
01:29:00,2291.17,2294.77,2291.17,2294.76,6.77865132,15547.486526,2293.5958485
01:30:00,2294.76,2294.77,2290.89,2290.89,4.16698827,9560.7774947,2294.4095052
01:31:00,2294.77,2294.77,2291.06,2291.06,1.08534068,2486.8944246,2291.3491316
01:32:00,2293.01,2294.78,2292.08,2294.78,7.02427224,16106.790424,2293.019102
01:33:00,2293.13,2294.78,2292.55,2294.78,1.31029102,3004.9555869,2293.3497528
01:34:00,2292.55,2292.55,2291.85,2291.85,1.0,2291.9935,2291.9935
01:35:00,2292.09,2295.0,2292.09,2295.0,14.64877376,33615.81157,2294.7867256
01:36:00,2293.35,2295.0,2293.35,2295.0,64.2122712,147367.05505,2294.9983281
01:37:00,2295.04,2295.56,2295.01,2295.56,23.99169881,55074.35255,2295.5586841
01:38:00,2295.56,2295.56,2295.56,2295.56,19.78947081,45427.917613,2295.56
01:39:00,2295.01,2297.0,2292.0,2295.77,143.88410111,330248.1081,2295.2369689
01:40:00,2293.03,2298.0,2293.03,2298.0,17.6158752,40464.312679,2297.0367478
01:41:00,2297.99,2298.99,2296.0,2298.99,3.56793829,8197.4019158,2297.5178519
01:42:00,2298.99,2298.99,2296.0,2298.99,2.19950266,5053.516048,2297.5721466
01:43:00,2298.99,2298.99,2296.06,2298.99,1.41589005,3255.044146,2298.9384988
01:44:00,2298.09,2298.09,2296.0,2296.0,2.81402323,6461.7087527,2296.2528112
01:45:00,2295.88,2295.88,2289.75,2289.75,20.78884874,47658.834553,2292.5191842
01:46:00,2290.8,2294.18,2290.13,2294.18,1.34663391,3087.5107338,2292.7617602
01:47:00,2290.28,2290.29,2290.27,2290.29,0.6696413,1533.6606312,2290.2718682
01:48:00,2293.02,2298.32,2293.0,2293.0,35.65184579,81805.801965,2294.5741
01:49:00,2293.32,2293.36,2293.32,2293.36,5.2242279,11980.999559,2293.3531592
01:50:00,2294.06,2294.9,2293.0,2293.0,59.78716765,137141.17284,2293.8228759
01:51:00,2293.0,2293.0,2293.0,2293.0,12.41433086,28466.060662,2293.0
01:52:00,2293.0,2298.86,2293.0,2293.0,1.60120863,3671.6402521,2293.0430072
01:53:00,2293.0,2296.56,2293.0,2296.56,1.02330617,2347.0067102,2293.5527793
01:54:00,2296.56,2296.56,2293.0,2293.0,4.81276244,11035.745416,2293.0168595
01:55:00,2293.0,2296.53,2293.0,2296.53,4.29800075,9855.6861019,2293.0861754
01:56:00,2293.01,2293.01,2293.0,2293.0,1.06759713,2448.0002691,2293.0000468
01:57:00,2293.56,2293.56,2293.0,2293.0,6.80155959,15598.533361,2293.3759756
01:58:00,2293.01,2293.02,2293.0,2293.0,3.02045416,6925.9015389,2293.0000497
01:59:00,2295.09,2296.49,2295.09,2296.49,2.06321386,4735.4899974,2295.2007493
02:00:00,,,,,,,
02:01:00,2298.2,2298.2,2294.0,2294.0,5.25,12043.85958,2294.0684914
02:02:00,2294.0,2297.05,2294.0,2294.0,0.19339547,443.87770336,2295.1814919
02:03:00,2298.99,2298.99,2298.99,2298.99,0.13063998,300.34000762,2298.99
02:04:00,2295.86,2298.0,2295.86,2298.0,19.11614754,43924.0596,2297.7464214
02:05:00,2298.0,2299.53,2293.24,2299.53,30.32474512,69650.965286,2296.8359671
02:06:00,2299.0,2299.0,2293.02,2293.02,27.93263371,64143.353566,2296.3589553
02:07:00,2293.02,2296.26,2293.0,2293.0,6.25798205,14350.964494,2293.2255764
02:08:00,2293.0,2293.48,2293.0,2293.0,4.36782664,10015.433378,2293.0015779
02:09:00,2292.99,2293.88,2292.55,2293.88,0.78111865,1791.1884226,2293.1067163
02:10:00,2293.87,2293.87,2285.62,2288.03,19.8892597,45547.920196,2290.076196
02:11:00,,,,,,,
02:12:00,2289.45,2291.57,2289.45,2291.57,5.09068908,11654.963476,2289.4667682
02:13:00,2289.45,2293.1,2286.37,2286.55,5.70018685,13037.916961,2287.2788743
02:14:00,2296.97,2298.99,2291.01,2298.99,2.33073216,5355.0426565,2297.5795968
02:15:00,2292.47,2298.99,2291.25,2293.97,11.33217336,25988.260345,2293.3165174
02:16:00,2293.0,2298.98,2293.0,2298.98,4.57886458,10500.347761,2293.220858
02:17:00,,,,,,,
02:18:00,2293.09,2298.99,2289.39,2291.27,14.2508803,32669.939685,2292.485727
02:19:00,2292.02,2293.0,2292.01,2293.0,0.5871984,1346.2159227,2292.6082951
02:20:00,2293.0,2300.0,2292.6,2292.6,93.17888335,214265.98101,2299.5122211
02:21:00,2295.99,2303.0,2295.99,2303.0,43.08992587,99062.688323,2298.9756033
02:22:00,2303.95,2306.2,2301.35,2304.95,25.03134695,57700.797637,2305.1415392
02:23:00,2306.51,2307.99,2302.66,2304.11,1.92281374,4436.4218259,2307.2551093
02:24:00,2304.11,2304.21,2304.11,2304.21,3.9617462,9128.5327395,2304.1689898
02:25:00,2307.99,2307.99,2304.31,2306.66,1.31874739,3040.7993747,2305.8239946
02:26:00,2304.31,2304.31,2304.3,2304.3,2.62043193,6038.2777253,2304.3062696
02:27:00,2301.36,2301.36,2301.0,2301.0,9.49178352,21843.918457,2301.3502584
02:28:00,2301.0,2303.82,2301.0,2303.82,0.76289759,1756.1700834,2301.973563
02:29:00,2303.5,2304.18,2301.0,2304.18,5.78390829,13320.386288,2303.007866
02:30:00,2304.18,2304.18,2302.53,2302.53,1.76913967,4074.6987782,2303.209208
02:31:00,2304.18,2305.49,2302.53,2304.2,8.00132939,18437.023682,2304.2450553
02:32:00,2304.2,2304.2,2304.2,2304.2,0.92327616,2127.4129279,2304.2
02:33:00,2304.21,2304.21,2304.2,2304.2,3.22811842,7438.2450495,2304.2045185
02:34:00,2305.0,2306.9,2305.0,2306.69,4.97212555,11465.373251,2305.929956
02:35:00,2306.69,2306.69,2305.0,2305.0,0.58914841,1358.9816664,2306.6881678
02:36:00,2305.0,2309.01,2305.0,2309.01,14.31979283,33060.603636,2308.7347721
02:37:00,2309.01,2309.01,2309.01,2309.01,0.08122382,187.54661262,2309.01
02:38:00,2309.0,2309.01,2305.0,2305.0,4.10588286,9464.7383358,2305.1652126
02:39:00,2305.0,2307.0,2305.0,2307.0,4.44320207,10248.882707,2306.6433948
02:40:00,2307.0,2307.0,2307.0,2307.0,0.01,23.07,2307.0
02:41:00,2309.01,2309.01,2305.0,2305.0,1.07998548,2489.9226394,2305.5149217
02:42:00,2307.3,2307.3,2305.0,2305.0,58.99579382,136015.09516,2305.5049581
02:43:00,2306.7,2307.0,2306.7,2307.0,0.97014424,2238.109793,2306.9866322
02:44:00,2307.0,2307.0,2305.0,2306.96,0.18443131,425.34767432,2306.2660799
02:45:00,2306.13,2306.13,2305.0,2305.01,2.07454744,4781.8934378,2305.0296877
02:46:00,2305.01,2306.08,2305.01,2305.88,0.5037356,1161.5962658,2305.9642117
02:47:00,2305.88,2305.94,2305.01,2305.94,2.57088876,5927.2895927,2305.5410584
02:48:00,2305.98,2305.98,2305.01,2305.98,3.48027011,8022.4912178,2305.1346488
02:49:00,2306.9,2306.9,2306.9,2306.9,0.0066,15.22554,2306.9
02:50:00,2306.96,2309.78,2305.02,2309.78,4.0062171,9251.3406392,2309.2459565
02:51:00,2306.96,2306.96,2305.02,2305.02,0.84404486,1945.7761398,2305.2994361
02:52:00,2306.96,2306.96,2305.02,2306.92,3.1575325,7284.1095632,2306.8993156
02:53:00,2306.96,2306.96,2306.92,2306.96,67.35190684,155378.15396,2306.9599845
02:54:00,2306.96,2306.96,2306.92,2306.92,1.61049606,3715.2858347,2306.9201639
02:55:00,2306.92,2306.96,2306.92,2306.96,1.43695737,3314.9828203,2306.9458353
02:56:00,2306.96,2306.96,2306.95,2306.96,4.25503619,9816.1960194,2306.9594666
02:57:00,2306.95,2306.96,2306.95,2306.96,12.49779967,28831.914024,2306.9592076
02:58:00,2309.76,2310.0,2306.97,2306.98,8.03682415,18554.775855,2308.7199009
02:59:00,2307.57,2310.0,2306.95,2306.96,2.27602113,5251.2582975,2307.2098182
03:00:00,2310.0,2310.11,2306.96,2310.11,0.51679247,1193.7665506,2309.9534531
03:01:00,2308.0,2310.11,2306.96,2310.11,0.96794199,2234.3275191,2308.3279186
03:02:00,2310.05,2310.05,2307.79,2307.83,1.009052,2328.6903332,2307.8001264
03:03:00,2310.11,2310.11,2307.81,2310.11,0.40725175,940.76855226,2310.0417672
03:04:00,2310.11,2311.11,2306.96,2307.29,2.69110578,6210.4171469,2307.7566081
03:05:00,2308.29,2308.29,2306.95,2306.95,7.29812903,16838.370097,2307.2173742
03:06:00,2308.08,2311.11,2306.95,2311.11,4.97271549,11477.608364,2308.1168401
03:07:00,2311.11,2313.24,2307.61,2313.24,2.45738878,5677.0810806,2310.2087577
03:08:00,2309.2,2312.49,2307.61,2307.61,1.15232862,2660.7530357,2309.0227818
03:09:00,2309.05,2309.05,2309.05,2309.05,0.00291959,6.7414792895,2309.05
03:10:00,2309.09,2309.09,2309.09,2309.09,0.13447689,310.51924193,2309.09
03:11:00,2309.09,2310.99,2309.09,2310.99,0.27173093,627.52717315,2309.3696884
03:12:00,2313.52,2315.08,2306.92,2315.08,114.78230878,265046.36438,2309.1220868
03:13:00,2315.27,2315.27,2315.27,2315.27,0.03854052,89.23170974,2315.27
03:14:00,,,,,,,
03:15:00,2309.99,2309.99,2306.31,2308.92,16.0881,37144.190434,2308.7990772
03:16:00,2308.92,2308.92,2308.92,2308.92,7.0863114,16361.726118,2308.92
03:17:00,2308.92,2308.92,2308.92,2308.92,2.48459757,5736.7370213,2308.92
03:18:00,2308.92,2308.99,2308.92,2308.99,6.83573383,15783.60717,2308.9850428
03:19:00,2308.99,2309.99,2308.99,2309.99,4.77865127,11034.972254,2309.2231741
03:20:00,2309.99,2309.99,2306.01,2306.01,2.94320322,6797.2829851,2309.484761
03:21:00,2306.01,2307.33,2306.0,2307.33,8.12609988,18739.305199,2306.063853
03:22:00,2308.47,2308.62,2300.01,2301.08,33.16436492,76349.316508,2302.1492102
03:23:00,2300.32,2305.01,2299.0,2304.94,10.59391803,24405.479375,2303.725525
03:24:00,2302.39,2306.23,2300.0,2306.23,1.58786962,3655.0604232,2301.8643201
03:25:00,2306.24,2306.24,2301.0,2301.0,1.60920365,3703.8838258,2301.6874376
03:26:00,2301.0,2301.0,2297.66,2297.66,8.95706065,20591.430236,2298.9048573
03:27:00,2297.76,2301.0,2291.79,2291.79,15.27766099,35049.500842,2294.1666833
03:28:00,2299.45,2301.0,2299.45,2301.0,1.95607804,4500.8742668,2300.9686601
03:29:00,2295.03,2301.0,2295.01,2299.37,7.42682105,17084.354113,2300.3589285
03:30:00,2296.59,2296.59,2295.0,2295.05,9.46583906,21725.807233,2295.1802893
03:31:00,2295.05,2296.59,2291.08,2291.08,25.47044517,58395.726381,2292.685738
03:32:00,2294.62,2297.89,2290.0,2290.0,27.27260259,62499.205021,2291.6479942
03:33:00,2295.58,2295.58,2289.99,2289.99,34.30304099,78586.651578,2290.95291
03:34:00,2289.99,2290.0,2286.67,2290.0,10.25861489,23480.594694,2288.8659869
03:35:00,2290.0,2291.84,2285.0,2291.84,45.43175901,103919.41941,2287.3738916
03:36:00,2291.84,2291.84,2288.5,2288.5,0.90405707,2070.580664,2290.3207471
03:37:00,2286.98,2286.98,2274.07,2280.0,50.59024454,115406.95048,2281.2095795
03:38:00,2274.15,2278.8,2271.58,2276.85,22.48571058,51135.929102,2274.1522408
03:39:00,2272.86,2275.0,2269.01,2275.0,18.8476282,42804.97335,2271.1066292
03:40:00,2270.04,2283.5,2270.04,2283.5,1.78181142,4048.7492679,2272.2658652
03:41:00,2282.45,2292.86,2282.45,2292.86,7.03615357,16125.932169,2291.8675677
03:42:00,2288.2,2297.0,2284.41,2297.0,33.5933949,76944.617333,2290.4686341
03:43:00,2295.0,2297.0,2295.0,2297.0,1.27826188,2935.7126901,2296.6441666
03:44:00,2295.1,2297.0,2295.0,2295.0,2.12285259,4872.3205481,2295.1761093
03:45:00,2295.1,2296.99,2295.0,2296.99,3.08620993,7082.9968563,2295.0470049
03:46:00,2295.0,2295.0,2290.0,2294.99,0.74234557,1703.5845632,2294.8672856
03:47:00,2290.01,2293.71,2290.0,2293.71,18.19150612,41659.023264,2290.0260698
03:48:00,2291.0,2291.0,2290.0,2290.0,5.13296256,11754.656928,2290.0336386
03:49:00,2291.0,2291.63,2291.0,2291.63,0.95523491,2188.477499,2291.0359285
03:50:00,2291.63,2298.98,2291.63,2298.98,0.90818466,2083.8521579,2294.5247257
03:51:00,2298.98,2305.34,2295.01,2305.34,18.30742263,42119.185772,2300.6616837
03:52:00,2305.62,2309.0,2300.0,2309.0,11.86862271,27388.349455,2307.6265986
03:53:00,2306.51,2310.0,2306.51,2310.0,53.62704676,123871.14421,2309.8632443
03:54:00,2312.35,2312.35,2312.35,2312.35,0.00560622,12.963542817,2312.35
03:55:00,2312.99,2313.0,2308.99,2308.99,1.3366835,3090.0722025,2311.7456021
03:56:00,2308.99,2309.55,2303.8,2303.8,1.12246848,2590.2909633,2307.6736759
03:57:00,2303.8,2303.8,2303.8,2303.8,0.04419573,101.81812277,2303.8
03:58:00,,,,,,,
03:59:00,2304.37,2309.57,2300.92,2309.57,28.265664,65079.779796,2302.4323715
04:00:00,2307.93,2307.93,2302.63,2302.63,0.22524641,519.77832303,2307.5987006
04:01:00,2309.99,2310.0,2309.99,2310.0,25.44066097,58767.922434,2309.9998268
04:02:00,2310.0,2316.36,2310.0,2316.36,1.22062148,2820.5818523,2310.7752063
04:03:00,2316.36,2318.98,2316.36,2318.98,6.39584657,14819.390274,2317.0334234
04:04:00,2317.0,2320.0,2316.05,2320.0,38.97874458,90391.091948,2318.9841777
04:05:00,2320.0,2322.66,2320.0,2322.66,14.82095554,34385.135311,2320.0349814
04:06:00,2320.0,2320.0,2320.0,2320.0,10.025551,23259.27832,2320.0
04:07:00,2322.66,2323.0,2313.53,2314.51,34.15739195,79127.847714,2316.5658499
04:08:00,2317.86,2317.86,2317.86,2317.86,0.04165097,96.541117324,2317.86
04:09:00,2315.28,2320.86,2315.28,2320.86,0.15655171,363.31228167,2320.7174273
04:10:00,2320.86,2320.86,2320.86,2320.86,0.0128268,29.769207048,2320.86
04:11:00,2314.25,2314.25,2314.25,2314.25,10.05873845,23278.435458,2314.25
04:12:00,2314.29,2320.86,2314.29,2320.86,1.05442264,2440.5973283,2314.6291019
04:13:00,2320.0,2325.0,2314.25,2323.69,48.09415777,111787.13416,2324.3391576
04:14:00,2317.31,2317.31,2314.0,2315.0,18.41108744,42630.865358,2315.4995867
04:15:00,2315.0,2317.31,2311.55,2317.31,2.53339854,5866.8512072,2315.8027111
04:16:00,2317.31,2317.31,2308.99,2315.52,5.46375848,12619.917062,2309.7501671
04:17:00,2309.63,2309.63,2308.99,2308.99,16.26114453,37556.178108,2309.5654822
04:18:00,2311.6,2313.83,2307.65,2307.65,6.01936999,13890.838055,2307.6896881
04:19:00,2309.02,2309.67,2309.02,2309.67,0.45067739,1040.9040621,2309.6434062
04:20:00,2308.91,2313.42,2300.96,2300.96,28.11517124,64769.110834,2303.7067881
04:21:00,2302.53,2312.3,2299.4,2309.61,30.0053448,69121.797707,2303.6495054
04:22:00,2304.89,2313.87,2300.47,2313.87,17.00516217,39199.380286,2305.1459254
04:23:00,2306.7,2306.7,2305.02,2305.06,2.0766421,4786.799358,2305.0670879
04:24:00,,,,,,,
04:25:00,2317.04,2317.04,2306.37,2306.37,0.81254577,1880.5674049,2314.4141221
04:26:00,2309.18,2315.62,2306.38,2315.62,5.115,11802.017208,2307.3347425
04:27:00,2308.99,2308.99,2301.83,2301.83,5.0,11523.722639,2304.7445278
04:28:00,2311.25,2316.85,2311.25,2315.66,15.52993231,35951.037803,2314.9513524
04:29:00,2312.64,2314.04,2303.46,2312.62,2.95607542,6820.3249928,2307.2229303
04:30:00,2302.32,2308.38,2302.32,2308.38,0.23545996,543.41507758,2307.8874114
04:31:00,2307.5,2315.51,2307.19,2315.51,9.08106244,20962.637545,2308.3904206
04:32:00,2314.12,2314.12,2309.68,2309.68,1.36382875,3152.8850138,2311.7895218
04:33:00,2309.68,2309.68,2309.49,2309.68,3.16840227,7317.5573581,2309.541761
04:34:00,2305.76,2305.76,2302.02,2302.02,0.45732638,1054.4186759,2305.61525
04:35:00,2303.45,2305.36,2302.0,2302.2,8.70579934,20051.366889,2303.2195099
04:36:00,2302.2,2305.74,2300.0,2300.0,7.41661498,17064.150309,2300.8003456
04:37:00,2300.0,2301.09,2297.75,2297.75,6.90096965,15862.553184,2298.5977317
04:38:00,2297.75,2306.99,2297.75,2306.97,1.13135068,2604.7103766,2302.301508
04:39:00,2305.26,2305.26,2297.41,2302.31,3.96923237,9121.8852336,2298.1484537
04:40:00,2305.24,2305.24,2305.24,2305.24,0.89459967,2062.2669433,2305.24
04:41:00,2306.94,2306.94,2306.94,2306.94,0.737,1700.21478,2306.94
04:42:00,2302.31,2310.48,2301.68,2310.48,0.50517288,1163.3068864,2302.7896637
04:43:00,2310.47,2310.48,2300.53,2310.48,1.5310363,3537.1544112,2310.3008147
04:44:00,2310.71,2312.47,2310.71,2312.47,0.5421,1253.572033,2312.4368806
04:45:00,2303.15,2312.49,2303.15,2312.49,0.23812428,549.47383626,2307.5086516
04:46:00,2312.43,2312.44,2312.43,2312.43,0.31554227,729.67200929,2312.4382331
04:47:00,2309.37,2309.37,2309.37,2309.37,0.00368908,8.5194506796,2309.37
04:48:00,2306.94,2311.18,2303.15,2311.18,0.43230058,998.69178624,2310.1791495
04:49:00,2303.15,2303.15,2303.15,2303.15,0.34804646,801.60320435,2303.15
04:50:00,2312.44,2312.44,2304.43,2304.43,0.19,438.09190829,2305.7468857
04:51:00,2313.43,2313.43,2312.43,2312.43,0.16131212,373.03126207,2312.4813069
04:52:00,2303.16,2312.44,2303.16,2312.44,0.8913108,2053.2156744,2303.591154
04:53:00,2311.01,2311.01,2303.17,2303.17,0.03592535,82.911404097,2307.8802043
04:54:00,2309.94,2309.95,2308.39,2308.39,0.05521244,127.52255454,2309.6706927
04:55:00,2309.95,2309.95,2303.16,2303.17,1.75788775,4051.818573,2304.9358942
04:56:00,2309.0,2309.0,2303.16,2303.16,1.59467293,3676.2597954,2305.337807
04:57:00,2309.0,2309.0,2309.0,2309.0,0.0476197,109.9538873,2309.0
04:58:00,2309.0,2312.19,2305.0,2312.19,2.34793216,5421.1928869,2308.9222846
04:59:00,2306.96,2312.44,2306.96,2312.44,1.7790299,4108.2549988,2309.2669768
05:00:00,2311.49,2312.44,2303.17,2310.71,10.04362752,23183.79338,2308.3087593
05:01:00,2305.0,2305.1,2305.0,2305.1,1.915,4414.172,2305.0506527
05:02:00,2303.16,2309.0,2303.16,2308.96,2.61512968,6028.5891578,2305.2735029
05:03:00,2303.16,2309.0,2303.16,2309.0,0.59345894,1369.4143163,2307.5131639
05:04:00,2309.0,2309.0,2303.15,2303.19,3.80658122,8768.6421305,2303.5478882
05:05:00,2309.0,2309.0,2303.19,2309.0,2.30345238,5316.4126011,2308.0193223
05:06:00,2309.0,2309.0,2303.19,2309.0,1.47969825,3415.437834,2308.1988736
05:07:00,2309.0,2309.0,2309.0,2309.0,0.42507121,981.48942389,2309.0
05:08:00,2309.0,2309.0,2309.0,2309.0,0.31221485,720.90408865,2309.0
05:09:00,,,,,,,
05:10:00,2308.16,2308.16,2301.97,2301.97,9.40215075,21654.551871,2303.1487632
05:11:00,2301.97,2309.0,2301.16,2309.0,21.60942228,49753.081624,2302.3790724
05:12:00,2301.2,2301.88,2300.0,2300.0,13.2381451,30453.460423,2300.4325903
05:13:00,2300.74,2301.81,2300.0,2300.0,0.88764769,2042.6642306,2301.2105518
05:14:00,2300.0,2304.24,2300.0,2304.24,1.60850013,3703.6294142,2302.5359744
