Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,436.5,436.81,436.5,436.66,11.79905637,5151.4255009,436.59639715
00:36:00,436.66,436.66,436.66,436.66,0.147,64.18902,436.66
00:37:00,436.82,436.83,436.82,436.83,2.583,1128.3226332,436.82641627
00:38:00,436.88,436.9,436.88,436.9,0.793,346.45998328,436.89783516
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,436.87,436.95,436.87,436.87,5.851654,2556.4655658,436.87913979
00:43:00,,,,,,,
00:44:00,436.86,436.87,436.17,436.87,1.52768722,666.86260261,436.51775958
00:45:00,436.93,436.93,436.93,436.93,0.85253473,372.49799958,436.93
00:46:00,436.96,436.97,436.96,436.97,1.581,690.83451643,436.96047845
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,435.96,435.96,435.96,435.96,0.159,69.31764,435.96
00:50:00,436.0,436.0,436.0,436.0,0.7987589,348.2588804,436.0
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,436.0,436.0,436.0,436.0,0.407,177.452,436.0
00:54:00,,,,,,,
00:55:00,436.0,437.11,436.0,437.11,41.19970868,18000.3782,436.9054728
00:56:00,437.02,437.02,437.0,437.0,2.411,1053.6115834,437.00190104
00:57:00,437.01,437.01,437.0,437.0,0.02427245,10.607175293,437.00472316
00:58:00,437.0,437.0,437.0,437.0,0.1,43.7,437.0
00:59:00,437.01,437.01,437.0,437.0,0.81293,355.25052464,437.00014102
01:00:00,437.03,437.38,437.03,437.38,2.83593893,1239.9476765,437.22650842
01:01:00,437.03,437.04,437.03,437.03,0.61791,270.04532193,437.03018552
01:02:00,437.03,437.03,437.0,437.0,0.177,77.350893487,437.01069767
01:03:00,437.0,437.4,436.28,436.28,5.35284238,2339.2334663,437.00772417
01:04:00,,,,,,,
01:05:00,437.1,437.1,435.94,435.94,0.02700003,11.797416427,436.94086368
01:06:00,437.02,437.02,437.02,437.02,0.01146401,5.0100016502,437.02
01:07:00,,,,,,,
01:08:00,435.47,435.47,435.46,435.46,15.0,6531.968381,435.46455873
01:09:00,435.48,435.48,435.48,435.48,0.01924488,8.3807603424,435.48
01:10:00,435.49,435.49,435.21,435.21,5.82245472,2534.5960199,435.31399414
01:11:00,436.53,436.53,436.53,436.53,0.2237021,97.652677713,436.53
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,435.52,435.52,435.52,435.52,0.0165,7.18608,435.52
01:15:00,435.53,435.53,435.19,435.19,0.6117,266.2096341,435.19639382
01:16:00,435.16,435.16,435.16,435.16,1.5406,670.407496,435.16
01:17:00,435.22,435.22,435.22,435.22,0.1967,85.607774,435.22
01:18:00,436.0,436.0,436.0,436.0,0.79675141,347.38361476,436.0
01:19:00,436.0,436.0,435.78,435.78,2.49450232,1087.5865115,435.99338545
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,435.17,435.63,435.17,435.63,0.03423418,14.908139973,435.47530489
01:23:00,435.55,435.55,435.55,435.55,0.068,29.6174,435.55
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,435.55,435.81,435.55,435.81,1.0594087,461.68055935,435.79079477
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,435.88,435.88,435.88,435.88,0.084,36.61392,435.88
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,435.81,435.81,435.81,435.81,0.22661251,98.759997983,435.81
01:34:00,,,,,,,
01:35:00,435.81,435.81,435.81,435.81,0.02494206,10.869999169,435.81
01:36:00,,,,,,,
01:37:00,435.22,435.22,435.16,435.22,0.80171142,348.91405221,435.21152812
01:38:00,435.22,435.22,435.22,435.22,2.43590381,1060.1540562,435.22
01:39:00,,,,,,,
01:40:00,435.21,435.22,435.16,435.22,1.10193929,479.56618562,435.20200248
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,435.16,435.16,435.1,435.1,15.2,6613.6311396,435.10731182
01:44:00,435.1,435.1,435.1,435.1,0.02265641,9.857803991,435.1
01:45:00,435.2,435.2,435.2,435.2,0.635,276.352,435.2
01:46:00,435.2,435.22,435.2,435.22,5.7271802,2492.5662624,435.2170135
01:47:00,,,,,,,
01:48:00,436.43,436.43,436.43,436.43,0.02272359,9.9172563837,436.43
01:49:00,,,,,,,
01:50:00,435.57,435.57,435.57,435.57,1.16808,508.7806056,435.57
01:51:00,435.54,435.54,435.51,435.54,0.9843,428.69814,435.53605608
01:52:00,435.54,435.54,435.54,435.54,0.18184851,79.202300045,435.54
01:53:00,435.54,435.54,435.54,435.54,0.02635297,11.477772554,435.54
01:54:00,,,,,,,
01:55:00,435.54,435.54,435.54,435.54,0.51281581,223.35179789,435.54
01:56:00,435.54,435.54,435.54,435.54,0.033228,14.47212312,435.54
01:57:00,435.54,435.54,435.54,435.54,0.01150296,5.0099991984,435.54
01:58:00,,,,,,,
01:59:00,435.54,435.54,435.54,435.54,0.62309,271.3806186,435.54
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,435.18,435.18,435.18,435.18,0.01800174,7.8339972132,435.18
02:08:00,435.1,435.1,435.1,435.1,3.00294762,1306.5825095,435.1
02:09:00,,,,,,,
02:10:00,435.06,435.06,433.19,433.2,77.07444321,33423.90233,433.65739587
02:11:00,434.14,434.14,434.14,434.14,0.1585,68.81119,434.14
02:12:00,,,,,,,
02:13:00,434.15,434.15,434.14,434.14,0.03776489,16.395364742,434.14305569
02:14:00,434.86,434.86,434.86,434.86,0.045,19.5687,434.86
02:15:00,434.22,434.92,434.22,434.92,4.61446295,2006.8116139,434.89602921
02:16:00,434.96,435.54,434.96,435.54,23.46021265,10208.457782,435.13918371
02:17:00,434.31,434.31,434.0,434.0,20.0,8684.9922932,434.24961466
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,434.33,434.33,433.5,433.5,40.0,17349.23023,433.73075576
02:21:00,,,,,,,
02:22:00,433.81,433.81,433.74,433.74,11.57,5018.8791949,433.78385436
02:23:00,434.88,434.88,434.88,434.88,0.156,67.84128,434.88
02:24:00,434.91,434.91,433.2,433.2,10.0847,4369.3149451,433.26176734
02:25:00,434.25,434.46,433.19,434.46,7.84872372,3401.6187109,433.3976876
02:26:00,434.42,434.5,433.44,434.5,0.71244693,309.10431609,433.86293501
02:27:00,,,,,,,
02:28:00,434.56,434.56,433.46,433.46,9.09701024,3943.6611999,433.51179078
02:29:00,433.45,433.45,433.11,433.11,21.3313,9240.1231854,433.17206103
02:30:00,,,,,,,
02:31:00,434.6,434.6,434.58,434.58,1.26765799,550.91936582,434.59621615
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,434.05,434.05,434.05,434.05,0.4111,178.437955,434.05
02:38:00,434.05,434.05,434.05,434.05,2.0,868.1,434.05
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,434.75,434.75,434.75,434.75,0.04089958,17.781092405,434.75
02:44:00,,,,,,,
02:45:00,434.09,434.09,434.09,434.09,0.73425332,318.73202368,434.09
02:46:00,,,,,,,
02:47:00,434.89,434.89,434.89,434.89,0.04587367,19.950000346,434.89
02:48:00,,,,,,,
02:49:00,434.95,434.95,434.95,434.95,0.17381609,75.601308346,434.95
02:50:00,434.99,434.99,434.99,434.99,0.02272607,9.8856131893,434.99
02:51:00,434.93,434.93,434.92,434.92,0.13508983,58.754344872,434.92796514
02:52:00,434.93,434.93,434.93,434.93,0.63689192,277.00340277,434.93
02:53:00,434.0,434.0,434.0,434.0,0.02423299,10.51711766,434.0
02:54:00,,,,,,,
02:55:00,434.01,434.01,434.01,434.01,0.226,98.08626,434.01
02:56:00,434.02,434.02,434.02,434.02,0.3465,150.38793,434.02
02:57:00,,,,,,,
02:58:00,434.85,434.85,434.83,434.83,1.38966947,604.29572554,434.84852951
02:59:00,434.87,435.0,434.87,435.0,5.067,2203.7422666,434.92051838
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,435.0,435.0,434.15,434.18,0.52390464,227.5544073,434.34317989
03:03:00,434.21,434.21,434.21,434.21,0.12590145,54.667668605,434.21
03:04:00,435.0,435.0,435.0,435.0,0.149,64.815,435.0
03:05:00,435.0,435.53,435.0,435.53,3.79519454,1652.217071,435.34450042
03:06:00,434.3,435.43,434.0,434.26,50.02971145,21718.671437,434.11546475
03:07:00,434.26,434.26,434.0,434.0,0.44283977,192.21846018,434.05871198
03:08:00,433.99,434.0,433.99,434.0,12.87328836,5586.9841867,433.99821634
03:09:00,434.0,434.0,434.0,434.0,10.37888219,4504.4348705,434.0
03:10:00,434.0,434.0,434.0,434.0,2.8821,1250.8314,434.0
03:11:00,434.0,434.0,434.0,434.0,0.4469,193.9546,434.0
03:12:00,433.98,435.43,433.98,435.43,7.00898943,3042.0260905,434.01778828
03:13:00,435.54,435.54,435.54,435.54,0.22192644,96.657841678,435.54
03:14:00,,,,,,,
03:15:00,435.44,435.44,435.44,435.44,0.01484298,6.4632272112,435.44
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,435.54,435.54,435.54,435.54,0.06899942,30.052007387,435.54
03:19:00,435.54,435.8,435.54,435.8,17.0,7408.083456,435.76961506
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,435.48,435.48,435.47,435.47,0.06990317,30.440848485,435.47164578
03:23:00,435.49,435.49,435.49,435.49,0.02483,10.8132167,435.49
03:24:00,435.97,435.97,435.52,435.52,0.2368,103.192696,435.77996622
03:25:00,,,,,,,
03:26:00,435.97,435.97,435.97,435.97,0.08537376,37.220398147,435.97
03:27:00,435.97,435.97,435.97,435.97,0.23997,104.6197209,435.97
03:28:00,435.61,435.61,435.61,435.61,0.0798012,34.762200732,435.61
03:29:00,,,,,,,
03:30:00,435.62,435.62,434.58,434.58,0.33857408,147.37746457,435.28868061
03:31:00,,,,,,,
03:32:00,434.6,434.6,434.6,434.6,0.0276,11.99496,434.6
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,435.92,435.92,434.0,434.0,33.20120377,14418.530781,434.27734972
03:36:00,434.64,434.66,434.11,434.11,3.02415244,1314.4358759,434.64603786
03:37:00,434.14,435.58,434.14,435.58,7.64317405,3319.1566079,434.26416646
03:38:00,434.16,434.16,434.15,434.15,15.0,6512.317898,434.15452653
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,434.14,434.66,434.12,434.66,2.30532257,1002.0234649,434.65651095
03:42:00,434.15,434.15,434.04,434.04,0.03379134,14.66806259,434.07756515
03:43:00,434.66,434.66,434.04,434.04,0.05692944,24.722338346,434.26280578
03:44:00,434.66,434.66,434.66,434.66,2.534,1101.42844,434.66
03:45:00,434.04,434.04,434.04,434.04,0.43425,188.48187,434.04
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,434.66,434.66,434.02,434.02,36.40467875,15802.665458,434.08336512
03:52:00,,,,,,,
03:53:00,434.03,434.66,434.02,434.02,0.6947247,301.58506753,434.10730543
03:54:00,434.66,434.66,434.66,434.66,0.8789669,382.05175275,434.66
03:55:00,435.2,435.2,435.2,435.2,0.5029024,218.86312448,435.2
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,435.01,435.01,435.01,435.01,0.026,11.31026,435.01
04:01:00,435.6,435.6,435.6,435.6,0.0893,38.89908,435.6
04:02:00,435.02,435.6,435.02,435.6,0.0898,39.08208,435.21247216
04:03:00,,,,,,,
04:04:00,435.56,435.56,435.03,435.03,0.17153804,74.65074475,435.18478321
04:05:00,435.62,435.62,435.62,435.62,0.22900693,99.759998847,435.62
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,435.61,435.62,435.61,435.62,35.428,15433.09608,435.61860901
04:09:00,435.63,435.75,435.63,435.75,1.37,596.9625,435.73905109
04:10:00,435.63,435.63,435.62,435.62,0.12724545,55.430777935,435.62090381
04:11:00,,,,,,,
04:12:00,435.81,435.81,435.81,435.81,0.1544,67.289064,435.81
04:13:00,,,,,,,
04:14:00,435.64,435.64,435.62,435.62,20.515,8936.74453,435.62001121
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,435.96,435.96,435.96,435.96,0.22183076,96.70933813,435.96
04:19:00,,,,,,,
04:20:00,435.96,436.38,435.96,436.38,7.47674544,3261.2480399,436.18551228
04:21:00,,,,,,,
04:22:00,436.42,436.42,436.42,436.42,0.0299,13.048958,436.42
04:23:00,,,,,,,
04:24:00,436.22,436.22,436.22,436.22,0.4492,195.950024,436.22
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,436.03,436.03,436.03,436.03,0.02555854,11.144290196,436.03
04:28:00,435.76,435.76,435.76,435.76,0.09899668,43.138793277,435.76
04:29:00,435.77,435.77,435.64,435.64,0.1735,75.585034596,435.64861438
04:30:00,435.64,435.64,435.64,435.64,0.281,122.41484,435.64
04:31:00,435.97,435.97,435.97,435.97,0.1413,61.602561,435.97
04:32:00,,,,,,,
04:33:00,436.0,436.0,436.0,436.0,0.06103607,26.61172652,436.0
04:34:00,436.0,436.47,435.64,435.64,18.87279767,8232.3665087,436.20276404
04:35:00,435.64,435.64,435.64,435.64,0.02,8.7128,435.64
04:36:00,,,,,,,
04:37:00,436.48,436.48,436.37,436.37,0.73590413,321.20112021,436.47141946
04:38:00,436.37,436.47,436.37,436.47,0.78863038,344.13764892,436.37381674
04:39:00,436.02,436.02,436.0,436.0,1.28,558.08637927,436.00498381
04:40:00,436.01,436.01,436.0,436.0,2.1030636,916.93584451,436.00005464
04:41:00,436.0,436.38,436.0,436.0,0.6002,261.710076,436.03811396
04:42:00,436.01,436.46,436.0,436.0,1.13214155,493.64011582,436.02331866
04:43:00,436.0,436.0,436.0,436.0,0.636,277.296,436.0
04:44:00,436.01,436.01,436.0,436.0,0.745,324.82011491,436.00015424
04:45:00,436.0,436.46,436.0,436.0,0.81563167,355.73299869,436.14417117
04:46:00,436.0,436.01,436.0,436.0,0.824,359.26411491,436.00013945
04:47:00,436.0,436.0,436.0,436.0,21.764,9489.104,436.0
04:48:00,436.0,436.01,436.0,436.0,0.404,176.14411491,436.00028442
04:49:00,436.0,436.0,436.0,436.0,11.7329,5115.5444,436.0
04:50:00,436.0,436.48,436.0,436.0,1.128,491.90411491,436.08520825
04:51:00,436.0,436.0,435.63,435.63,45.18741128,19701.526318,435.99590594
04:52:00,435.66,435.66,435.66,435.66,0.12437054,54.183269456,435.66
04:53:00,436.48,436.48,436.48,436.48,0.34082661,148.76399873,436.48
04:54:00,436.48,436.51,436.48,436.51,6.8557205,2992.5255186,436.5005135
04:55:00,436.51,436.51,436.51,436.51,0.69551671,303.59999908,436.51
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,436.51,436.51,436.51,436.51,26.26594993,11465.349804,436.51
04:59:00,436.54,436.54,436.51,436.51,65.0,28373.225914,436.5111679
05:00:00,,,,,,,
05:01:00,436.51,436.52,436.51,436.51,0.737,321.70798477,436.51015573
05:02:00,436.51,436.51,436.51,436.51,0.62766,273.9798666,436.51
05:03:00,436.51,436.51,436.51,436.51,0.88051458,384.35341932,436.51
05:04:00,436.52,436.52,435.71,435.72,0.63,274.50987648,435.72996267
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,436.96,436.96,436.96,436.96,0.05000079,21.848345198,436.96
05:09:00,,,,,,,
05:10:00,436.96,436.96,436.96,436.96,2.12682318,929.33665673,436.96
05:11:00,435.92,436.97,435.76,435.78,9.6040311,4186.1601317,435.87532028
05:12:00,435.81,435.83,435.81,435.83,0.933,406.61939,435.81928189
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,436.94,436.99,435.89,435.89,2.30868178,1008.760357,436.94213977
05:16:00,435.9,436.03,435.9,436.03,4.09457726,1785.3458246,436.02689881
05:17:00,436.03,436.03,435.87,435.87,0.53932,235.0841486,435.88991433
05:18:00,436.98,437.0,436.07,436.07,93.6076659,40905.982624,436.9939388
05:19:00,436.07,437.38,435.88,435.88,0.90615542,395.25787042,436.19213845
05:20:00,435.87,435.87,435.87,435.87,0.16,69.7392,435.87
05:21:00,436.06,436.06,436.06,436.06,0.5,218.03,436.06
05:22:00,436.06,437.3,435.88,437.3,1.37283277,598.54430244,435.99214378
05:23:00,,,,,,,
05:24:00,435.88,436.99,435.88,436.99,0.716,312.55406,436.52801676
05:25:00,437.16,437.16,437.16,437.16,0.714,312.13224,437.16
05:26:00,437.16,437.16,437.16,437.16,0.212,92.67792,437.16
05:27:00,437.16,437.32,436.36,436.36,9.72604014,4252.3515185,437.21303401
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,436.37,436.37,436.36,436.36,0.606,264.43427481,436.36018946
05:31:00,436.36,436.36,435.75,435.75,2.417,1053.5881736,435.90739493
05:32:00,435.76,435.76,435.76,435.76,0.34494653,150.31389991,435.76
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,435.79,436.81,435.78,436.81,0.52198266,227.67261068,436.16891542
05:36:00,436.81,436.81,436.81,436.81,1.287,562.17447,436.81
05:37:00,435.79,435.79,435.75,435.75,1.04252778,454.29140473,435.75951974
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,437.0,437.0,435.75,435.75,1.8202532,793.49402834,435.92508358
05:42:00,436.77,436.77,436.77,436.77,0.13950351,60.930948063,436.77
05:43:00,,,,,,,
05:44:00,436.0,436.64,435.75,435.75,20.22131283,8813.1876499,435.83657125
05:45:00,,,,,,,
05:46:00,436.56,436.56,436.56,436.56,0.02763133,12.062733425,436.56
05:47:00,436.71,436.71,436.71,436.71,0.188,82.10148,436.71
05:48:00,436.71,436.8,436.71,436.8,3.09508006,1351.7380054,436.73765434
05:49:00,436.81,436.81,436.71,436.71,4.20346952,1835.698321,436.71027286
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,436.01,436.01,436.0,436.0,4.853,2115.9081149,436.00002368
05:53:00,436.0,436.01,435.9,435.9,3.537,1541.996913,435.96180747
05:54:00,435.9,435.9,435.72,435.72,44.80035355,19521.146279,435.73643357
05:55:00,,,,,,,
05:56:00,435.73,435.73,435.72,435.72,0.17078722,74.415522478,435.72067323
05:57:00,435.72,437.04,435.72,437.03,5.85587231,2558.8890818,436.97829228
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,435.89,437.25,435.88,437.25,7.81567753,3417.1037149,437.21145119
06:01:00,,,,,,,
06:02:00,435.89,435.89,435.89,435.89,0.01149373,5.0100019697,435.89
06:03:00,435.89,435.89,435.89,435.89,0.08009524,34.912714164,435.89
06:04:00,435.89,435.89,435.89,435.89,0.04947504,21.565675186,435.89
06:05:00,435.9,435.9,435.9,435.9,0.03768144,16.425339696,435.9
06:06:00,437.04,437.04,437.04,437.04,0.1,43.704,437.04
06:07:00,437.07,437.07,437.07,437.07,0.0747997,32.692704879,437.07
06:08:00,437.1,437.49,437.1,437.49,8.8495313,3870.7224385,437.39293159
06:09:00,436.28,436.28,436.28,436.28,0.02533899,11.054894557,436.28
06:10:00,436.06,436.06,436.04,436.04,0.05215373,22.741342214,436.04440591
06:11:00,436.1,436.1,435.9,435.9,9.2,4011.457772,436.02801869
06:12:00,436.0,436.01,436.0,436.01,6.22498,2714.1222942,436.00498222
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,437.03,437.03,437.03,437.03,0.92065162,402.35237749,437.03
06:16:00,436.07,436.07,436.06,436.06,5.8215026,2538.5245386,436.06001974
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,436.08,436.08,436.05,436.05,1.61,702.04084466,436.05021408
06:20:00,436.7,436.94,436.7,436.94,4.02,1756.4673324,436.93217223
06:21:00,436.5,436.5,436.5,436.5,0.015,6.5475,436.5
06:22:00,436.5,436.5,436.5,436.5,3.02,1318.23,436.5
06:23:00,436.09,436.09,436.07,436.07,0.0333836,14.557816221,436.07688269
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,436.08,436.4,436.05,436.4,7.0,3054.1297068,436.30424383
06:27:00,436.05,436.05,436.05,436.05,16.14697384,7040.8879429,436.05
06:28:00,,,,,,,
06:29:00,436.06,436.4,435.72,435.72,69.56699793,30344.096216,436.18521884
06:30:00,436.07,436.95,435.72,436.95,17.23715028,7524.7742263,436.54398227
06:31:00,,,,,,,
06:32:00,436.01,436.01,436.0,436.0,0.51149056,223.00999907,436.00022465
06:33:00,435.74,436.0,435.74,436.0,0.80582631,351.19201922,435.81602494
06:34:00,436.0,436.0,435.75,435.75,13.18093962,5746.8791505,435.99920159
06:35:00,436.0,436.0,436.0,436.0,5.45795251,2379.6672944,436.0
06:36:00,435.76,436.0,435.72,436.0,2.39545,1043.8538334,435.76523549
06:37:00,435.76,435.76,435.72,435.72,0.2,87.15168,435.7584
06:38:00,436.0,436.39,435.72,435.72,14.66206964,6397.2833671,436.31516724
06:39:00,436.0,436.0,436.0,436.0,0.1,43.6,436.0
06:40:00,436.37,436.37,436.37,436.37,0.8112,353.983344,436.37
06:41:00,436.37,436.37,436.37,436.37,0.44733324,195.20280594,436.37
06:42:00,436.37,436.37,436.37,436.37,0.37760263,164.77445965,436.37
06:43:00,436.3,436.3,436.3,436.3,0.32415123,141.42718165,436.3
06:44:00,436.3,436.3,436.29,436.3,9.06590389,3955.4533248,436.29994017
06:45:00,436.03,436.3,436.0,436.3,0.07940968,34.633601879,436.13828792
06:46:00,436.3,436.3,436.3,436.3,10.156,4431.0628,436.3
06:47:00,436.3,436.37,436.3,436.37,0.55376149,241.61181054,436.31024349
06:48:00,436.37,436.37,435.91,435.91,12.64329122,5516.2734126,436.30043132
06:49:00,436.31,436.31,436.3,436.3,0.03440366,15.010431685,436.30333763
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,436.39,436.4,436.39,436.4,2.844,1241.1206,436.39964838
06:54:00,436.4,436.4,436.4,436.4,0.3,130.92,436.4
06:55:00,436.4,436.4,436.4,436.4,95.03634778,41473.862171,436.4
06:56:00,,,,,,,
06:57:00,436.33,436.33,436.32,436.32,0.34922253,152.37288911,436.32032879
06:58:00,,,,,,,
06:59:00,436.7,436.7,436.7,436.7,100.0,43670.0,436.7
07:00:00,436.34,436.34,436.32,436.32,0.2309,100.74651764,436.32099453
07:01:00,436.7,436.7,436.32,436.32,0.15493145,67.637921114,436.56675978
07:02:00,,,,,,,
07:03:00,436.7,436.7,436.7,436.7,0.3,131.01,436.7
07:04:00,,,,,,,
07:05:00,436.7,436.7,436.32,436.32,0.30980537,135.17933808,436.33632973
07:06:00,436.33,436.33,436.31,436.31,2.29833,1002.7905141,436.31267662
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,436.7,436.7,436.7,436.7,0.3,131.01,436.7
07:10:00,436.32,436.32,436.31,436.31,1.1,479.94111482,436.31010439
07:11:00,436.7,436.7,436.31,436.31,2.42781058,1059.3575422,436.34274887
07:12:00,436.7,436.7,436.7,436.7,0.014964,6.5347788,436.7
07:13:00,,,,,,,
07:14:00,436.7,437.13,436.7,437.13,6.0,2621.9142863,436.98571438
07:15:00,437.11,437.17,436.5,436.5,4.11239566,1795.7346851,436.66388976
07:16:00,,,,,,,
07:17:00,437.17,437.17,437.17,437.17,0.04090112,17.88074263,437.17
07:18:00,437.14,437.14,436.5,436.95,1.623,709.08161477,436.89563449
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,436.75,436.75,436.75,436.75,0.23562653,102.90988698,436.75
07:22:00,,,,,,,
07:23:00,437.01,437.01,436.31,436.31,13.40085,5848.8177096,436.45124821
07:24:00,436.3,436.3,436.3,436.3,1.25046,545.575698,436.3
07:25:00,,,,,,,
07:26:00,436.31,436.31,436.3,436.3,2.56251889,1118.0271065,436.30004481
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,436.32,436.32,436.32,436.32,0.5,218.16,436.32
07:30:00,436.33,436.33,436.32,436.32,0.11500786,50.180344297,436.32099838
07:31:00,436.32,436.32,436.32,436.32,0.34733291,151.54829529,436.32
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,436.35,436.35,436.32,436.32,3.76419179,1642.3925063,436.32009151
07:39:00,436.33,436.55,436.32,436.55,0.56719232,247.58257612,436.50551566
07:40:00,436.55,436.55,436.55,436.55,0.04300768,18.775002704,436.55
07:41:00,436.57,436.57,436.3,436.3,1.38244696,603.26916806,436.37780364
07:42:00,436.77,436.77,436.77,436.77,0.23838881,104.12108054,436.77
07:43:00,,,,,,,
07:44:00,436.77,436.92,436.77,436.92,0.5035,219.96672,436.87531281
07:45:00,,,,,,,
07:46:00,437.0,437.0,437.0,437.0,0.10011185,43.74887845,437.0
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,436.94,436.94,436.94,436.94,0.02553172,11.155829737,436.94
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,436.53,436.53,436.5,436.5,4.23959,1850.5813793,436.50008121
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,436.52,436.52,436.52,436.52,0.01147714,5.0100011528,436.52
07:57:00,436.52,436.52,435.81,435.81,1.64742591,718.66981874,436.23802101
07:58:00,,,,,,,
07:59:00,435.82,435.82,435.81,435.81,0.056,24.405474956,435.81205278
