Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,7439.26,7449.75,7438.85,7439.76,0.29577177,2201.5312648,7443.3447951
01:21:00,7439.86,7442.25,7437.45,7437.45,0.2396936,1783.2449503,7439.6852911
01:22:00,7437.76,7444.22,7437.45,7437.76,0.21406403,1592.8735982,7441.1081499
01:23:00,7437.45,7443.22,7437.45,7437.78,1.04200582,7750.1543867,7437.7265826
01:24:00,7438.45,7446.24,7438.1,7440.43,0.04355856,324.08431478,7440.1980869
01:25:00,7439.8,7439.8,7437.45,7439.68,0.18701294,1391.2937866,7439.5589234
01:26:00,7439.68,7444.17,7438.69,7441.54,0.30140526,2242.4439353,7439.9628438
01:27:00,7441.92,7441.92,7437.45,7437.57,2.18332641,16238.519927,7437.5136274
01:28:00,7437.7,7443.39,7437.55,7437.55,0.11126166,827.96907466,7441.638698
01:29:00,7443.39,7443.39,7437.45,7437.55,0.20587368,1531.3879347,7438.48332
01:30:00,7437.45,7443.39,7437.45,7437.55,0.14481604,1077.4112424,7439.8612365
01:31:00,7437.49,7443.39,7437.49,7437.58,1.5255753,11351.897624,7441.0601848
01:32:00,7440.76,7446.91,7437.69,7437.93,0.67209278,5003.895303,7445.244841
01:33:00,7446.91,7446.91,7437.81,7441.76,2.1863742,16271.914129,7442.4195679
01:34:00,7441.76,7446.91,7441.57,7442.85,0.29477962,2194.8319202,7445.6704985
01:35:00,7444.67,7460.72,7444.49,7453.23,0.18591133,1384.9812424,7449.6871297
01:36:00,7449.76,7456.74,7449.76,7452.07,0.10582818,788.66989553,7452.3618901
01:37:00,7450.52,7454.66,7445.03,7445.05,1.08535829,8086.2024061,7450.2608776
01:38:00,7445.76,7453.77,7445.08,7446.26,0.28825942,2147.2765951,7449.1116198
01:39:00,7449.76,7454.24,7446.82,7448.96,0.10688725,796.31941071,7450.0879264
01:40:00,7449.26,7454.2,7446.76,7449.76,0.53546294,3990.0161558,7451.5262546
01:41:00,7455.74,7455.74,7444.68,7444.68,0.22024636,1641.2056479,7451.6811443
01:42:00,7444.68,7452.91,7444.03,7447.76,0.18986118,1413.8940971,7446.9888848
01:43:00,7448.29,7452.91,7444.05,7444.05,0.38863187,2895.8350053,7451.3575156
01:44:00,7444.05,7448.21,7443.94,7443.94,0.57951029,4315.5822122,7446.9466491
01:45:00,7443.54,7454.15,7443.54,7444.08,0.13026948,970.02448923,7446.2912512
01:46:00,7444.08,7454.21,7444.08,7449.51,0.4653052,3467.757243,7452.6509548
01:47:00,7454.23,7454.39,7445.18,7446.5,1.23175474,9173.791235,7447.7417761
01:48:00,7446.59,7454.23,7446.59,7451.76,0.39081613,2912.0754532,7451.2673086
01:49:00,7453.04,7457.37,7449.67,7456.41,1.15591705,8617.1025849,7454.7759157
01:50:00,7452.76,7455.23,7447.43,7447.43,0.09108462,678.62839908,7450.5267638
01:51:00,7447.43,7447.43,7446.69,7446.69,0.1162744,865.87245945,7446.8022148
01:52:00,7455.09,7456.67,7446.68,7449.85,2.44639083,18237.682066,7454.9339552
01:53:00,7455.74,7455.74,7445.93,7447.76,0.28152543,2097.9909557,7452.2253839
01:54:00,7448.26,7454.74,7445.42,7445.42,0.10801362,804.58206843,7448.8945785
01:55:00,7445.42,7454.99,7445.42,7447.67,1.41738086,10562.636647,7452.2218726
01:56:00,7448.12,7452.61,7444.7,7452.61,0.29525178,2198.7581676,7447.0615133
01:57:00,7444.81,7453.0,7444.81,7445.0,0.55538868,4138.4448935,7451.4390417
01:58:00,7444.58,7456.81,7443.85,7456.81,0.27241313,2029.7583606,7451.0298405
01:59:00,7449.26,7457.84,7447.76,7453.24,0.30039583,2238.020245,7450.2373918
02:00:00,7446.49,7453.74,7446.49,7446.49,2.49861705,18614.054359,7449.7427922
02:01:00,7446.49,7446.49,7446.49,7446.49,0.047163,351.19880787,7446.49
02:02:00,7447.76,7449.89,7445.0,7445.11,3.18513656,23714.899049,7445.4889459
02:03:00,7450.23,7450.83,7443.59,7443.59,3.85570907,28720.181554,7448.7418612
02:04:00,7443.59,7446.05,7440.0,7446.04,0.1155038,859.93461585,7445.0764032
02:05:00,7440.0,7444.18,7435.04,7444.18,1.21882916,9067.3356925,7439.3819824
02:06:00,7435.05,7444.24,7435.04,7437.26,0.75342381,5605.708862,7440.3128593
02:07:00,7436.27,7436.37,7436.27,7436.27,0.96600249,7183.4572052,7436.2719347
02:08:00,7436.27,7444.3,7436.27,7444.3,0.11789734,877.26003325,7440.8806276
02:09:00,7436.27,7436.95,7436.27,7436.95,0.05371587,399.4567007,7436.4745596
02:10:00,7437.16,7444.74,7437.16,7437.17,0.09792885,728.54623911,7439.5465596
02:11:00,7437.19,7446.74,7437.19,7438.13,0.13384488,995.61813162,7438.5970656
02:12:00,7438.28,7449.36,7438.28,7443.36,0.27285738,2031.4761914,7445.1942307
02:13:00,7450.36,7451.95,7439.87,7444.76,0.13202158,983.39789017,7448.766256
02:14:00,7444.29,7453.51,7440.92,7447.87,1.84516716,13744.454376,7448.8938856
02:15:00,7443.26,7447.76,7443.26,7447.76,0.83520664,6220.1599391,7447.450297
02:16:00,7447.69,7453.26,7447.69,7448.76,1.14568876,8537.4959935,7451.8458168
02:17:00,7455.16,7460.35,7452.93,7460.0,2.90353321,21656.277309,7458.5946648
02:18:00,7460.1,7460.1,7452.68,7455.28,1.80657601,13473.245311,7457.8900838
02:19:00,7463.0,7465.34,7457.42,7459.92,5.38828608,40224.715182,7465.2152066
02:20:00,7459.92,7465.34,7459.17,7459.26,0.10520945,784.97852582,7461.1028364
02:21:00,7459.26,7459.26,7454.43,7455.29,0.10927679,814.88626355,7457.0845607
02:22:00,7455.29,7460.02,7449.25,7449.25,0.84049526,6262.5435557,7451.0159113
02:23:00,7450.93,7458.74,7449.85,7449.85,0.09020672,672.12012195,7450.8874942
02:24:00,7453.79,7453.79,7449.3,7449.3,0.30189054,2249.0658923,7449.9382866
02:25:00,7449.3,7453.26,7449.18,7453.26,0.14536978,1082.9977901,7449.9513594
02:26:00,7452.8,7457.24,7452.35,7452.35,0.0651134,485.31910439,7453.4443661
02:27:00,7447.99,7449.4,7446.19,7446.19,0.15931484,1186.3364396,7446.4904814
02:28:00,7446.19,7454.71,7446.19,7447.23,0.78923699,5877.6528415,7447.2597154
02:29:00,7446.24,7457.24,7446.23,7457.24,0.12183085,907.67018172,7450.2491095
02:30:00,7451.26,7460.11,7451.26,7455.08,1.32438662,9876.8203255,7457.6563794
02:31:00,7451.8,7459.28,7450.65,7450.65,1.05591946,7874.5172603,7457.4979992
02:32:00,7450.84,7460.11,7450.84,7451.53,0.5181809,3862.3229813,7453.6189607
02:33:00,7457.27,7457.27,7445.34,7451.35,0.61664445,4597.8310043,7456.2107943
02:34:00,7451.35,7453.68,7444.75,7444.75,1.36286353,10155.054904,7451.2632263
02:35:00,7444.75,7450.72,7443.45,7449.77,0.69924311,5208.8990681,7449.3391406
02:36:00,7449.77,7452.76,7443.92,7443.92,0.16363687,1218.6995219,7447.585143
02:37:00,7443.92,7443.92,7443.92,7443.92,0.04324451,321.90867288,7443.92
02:38:00,7443.93,7451.08,7443.93,7444.63,0.05552907,413.40610346,7444.8591243
02:39:00,7444.06,7452.34,7443.94,7444.05,0.37801364,2815.5592647,7448.3007141
02:40:00,7444.32,7452.37,7444.32,7448.0,0.22922504,1706.8917448,7446.35815
02:41:00,7448.0,7451.45,7445.82,7445.84,0.15666028,1166.7605174,7447.7111712
02:42:00,7445.85,7453.13,7445.74,7446.77,2.60322904,19385.885515,7446.8612701
02:43:00,7446.77,7448.64,7446.77,7447.57,0.34303937,2554.7436997,7447.3775406
02:44:00,7446.31,7448.32,7446.31,7446.31,0.10778442,802.64054509,7446.7213823
02:45:00,7446.32,7451.74,7443.93,7451.74,0.25247619,1880.2499435,7447.236682
02:46:00,7451.74,7451.76,7443.93,7443.93,0.57505621,4284.352277,7450.3191209
02:47:00,7443.93,7443.96,7443.93,7443.93,0.09269974,690.05076388,7443.9341888
02:48:00,7443.93,7450.23,7443.93,7443.93,0.16132225,1200.9554126,7444.4499293
02:49:00,7449.28,7451.71,7443.93,7443.93,0.5845564,4354.8455069,7449.8294894
02:50:00,7443.93,7451.61,7443.93,7443.93,0.29670886,2209.8583369,7447.9014106
02:51:00,7443.93,7443.93,7443.93,7443.93,0.65835755,4900.7675172,7443.93
02:52:00,7443.93,7449.71,7441.23,7441.23,2.66839111,19866.44154,7445.101082
02:53:00,7441.23,7449.7,7441.23,7441.24,0.39175868,2917.3595033,7446.8279893
02:54:00,7441.24,7450.24,7441.24,7444.46,0.40922547,3048.1658346,7448.6219898
02:55:00,7448.74,7448.74,7441.23,7441.23,0.57446691,4278.6777314,7448.0838791
02:56:00,7441.23,7448.91,7441.23,7444.32,0.24697414,1838.2082205,7442.9177908
02:57:00,7444.32,7447.51,7441.23,7447.51,0.12161381,905.07391067,7442.1968251
02:58:00,7441.36,7449.21,7441.36,7449.21,2.17568183,16203.299094,7447.4580202
02:59:00,7446.76,7451.71,7446.43,7446.63,0.27064909,2016.0571028,7448.9705574
03:00:00,7450.83,7450.86,7444.68,7446.14,0.19743574,1470.7682343,7449.3515425
03:01:00,7446.27,7451.71,7443.93,7443.93,0.23632215,1760.078117,7447.7915717
03:02:00,7444.34,7449.2,7443.93,7444.83,0.11737769,873.91817111,7445.351592
03:03:00,7446.37,7446.77,7444.67,7446.03,0.13276792,988.59885895,7446.0672348
03:04:00,7445.45,7446.49,7444.03,7444.03,0.090714,675.3565782,7444.8991137
03:05:00,7443.93,7450.11,7443.93,7449.74,2.1968591,16364.446126,7449.0194322
03:06:00,7443.93,7450.11,7443.93,7443.93,0.20290266,1511.189812,7447.85609
03:07:00,7443.93,7450.12,7443.93,7450.12,0.2876125,2141.0976055,7444.3829996
03:08:00,7444.03,7454.83,7444.03,7444.99,0.58355157,4345.1878743,7446.107761
03:09:00,7445.01,7451.76,7444.91,7444.91,0.22950242,1709.2953615,7447.8315369
03:10:00,7444.91,7445.01,7444.91,7444.91,0.11170511,831.63637582,7444.9268777
03:11:00,7444.91,7451.76,7444.91,7451.76,0.28935319,2155.4545301,7449.2164061
03:12:00,7446.64,7451.92,7445.02,7451.92,0.19628444,1462.1872014,7449.3281352
03:13:00,7449.26,7451.76,7445.88,7447.27,0.31535322,2349.4829971,7450.3218871
03:14:00,7451.76,7451.76,7445.02,7445.02,0.19181453,1428.2699398,7446.0987904
03:15:00,7445.02,7451.76,7445.02,7451.01,0.26346459,1962.7686917,7449.8386736
03:16:00,7446.76,7457.24,7445.02,7457.24,0.37958738,2828.5476411,7451.637726
03:17:00,7448.26,7457.92,7446.33,7457.92,0.27606726,2057.3735859,7452.4359966
03:18:00,7449.36,7449.36,7447.07,7447.27,0.19023404,1416.968327,7448.5529875
03:19:00,7446.96,7451.92,7445.55,7445.55,0.59776328,4453.6010095,7450.4426059
03:20:00,7446.96,7452.24,7445.55,7447.27,0.14777353,1100.6920083,7448.5058883
03:21:00,7451.76,7453.06,7445.55,7445.55,0.44715834,3331.4422186,7450.2517801
03:22:00,7445.56,7453.82,7445.55,7445.55,0.16866095,1256.670049,7450.8654731
03:23:00,7445.55,7451.74,7445.55,7445.55,0.15537392,1156.8720883,7445.7289119
03:24:00,7445.65,7453.75,7445.55,7445.55,0.13191035,982.61336854,7449.0998511
03:25:00,7445.55,7453.74,7445.55,7445.55,0.18489381,1377.5092186,7450.2722322
03:26:00,7445.66,7452.6,7445.55,7445.87,0.10064214,749.65221225,7448.6910975
03:27:00,7454.2,7456.37,7448.91,7448.92,1.06049717,7902.9672079,7452.1341796
03:28:00,7448.91,7455.24,7448.91,7449.01,0.13443073,1001.4586644,7449.6260226
03:29:00,7456.04,7456.04,7447.55,7449.87,8.68328544,64684.215993,7449.2790131
03:30:00,7452.55,7457.24,7450.26,7450.76,0.19036172,1419.3421142,7456.0269479
03:31:00,7451.26,7459.27,7451.26,7452.78,1.46770777,10944.162296,7456.6357964
03:32:00,7457.25,7457.25,7448.14,7452.36,1.29961386,9684.709424,7451.9899503
03:33:00,7453.76,7459.34,7451.63,7456.26,0.56694089,4227.7049648,7457.0471796
03:34:00,7459.36,7459.7,7453.13,7454.27,0.65350573,4874.0319498,7458.2849485
03:35:00,7458.31,7460.23,7454.27,7454.27,30.2984416,225855.57058,7454.3626224
03:36:00,7454.27,7456.62,7449.93,7449.96,0.18961292,1413.3843266,7454.0507399
03:37:00,7453.08,7456.24,7449.93,7449.93,0.09612072,716.34571861,7452.5629709
03:38:00,7452.13,7452.26,7449.18,7449.18,0.08792098,655.12933268,7451.3424745
03:39:00,7456.25,7456.25,7447.43,7447.43,0.46619656,3475.1071055,7454.1671982
03:40:00,7447.43,7460.24,7446.72,7452.88,0.15506459,1155.423057,7451.2373002
03:41:00,7452.88,7460.26,7450.76,7453.26,0.72716005,5422.1639156,7456.630649
03:42:00,7452.0,7458.87,7451.26,7451.76,0.18155502,1353.5319575,7455.2163716
03:43:00,7452.76,7459.24,7449.49,7451.76,0.27095907,2020.207968,7455.7680169
03:44:00,7451.76,7457.23,7448.95,7451.26,1.94940574,14535.500318,7456.3750477
03:45:00,7451.26,7456.24,7451.26,7452.55,0.27857851,2076.2621266,7453.0591991
03:46:00,7452.55,7457.19,7451.52,7455.7,0.60804512,4533.8047229,7456.362322
03:47:00,7451.52,7456.08,7449.15,7455.32,0.1096838,817.43489351,7452.6492838
03:48:00,7449.15,7455.32,7447.1,7448.15,0.14390067,1072.0571407,7449.9801894
03:49:00,7448.15,7455.32,7447.17,7451.04,3.41840987,25479.843383,7453.712209
03:50:00,7449.79,7455.32,7449.79,7451.29,0.25791586,1921.695769,7450.8631186
03:51:00,7452.58,7460.12,7452.58,7453.88,1.069215,7973.1764802,7457.0376213
03:52:00,7453.88,7458.37,7452.74,7454.37,0.0884339,659.2355584,7454.5571144
03:53:00,7458.37,7458.37,7453.9,7454.33,0.09063453,675.82274198,7456.5702716
03:54:00,7454.64,7458.36,7453.91,7454.76,1.71352089,12779.803755,7458.212987
03:55:00,7458.3,7460.12,7454.77,7455.76,0.0804945,600.1355346,7455.6091982
03:56:00,7453.89,7459.37,7450.0,7450.0,0.0840454,626.2935975,7451.848614
03:57:00,7450.11,7450.3,7450.1,7450.3,0.11490881,856.08405742,7450.1168136
03:58:00,7450.03,7458.34,7450.0,7450.1,0.12810235,954.42183746,7450.463145
03:59:00,7458.24,7458.24,7450.0,7450.0,0.08654827,644.90717936,7451.4161792
04:00:00,7456.21,7457.25,7446.76,7446.76,1.69091177,12601.026225,7452.2080034
04:01:00,7446.76,7457.25,7446.76,7446.76,0.39328299,2931.8997639,7454.9366192
04:02:00,7446.76,7454.51,7446.74,7446.79,0.21563267,1605.9582083,7447.6572048
04:03:00,7448.4,7454.23,7446.41,7446.41,0.05438324,405.09827084,7448.9543257
04:04:00,7446.41,7454.23,7446.41,7453.98,0.37102734,2764.9600828,7452.1734242
04:05:00,7446.42,7449.76,7446.42,7446.42,1.38112986,10284.526974,7446.4590707
04:06:00,7446.42,7454.21,7446.42,7446.42,0.17024529,1267.8873884,7447.4153638
04:07:00,7454.18,7454.21,7445.24,7445.24,0.08499791,633.15725855,7449.0920842
04:08:00,7453.58,7453.59,7445.67,7445.7,0.15439655,1150.334034,7450.5164399
04:09:00,7453.83,7453.86,7447.55,7447.55,0.76107072,5668.2261286,7447.6996417
04:10:00,7445.75,7453.85,7445.75,7453.82,0.22328065,1663.2208828,7449.0148735
04:11:00,7445.79,7453.82,7444.13,7444.13,0.09202246,685.14356677,7445.3950348
04:12:00,7444.13,7451.56,7444.13,7444.67,0.20967418,1561.3566068,7446.5850149
04:13:00,7446.62,7451.54,7438.16,7440.89,4.82873812,35924.072306,7439.639801
04:14:00,7440.17,7446.61,7438.16,7439.86,6.59822815,49098.487036,7441.1623726
04:15:00,7439.64,7449.57,7439.09,7439.09,0.42483421,3161.6382997,7442.0520412
04:16:00,7439.59,7447.73,7438.38,7447.73,0.16488097,1226.6862243,7439.8290129
04:17:00,7438.48,7438.48,7437.43,7437.43,1.18784405,8834.5186016,7437.4397899
04:18:00,7437.36,7447.72,7434.7,7435.95,1.17443897,8743.1798729,7444.558718
04:19:00,7445.0,7445.13,7435.19,7435.19,1.32345176,9845.5095091,7439.2658702
04:20:00,7435.19,7442.21,7434.61,7435.0,0.1138316,846.47345659,7436.1904479
04:21:00,7435.0,7444.19,7434.73,7435.0,0.17444025,1297.0206288,7435.3288811
04:22:00,7435.0,7435.0,7434.04,7434.04,0.31149748,2315.936153,7434.8471551
04:23:00,7441.71,7444.23,7434.04,7435.17,0.24427983,1817.888124,7441.8265478
04:24:00,7435.18,7444.23,7435.18,7437.41,0.23571108,1753.3530088,7438.5684744
04:25:00,7437.41,7437.41,7435.04,7435.05,0.02899951,215.63954586,7435.9720512
04:26:00,7435.04,7444.23,7434.05,7443.21,1.72069234,12806.60799,7442.7064571
04:27:00,7443.24,7443.24,7434.05,7437.02,0.35065979,2609.6804633,7442.2004965
04:28:00,7440.07,7444.23,7435.85,7437.03,1.01531811,7557.3910425,7443.3726416
04:29:00,7444.2,7444.23,7437.77,7440.06,8.22759897,61246.207024,7443.9951737
04:30:00,7440.06,7444.23,7437.26,7437.76,0.68448009,5094.3565255,7442.6657546
04:31:00,7440.06,7444.23,7437.76,7437.76,1.32180412,9832.3073741,7438.5510117
04:32:00,7444.23,7444.23,7437.76,7437.87,0.67202825,4998.923747,7438.5619162
04:33:00,7444.2,7444.23,7437.76,7437.76,0.05853017,435.50342404,7440.6656267
04:34:00,7437.76,7441.22,7431.16,7433.48,10.24244199,76147.885899,7434.544025
04:35:00,7441.2,7441.2,7433.48,7433.49,0.17817433,1325.5227468,7439.4709204
04:36:00,7441.2,7442.52,7433.49,7433.49,1.91648975,14260.085164,7440.7312451
04:37:00,7436.46,7440.81,7436.46,7436.47,0.7964743,5925.5797729,7439.7626803
04:38:00,7436.47,7437.24,7436.47,7436.72,0.16381195,1218.2423584,7436.8344823
04:39:00,7436.72,7442.21,7436.72,7437.26,0.20146588,1498.9832789,7440.3828523
04:40:00,7437.26,7438.26,7437.26,7437.26,0.20173984,1500.4168253,7437.3848285
04:41:00,7441.74,7441.74,7437.76,7437.76,0.1260577,937.96530113,7440.7616602
04:42:00,7442.21,7442.21,7437.26,7437.26,0.20491907,1524.2358604,7438.2333494
04:43:00,7437.26,7442.18,7437.26,7437.26,0.38763608,2883.0955646,7437.6347128
04:44:00,7437.26,7442.18,7437.26,7437.26,0.21354052,1588.2247522,7437.5802408
04:45:00,7437.26,7442.18,7437.26,7437.26,1.52138755,11322.206361,7442.0264325
04:46:00,7438.26,7442.16,7435.01,7435.01,0.19020967,1415.1047505,7439.7098237
04:47:00,7435.01,7442.14,7433.94,7438.76,2.76970138,20612.142303,7442.0088939
04:48:00,7438.76,7443.0,7438.21,7440.76,5.63158336,41915.339558,7442.9049307
04:49:00,7442.36,7444.71,7439.23,7442.03,0.24010465,1786.6588823,7441.1673505
04:50:00,7442.22,7446.6,7436.26,7439.83,0.33466967,2490.8972381,7442.8532412
04:51:00,7439.23,7439.23,7434.94,7434.98,0.82905958,6166.3327896,7437.7438466
04:52:00,7434.94,7437.21,7434.89,7434.99,0.20329368,1511.5078352,7435.0950567
04:53:00,7434.99,7443.23,7434.89,7434.89,0.05338205,396.98363824,7436.6503018
04:54:00,7434.89,7436.14,7434.89,7436.04,0.11090268,824.64253117,7435.7313202
04:55:00,7436.04,7443.21,7436.04,7436.04,0.0565816,420.7754246,7436.6123369
04:56:00,7436.04,7443.21,7436.04,7436.15,0.14156584,1052.9310906,7437.7483336
04:57:00,7436.04,7443.2,7436.04,7440.19,0.7795754,5802.0834191,7442.619943
04:58:00,7440.24,7443.19,7436.14,7436.2,0.72990037,5432.270381,7442.4820211
04:59:00,7436.2,7443.18,7436.2,7436.2,0.13383434,995.71543678,7439.9099422
05:00:00,7436.2,7441.74,7436.2,7441.36,0.17319204,1288.0446578,7437.0892436
05:01:00,7436.2,7441.36,7436.2,7436.2,0.26683337,1985.1464546,7439.6484015
05:02:00,7436.2,7441.33,7436.2,7436.2,0.21088571,1568.5748672,7438.0329859
05:03:00,7436.2,7436.2,7436.2,7436.2,0.10940654,813.56891275,7436.2
05:04:00,7436.2,7441.36,7436.2,7436.2,1.34016716,9971.1326767,7440.2156495
05:05:00,7436.2,7441.33,7436.2,7436.21,0.18834095,1400.9258459,7438.2434934
05:06:00,7436.21,7441.0,7436.21,7436.21,0.66959682,4982.0002539,7440.2985574
