Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,6420.39,6425.65,6419.62,6425.65,2.04834424,13152.449672,6421.0152839
01:35:00,6422.48,6422.48,6422.47,6422.47,0.83216199,5344.5368564,6422.471731
01:36:00,6422.48,6422.48,6422.47,6422.47,0.31476173,2021.5478353,6422.4702137
01:37:00,6422.47,6422.47,6419.56,6419.56,5.13767486,32991.655819,6421.51493
01:38:00,,,,,,,
01:39:00,6418.84,6418.84,6416.59,6416.68,4.4485376,28544.908784,6416.6949571
01:40:00,6418.32,6418.32,6418.32,6418.32,0.22244,1427.6911008,6418.32
01:41:00,6418.32,6425.17,6418.32,6422.36,16.81969461,108019.56587,6422.2073213
01:42:00,6419.12,6421.51,6419.12,6421.51,4.25620934,27331.197758,6421.4881305
01:43:00,6421.51,6421.51,6418.96,6421.4,0.36890425,2368.4457527,6420.2181263
01:44:00,6421.5,6421.5,6418.97,6420.19,0.07788744,500.08068019,6420.556128
01:45:00,6420.18,6420.19,6417.27,6418.7,6.64263395,42645.343994,6419.9449067
01:46:00,6418.7,6422.65,6409.42,6419.51,11.23694567,72094.733836,6415.865659
01:47:00,6416.72,6420.67,6416.72,6419.77,1.64565619,10563.921488,6419.2761235
01:48:00,6418.74,6419.0,6416.6,6416.6,2.41103699,15474.634054,6418.2482966
01:49:00,6416.6,6416.6,6413.78,6414.86,4.59073524,29454.862849,6416.1536897
01:50:00,,,,,,,
01:51:00,6414.88,6416.47,6414.85,6414.85,0.47456664,3044.291553,6414.8873865
01:52:00,6414.16,6418.78,6414.09,6418.78,0.67968256,4361.0412394,6416.291216
01:53:00,6419.28,6421.41,6419.28,6420.86,0.52282535,3356.7855468,6420.4720502
01:54:00,6420.87,6420.87,6417.09,6417.09,2.096,13456.856542,6420.255984
01:55:00,,,,,,,
01:56:00,6417.7,6417.7,6417.7,6417.7,0.03892947,249.83765962,6417.7
01:57:00,6420.19,6420.19,6420.19,6420.19,0.08552313,549.07474399,6420.19
01:58:00,,,,,,,
01:59:00,6419.4,6420.18,6419.39,6419.39,1.13854067,7308.7677432,6419.417361
02:00:00,6419.4,6419.4,6416.97,6416.97,0.94171342,6044.9439443,6419.0907934
02:01:00,6416.97,6418.03,6414.3,6416.06,0.43749569,2806.8251773,6415.6636086
02:02:00,6416.07,6416.07,6413.41,6414.23,0.96083943,6163.0337179,6414.2181571
02:03:00,6413.44,6414.24,6413.44,6413.44,2.278,14611.41671,6414.1425417
02:04:00,6414.23,6414.24,6414.23,6414.24,0.03906354,250.56253105,6414.2300225
02:05:00,6413.45,6413.45,6413.44,6413.44,0.1597,1024.2267578,6413.4424409
02:06:00,6413.27,6413.43,6413.27,6413.43,0.826,5297.480828,6413.415046
02:07:00,6410.66,6410.66,6410.66,6410.66,1.0,6410.66,6410.66
02:08:00,6410.17,6410.6,6410.17,6410.6,0.04543598,291.26210432,6410.3845526
02:09:00,6410.17,6410.59,6410.17,6410.17,0.19026206,1219.6249907,6410.2374938
02:10:00,6410.59,6410.59,6410.59,6410.59,0.21790818,1396.9199996,6410.59
02:11:00,6410.27,6410.27,6410.17,6410.17,0.04399446,282.0162829,6410.268086
02:12:00,,,,,,,
02:13:00,6410.6,6412.01,6410.27,6412.01,0.1775603,1138.4024911,6411.3571055
02:14:00,6413.31,6418.29,6413.31,6416.69,5.25449814,33715.806594,6416.560763
02:15:00,6416.69,6416.69,6416.69,6416.69,0.638115,4094.5861393,6416.69
02:16:00,6416.68,6416.68,6414.93,6414.93,0.04895483,314.10997856,6416.3225276
02:17:00,6414.93,6416.32,6414.93,6416.32,1.68590335,10816.459362,6415.8241109
02:18:00,6416.33,6416.33,6416.32,6416.32,0.05908777,379.12642997,6416.326593
02:19:00,6417.44,6417.45,6417.44,6417.45,0.23393692,1501.2778957,6417.4474713
02:20:00,6417.45,6417.45,6417.44,6417.45,0.23317677,1496.399197,6417.4454299
02:21:00,6414.77,6417.45,6414.77,6417.45,1.38138302,8861.8788792,6415.2221005
02:22:00,6417.45,6417.45,6417.45,6417.45,0.08868474,569.12988471,6417.45
02:23:00,6417.44,6417.44,6417.44,6417.44,0.015583,100.00296752,6417.44
02:24:00,6417.45,6417.45,6414.77,6414.77,0.06771771,434.43558101,6415.3909076
02:25:00,,,,,,,
02:26:00,6417.44,6417.44,6417.44,6417.44,0.03895634,249.99997457,6417.44
02:27:00,6417.45,6417.45,6417.45,6417.45,0.015583,100.00312335,6417.45
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,6417.45,6418.0,6417.45,6418.0,0.70698722,4537.3493271,6417.8661208
02:31:00,6418.75,6418.75,6418.75,6418.75,0.07770204,498.74996925,6418.75
02:32:00,6418.75,6418.75,6418.75,6418.75,0.035175,225.77953125,6418.75
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,6418.75,6418.75,6418.75,6418.75,0.12467328,800.246616,6418.75
02:36:00,,,,,,,
02:37:00,6420.35,6420.65,6418.69,6418.69,2.63486507,16912.589616,6418.7687667
02:38:00,6420.65,6420.65,6420.65,6420.65,0.198,1271.2887,6420.65
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,6418.8,6418.8,6418.8,6418.8,0.00103071,6.615921348,6418.8
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,6420.65,6420.65,6420.65,6420.65,0.42837,2750.4138405,6420.65
02:45:00,6420.65,6420.65,6420.65,6420.65,0.00453317,29.10589796,6420.65
02:46:00,,,,,,,
02:47:00,6419.15,6420.64,6419.15,6420.64,0.43969958,2822.555575,6419.2819447
02:48:00,6419.92,6419.92,6419.92,6419.92,0.01988235,127.64309641,6419.92
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6420.65,6420.65,6420.65,6420.65,0.0022,14.12543,6420.65
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,6420.65,6420.65,6420.65,6420.65,2.496699,16030.430434,6420.65
02:56:00,6419.94,6419.94,6419.94,6419.94,0.00416293,26.725760824,6419.94
02:57:00,,,,,,,
02:58:00,6419.94,6419.94,6419.94,6419.94,0.01496381,96.066762371,6419.94
02:59:00,6419.94,6419.94,6419.93,6419.93,6.15431312,39510.315226,6419.9390665
03:00:00,6419.93,6420.61,6419.93,6419.93,0.17806967,1143.2292052,6420.1231193
03:01:00,6419.92,6419.92,6419.92,6419.92,0.01578509,101.33901499,6419.92
03:02:00,6420.62,6420.62,6420.62,6420.62,0.34226165,2197.5319952,6420.62
03:03:00,6420.65,6420.65,6420.65,6420.65,0.003,19.26195,6420.65
03:04:00,,,,,,,
03:05:00,6420.65,6420.65,6419.1,6419.1,1.0905985,7002.348159,6420.6471575
03:06:00,6420.97,6420.97,6420.66,6420.66,3.28674435,21104.082568,6420.9686915
03:07:00,6421.94,6421.95,6421.94,6421.95,0.1779,1142.4645157,6421.9478117
03:08:00,6421.95,6421.95,6421.95,6421.95,0.007786,50.0013027,6421.95
03:09:00,6421.94,6421.94,6421.94,6421.94,0.00321695,20.659059883,6421.94
03:10:00,6421.94,6421.94,6421.94,6421.94,0.5219,3351.610486,6421.94
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,6421.94,6421.94,6421.94,6421.94,0.464,2979.78016,6421.94
03:14:00,6421.51,6421.95,6421.51,6421.95,4.0109188,25757.819856,6421.9250353
03:15:00,6419.73,6419.73,6419.73,6419.73,0.080986,519.90825378,6419.73
03:16:00,,,,,,,
03:17:00,6419.72,6421.94,6419.72,6421.94,0.03955557,254.01876008,6421.8202413
03:18:00,6421.94,6421.94,6421.94,6421.94,0.00150732,9.6799186008,6421.94
03:19:00,,,,,,,
03:20:00,6421.37,6421.37,6421.37,6421.37,0.00441961,28.379951066,6421.37
03:21:00,6419.73,6419.73,6419.72,6419.72,0.5,3209.8620759,6419.7241519
03:22:00,6419.73,6419.73,6419.73,6419.73,0.003595,23.07892935,6419.73
03:23:00,,,,,,,
03:24:00,6419.72,6419.72,6418.11,6418.11,0.23443069,1504.9684844,6419.6734839
03:25:00,,,,,,,
03:26:00,6419.71,6420.51,6419.71,6419.74,0.22671267,1455.5498468,6420.2404163
03:27:00,,,,,,,
03:28:00,6421.56,6421.56,6421.56,6421.56,0.03892844,249.98131317,6421.56
03:29:00,6421.56,6421.56,6421.56,6421.56,0.01689954,108.52141008,6421.56
03:30:00,,,,,,,
03:31:00,6420.5,6420.5,6420.5,6420.5,0.001,6.4205,6420.5
03:32:00,6418.25,6418.25,6418.25,6418.25,0.00136121,8.7365860825,6418.25
03:33:00,6418.25,6418.25,6415.46,6415.46,0.63368176,4067.0569643,6418.1379693
03:34:00,,,,,,,
03:35:00,6418.22,6418.22,6418.22,6418.22,0.025971,166.68759162,6418.22
03:36:00,6418.22,6418.22,6418.22,6418.22,0.01298061,83.312410714,6418.22
03:37:00,6418.22,6418.22,6418.22,6418.22,0.00526968,33.82196557,6418.22
03:38:00,6417.65,6417.65,6417.56,6417.56,3.3895,21752.441697,6417.5960163
03:39:00,6416.61,6417.26,6415.95,6415.95,1.35333375,8683.4593002,6416.3472612
03:40:00,6415.94,6415.94,6415.94,6415.94,0.1336151,857.26646469,6415.94
03:41:00,6415.91,6415.91,6415.91,6415.91,0.03895777,249.94954612,6415.91
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,6418.74,6418.75,6418.74,6418.75,0.32794845,2105.018724,6418.7488124
03:46:00,6417.4,6417.4,6417.4,6417.4,0.03895648,249.99931475,6417.4
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,6419.46,6419.46,6417.39,6417.39,0.0121742,78.130954927,6417.7485935
03:50:00,6419.41,6419.41,6417.38,6417.39,5.08971618,32672.389716,6419.2950178
03:51:00,6416.76,6416.76,6416.76,6416.76,0.09171632,588.52161352,6416.76
03:52:00,,,,,,,
03:53:00,6416.75,6416.75,6416.75,6416.75,2.00146876,12842.924666,6416.75
03:54:00,6414.75,6415.74,6414.75,6414.75,0.59668113,3827.567982,6414.7629103
03:55:00,6414.75,6414.75,6414.75,6414.75,0.05157252,330.82482267,6414.75
03:56:00,6414.75,6414.75,6413.6,6413.6,0.17284636,1108.724237,6414.5072943
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,6410.49,6410.49,6406.1,6406.1,0.25494611,1633.5492002,6407.4293984
04:00:00,6402.18,6407.34,6398.68,6407.34,19.74681277,126407.89863,6401.4329856
04:01:00,6408.94,6412.14,6408.94,6412.14,0.70928667,4546.9559402,6410.6039666
04:02:00,6411.98,6411.98,6411.98,6411.98,0.00863636,55.376167593,6411.98
04:03:00,6411.98,6411.98,6411.98,6411.98,0.031895,204.5101021,6411.98
04:04:00,,,,,,,
04:05:00,6411.98,6411.98,6409.56,6409.56,0.36903707,2365.5738548,6410.1252884
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,6411.34,6411.98,6411.34,6411.98,1.2,7693.6450024,6411.3708354
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,6407.79,6407.79,6407.57,6407.57,0.59336524,3802.0653173,6407.6306817
04:14:00,6408.65,6408.65,6407.57,6407.57,0.5871849,3762.463254,6407.6294434
04:15:00,6408.29,6408.29,6405.43,6406.12,3.98628032,25538.245662,6406.5353191
04:16:00,6405.58,6405.58,6405.58,6405.58,0.03900504,249.84990412,6405.58
04:17:00,6406.12,6406.89,6406.12,6406.89,0.03902518,250.02873737,6406.8567364
04:18:00,,,,,,,
04:19:00,6405.58,6405.58,6404.03,6404.03,0.19085353,1222.2922629,6404.3471606
04:20:00,6405.64,6408.04,6405.64,6408.04,1.08246763,6934.2267494,6405.9437504
04:21:00,6409.64,6409.89,6409.64,6409.89,2.67496981,17146.224485,6409.8758877
04:22:00,6411.23,6411.23,6409.89,6411.23,0.24599975,1576.8835469,6410.1022334
04:23:00,6411.23,6412.17,6409.36,6409.36,0.37216757,2386.0105271,6411.1188599
04:24:00,6408.45,6408.45,6408.45,6408.45,0.0164031,105.1184462,6408.45
04:25:00,6408.44,6408.44,6408.44,6408.44,0.00716398,45.909935991,6408.44
04:26:00,6407.53,6407.53,6407.53,6407.53,0.0010614,6.800952342,6407.53
04:27:00,6408.44,6408.45,6408.44,6408.44,0.28125969,1802.4379901,6408.4476168
04:28:00,6408.44,6408.45,6408.44,6408.44,0.04383776,280.93204463,6408.448895
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,6408.44,6408.44,6408.44,6408.44,0.03425516,219.52213755,6408.44
04:33:00,6408.44,6408.44,6408.44,6408.44,0.0015,9.61266,6408.44
04:34:00,,,,,,,
04:35:00,6408.44,6408.44,6408.44,6408.44,0.1922083,1231.7553581,6408.44
04:36:00,6408.44,6408.45,6408.44,6408.45,0.23040253,1476.5208483,6408.440256
04:37:00,6408.02,6408.02,6407.59,6407.59,0.04913254,314.82552203,6407.6785372
04:38:00,,,,,,,
04:39:00,6408.44,6408.44,6408.44,6408.44,0.00239798,15.367310951,6408.44
04:40:00,,,,,,,
04:41:00,6408.44,6410.23,6408.44,6410.23,1.30731608,8378.0869007,6408.6161173
04:42:00,6408.46,6408.46,6408.46,6408.46,0.01974005,126.50332082,6408.46
04:43:00,6408.46,6409.72,6407.0,6408.17,2.0907315,13400.822812,6409.6335717
04:44:00,6406.95,6406.95,6405.38,6405.38,2.31134609,14806.959295,6406.2060455
04:45:00,6405.38,6405.38,6405.38,6405.38,0.001,6.40538,6405.38
04:46:00,6405.38,6405.38,6405.38,6405.38,0.001,6.40538,6405.38
04:47:00,6405.38,6405.38,6405.38,6405.38,0.002,12.81076,6405.38
04:48:00,6405.2,6405.2,6405.2,6405.2,3.7154,23797.88008,6405.2
04:49:00,6404.57,6405.37,6404.57,6405.37,0.06353666,406.94982957,6404.9610031
04:50:00,,,,,,,
04:51:00,6405.37,6405.38,6405.37,6405.38,0.14862275,951.98511064,6405.3794633
04:52:00,6404.34,6404.34,6404.32,6404.33,1.0674616,6836.3711734,6404.3251517
04:53:00,6405.38,6405.38,6404.32,6405.38,2.60187222,16665.938909,6405.3640993
04:54:00,6405.38,6405.38,6405.38,6405.38,0.16161498,1035.2053606,6405.38
04:55:00,6405.38,6405.38,6405.38,6405.38,0.032325,207.0539085,6405.38
04:56:00,,,,,,,
04:57:00,6405.38,6405.38,6405.38,6405.38,0.2718887,1741.5504412,6405.38
04:58:00,,,,,,,
04:59:00,6405.38,6405.38,6405.38,6405.38,1.07123638,6861.6760837,6405.38
05:00:00,6405.38,6405.38,6399.86,6403.13,1.13227704,7251.4518108,6404.3087996
05:01:00,6403.13,6404.15,6403.13,6404.15,0.29610694,1896.3112198,6404.1431106
05:02:00,6403.14,6403.14,6397.3,6402.01,10.1652,65066.942058,6400.9505035
05:03:00,6403.12,6403.12,6403.12,6403.12,0.1217,779.259704,6403.12
05:04:00,6402.02,6403.03,6402.02,6403.03,0.10956885,701.53319933,6402.6700958
05:05:00,6403.11,6403.11,6403.11,6403.11,0.1375551,880.78043636,6403.11
05:06:00,6403.11,6403.11,6403.11,6403.11,0.27625212,1768.8727121,6403.11
05:07:00,6404.17,6407.32,6404.17,6407.32,4.53529542,29050.35092,6405.3933052
05:08:00,6406.14,6406.14,6404.36,6404.36,0.07806087,499.99937782,6405.2498752
05:09:00,6404.85,6404.85,6404.85,6404.85,0.03903282,249.99935718,6404.85
05:10:00,6404.85,6404.85,6404.85,6404.85,0.00794638,50.895371943,6404.85
05:11:00,6406.68,6406.69,6406.68,6406.68,0.50657982,3245.4977303,6406.6857821
05:12:00,6406.69,6406.69,6406.69,6406.69,0.03902161,249.99935857,6406.69
05:13:00,6404.84,6404.84,6404.84,6404.84,0.24980208,1599.9423541,6404.84
05:14:00,6406.45,6406.45,6406.45,6406.45,0.08350444,534.96701964,6406.45
05:15:00,6408.04,6408.74,6406.96,6406.96,0.97131836,6224.7183685,6408.5253866
05:16:00,,,,,,,
05:17:00,6409.63,6410.0,6409.63,6409.64,0.60260259,3862.5071943,6409.7089165
05:18:00,6408.82,6410.54,6408.82,6410.54,4.62614658,29656.030396,6410.525452
05:19:00,6408.83,6408.83,6406.31,6406.31,0.8751167,5608.2048169,6408.5222198
05:20:00,6406.31,6407.92,6406.31,6407.92,0.14236714,912.16110665,6407.1042422
05:21:00,6407.1,6407.1,6407.1,6407.1,0.002601,16.6648671,6407.1
05:22:00,6407.1,6407.1,6407.1,6407.1,0.46752821,2995.4999943,6407.1
05:23:00,,,,,,,
05:24:00,6407.1,6407.1,6407.1,6407.1,0.01362378,87.288920838,6407.1
05:25:00,6406.33,6406.33,6402.98,6405.55,2.62978669,16846.102854,6405.8818602
05:26:00,,,,,,,
05:27:00,6405.54,6405.54,6405.54,6405.54,1.12089728,7179.9523629,6405.54
05:28:00,6405.55,6405.55,6405.54,6405.54,0.04919293,315.10760353,6405.5465599
05:29:00,6405.55,6408.48,6405.55,6406.39,10.73335289,68770.727826,6407.1989928
05:30:00,6408.05,6409.24,6405.58,6405.58,1.61506573,10349.462852,6408.0753245
05:31:00,6407.13,6407.65,6405.54,6405.54,3.43281706,21995.338597,6407.3727824
05:32:00,6405.23,6405.23,6405.13,6405.13,3.03233437,19422.648643,6405.1803902
05:33:00,6402.67,6405.03,6402.67,6403.27,6.87627831,44038.538837,6404.4148377
05:34:00,6405.0,6405.0,6405.0,6405.0,1.06579777,6826.4347168,6405.0
05:35:00,6405.0,6405.0,6405.0,6405.0,0.02180027,139.63072935,6405.0
05:36:00,,,,,,,
05:37:00,6405.0,6405.0,6405.0,6405.0,0.28112348,1800.5958894,6405.0
05:38:00,6406.61,6406.61,6406.61,6406.61,0.30841258,1975.8791192,6406.61
05:39:00,6406.61,6406.62,6406.61,6406.61,0.02850886,182.64527615,6406.6145104
05:40:00,6406.61,6406.61,6406.61,6406.61,0.14745,944.6546445,6406.61
05:41:00,6406.61,6406.61,6406.61,6406.61,0.55,3523.6355,6406.61
05:42:00,6406.61,6406.61,6406.61,6406.61,0.00295788,18.949983587,6406.61
05:43:00,6406.1,6406.1,6406.1,6406.1,0.03902203,249.97902638,6406.1
05:44:00,6406.1,6406.1,6406.09,6406.1,5.02380379,32182.989069,6406.0999223
05:45:00,6406.1,6406.1,6406.1,6406.1,0.547325,3506.2186825,6406.1
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,6406.09,6406.09,6406.09,6406.09,1.0028,6424.027052,6406.09
05:49:00,6406.1,6408.64,6406.1,6408.64,9.99404749,64032.079639,6407.02175
05:50:00,6408.27,6408.27,6408.27,6408.27,0.16155159,1035.2662076,6408.27
05:51:00,6407.53,6407.53,6407.53,6407.53,0.03901649,249.99933017,6407.53
05:52:00,,,,,,,
05:53:00,6407.52,6407.52,6407.52,6407.52,0.046827,300.04493904,6407.52
05:54:00,6406.1,6406.1,6406.09,6406.09,0.06841066,438.24531205,6406.0968284
05:55:00,6406.09,6406.1,6406.09,6406.1,2.15067866,13777.461057,6406.0992994
05:56:00,6406.09,6406.1,6406.09,6406.1,0.034,217.80708,6406.0905882
05:57:00,6407.69,6407.69,6407.69,6407.69,2.0371712,13053.561527,6407.69
05:58:00,6406.1,6406.1,6406.09,6406.09,1.05055318,6729.9482209,6406.0995188
05:59:00,6406.1,6406.1,6406.1,6406.1,0.00147827,9.469945447,6406.1
06:00:00,6406.09,6406.09,6406.09,6406.09,0.015,96.09135,6406.09
06:01:00,,,,,,,
06:02:00,6406.09,6406.09,6406.09,6406.09,0.01570456,100.60482477,6406.09
06:03:00,6406.1,6406.1,6406.1,6406.1,0.019729,126.3859469,6406.1
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,6407.7,6408.76,6407.7,6408.76,0.17812759,1141.5694184,6408.7175852
06:09:00,6409.82,6409.83,6409.82,6409.83,0.15971943,1023.7731869,6409.8224424
06:10:00,6409.83,6412.0,6409.83,6410.5,7.11922554,45641.47211,6411.0164587
06:11:00,6412.0,6412.0,6410.49,6410.49,0.05036221,322.86359012,6410.8304644
06:12:00,6410.49,6410.49,6410.49,6410.49,0.08334581,534.28748155,6410.49
06:13:00,,,,,,,
