Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,567.55,569.42,566.72,567.09,23.0398,13068.803255,567.22728734
01:04:00,567.09,567.19,566.79,567.1,1.35,765.50812,567.04305185
01:05:00,566.79,568.89,566.79,568.02,2.51153747,1425.8221613,567.70889479
01:06:00,568.02,569.0,568.02,569.0,8.05707859,4583.0104267,568.81788797
01:07:00,569.0,569.17,566.54,566.54,45.22832879,25670.071624,567.56622035
01:08:00,566.69,566.9,566.68,566.9,2.775,1572.76496,566.76214775
01:09:00,566.9,566.9,566.79,566.79,11.6561,6607.229316,566.84734311
01:10:00,566.8,566.8,566.8,566.8,0.131,74.2508,566.8
01:11:00,566.8,566.8,565.9,566.0,8.79837749,4982.8167593,566.3335956
01:12:00,566.0,566.0,566.0,566.0,0.3793,214.6838,566.0
01:13:00,566.0,566.0,565.8,566.0,10.146,5740.96673,565.83547507
01:14:00,566.0,566.0,565.57,565.57,10.77510614,6094.4101752,565.60094129
01:15:00,566.0,566.0,566.0,566.0,0.30800515,174.3309149,566.0
01:16:00,566.56,566.56,566.56,566.56,0.03249435,18.409998936,566.56
01:17:00,567.6,567.61,567.6,567.61,1.664,944.49194902,567.60333475
01:18:00,567.66,567.66,567.66,567.66,4.8,2724.768,567.66
01:19:00,,,,,,,
01:20:00,567.88,567.88,567.85,567.85,2.24524247,1275.0194767,567.87607296
01:21:00,567.47,567.47,567.47,567.47,0.00999172,5.6700013484,567.47
01:22:00,567.98,567.98,567.98,567.98,0.60834673,345.52877571,567.98
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,567.98,567.98,567.98,567.98,0.01748229,9.9295910742,567.98
01:26:00,567.98,567.98,567.98,567.98,0.21209293,120.46454238,567.98
01:27:00,,,,,,,
01:28:00,567.98,567.98,567.98,567.98,0.60689241,344.70275103,567.98
01:29:00,567.98,568.0,567.7,567.7,3.282,1863.7227833,567.86190838
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,566.78,567.49,565.69,567.43,14.91324727,8449.343969,566.56634307
01:34:00,567.43,567.5,567.43,567.49,2.95662648,1677.8053452,567.47288051
01:35:00,567.43,567.43,565.7,565.7,21.0,11884.351847,565.92151652
01:36:00,,,,,,,
01:37:00,566.99,567.44,566.99,567.44,20.94471713,11878.675237,567.14421892
01:38:00,,,,,,,
01:39:00,565.94,565.94,565.57,565.57,21.68960504,12270.576285,565.73534936
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,566.98,567.0,566.98,567.0,6.14565708,3484.5646512,566.99627165
01:44:00,567.62,567.7,567.62,567.7,15.85279791,8999.4923497,567.69110417
01:45:00,568.34,569.15,568.34,568.98,4.62174369,2629.4925498,568.93950122
01:46:00,568.97,568.98,568.97,568.98,17.37526391,9886.1186369,568.97660307
01:47:00,569.51,569.51,569.51,569.51,6.00979923,3422.6407595,569.51
01:48:00,569.63,569.64,567.61,567.61,22.15402962,12590.405406,568.31220425
01:49:00,569.55,569.57,569.55,569.57,15.6,8885.187172,569.56328026
01:50:00,569.42,569.42,569.42,569.42,0.07117705,40.529635811,569.42
01:51:00,569.35,569.35,569.35,569.35,0.0613203,34.912712805,569.35
01:52:00,569.35,569.35,569.35,569.35,1.4735997,838.9939892,569.35
01:53:00,569.36,569.36,567.75,567.75,4.27488704,2428.586957,568.10552752
01:54:00,569.61,569.61,569.61,569.61,0.01773521,10.102152968,569.61
01:55:00,,,,,,,
01:56:00,569.61,569.65,569.61,569.64,24.30189852,13843.331906,569.63993554
01:57:00,569.75,569.75,569.75,569.75,0.50504842,287.75133729,569.75
01:58:00,569.65,569.65,569.65,569.65,0.05101047,29.058114235,569.65
01:59:00,569.74,569.74,569.74,569.74,2.2716,1294.221384,569.74
02:00:00,568.77,568.77,567.54,568.17,21.7295153,12346.244349,568.17854325
02:01:00,569.72,569.75,569.72,569.75,5.68687337,3240.0613651,569.74389164
02:02:00,570.35,570.38,570.35,570.38,0.53175863,303.30388361,570.37886457
02:03:00,570.4,570.4,569.71,569.71,2.83892962,1619.2960505,570.38964233
02:04:00,,,,,,,
02:05:00,570.69,571.25,570.69,571.25,0.75720053,432.29122007,570.90718105
02:06:00,570.7,570.73,570.7,570.73,22.59569225,12895.814657,570.72005206
02:07:00,570.87,571.31,570.87,571.31,4.93108157,2816.290863,571.13045547
02:08:00,571.31,571.79,571.31,571.79,1.59764355,913.47058283,571.76119344
02:09:00,571.82,571.82,571.82,571.82,3.5221,2014.007222,571.82
02:10:00,571.83,571.98,571.83,571.98,0.237961,136.10478363,571.96256374
02:11:00,571.98,571.98,571.98,571.98,1.49,852.2502,571.98
02:12:00,,,,,,,
02:13:00,571.98,572.0,570.81,572.0,4.66146294,2666.2631079,571.97990035
02:14:00,572.0,572.0,572.0,572.0,1.0,572.0,572.0
02:15:00,571.09,571.09,571.09,571.09,0.0704112,40.211132208,571.09
02:16:00,572.0,572.0,572.0,572.0,9.2076198,5266.7585256,572.0
02:17:00,,,,,,,
02:18:00,572.0,574.0,572.0,572.48,21.53969057,12350.331476,573.37552903
02:19:00,574.0,574.89,574.0,574.88,21.50709618,12363.293583,574.84717972
02:20:00,574.88,575.0,574.88,575.0,5.0,2874.9999958,574.99999916
02:21:00,575.0,575.76,575.0,575.76,1.44787035,832.67745125,575.10498178
02:22:00,575.77,577.0,575.77,577.0,61.32156612,35378.432755,576.93296166
02:23:00,577.12,577.12,577.12,577.12,0.2,115.424,577.12
02:24:00,577.12,577.99,577.12,577.99,5.29,3055.5381,577.60644612
02:25:00,578.0,580.2,578.0,580.2,99.35086044,57623.003253,579.99500958
02:26:00,580.2,580.22,577.55,577.56,26.54268598,15348.483094,578.25659037
02:27:00,577.56,577.56,575.03,575.03,159.09522054,91815.71804,577.1117305
02:28:00,576.98,576.98,575.0,576.9,15.91508088,9159.1123968,575.49895384
02:29:00,575.01,576.93,575.0,575.0,10.89753182,6266.1478991,575.0061576
02:30:00,575.01,576.7,574.01,574.01,0.33855193,194.60133366,574.80497501
02:31:00,576.62,576.62,574.01,574.01,0.2613,150.148806,574.62229621
02:32:00,574.0,574.0,574.0,574.0,0.2,114.8,574.0
02:33:00,576.29,576.29,571.32,571.32,5.95339253,3414.2559348,573.49753398
02:34:00,,,,,,,
02:35:00,571.28,571.29,571.28,571.29,1.591499,909.20644872,571.28936224
02:36:00,571.45,571.45,571.45,571.45,0.26297169,150.27517225,571.45
02:37:00,571.99,572.7,571.28,572.7,1.42769815,816.78973913,572.10254082
02:38:00,572.71,572.84,570.0,570.0,12.34510502,7041.5492235,570.39200655
02:39:00,570.0,570.0,570.0,570.0,1.479,843.03,570.0
02:40:00,570.01,570.03,570.0,570.0,6.707,3823.0367,570.00696287
02:41:00,570.07,570.07,570.07,570.07,0.97373525,555.09725397,570.07
02:42:00,570.07,570.08,570.07,570.08,0.455,259.38385,570.0743956
02:43:00,572.73,572.73,570.08,570.08,3.44097323,1970.237778,572.58154781
02:44:00,570.08,572.73,570.08,570.08,3.03794855,1738.334273,572.2066205
02:45:00,570.15,572.84,570.15,570.21,0.4222744,240.8316673,570.32031138
02:46:00,570.27,570.27,570.27,570.27,0.2,114.054,570.27
02:47:00,572.93,574.72,572.93,574.72,4.82432166,2770.5859388,574.29544174
02:48:00,572.91,572.91,571.7,571.7,0.4,228.922,572.305
02:49:00,570.96,570.96,570.96,570.96,0.2,114.192,570.96
02:50:00,571.08,574.74,571.08,571.2,1.44361996,826.60945158,572.59491728
02:51:00,574.12,574.69,571.15,574.1,0.58245715,333.27145961,572.1819358
02:52:00,,,,,,,
02:53:00,571.69,571.69,571.69,571.69,0.2,114.338,571.69
02:54:00,572.2,575.74,572.19,572.19,0.46256078,264.89674348,572.67445692
02:55:00,575.5,575.5,575.34,575.34,0.93835978,540.00237983,575.47477133
02:56:00,574.91,575.0,574.91,575.0,0.424,243.77984,574.95245283
02:57:00,575.0,575.0,572.39,572.39,0.7199993,413.4775975,574.2749993
02:58:00,,,,,,,
02:59:00,572.14,572.75,572.13,572.75,1.292,739.63252,572.47099071
03:00:00,,,,,,,
03:01:00,572.38,572.38,572.38,572.38,0.83180747,476.10995968,572.38
03:02:00,,,,,,,
03:03:00,572.94,573.29,572.24,572.24,5.1378485,2944.9192412,573.18140876
03:04:00,,,,,,,
03:05:00,573.27,573.28,572.27,572.27,8.22162284,4712.2615997,573.154679
03:06:00,572.27,572.27,572.27,572.27,0.35306529,202.04867351,572.27
03:07:00,573.28,573.28,573.28,573.28,0.17745027,101.72869079,573.28
03:08:00,573.3,573.3,573.3,573.3,2.6101692,1496.4100024,573.3
03:09:00,572.34,572.34,572.34,572.34,0.37,211.7658,572.34
03:10:00,,,,,,,
03:11:00,573.3,573.3,573.3,573.3,0.62871942,360.44484349,573.3
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,572.4,573.26,572.34,573.24,16.031583,9176.574213,572.40599466
03:15:00,573.24,573.24,573.24,573.24,0.01169927,6.7064895348,573.24
03:16:00,,,,,,,
03:17:00,572.34,572.34,571.03,571.03,3.62319774,2073.4954221,572.28326217
03:18:00,,,,,,,
03:19:00,572.11,572.11,572.11,572.11,0.12834993,73.430278452,572.11
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,571.54,571.54,571.54,571.54,0.01783217,10.191798442,571.54
03:23:00,571.48,571.48,570.18,570.18,0.97126475,554.8127401,571.22709343
03:24:00,,,,,,,
03:25:00,570.18,570.18,570.18,570.18,0.01994341,11.371333514,570.18
03:26:00,571.81,571.81,570.7,570.7,0.31135171,177.96625573,571.59235043
03:27:00,570.19,571.61,570.18,571.61,0.10872973,62.008400965,570.29849118
03:28:00,571.47,571.47,571.47,571.47,4.34784206,2484.661302,571.47
03:29:00,,,,,,,
03:30:00,571.72,571.72,571.72,571.72,0.064,36.59008,571.72
03:31:00,571.57,571.57,571.48,571.48,0.09897163,56.564919413,571.52660225
03:32:00,571.48,571.48,570.18,570.18,0.35813413,204.32498622,570.52642881
03:33:00,,,,,,,
03:34:00,570.02,570.02,570.0,570.0,9.20688696,5248.0294032,570.01127808
03:35:00,569.98,570.0,569.98,570.0,3.42444611,1951.9196767,569.99573478
03:36:00,569.06,569.06,567.94,567.94,13.42158172,7630.4947479,568.52425497
03:37:00,568.98,568.98,567.94,568.89,0.86898971,494.33062443,568.85670652
03:38:00,569.82,569.82,569.82,569.82,0.40478,230.6517396,569.82
03:39:00,,,,,,,
03:40:00,569.48,569.98,568.92,569.98,3.01608804,1716.4081818,569.0842439
03:41:00,570.0,570.0,570.0,570.0,0.01803853,10.2819621,570.0
03:42:00,,,,,,,
03:43:00,569.38,569.38,568.95,568.95,7.08737927,4034.6678337,569.27499996
03:44:00,570.0,570.86,570.0,570.86,1.67271417,954.51305691,570.63727565
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,570.77,570.77,570.77,570.77,1.68,958.8936,570.77
03:48:00,570.1,570.74,570.1,570.74,0.11313052,64.545923398,570.54385852
03:49:00,,,,,,,
03:50:00,570.32,570.32,569.01,569.01,8.82748682,5032.456733,570.08940773
03:51:00,570.74,571.63,570.7,570.7,12.22191498,6982.3444962,571.29709277
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,571.77,571.77,571.77,571.77,0.063932,36.55439964,571.77
03:55:00,570.74,570.74,570.37,570.74,6.476,3694.2940315,570.45923896
03:56:00,570.74,570.74,570.74,570.74,2.014,1149.47036,570.74
03:57:00,570.81,570.83,570.81,570.83,0.05718412,32.642212244,570.82652045
03:58:00,571.98,571.98,571.98,571.98,0.02375,13.584525,571.98
03:59:00,571.98,571.98,571.98,571.98,5.18805,2967.460839,571.98
04:00:00,572.0,572.0,572.0,572.0,0.03559,20.35748,572.0
04:01:00,571.99,571.99,571.36,571.36,0.11048969,63.135997783,571.41981105
04:02:00,572.0,572.0,572.0,572.0,1.62676912,930.51193664,572.0
04:03:00,,,,,,,
04:04:00,571.39,571.39,571.37,571.37,1.313,750.22955759,571.38580167
04:05:00,572.0,572.0,572.0,572.0,0.86364042,494.00232024,572.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,571.97,573.0,571.95,573.0,20.75100037,11879.578719,572.48221809
04:09:00,573.0,573.0,573.0,573.0,2.8,1604.4,573.0
04:10:00,572.98,573.0,572.98,573.0,13.0,7448.895904,572.99199262
04:11:00,573.0,573.0,573.0,573.0,5.0,2865.0,573.0
04:12:00,,,,,,,
04:13:00,573.0,573.0,573.0,573.0,0.022,12.606,573.0
04:14:00,,,,,,,
04:15:00,572.84,573.0,572.84,573.0,0.70990514,406.7740604,572.99776756
04:16:00,573.0,574.0,573.0,574.0,0.48104556,275.66092688,573.04536162
04:17:00,573.07,573.07,573.07,573.07,0.17718864,101.54149392,573.07
04:18:00,,,,,,,
04:19:00,574.0,574.09,573.3,573.3,2.46846401,1416.9162346,574.00724857
04:20:00,573.42,573.42,572.4,572.4,8.77930993,5028.6844125,572.78811804
04:21:00,572.41,574.29,572.0,574.29,28.42992501,16272.376484,572.36790032
04:22:00,,,,,,,
04:23:00,574.27,574.27,574.27,574.27,0.05263157,30.224731704,574.27
04:24:00,572.02,572.02,572.02,572.02,2.45659531,1405.2216492,572.02
04:25:00,574.09,574.09,574.02,574.02,1.71643696,985.27221916,574.02179172
04:26:00,573.81,573.81,573.81,573.81,1.13023822,648.54199302,573.81
04:27:00,574.03,574.03,574.0,574.0,21.431,12301.618034,574.01045375
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,574.01,574.02,574.0,574.02,7.29080237,4184.9935824,574.01001563
04:34:00,574.47,574.47,574.01,574.01,23.3539734,13406.144906,574.04128522
04:35:00,574.01,574.02,574.01,574.01,12.91074335,7410.9474033,574.01399768
04:36:00,574.01,574.01,574.01,574.01,0.0718,41.213918,574.01
04:37:00,574.88,575.45,574.88,575.45,3.90563227,2246.8918555,575.29529157
04:38:00,574.01,574.01,573.01,573.01,37.89566039,21720.419719,573.16377378
04:39:00,574.9,574.9,574.9,574.9,0.92545952,532.04667805,574.9
04:40:00,572.65,572.65,571.99,571.99,4.254,2434.34416,572.24827457
04:41:00,571.82,571.82,571.82,571.82,5.0,2859.1,571.82
04:42:00,,,,,,,
04:43:00,571.99,571.99,571.99,571.99,0.1,57.199,571.99
04:44:00,571.83,571.83,571.83,571.83,1.308,747.95364,571.83
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,571.73,571.73,571.68,571.68,5.39960889,3087.1028373,571.72711953
04:49:00,571.67,571.67,571.64,571.64,1.0221461,584.30392875,571.64423828
04:50:00,571.51,571.51,571.51,571.51,0.12726916,72.735597632,571.51
04:51:00,,,,,,,
04:52:00,571.33,571.33,571.3,571.3,10.55358578,6029.2876461,571.30228264
04:53:00,573.09,573.09,573.09,573.09,0.50719523,290.66851436,573.09
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,573.01,573.01,573.01,573.01,0.62876638,360.2894234,573.01
05:00:00,,,,,,,
05:01:00,573.79,574.99,573.79,574.99,13.0,7466.4419977,574.34169213
05:02:00,574.54,574.98,574.54,574.98,0.38193326,219.54678583,574.83023561
05:03:00,,,,,,,
05:04:00,574.93,574.93,574.93,574.93,1.47,845.1471,574.93
05:05:00,574.98,574.98,573.0,573.0,5.25931823,3014.9719384,573.26288437
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,573.0,573.0,573.0,573.0,6.0,3438.0,573.0
05:09:00,573.0,573.0,573.0,573.0,0.03177213,18.20543049,573.0
05:10:00,573.0,573.0,570.94,570.94,29.7928915,17015.701237,571.13292399
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,571.67,571.67,569.8,569.8,43.72029395,24944.588497,570.54942324
05:16:00,,,,,,,
05:17:00,570.4,570.4,570.4,570.4,0.10550741,60.181426664,570.4
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,571.3,571.3,571.3,571.3,1.27309261,727.31780809,571.3
05:21:00,,,,,,,
05:22:00,571.09,571.09,571.03,571.03,0.22979135,131.225193,571.06237027
05:23:00,569.66,569.66,569.66,569.66,0.02543712,14.490509779,569.66
05:24:00,570.69,570.69,570.69,570.69,0.11893,67.8721617,570.69
05:25:00,569.79,569.79,569.79,569.79,0.10556485,60.149795881,569.79
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,570.64,570.64,570.49,570.49,0.87395893,498.61182998,570.5208939
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,570.5,570.5,570.5,570.5,0.01779141,10.149999405,570.5
05:36:00,569.83,569.84,569.65,569.84,3.48823829,1987.1265772,569.66480268
05:37:00,570.49,570.49,570.49,570.49,0.08866346,50.581617295,570.49
05:38:00,,,,,,,
05:39:00,570.36,570.36,569.65,569.65,0.55199457,314.4623495,569.68377334
05:40:00,,,,,,,
05:41:00,570.0,570.0,569.98,570.0,3.19676687,1822.1345037,569.99292653
05:42:00,570.0,570.0,558.56,558.56,359.16099321,202741.01599,564.48506331
05:43:00,558.44,563.2,552.0,563.11,196.61583314,109069.24471,554.73276472
05:44:00,563.11,563.56,562.89,563.56,32.66743667,18395.859703,563.12528862
05:45:00,563.6,563.6,563.54,563.6,18.48875592,10420.228179,563.59812546
05:46:00,563.6,564.02,563.6,564.02,7.39674211,4171.3860169,563.94909473
05:47:00,564.02,567.35,564.02,566.0,51.8294345,29328.176778,565.85947852
05:48:00,566.52,566.95,566.52,566.95,5.591,3168.82541,566.77256484
05:49:00,567.0,567.33,567.0,567.33,5.9557405,3376.9938758,567.01494564
05:50:00,567.33,567.65,567.0,567.0,8.0667324,4576.2832686,567.30322039
05:51:00,567.33,571.0,567.33,571.0,62.00898355,35336.864725,569.86685964
05:52:00,571.0,572.02,571.0,572.0,10.1891,5821.7982477,571.37512122
05:53:00,572.0,573.02,572.0,573.0,18.53496683,10607.42512,572.29264112
05:54:00,573.0,573.0,572.1,573.0,6.39225841,3662.7188197,572.99292124
05:55:00,573.76,573.76,573.26,573.76,1.0311,591.154436,573.3240578
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,572.33,572.33,572.31,572.31,1.15362216,660.25216883,572.32965153
06:00:00,572.29,572.29,572.29,572.29,0.27133359,155.28150022,572.29
06:01:00,572.29,572.29,572.1,572.1,1.25,715.3283,572.26264
06:02:00,571.63,572.31,571.63,572.31,1.94522787,1112.6752023,572.00249875
06:03:00,572.31,572.31,572.31,572.31,0.15,85.8465,572.31
06:04:00,572.31,572.34,572.31,572.31,19.16735471,10969.84859,572.31938137
06:05:00,571.11,571.69,570.27,570.27,8.51240445,4861.2907209,571.08314689
06:06:00,569.97,570.0,567.0,569.41,65.55627816,37260.558994,568.3751433
06:07:00,,,,,,,
06:08:00,570.37,570.37,570.37,570.37,1.0,570.37,570.37
06:09:00,570.37,570.61,570.37,570.61,1.0,570.59512,570.59512
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,569.85,570.3,569.85,570.3,1.68,957.7863,570.11089286
06:13:00,,,,,,,
06:14:00,569.18,569.97,567.49,569.97,5.38262147,3063.1889363,569.08867795
06:15:00,570.0,570.0,569.45,569.45,0.3,170.959,569.86333333
06:16:00,569.88,570.0,569.88,570.0,0.87,495.85776,569.95144828
06:17:00,570.0,570.0,567.0,569.16,25.46636252,14453.001291,567.53300671
06:18:00,569.16,569.56,569.08,569.56,0.80299739,457.06949449,569.20420936
06:19:00,569.52,569.52,569.52,569.52,1.06622236,607.23495847,569.52
06:20:00,569.35,569.36,567.07,567.07,0.93481409,532.20309572,569.31437108
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,567.5,567.99,566.57,566.57,20.08214612,11393.883552,567.36384068
06:26:00,566.26,566.26,566.2,566.2,9.0,5095.9966473,566.2218497
06:27:00,567.9,567.9,567.9,567.9,0.02,11.358,567.9
06:28:00,567.95,567.95,566.52,566.52,0.6132092,347.42387598,566.56663987
06:29:00,567.83,567.9,567.83,567.9,0.1060821,60.237998843,567.84319733
06:30:00,567.9,567.9,567.9,567.9,0.02,11.358,567.9
06:31:00,567.82,567.82,567.82,567.82,0.02,11.3564,567.82
06:32:00,567.77,567.93,567.77,567.88,0.2104844,119.53320529,567.89579319
06:33:00,567.91,568.0,567.84,568.0,50.02,28408.504137,567.94290557
06:34:00,567.99,567.99,567.99,567.99,0.12811845,72.769998415,567.99
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,567.88,567.99,567.88,567.99,7.5,4259.595,567.946
06:39:00,,,,,,,
06:40:00,566.49,567.97,566.49,566.49,2.85825736,1622.3684328,567.60754139
06:41:00,567.98,567.98,567.0,567.0,4.00676332,2273.1042425,567.31682433
06:42:00,567.98,568.0,567.98,568.0,20.0,11359.849907,567.99249535
06:43:00,567.98,567.98,567.98,567.98,1.0,567.98,567.98
06:44:00,567.71,567.96,567.71,567.96,21.14387014,12003.872485,567.72352484
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,567.0,567.0,567.0,567.0,0.2638,149.5746,567.0
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,567.91,567.94,567.91,567.94,0.0809,45.945261581,567.92659556
06:54:00,567.94,568.81,567.94,568.81,53.92548688,30633.288485,568.06698015
06:55:00,568.83,569.0,568.83,568.84,23.13180508,13158.632202,568.8545341
06:56:00,568.2,568.99,568.2,568.99,1.03343,587.97366645,568.95354929
06:57:00,,,,,,,
06:58:00,568.86,568.86,568.86,568.86,0.48843585,277.85161763,568.86
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,568.02,568.02,568.02,568.02,0.02866118,16.280123464,568.02
07:02:00,,,,,,,
07:03:00,569.0,569.0,569.0,569.0,15.0,8535.0,569.0
07:04:00,569.0,569.0,569.0,569.0,1.01558875,577.86999875,569.0
07:05:00,,,,,,,
07:06:00,569.0,569.0,569.0,569.0,3.34264514,1901.9650847,569.0
07:07:00,568.58,568.58,568.56,568.56,2.39,1358.8806886,568.56932577
07:08:00,568.56,568.56,568.56,568.56,0.03436752,19.539997171,568.56
07:09:00,568.97,569.0,568.97,569.0,4.82166415,2743.5032401,568.99509273
07:10:00,569.0,569.0,569.0,569.0,7.02478371,3997.101931,569.0
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,569.0,569.0,569.0,569.0,2.89275477,1645.9774641,569.0
07:14:00,569.0,569.0,569.0,569.0,8.9337,5083.2753,569.0
07:15:00,569.0,569.0,569.0,569.0,0.05,28.45,569.0
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,568.56,568.56,568.56,568.56,0.01812029,10.302472082,568.56
07:19:00,,,,,,,
07:20:00,569.0,569.0,569.0,569.0,0.43449118,247.22548142,569.0
07:21:00,569.0,569.0,568.56,568.56,5.01785212,2855.1500013,568.9984346
07:22:00,569.0,569.0,569.0,569.0,0.35768014,203.51999966,569.0
07:23:00,,,,,,,
07:24:00,568.99,569.0,568.99,569.0,1.46659,834.48950667,568.99986136
