Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,8629.88,8629.88,8629.88,8629.88,0.00598802,51.675894038,8629.88
00:41:00,8632.39,8632.41,8629.1,8629.85,0.09954413,859.12592386,8630.6035711
00:42:00,8629.1,8630.8,8623.87,8623.87,0.07619479,657.41864688,8628.1312263
00:43:00,8628.85,8629.59,8622.6,8628.44,0.59615042,5143.9903475,8628.6785598
00:44:00,8618.34,8618.34,8618.34,8618.34,0.02251969,194.08234511,8618.34
00:45:00,8626.61,8626.61,8618.34,8621.63,0.03558733,306.88703068,8623.4913009
00:46:00,8618.18,8618.2,8616.47,8616.47,0.06886599,593.42443002,8617.0899455
00:47:00,8623.19,8627.49,8619.33,8626.9,0.90295551,7789.2308349,8626.3727821
00:48:00,,,,,,,
00:49:00,8622.64,8622.64,8621.44,8621.44,0.03050001,262.95957295,8621.622516
00:50:00,8623.77,8629.38,8622.75,8623.78,0.19389429,1672.2113949,8624.3457448
00:51:00,8623.76,8623.76,8621.65,8621.99,0.03447848,297.29668138,8622.6736614
00:52:00,8630.0,8631.25,8625.62,8625.62,0.12104453,1044.4092316,8628.3058938
00:53:00,8626.5,8632.35,8626.5,8626.5,0.0701297,605.31209722,8631.323066
00:54:00,8625.49,8633.22,8625.49,8626.1,0.27717944,2392.1366566,8630.2817285
00:55:00,8633.17,8634.43,8633.17,8634.43,0.04955755,427.87851645,8633.9723503
00:56:00,8628.89,8634.25,8628.89,8634.25,0.33135115,2859.8814619,8630.9688735
00:57:00,8634.46,8634.46,8628.89,8634.45,0.06494353,560.71520776,8633.8886686
00:58:00,8628.89,8634.45,8626.5,8634.45,0.56684874,4894.0203792,8633.7324826
00:59:00,8635.33,8637.49,8630.47,8636.11,0.11119072,959.90678587,8632.9757184
01:00:00,8637.49,8640.19,8633.55,8640.16,0.57557004,4972.2451975,8638.8186527
01:01:00,8633.27,8635.03,8633.27,8635.03,0.38311641,3307.5576844,8633.2968207
01:02:00,8635.16,8637.01,8635.03,8635.03,0.75283178,6501.4300589,8635.9665355
01:03:00,8638.2,8638.2,8638.2,8638.2,0.01956672,169.0212407,8638.2
01:04:00,8633.33,8639.19,8631.18,8631.18,2.37060522,20476.985243,8637.8723333
01:05:00,8636.03,8637.83,8631.4,8637.83,0.54806273,4733.3516948,8636.514464
01:06:00,8631.0,8631.0,8623.41,8625.55,2.25715221,19480.681764,8630.6460317
01:07:00,8632.13,8632.13,8625.1,8626.08,0.09390466,810.23799826,8628.3044767
01:08:00,8622.94,8627.24,8620.71,8620.71,0.31025431,2674.8621313,8621.5148191
01:09:00,8621.04,8622.12,8621.04,8622.12,0.01217885,105.00059514,8621.5525394
01:10:00,8620.56,8620.56,8614.21,8614.21,2.50188438,21566.822324,8620.2314127
01:11:00,8620.59,8627.86,8620.58,8627.86,0.10787145,930.47410839,8625.7680636
01:12:00,8627.86,8627.86,8622.75,8622.75,0.017055,147.11698232,8626.0323848
01:13:00,8623.83,8628.88,8623.83,8628.88,0.01211348,104.49602993,8626.4252658
01:14:00,8620.71,8628.96,8616.62,8625.92,0.13004407,1121.6298063,8624.9977124
01:15:00,8625.92,8625.92,8619.42,8625.92,0.03147021,271.41637516,8624.5492217
01:16:00,8625.92,8625.92,8619.78,8619.78,0.13774611,1187.4011002,8620.2151201
01:17:00,8625.45,8625.45,8615.36,8621.16,0.04083829,352.09680485,8621.7323215
01:18:00,8616.13,8620.07,8612.72,8613.66,0.04039201,347.95801863,8614.5259577
01:19:00,8612.74,8618.69,8612.74,8616.67,4.11050068,35402.85483,8612.784083
01:20:00,8612.71,8613.42,8611.55,8611.55,0.06677753,575.14108401,8612.793615
01:21:00,8611.31,8618.43,8611.31,8615.75,0.13721905,1182.2531586,8615.8092377
01:22:00,8612.99,8612.99,8610.85,8610.85,0.29612554,2550.0168363,8611.2695188
01:23:00,8610.71,8617.02,8610.71,8617.02,0.49951909,4302.4818029,8613.2479999
01:24:00,8614.07,8614.07,8608.93,8608.93,0.3693533,3181.5594416,8613.8649406
01:25:00,8605.72,8620.32,8605.0,8615.32,7.27450285,62646.230899,8611.7542588
01:26:00,8613.4,8620.43,8607.57,8614.48,2.76901854,23858.531265,8616.2410689
01:27:00,8612.29,8620.42,8611.15,8620.42,8.00569157,68969.401633,8615.046062
01:28:00,8620.42,8620.42,8620.42,8620.42,2.07940128,17925.312382,8620.42
01:29:00,8611.12,8622.95,8611.12,8622.95,0.23547201,2029.800062,8620.1330764
01:30:00,8614.76,8621.45,8614.56,8615.88,0.19455886,1677.1776762,8620.4127439
01:31:00,8620.59,8620.59,8620.59,8620.59,0.1061,914.644599,8620.59
01:32:00,8615.43,8615.43,8605.43,8612.74,3.14736522,27100.333894,8610.4827371
01:33:00,8612.48,8612.48,8605.69,8609.03,1.02139371,8793.9101383,8609.7163632
01:34:00,8609.03,8609.03,8585.66,8590.07,23.18507862,199191.39246,8591.361527
01:35:00,8592.05,8606.34,8587.89,8606.34,2.32547971,19986.92294,8594.7526672
01:36:00,8604.98,8606.08,8595.98,8606.08,1.69123605,14547.74906,8601.8442308
01:37:00,8603.0,8606.24,8590.45,8591.59,0.05852494,503.28153547,8599.4370173
01:38:00,8594.08,8598.7,8592.28,8594.85,0.44164599,3797.3691406,8598.2194485
01:39:00,8594.85,8594.85,8588.86,8588.86,4.63892602,39849.040663,8590.1436003
01:40:00,8584.36,8598.03,8584.36,8598.03,0.35716828,3069.2325931,8593.2395595
01:41:00,8591.19,8593.95,8575.0,8575.0,6.41920005,55069.481355,8578.8697854
01:42:00,8578.19,8584.68,8574.0,8577.36,3.91109558,33548.285747,8577.7207591
01:43:00,8570.84,8593.7,8570.84,8587.22,4.23042648,36342.620283,8590.7698562
01:44:00,8585.16,8585.16,8580.96,8580.96,0.4615983,3962.8650397,8585.0945284
01:45:00,8579.11,8579.11,8573.94,8573.94,0.21607879,1852.9211617,8575.2107448
01:46:00,8580.85,8582.26,8580.85,8582.26,0.02128743,182.68497156,8581.8237129
01:47:00,8582.26,8597.38,8582.26,8597.38,0.39165498,3364.19886,8589.7001999
01:48:00,8589.48,8589.48,8584.8,8584.8,0.22119866,1899.9556981,8589.3635073
01:49:00,8584.69,8584.69,8581.1,8582.72,0.19251581,1652.6545507,8584.5134004
01:50:00,8586.84,8588.57,8580.72,8588.39,0.79260911,6805.986589,8586.8134786
01:51:00,8586.53,8598.63,8586.04,8589.84,0.06019453,517.13005312,8590.9808269
01:52:00,8589.22,8591.42,8589.22,8591.42,1.55831276,13384.734955,8589.2481267
01:53:00,8590.99,8598.65,8590.0,8590.0,5.15855362,44313.158381,8590.2292863
01:54:00,8594.04,8596.43,8587.36,8587.36,0.1256647,1079.8155101,8592.8308434
01:55:00,8587.35,8590.64,8582.98,8585.58,0.32556737,2795.2547786,8585.795249
01:56:00,8589.77,8589.81,8580.74,8584.63,1.08496082,9319.4823364,8589.6948208
01:57:00,8588.4,8589.62,8580.52,8580.88,0.15496797,1330.8499155,8587.9031357
01:58:00,8580.0,8580.0,8572.14,8574.89,0.99617744,8544.1717399,8576.9576753
01:59:00,8576.48,8585.89,8568.66,8571.25,1.19597935,10261.253259,8579.7913311
02:00:00,8567.68,8579.11,8567.68,8576.5,1.24982442,10709.048667,8568.4424909
02:01:00,8582.75,8583.41,8574.5,8578.88,0.37725014,3237.3479506,8581.4360483
02:02:00,8573.23,8593.48,8573.23,8585.88,0.94317385,8099.9122045,8587.9312754
02:03:00,8585.88,8586.01,8583.47,8584.35,0.04111153,352.92413849,8584.553737
02:04:00,8588.05,8590.01,8580.78,8580.78,2.42034152,20785.616773,8587.8858835
02:05:00,8585.78,8585.78,8573.49,8578.51,5.79889714,49746.272482,8578.5747326
02:06:00,8577.4,8578.23,8567.68,8567.68,1.86679229,15998.950695,8570.2896786
02:07:00,8567.68,8576.87,8567.68,8574.99,1.74321012,14949.851105,8576.0465326
02:08:00,8567.68,8570.57,8550.0,8556.01,33.29126708,284938.37876,8558.9526551
02:09:00,8558.5,8566.4,8550.83,8558.27,9.88773086,84638.893546,8559.9916447
02:10:00,8556.46,8558.49,8530.0,8550.94,26.9437862,230245.21024,8545.3918218
02:11:00,8550.94,8555.66,8540.57,8553.5,2.44423648,20890.475937,8546.8309255
02:12:00,8546.33,8561.54,8542.75,8558.57,0.83423947,7135.2069532,8552.9481759
02:13:00,8559.86,8561.04,8553.46,8553.46,0.93928278,8041.1690226,8560.9671484
02:14:00,8559.21,8570.41,8559.21,8567.04,1.11794403,9573.2513709,8563.265346
02:15:00,8572.47,8583.87,8561.45,8565.18,4.9079357,42099.882836,8577.9206187
02:16:00,8568.59,8568.59,8561.36,8561.36,0.19948843,1709.2550364,8568.1913303
02:17:00,8562.37,8563.41,8554.19,8554.2,0.23737549,2030.9320485,8555.7782251
02:18:00,8555.25,8561.02,8555.25,8555.27,0.15383528,1316.6000596,8558.5053023
02:19:00,8555.27,8556.31,8549.41,8555.95,2.90669479,24864.950385,8554.37264
02:20:00,8556.47,8560.28,8552.32,8560.28,0.25953788,2220.2131392,8554.4859163
02:21:00,8566.26,8566.26,8563.56,8563.56,0.49240889,4216.8146682,8563.6444707
02:22:00,8564.61,8570.17,8564.61,8570.17,0.06967317,596.82620471,8566.0836835
02:23:00,8564.55,8575.74,8564.55,8575.74,1.25932571,10796.962398,8573.6059483
02:24:00,8569.77,8577.14,8569.77,8576.92,0.69033157,5920.2178699,8575.9048653
02:25:00,8570.61,8584.18,8569.78,8575.46,7.23909477,62044.042501,8570.6907386
02:26:00,8575.46,8580.46,8572.88,8580.46,2.17479329,18649.836512,8575.45248
02:27:00,8575.66,8576.91,8574.65,8576.91,0.04321304,370.60005631,8576.1162906
02:28:00,8572.37,8577.57,8572.37,8577.57,4.77850491,40987.502863,8577.4742591
02:29:00,8578.94,8578.94,8578.94,8578.94,0.02866063,245.87782513,8578.94
02:30:00,8572.66,8577.55,8572.08,8572.08,0.04718012,404.55472694,8574.686265
02:31:00,8573.0,8576.38,8571.9,8576.38,1.9075736,16359.997812,8576.3389743
02:32:00,8572.91,8578.66,8572.91,8578.66,0.08379855,718.77353343,8577.3982179
02:33:00,8580.23,8580.48,8580.23,8580.48,5.19434222,44569.81206,8580.4535343
02:34:00,8578.33,8580.59,8575.42,8580.59,0.37753339,3238.56273,8578.2153733
02:35:00,8576.06,8576.06,8567.64,8572.15,6.41232157,54944.743206,8568.6194315
02:36:00,8566.98,8570.73,8566.0,8570.73,0.04076558,349.28368514,8568.1029227
02:37:00,8570.75,8574.77,8570.75,8574.77,5.23030544,44829.407856,8571.0879356
02:38:00,8568.66,8569.0,8567.21,8569.0,0.77220851,6617.0419088,8568.9834069
02:39:00,8566.0,8569.43,8566.0,8567.48,7.36570122,63099.604969,8566.6799514
02:40:00,8560.47,8560.74,8551.05,8557.53,0.40451869,3462.3553433,8559.1974584
02:41:00,8557.71,8560.33,8551.05,8560.33,4.57325748,39136.040987,8557.5853006
02:42:00,8557.0,8559.48,8552.73,8557.34,5.54483481,47448.86262,8557.3086027
02:43:00,8551.22,8560.45,8551.22,8560.45,5.08039169,43472.748958,8556.9679683
02:44:00,8560.45,8561.79,8557.76,8561.79,4.99539926,42762.598331,8560.3964978
02:45:00,8554.68,8562.38,8554.68,8562.38,7.19953271,61633.203877,8560.722808
02:46:00,8552.94,8557.4,8552.94,8556.47,1.30081115,11130.613986,8556.6717245
02:47:00,8556.15,8559.18,8554.36,8559.18,0.38382297,3284.814645,8558.1502456
02:48:00,8558.74,8562.27,8558.74,8562.27,4.58523847,39243.919445,8558.7521133
02:49:00,8557.23,8562.27,8557.23,8561.24,0.38919018,3332.1578802,8561.7727563
02:50:00,8555.71,8561.24,8555.71,8556.79,0.27280985,2335.3868544,8560.4931582
02:51:00,8558.25,8561.72,8558.25,8561.72,0.57717888,4941.5605796,8561.5755372
02:52:00,8561.0,8561.02,8557.92,8561.02,10.52952382,90143.301942,8561.0046079
02:53:00,8567.13,8568.73,8563.55,8568.73,5.36689307,45963.921008,8564.3444742
02:54:00,8560.81,8567.7,8560.81,8567.7,4.53552687,38853.003671,8566.3705197
02:55:00,8563.34,8567.7,8563.34,8567.1,0.55103326,4720.6407169,8566.8888968
02:56:00,8567.1,8572.81,8567.1,8572.81,9.72049583,83294.217833,8568.9268624
02:57:00,8571.73,8577.07,8568.41,8577.07,9.22294823,79038.256163,8569.7386771
02:58:00,8569.02,8571.11,8569.02,8570.14,0.08013295,686.7867763,8570.5914521
02:59:00,8568.71,8574.28,8568.71,8574.28,2.1024073,18019.260797,8570.7754141
03:00:00,8570.21,8574.04,8566.38,8566.38,9.75244806,83608.587735,8573.0872105
03:01:00,8564.65,8566.07,8564.65,8566.07,0.14930403,1278.9105629,8565.8140838
03:02:00,8565.77,8565.77,8561.94,8561.94,0.02076619,177.85195661,8564.4962609
03:03:00,8562.96,8562.96,8562.96,8562.96,0.04440779,380.26212946,8562.96
03:04:00,8576.52,8576.52,8566.58,8572.55,0.13250578,1135.7139439,8571.0520998
03:05:00,8574.63,8574.63,8563.43,8573.57,0.63136209,5411.8985906,8571.782621
03:06:00,8567.86,8573.57,8567.42,8573.57,0.30572312,2621.0525394,8573.2885997
03:07:00,8571.49,8572.27,8570.63,8572.27,0.05776529,495.14196732,8571.6174423
03:08:00,8570.25,8570.68,8570.25,8570.68,0.01187924,101.81062888,8570.4665351
03:09:00,8575.37,8575.37,8569.79,8574.7,0.05272926,452.08165105,8573.63921
03:10:00,8571.46,8578.59,8567.55,8578.59,0.79726123,6835.1906151,8573.3387726
03:11:00,8572.21,8577.71,8571.2,8572.4,0.14572136,1249.5144022,8574.6825461
03:12:00,8572.5,8572.5,8572.5,8572.5,0.01431448,122.7108798,8572.5
03:13:00,8572.49,8580.53,8572.49,8580.53,0.55965954,4801.2953884,8578.9574648
03:14:00,8574.38,8580.53,8574.38,8574.38,0.05407588,463.87880973,8578.2942364
03:15:00,8574.38,8577.49,8573.03,8577.49,0.03315268,284.27285159,8574.6567574
03:16:00,8577.49,8585.24,8577.49,8585.24,0.17922934,1537.8422389,8580.3040892
03:17:00,8579.75,8583.56,8577.49,8577.56,1.0867685,9324.0681329,8579.6267861
03:18:00,8577.56,8577.79,8566.05,8566.05,1.9593686,16803.430801,8575.9416583
03:19:00,8566.05,8575.38,8566.05,8568.73,0.34472259,2955.4507278,8573.4176218
03:20:00,8572.71,8572.71,8572.71,8572.71,0.13777701,1181.1223514,8572.71
03:21:00,8563.85,8570.37,8563.85,8569.27,0.07096545,608.07501387,8568.6064679
03:22:00,8568.88,8570.08,8562.18,8562.18,1.05302081,9022.7682957,8568.4615252
03:23:00,8566.98,8568.52,8562.18,8565.94,4.64245419,39771.573523,8566.9285889
03:24:00,8562.51,8572.41,8562.51,8572.41,1.11047669,9515.2777905,8568.6425264
03:25:00,8568.18,8568.18,8568.18,8568.18,0.01179642,101.07384992,8568.18
03:26:00,8568.86,8568.86,8568.39,8568.39,0.02032335,174.14469028,8568.7000559
03:27:00,8568.38,8572.58,8568.38,8572.58,0.27476267,2355.012169,8571.0776103
03:28:00,8574.88,8575.38,8569.92,8569.92,0.47648678,4085.9472451,8575.1534285
03:29:00,8575.38,8575.38,8568.56,8571.91,5.4870835,47041.594059,8573.1507565
03:30:00,8571.91,8573.23,8566.3,8569.01,4.99691855,42825.91768,8570.4654282
03:31:00,8569.01,8573.77,8569.01,8573.77,0.11962919,1025.3782738,8571.3049952
03:32:00,8573.77,8573.77,8563.67,8563.67,0.40359277,3456.634097,8564.6581256
03:33:00,8569.02,8569.02,8560.59,8565.24,0.5351678,4583.3517648,8564.3264875
03:34:00,8565.25,8565.25,8560.59,8560.59,0.49033779,4199.6291167,8564.7673957
03:35:00,8560.12,8564.5,8559.44,8562.1,0.91306866,7817.489684,8561.7763773
03:36:00,8562.1,8562.1,8557.47,8557.47,0.3531182,3023.3486278,8561.8601019
03:37:00,8558.79,8560.96,8555.64,8555.64,3.90588822,33420.517673,8556.4449853
03:38:00,8563.09,8563.93,8558.23,8558.98,1.18160178,10113.196252,8558.887117
03:39:00,8558.98,8558.99,8550.74,8554.07,5.9562208,50949.409557,8553.9826793
03:40:00,8555.11,8573.14,8555.11,8560.43,31.62764982,270940.84581,8566.5816889
03:41:00,8560.5,8560.5,8554.76,8559.15,1.34833475,11536.77232,8556.3116431
03:42:00,8559.5,8563.23,8557.7,8559.76,0.87881179,7523.1484386,8560.5911576
03:43:00,8559.76,8563.37,8559.76,8560.01,10.98846358,94061.388723,8560.0127842
03:44:00,8565.95,8566.13,8560.44,8560.44,0.04285788,366.98178502,8562.7610376
03:45:00,8566.14,8574.17,8566.14,8568.17,6.65037168,56974.3564,8567.0935613
03:46:00,8563.16,8568.03,8560.98,8560.98,0.0376947,322.79341432,8563.3633992
03:47:00,8560.98,8565.19,8559.48,8565.19,0.42516139,3641.4659113,8564.9026392
03:48:00,8565.19,8566.58,8565.19,8566.58,3.82188244,32740.444885,8566.5756074
03:49:00,8569.68,8570.33,8562.99,8562.99,0.14171614,1214.0122134,8566.506351
03:50:00,8568.32,8568.32,8563.13,8568.27,2.22409263,19056.309707,8568.1277165
03:51:00,8563.25,8569.4,8563.25,8568.03,0.0635291,544.20447111,8566.2235277
03:52:00,8568.8,8568.81,8563.64,8568.81,0.22163444,1898.9133811,8567.7721435
03:53:00,8569.49,8569.49,8563.2,8568.29,0.71705537,6142.3843917,8566.1228528
03:54:00,8566.33,8570.01,8563.34,8568.95,9.42052107,80722.185283,8568.7601231
03:55:00,8571.66,8571.94,8566.49,8567.04,0.47147875,4040.6421595,8570.1469249
03:56:00,8565.32,8569.01,8565.32,8566.05,3.92217197,33596.771061,8565.8587431
03:57:00,8566.05,8566.05,8562.53,8562.53,1.67765554,14370.730668,8565.9602494
03:58:00,8566.0,8566.0,8560.0,8562.61,0.68396498,5856.5731652,8562.6798688
03:59:00,8557.56,8562.61,8557.56,8562.51,0.38969121,3336.0251693,8560.6887805
04:00:00,8562.51,8562.51,8553.0,8557.71,7.85166867,67184.626199,8556.7322085
04:01:00,8552.6,8556.36,8551.99,8552.78,0.30025095,2568.9310434,8555.9464288
04:02:00,8552.78,8560.38,8552.78,8557.02,10.88950775,93160.05168,8555.0287322
04:03:00,8557.02,8566.34,8557.02,8566.34,2.00530336,17176.538304,8565.5560383
04:04:00,8566.34,8568.91,8563.32,8568.91,0.76345994,6540.0475824,8566.3271112
04:05:00,8565.42,8565.42,8560.63,8560.63,0.10818239,926.59901995,8565.1557517
04:06:00,8565.79,8566.95,8560.63,8560.63,0.37558451,3215.7422462,8561.9671755
04:07:00,8557.83,8565.29,8557.83,8565.29,5.67186,48562.706106,8562.0424528
04:08:00,8562.41,8565.29,8562.41,8565.29,0.11409244,977.12402165,8564.318737
04:09:00,8562.79,8565.29,8561.67,8561.67,1.11460596,9544.493939,8563.1104458
04:10:00,8565.17,8565.17,8559.5,8565.17,0.54938457,4705.4588398,8564.9635916
04:11:00,8560.53,8565.18,8559.84,8565.18,0.07662233,656.15148018,8563.4498478
04:12:00,8565.29,8567.76,8560.5,8567.76,0.38770068,3321.023127,8565.9460979
04:13:00,8568.96,8568.96,8566.21,8566.21,2.05989711,17645.641015,8566.273009
04:14:00,8567.22,8567.22,8562.86,8563.13,0.02986087,255.71543415,8563.5627544
04:15:00,8568.8,8568.8,8562.92,8562.92,2.05946767,17646.647349,8568.5478854
04:16:00,8567.35,8571.28,8567.35,8568.7,6.2813904,53824.485666,8568.8808111
04:17:00,8572.82,8572.83,8572.82,8572.83,5.636282,48318.877418,8572.8282258
04:18:00,8569.6,8571.84,8566.76,8567.7,5.03598204,43167.518745,8571.8174533
04:19:00,8572.29,8573.79,8567.23,8572.27,1.19254589,10222.75317,8572.2094687
04:20:00,8573.87,8573.87,8566.85,8569.67,0.26213592,2247.3430451,8573.1976188
04:21:00,8569.67,8570.61,8565.69,8565.69,0.53706454,4602.7185878,8570.1405417
04:22:00,8564.17,8566.1,8562.73,8563.72,0.58055314,4972.2467704,8564.6712211
04:23:00,8561.18,8567.11,8559.52,8559.52,0.0795903,681.49541382,8562.5435991
04:24:00,8559.95,8568.84,8559.95,8563.99,4.88549959,41837.57577,8563.6228188
04:25:00,8568.84,8568.84,8563.51,8563.51,0.0515651,441.77543279,8567.3339679
04:26:00,8568.27,8568.28,8563.24,8565.3,2.17659503,18639.978657,8563.8248733
04:27:00,8569.59,8569.6,8563.89,8569.06,4.03563829,34583.117302,8569.4293732
04:28:00,8563.13,8569.07,8563.13,8569.07,0.22633275,1939.3152744,8568.4253578
04:29:00,8568.68,8569.36,8568.68,8569.36,0.06938545,594.57901011,8569.2174672
04:30:00,8564.42,8569.37,8562.66,8564.43,4.64817352,39809.374338,8564.5198414
04:31:00,8564.43,8570.38,8564.43,8565.2,0.03833766,328.41349194,8566.3416062
04:32:00,8572.06,8572.06,8565.91,8565.91,0.07697298,659.41248027,8566.8046146
04:33:00,8570.27,8570.27,8566.28,8570.27,0.24123614,2067.4344835,8570.1689783
04:34:00,8565.32,8569.75,8563.29,8564.31,4.98677381,42712.369645,8565.1307382
04:35:00,8565.13,8569.53,8565.13,8567.96,4.77076086,40862.623546,8565.2215119
04:36:00,,,,,,,
04:37:00,8560.31,8563.16,8560.31,8563.16,4.60488121,39432.288771,8563.1500515
04:38:00,8567.36,8568.58,8564.38,8564.38,0.16926287,1450.1167801,8567.2467923
04:39:00,8564.38,8566.93,8562.32,8566.21,0.19992103,1712.6325963,8566.5454821
04:40:00,8563.09,8566.22,8563.09,8563.09,0.07628344,653.29468321,8564.0432997
04:41:00,8567.59,8567.59,8561.32,8566.27,1.47882831,12664.125352,8563.6211223
04:42:00,8566.27,8567.4,8563.09,8563.09,0.24729141,2118.3905654,8566.3734354
04:43:00,8563.09,8565.44,8560.03,8565.44,0.04247827,363.76049856,8563.4489955
04:44:00,8559.51,8565.19,8559.51,8565.19,0.1217474,1042.6403664,8563.9641289
04:45:00,8565.35,8565.36,8565.35,8565.36,0.22458717,1923.6694108,8565.3575438
04:46:00,8563.83,8565.78,8559.08,8562.04,0.62029261,5311.7356889,8563.2741762
04:47:00,8560.0,8563.58,8560.0,8563.58,5.12683845,43893.236303,8561.4627282
04:48:00,8564.5,8564.5,8553.3,8558.62,4.62237943,39560.619416,8558.4967688
04:49:00,8558.62,8563.26,8557.7,8563.26,4.74383735,40596.669442,8557.770102
04:50:00,8563.26,8563.26,8553.85,8553.85,0.59796665,5116.3581,8556.259952
04:51:00,8554.08,8557.58,8547.25,8552.31,0.11957974,1022.7398409,8552.785287
04:52:00,8553.29,8553.29,8545.0,8545.0,0.48142669,4116.1085414,8549.8137659
04:53:00,8545.0,8552.99,8542.63,8542.63,5.96987156,51017.419653,8545.8152893
04:54:00,8546.72,8546.8,8546.72,8546.8,0.01107392,94.646206916,8546.7663588
04:55:00,8544.68,8552.09,8544.68,8545.41,0.4154939,3551.7114383,8548.1674661
04:56:00,8551.66,8554.1,8550.18,8554.1,1.29532338,11078.72013,8552.860468
04:57:00,8550.95,8560.0,8550.95,8560.0,0.60692551,5191.6810606,8554.0663146
04:58:00,8553.28,8560.0,8553.28,8555.6,0.43299406,3705.2309871,8557.232834
04:59:00,8555.6,8555.7,8554.72,8555.12,0.20190533,1727.3392237,8555.1937818
05:00:00,8551.41,8559.67,8551.41,8559.67,0.78093906,6683.4673617,8558.2444317
05:01:00,8546.53,8550.94,8545.6,8545.6,2.22045659,18975.216865,8545.6373928
05:02:00,8541.18,8545.03,8540.0,8540.0,4.9065572,41909.288447,8541.4857584
05:03:00,8540.0,8540.0,8525.0,8529.58,18.16309304,154907.69518,8528.7068031
05:04:00,8532.92,8538.2,8526.85,8534.2,14.25958317,121667.54175,8532.3350832
05:05:00,8528.99,8528.99,8525.0,8525.26,13.34041718,113729.77712,8525.2039411
05:06:00,8524.55,8534.08,8524.55,8534.08,9.07057175,77368.95333,8529.6666476
05:07:00,8535.32,8535.32,8526.6,8526.6,1.77189297,15109.848008,8527.5173295
05:08:00,8527.04,8528.24,8527.04,8528.24,2.026446,17279.614265,8527.0538988
05:09:00,8526.79,8530.36,8517.0,8530.36,12.9849178,110653.3143,8521.6799985
