Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:51:00,126.36,126.36,126.36,126.36,0.78828519,99.607716608,126.36
08:52:00,126.36,126.38,126.36,126.38,10.8369204,1369.3700002,126.36154457
08:53:00,126.38,126.38,126.38,126.38,0.6,75.828,126.38
08:54:00,126.38,126.42,126.38,126.42,4.90314288,619.68799971,126.3858743
08:55:00,126.42,126.42,126.42,126.42,0.62134155,78.549998751,126.42
08:56:00,126.42,126.42,126.4,126.4,1.89317667,239.30094209,126.40180173
08:57:00,126.36,126.41,126.0,126.41,12.26737342,1550.5485903,126.39613528
08:58:00,126.42,126.43,126.41,126.41,2.58069492,326.24097142,126.41593894
08:59:00,126.41,126.43,126.41,126.43,5.91965667,748.30739965,126.41060814
09:00:00,126.43,126.45,126.43,126.45,4.52921049,572.68174859,126.44184894
09:01:00,126.45,126.45,125.99,125.99,12.17010817,1538.3832235,126.40670091
09:02:00,126.45,126.45,126.45,126.45,0.34826511,44.03812316,126.45
09:03:00,126.45,126.46,126.45,126.46,6.25974285,791.58844131,126.45702232
09:04:00,126.46,126.46,126.46,126.46,1.60420687,202.86800078,126.46
09:05:00,126.47,126.53,125.95,125.95,198.73223988,25143.385086,126.51890353
09:06:00,126.52,126.53,126.52,126.53,0.75,94.895118,126.526824
09:07:00,,,,,,,
09:08:00,126.38,126.55,125.91,125.91,236.00159448,29839.021154,126.43567608
09:09:00,125.91,126.49,125.91,126.49,5.06126966,637.29999929,125.91702124
09:10:00,126.49,126.5,125.91,125.91,6.93688,874.4914695,126.0640907
09:11:00,,,,,,,
09:12:00,126.49,126.5,126.49,126.5,1.02925349,130.19818449,126.4976857
09:13:00,126.5,126.5,126.5,126.5,21.98233413,2780.7652674,126.5
09:14:00,126.5,126.5,126.49,126.49,0.29921756,37.849815589,126.49597032
09:15:00,126.5,126.5,126.5,126.5,1.27974124,161.88726686,126.5
09:16:00,126.5,126.5,126.5,126.5,28.0558158,3549.0606987,126.5
09:17:00,126.5,126.5,126.49,126.49,8.5804298,1085.3886647,126.49583879
09:18:00,126.48,126.48,126.48,126.48,3.24980235,411.03500123,126.48
09:19:00,126.49,126.49,126.49,126.49,1.53392681,194.0264022,126.49
09:20:00,126.49,126.49,126.49,126.49,12.8755754,1628.6315323,126.49
09:21:00,126.49,126.49,126.49,126.49,1.67161304,211.44233343,126.49
09:22:00,126.49,126.49,126.49,126.49,0.17046618,21.562267108,126.49
09:23:00,126.49,126.49,126.49,126.49,0.16932722,21.418200058,126.49
09:24:00,126.49,126.49,126.49,126.49,1.66819564,211.0100665,126.49
09:25:00,126.49,126.49,126.49,126.49,15.66915777,1981.9917663,126.49
09:26:00,126.49,126.49,126.49,126.49,5.16595515,653.44166692,126.49
09:27:00,126.49,126.49,126.49,126.49,2.49535299,315.63719971,126.49
09:28:00,126.49,126.56,126.49,126.56,4.1184606,521.22408129,126.55798657
09:29:00,126.56,126.57,126.56,126.57,8.96396965,1134.5247389,126.56499109
09:30:00,126.57,126.57,126.57,126.57,1.0,126.57,126.57
09:31:00,126.57,126.57,126.57,126.57,0.61,77.2077,126.57
09:32:00,126.57,126.57,126.57,126.57,0.59,74.6763,126.57
09:33:00,126.57,126.57,126.57,126.57,0.53,67.0821,126.57
09:34:00,126.57,126.57,126.57,126.57,0.89364146,113.10819959,126.57
09:35:00,126.57,126.6,126.57,126.6,15.58994311,1973.3297268,126.57709607
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,126.5,126.61,126.46,126.61,5.01895584,634.7299989,126.46654387
09:39:00,126.53,126.61,126.46,126.61,4.28981822,542.54187257,126.47199596
09:40:00,126.62,126.62,126.62,126.62,0.1115725,14.12730995,126.62
09:41:00,126.63,126.65,126.62,126.65,2.5815266,326.93137583,126.64265239
09:42:00,126.65,126.65,126.65,126.65,0.45,56.9925,126.65
09:43:00,126.61,126.61,126.61,126.61,0.93066687,117.83173241,126.61
09:44:00,126.48,126.61,126.3,126.61,52.62,6651.9418041,126.41470551
09:45:00,,,,,,,
09:46:00,126.61,126.61,126.61,126.61,1.04423031,132.20999955,126.61
09:47:00,126.61,126.61,126.61,126.61,0.17096806,21.646266077,126.61
09:48:00,126.61,126.61,126.6,126.6,1.54096245,195.09614442,126.606683
09:49:00,126.61,126.61,126.61,126.61,0.75869073,96.057833325,126.61
09:50:00,126.6,126.61,126.31,126.61,8.39826638,1061.0402955,126.34039544
09:51:00,126.58,126.6,126.58,126.6,3.61,456.986,126.58891967
09:52:00,126.3,126.6,126.3,126.6,11.14862821,1410.2223314,126.49290162
09:53:00,126.6,126.6,126.6,126.6,1.57377567,199.23999982,126.6
09:54:00,126.3,126.3,126.3,126.3,23.0225552,2907.7487218,126.3
09:55:00,126.6,126.6,126.3,126.3,7.41,936.066,126.32469636
09:56:00,126.6,126.6,126.3,126.55,4.78,604.481,126.46046025
09:57:00,126.58,126.58,126.3,126.3,1.1,139.21,126.55454545
09:58:00,126.58,126.69,126.58,126.69,5.5,696.48063621,126.63284295
09:59:00,,,,,,,
10:00:00,126.59,126.69,126.59,126.69,0.732,92.72388,126.67196721
10:01:00,126.69,126.69,126.3,126.3,2.13793589,270.57449466,126.55875039
10:02:00,126.69,126.8,126.3,126.8,22.27343606,2822.8968598,126.73827479
10:03:00,126.8,126.8,126.8,126.8,11.64656394,1476.7843076,126.8
10:04:00,126.78,126.79,126.78,126.79,1.31,166.09249617,126.78816502
10:05:00,126.4,126.8,126.4,126.4,21.5,2718.2,126.42790698
10:06:00,126.68,126.68,126.68,126.68,0.60863593,77.101999612,126.68
10:07:00,126.68,126.68,126.65,126.65,6.48353731,821.20000031,126.65925421
10:08:00,126.31,126.64,126.31,126.64,2.2346799,282.55078344,126.43904097
10:09:00,,,,,,,
10:10:00,126.31,126.55,126.31,126.55,1.73311535,219.13374754,126.43921684
10:11:00,126.54,126.54,126.54,126.54,0.50395132,63.770000033,126.54
10:12:00,126.31,126.5,126.08,126.5,55.42,6992.6756435,126.1760311
10:13:00,126.45,126.45,126.45,126.45,1.5,189.675,126.45
10:14:00,126.44,126.44,126.44,126.44,1.5,189.66,126.44
10:15:00,126.44,126.44,126.44,126.44,1.5,189.66,126.44
10:16:00,126.44,126.44,126.44,126.44,0.53,67.0132,126.44
10:17:00,,,,,,,
10:18:00,126.4,126.4,126.38,126.4,8.10876582,1024.8979996,126.39383383
10:19:00,126.4,126.4,126.39,126.39,3.0,379.19,126.39666667
10:20:00,126.39,126.7,126.39,126.7,193.4666208,24485.740746,126.56312828
10:21:00,126.72,126.72,126.72,126.72,0.26,32.9472,126.72
10:22:00,126.8,126.96,126.8,126.95,112.59057103,14289.572317,126.9162434
10:23:00,126.95,126.95,126.95,126.95,0.55,69.8225,126.95
10:24:00,126.96,126.96,126.74,126.95,1.91266712,242.72602762,126.9044807
10:25:00,126.96,127.08,126.73,127.07,311.91529466,39611.015166,126.99285942
10:26:00,127.07,127.25,126.74,127.25,69.70857912,8863.197796,127.14644177
10:27:00,127.25,127.26,127.25,127.26,20.87630941,2656.7023139,127.25919423
10:28:00,127.27,127.35,127.26,127.35,142.48210524,18137.861149,127.29922202
10:29:00,127.28,127.34,127.28,127.34,28.22301432,3592.2844475,127.28209704
10:30:00,127.3,127.34,127.28,127.34,11.65090984,1483.5274938,127.33147146
10:31:00,127.34,127.35,127.23,127.23,26.358909,3356.5066039,127.3386013
10:32:00,127.23,127.24,127.23,127.24,1.00953421,128.4451945,127.23213659
10:33:00,127.24,127.24,127.24,127.24,0.07819868,9.9500000432,127.24
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,127.2,127.2,126.96,126.96,2.79914202,355.92912746,127.156509
10:41:00,,,,,,,
10:42:00,126.96,127.19,126.96,127.19,2.3633394,300.50957022,127.15463984
10:43:00,127.2,127.2,127.2,127.2,3.48466981,443.24999983,127.2
10:44:00,126.88,126.88,126.88,126.88,1.27651922,161.96475863,126.88
10:45:00,126.88,126.88,126.39,126.39,84.66298078,10734.028633,126.78538523
10:46:00,126.44,127.11,126.44,127.11,2.53563379,321.65451105,126.85369327
10:47:00,127.11,127.12,127.11,127.12,30.75,3908.64,127.1102439
10:48:00,127.11,127.11,127.11,127.11,6.9359,881.622249,127.11
10:49:00,127.11,127.11,127.08,127.08,2.70911002,344.34477464,127.10623493
10:50:00,,,,,,,
10:51:00,126.51,126.51,126.38,126.38,20.0,2529.1655414,126.45827707
10:52:00,127.0,127.0,127.0,127.0,0.03,3.81,127.0
10:53:00,,,,,,,
10:54:00,127.0,127.0,127.0,127.0,0.2074,26.3398,127.0
10:55:00,127.0,127.0,127.0,127.0,4.49724567,571.15020009,127.0
10:56:00,127.0,127.0,127.0,127.0,0.50275433,63.84979991,127.0
10:57:00,127.0,127.0,127.0,127.0,1.73128422,219.87309594,127.0
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,127.0,127.01,126.44,126.44,50.34031447,6366.1234733,126.4617343
11:01:00,127.0,127.0,127.0,127.0,0.16,20.32,127.0
11:02:00,127.0,127.0,127.0,127.0,1.89044961,240.08710047,127.0
11:03:00,127.01,127.02,127.01,127.02,0.88032483,111.81777198,127.01876417
11:04:00,127.02,127.04,127.02,127.04,1.11967517,142.22573196,127.02410107
11:05:00,127.01,127.06,127.01,127.05,3.31271153,420.8531037,127.04188091
11:06:00,,,,,,,
11:07:00,127.04,127.13,127.04,127.13,9.0095,1145.0197571,127.09026662
11:08:00,,,,,,,
11:09:00,127.1,127.14,126.68,127.09,1.80881149,229.79826125,127.04378677
11:10:00,127.09,127.21,127.09,127.21,4.66967382,593.86124917,127.17403229
11:11:00,127.21,127.21,127.2,127.2,11.37919594,1447.4474236,127.20120395
11:12:00,127.2,127.24,127.2,127.24,10.25,1304.1742638,127.23651355
11:13:00,,,,,,,
11:14:00,127.24,127.24,127.11,127.11,1.75100903,222.69816083,127.18275978
11:15:00,127.11,127.11,127.11,127.11,0.48985288,62.265199577,127.11
11:16:00,127.11,127.11,127.11,127.11,1.52670285,194.05919926,127.11
11:17:00,127.11,127.11,127.11,127.11,0.4833294,61.436000034,127.11
11:18:00,127.11,127.11,127.1,127.1,1.38655179,176.23553351,127.10346255
11:19:00,127.1,127.1,127.1,127.1,0.79692998,101.28980046,127.1
11:20:00,127.1,127.1,127.06,127.06,3.34771869,425.40720385,127.07376074
11:21:00,127.01,127.01,127.01,127.01,1.27396182,161.80589076,127.01
11:22:00,127.01,127.01,127.01,127.01,2.03551741,258.53106624,127.01
11:23:00,127.01,127.01,127.01,127.01,10.06333516,1278.1441987,127.01
11:24:00,127.01,127.01,127.0,127.01,7.55153846,959.0608998,127.0020546
11:25:00,127.0,127.01,126.64,126.94,29.38402554,3728.6763325,126.89467369
11:26:00,126.65,126.65,126.65,126.65,1.77494671,224.79700082,126.65
11:27:00,126.64,126.64,126.64,126.64,0.16848039,21.33635659,126.64
11:28:00,126.63,126.63,126.61,126.61,3.5381022,447.99828939,126.62107086
11:29:00,126.59,126.61,126.59,126.61,14.51747784,1837.7903231,126.59157075
11:30:00,126.79,126.79,126.75,126.79,2.67374854,338.95762745,126.7724404
11:31:00,126.86,126.86,126.86,126.86,0.52,65.9672,126.86
11:32:00,126.8,126.86,126.8,126.86,0.69564715,88.23925862,126.84485032
11:33:00,126.86,126.9,126.86,126.9,4.13129451,524.17925282,126.88014654
11:34:00,126.91,127.06,126.91,127.06,3.47507941,441.11772082,126.93745057
11:35:00,127.01,127.01,127.0,127.0,16.0,2032.0077159,127.00048225
11:36:00,127.05,127.06,127.01,127.06,5.06311268,643.25113726,127.04657745
11:37:00,127.06,127.23,127.06,127.23,13.62758403,1731.5903355,127.06510059
11:38:00,127.15,127.25,127.11,127.25,20.13269,2560.7100202,127.19164802
11:39:00,127.13,127.16,126.51,126.51,25.54122,3238.6815863,126.80214909
11:40:00,127.06,127.06,127.06,127.06,0.05,6.353,127.06
11:41:00,126.52,126.52,126.26,126.26,166.1651,21006.506991,126.41948876
11:42:00,127.03,127.04,126.53,126.53,6.59296133,834.79475536,126.61908869
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,127.03,127.03,127.03,127.03,0.3952,50.202256,127.03
11:47:00,127.04,127.06,126.67,126.67,2.30708,293.09156997,127.04005495
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,126.7,126.7,126.7,126.7,0.01,1.267,126.7
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,127.03,127.03,127.03,127.03,0.0237,3.010611,127.03
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,127.03,127.03,127.03,127.03,0.3709,47.115427,127.03
11:58:00,127.04,127.04,126.7,126.7,2.05661416,260.99833493,126.90680634
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,127.03,127.07,127.03,127.07,4.68894162,595.76634088,127.05774334
12:02:00,127.08,127.1,127.07,127.07,3.28687,417.72247246,127.0882245
12:03:00,127.16,127.16,127.16,127.16,1.39090427,176.86738697,127.16
12:04:00,127.09,127.19,127.09,127.19,4.31337,548.40690999,127.14117036
12:05:00,127.14,127.19,127.14,127.19,9.6,1220.9500559,127.18229749
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,127.18,127.18,127.18,127.18,0.1,12.718,127.18
12:09:00,126.82,126.82,126.82,126.82,0.83367717,105.7269387,126.82
12:10:00,126.8,126.81,126.75,126.81,3.11838881,395.3329361,126.77474176
12:11:00,126.81,126.81,126.73,126.73,2.649,335.77834104,126.75664063
12:12:00,126.78,126.78,126.78,126.78,1.59331124,201.99999901,126.78
12:13:00,126.78,126.78,126.78,126.78,2.30935478,292.77999901,126.78
12:14:00,126.78,126.79,126.78,126.79,1.97151522,249.95110381,126.78121948
12:15:00,126.79,126.79,126.79,126.79,3.759578,476.67689462,126.79
12:16:00,126.78,126.79,126.71,126.71,18.04232685,2287.2443191,126.77102782
12:17:00,126.7,126.7,126.7,126.7,0.47410013,60.068486471,126.7
12:18:00,126.7,126.7,126.7,126.7,0.28,35.476,126.7
12:19:00,126.7,126.7,126.69,126.69,1.94054313,245.85900022,126.69597311
12:20:00,126.68,126.68,126.67,126.67,1.1762373,149.00179376,126.67664404
12:21:00,126.65,126.67,126.65,126.67,1.1948,151.33240908,126.65919742
12:22:00,126.63,126.67,126.63,126.67,9.15580553,1159.7618865,126.66956312
12:23:00,126.69,126.71,126.5,126.5,15.218565,1925.9901544,126.55530626
12:24:00,126.75,127.01,126.5,126.5,36.4903117,4623.8884862,126.7155108
12:25:00,126.51,126.51,126.5,126.5,16.84131848,2130.4467862,126.50118747
12:26:00,,,,,,,
12:27:00,126.51,126.97,126.51,126.97,3.20499881,405.55863106,126.53940145
12:28:00,,,,,,,
12:29:00,126.54,126.54,126.54,126.54,0.79026395,100.00000023,126.54
12:30:00,126.54,126.54,126.53,126.53,0.02,2.5307,126.535
12:31:00,126.54,126.54,126.54,126.54,0.54673605,69.183979767,126.54
12:32:00,,,,,,,
12:33:00,126.55,126.55,126.52,126.52,13.0,1644.9527422,126.53482632
12:34:00,,,,,,,
12:35:00,126.64,126.64,126.5,126.5,40.0,5060.4038846,126.51009712
12:36:00,,,,,,,
12:37:00,126.52,126.87,126.52,126.87,1.05636424,133.78952364,126.65093968
12:38:00,126.88,126.88,126.88,126.88,0.42755727,54.248466418,126.88
12:39:00,126.87,126.88,126.87,126.88,0.60090201,76.240043899,126.8760008
12:40:00,126.88,126.9,126.88,126.9,1.240305,157.38185994,126.88964403
12:41:00,126.88,126.9,126.88,126.9,4.19933539,532.89085443,126.8988554
12:42:00,126.9,126.9,126.88,126.88,0.75014279,95.192732711,126.89948364
12:43:00,126.88,126.88,126.88,126.88,0.080633,10.23071504,126.88
12:44:00,,,,,,,
12:45:00,126.9,126.9,126.9,126.9,6.37996496,809.61755342,126.9
12:46:00,126.91,126.91,126.91,126.91,0.77220077,97.999999721,126.91
12:47:00,126.92,126.92,126.92,126.92,0.3951,50.146092,126.92
12:48:00,126.93,126.93,126.93,126.93,0.80359253,101.99999983,126.93
12:49:00,126.94,126.96,126.94,126.96,1.96268361,249.16668755,126.95203969
12:50:00,126.97,126.97,126.97,126.97,0.59848805,75.990027708,126.97
12:51:00,126.98,126.98,126.98,126.98,0.41231585,52.355866633,126.98
12:52:00,126.97,126.98,126.97,126.98,4.58956109,582.74066721,126.97089238
12:53:00,126.98,126.98,126.98,126.98,0.36882391,46.833260092,126.98
12:54:00,126.99,127.06,126.99,127.0,15.13440265,1922.1861813,127.00773369
12:55:00,127.07,127.07,127.01,127.06,3.37941556,429.31652716,127.03869043
12:56:00,127.05,127.06,126.97,127.05,2.3724704,301.36157746,127.02437824
12:57:00,127.04,127.05,127.0,127.0,6.84616086,869.70538276,127.03548756
12:58:00,127.04,127.04,127.04,127.04,0.073794,9.37478976,127.04
12:59:00,127.02,127.02,126.98,126.98,1.20924,153.57321136,126.99977785
13:00:00,,,,,,,
13:01:00,127.02,127.02,126.99,126.99,6.29515076,799.59803724,127.01809182
13:02:00,126.99,127.05,126.99,127.04,5.04612583,640.83374566,126.99519735
13:03:00,127.04,127.04,126.98,126.98,2.09054616,265.50503112,127.00271163
13:04:00,127.04,127.29,127.02,127.02,51.17543154,6509.7363204,127.20432685
13:05:00,127.03,127.03,126.99,126.99,1.55881,197.99713779,127.01813421
13:06:00,127.05,127.06,126.99,127.0,3.85206,489.38397475,127.04474353
13:07:00,,,,,,,
13:08:00,127.15,127.15,127.1,127.1,5.14287647,653.80127468,127.12754788
13:09:00,127.09,127.11,127.09,127.11,2.96194595,376.47748321,127.10477827
13:10:00,127.1,127.11,127.08,127.08,10.38784045,1320.2801142,127.09861309
13:11:00,127.09,127.09,127.01,127.09,4.44831644,565.26267065,127.07339468
13:12:00,127.1,127.1,127.0,127.0,2.35568957,299.33543827,127.06913597
13:13:00,,,,,,,
13:14:00,127.0,127.1,127.0,127.1,1.22,155.05929836,127.09778554
13:15:00,,,,,,,
13:16:00,127.01,127.01,127.0,127.0,1.54566801,196.30364146,127.00246119
13:17:00,127.0,127.0,126.99,126.99,0.80592947,102.34873722,126.99465776
13:18:00,,,,,,,
13:19:00,126.98,126.98,126.98,126.98,0.99147199,125.89711329,126.98
13:20:00,126.96,126.96,126.96,126.96,1.0862587,137.91140455,126.96
13:21:00,126.93,126.93,126.93,126.93,0.69640747,88.395000167,126.93
13:22:00,126.92,126.93,126.92,126.93,101.49,12882.117742,126.92992159
13:23:00,126.92,127.0,126.92,127.0,42.71262907,5421.0964816,126.92022476
13:24:00,127.0,127.0,127.0,127.0,9.26092433,1176.1373899,127.0
13:25:00,127.0,127.0,126.98,126.98,0.82846708,105.20639549,126.98922869
13:26:00,127.0,127.0,126.98,126.98,44.61,5665.29,126.99596503
13:27:00,127.0,127.0,127.0,127.0,0.11,13.97,127.0
13:28:00,127.0,127.0,127.0,127.0,2.03984,259.05968,127.0
13:29:00,127.0,127.0,127.0,127.0,0.4415748,56.0799996,127.0
13:30:00,,,,,,,
13:31:00,127.0,127.06,127.0,127.06,0.76,96.558740397,127.05097421
13:32:00,127.06,127.07,127.06,127.07,1.4,177.89658644,127.06899031
13:33:00,127.07,127.22,127.07,127.22,4.74394417,603.16158527,127.14348307
13:34:00,127.23,127.23,127.06,127.06,8.88702975,1130.563,127.21494491
13:35:00,127.06,127.23,127.06,127.23,2.370204,301.34044302,127.13692282
13:36:00,,,,,,,
13:37:00,127.04,127.23,127.04,127.04,3.28055503,417.09378451,127.14122479
13:38:00,127.04,127.04,127.04,127.04,0.36287993,46.100266307,127.04
13:39:00,127.04,127.04,127.04,127.04,1.2704555,161.39866672,127.04
13:40:00,127.04,127.04,127.04,127.04,0.35804733,45.486332803,127.04
13:41:00,127.04,127.23,127.04,127.23,3.32656307,422.94228836,127.14091976
13:42:00,127.22,127.24,127.22,127.24,0.72,91.609359312,127.23522127
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,127.23,127.23,127.11,127.11,0.92,117.0504,127.22869565
13:47:00,127.11,127.24,127.04,127.22,5.11,649.45740001,127.09538161
13:48:00,127.21,127.22,127.05,127.05,2.37921103,302.5732173,127.17376201
13:49:00,127.22,127.22,127.07,127.07,1.28916448,163.89411512,127.13204379
13:50:00,127.08,127.3,127.08,127.3,14.97123138,1905.1899306,127.25672874
13:51:00,127.3,127.3,127.3,127.3,0.61,77.653,127.3
13:52:00,,,,,,,
13:53:00,127.17,127.17,127.17,127.17,0.240175,30.54305475,127.17
13:54:00,127.3,127.3,127.15,127.15,0.840164,106.9168526,127.25712194
13:55:00,127.16,127.17,127.16,127.17,1.231384,156.59270144,127.16804948
13:56:00,127.17,127.17,127.17,127.17,1.99015256,253.08770106,127.17
13:57:00,127.18,127.3,127.18,127.3,1.21346744,154.44558399,127.27624895
13:58:00,127.17,127.17,127.17,127.17,0.009847,1.25224299,127.17
13:59:00,127.17,127.17,127.0,127.0,21.60900869,2745.5796005,127.05717508
14:00:00,127.0,127.0,127.0,127.0,1.13,143.51,127.0
14:01:00,127.0,127.29,127.0,127.27,9.52436984,1211.2756038,127.1764562
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,127.18,127.26,127.18,127.26,8.66196636,1101.9999994,127.22284452
14:05:00,127.26,127.3,127.26,127.3,12.03952128,1532.3076522,127.27313791
14:06:00,127.27,127.29,127.26,127.26,9.59197402,1220.7131716,127.2640198
14:07:00,127.29,127.29,127.26,127.26,0.58400404,74.330672302,127.27766798
14:08:00,127.26,127.29,127.26,127.29,1.93304752,246.05041693,127.28627433
14:09:00,127.26,127.29,127.26,127.29,0.57943035,73.748485112,127.27756686
14:10:00,127.26,127.26,127.26,127.26,0.240126,30.55843476,127.26
14:11:00,127.28,127.28,127.28,127.28,0.180151,22.92961928,127.28
14:12:00,127.26,127.26,127.26,127.26,0.240149,30.56136174,127.26
14:13:00,127.26,127.26,127.26,127.26,0.53575564,68.180262746,127.26
14:14:00,127.12,127.12,127.12,127.12,0.78665828,100.00000055,127.12
14:15:00,127.12,127.12,127.12,127.12,0.33402979,42.461866905,127.12
14:16:00,127.11,127.11,127.11,127.11,2.13621967,271.53488225,127.11
14:17:00,127.11,127.11,127.11,127.11,0.06073479,7.7199991569,127.11
14:18:00,127.1,127.1,126.61,126.61,51.22230113,6496.4039167,126.82764681
14:19:00,126.6,126.6,126.6,126.6,7.59481105,961.50307893,126.6
14:20:00,126.61,126.61,126.61,126.61,20.61,2609.4321,126.61
14:21:00,126.61,126.93,126.61,126.93,14.51793571,1838.7514852,126.65378342
14:22:00,126.94,126.94,126.94,126.94,0.51,64.7394,126.94
14:23:00,,,,,,,
14:24:00,126.93,126.93,126.93,126.93,8.19886821,1040.6823419,126.93
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,126.93,126.93,126.93,126.93,0.47473268,60.257819072,126.93
14:28:00,126.93,126.93,126.93,126.93,6.240425,792.09714525,126.93
14:29:00,,,,,,,
14:30:00,126.93,126.93,126.93,126.93,0.240352,30.50787936,126.93
14:31:00,126.93,126.93,126.93,126.93,0.240356,30.50838708,126.93
14:32:00,126.94,126.96,126.93,126.96,1.520332,193.00023552,126.94611145
14:33:00,,,,,,,
14:34:00,126.96,126.96,126.96,126.96,0.59676832,75.765705907,126.96
14:35:00,126.97,126.98,126.94,126.94,4.13659836,525.16459703,126.95566534
14:36:00,126.94,127.03,126.77,127.03,5.92746358,752.45332349,126.94355914
14:37:00,126.98,126.99,126.96,126.97,2.0,253.94440578,126.97220289
14:38:00,126.82,126.95,126.79,126.95,3.89033024,493.52838628,126.8602807
14:39:00,126.92,127.07,126.92,127.07,10.67933822,1356.2283548,126.99554288
14:40:00,127.21,127.3,127.21,127.3,100.16503599,12749.589009,127.28582267
14:41:00,127.3,127.34,126.93,127.3,3.23983398,412.29390018,127.25772454
14:42:00,127.3,127.34,127.3,127.33,7.01,892.6004916,127.33245244
14:43:00,127.33,127.34,127.33,127.33,5.67284435,722.36999953,127.33823722
14:44:00,,,,,,,
14:45:00,127.0,127.31,127.0,127.01,3.78700427,481.01751487,127.01794891
14:46:00,127.01,127.01,127.01,127.01,2.09127073,265.61229542,127.01
14:47:00,127.0,127.01,126.98,127.01,2.79977825,355.55271836,126.99317111
14:48:00,,,,,,,
14:49:00,127.0,127.0,127.0,127.0,0.29407566,37.34760882,127.0
14:50:00,127.26,127.26,127.01,127.26,1.50417899,191.29681827,127.17689819
14:51:00,127.25,127.26,127.25,127.26,1.58550481,201.76356216,127.25509307
14:52:00,127.27,127.4,127.26,127.4,87.06638111,11085.675735,127.32441148
14:53:00,127.29,127.4,127.29,127.4,0.541315,68.93711835,127.35120651
14:54:00,,,,,,,
14:55:00,127.4,127.4,127.32,127.32,1.16604005,148.47511649,127.332776
14:56:00,127.31,127.31,127.31,127.31,0.240073,30.56369363,127.31
14:57:00,127.32,127.5,127.32,127.5,33.440872,4261.9757256,127.44810379
14:58:00,127.49,127.5,127.31,127.31,3.51133316,447.37984659,127.41025309
14:59:00,127.49,127.5,127.3,127.3,37.37718919,4764.7425436,127.47728352
15:00:00,127.3,127.3,127.3,127.3,0.240137,30.5694401,127.3
15:01:00,127.3,127.3,127.3,127.3,0.240152,30.5713496,127.3
15:02:00,127.32,127.45,127.31,127.31,6.401432,815.04780792,127.32273153
15:03:00,127.32,127.33,127.32,127.33,0.311639,39.67809248,127.3206899
15:04:00,127.32,127.32,127.32,127.32,0.240125,30.572715,127.32
15:05:00,127.33,127.33,127.33,127.33,0.240111,30.57333363,127.33
15:06:00,127.33,127.33,127.31,127.32,2.72432287,346.8770627,127.32597392
15:07:00,127.31,127.32,127.31,127.32,1.2291733,156.49594336,127.31804649
15:08:00,127.31,127.32,127.31,127.32,0.79684362,101.45172781,127.31698574
15:09:00,127.31,127.32,127.31,127.32,3.01310096,383.62441122,127.31880422
15:10:00,127.31,127.31,127.31,127.31,0.240145,30.57285995,127.31
15:11:00,127.31,127.31,127.29,127.31,7.8862959,1003.9997229,127.30941568
15:12:00,127.29,127.29,127.29,127.29,0.240301,30.58791429,127.29
15:13:00,127.29,127.31,127.28,127.31,22.240303,2831.4067694,127.30972098
15:14:00,127.31,127.31,127.28,127.31,0.70473318,89.712371366,127.29976949
15:15:00,127.28,127.28,127.28,127.28,0.240328,30.58894784,127.28
15:16:00,127.28,127.28,127.27,127.27,0.40539917,51.596803038,127.27407172
15:17:00,127.27,127.27,127.26,127.26,0.77777481,98.984997739,127.26691128
15:18:00,127.26,127.26,127.26,127.26,2.10543728,267.93794825,127.26
15:19:00,127.25,127.25,126.8,127.25,30.2,3833.000551,126.92054804
15:20:00,126.81,127.2,126.81,127.2,1.18708476,150.91557219,127.13125235
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,127.13,127.13,127.13,127.13,0.25005899,31.789999399,127.13
15:24:00,127.13,127.18,127.13,127.18,4.0,508.62751809,127.15687952
15:25:00,127.17,127.18,127.17,127.18,2.7411849,348.6009527,127.1716303
15:26:00,127.18,127.18,127.17,127.17,9.282124,1180.4996452,127.17990464
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,127.17,127.17,127.17,127.17,0.50353857,64.034999947,127.17
15:31:00,126.85,126.86,126.85,126.86,4.58677938,581.83306515,126.85002197
15:32:00,,,,,,,
15:33:00,127.16,127.16,126.88,126.88,0.94784837,120.32119873,126.94139963
15:34:00,126.88,126.88,126.88,126.88,5.0,634.4,126.88
15:35:00,126.89,126.89,126.89,126.89,5.09645,646.6885405,126.89
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
