Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:43:00,472.13,472.13,472.13,472.13,0.70344,332.1151272,472.13
07:44:00,472.13,472.22,471.89,472.22,5.17729811,2444.4004253,472.13824149
07:45:00,472.22,472.22,472.21,472.21,0.67726121,319.81075276,472.21182616
07:46:00,472.21,472.21,472.21,472.21,0.05,23.6105,472.21
07:47:00,472.2,472.33,472.2,472.32,0.62288,294.13180874,472.21263926
07:48:00,472.32,472.32,472.32,472.32,0.05,23.616,472.32
07:49:00,472.31,472.31,472.31,472.31,0.15,70.8465,472.31
07:50:00,471.92,472.29,471.44,472.29,8.19439583,3866.5876105,471.85755859
07:51:00,472.25,472.25,472.23,472.23,0.15,70.8355,472.23666667
07:52:00,472.22,472.6,472.2,472.59,20.62877378,9744.5537182,472.37677925
07:53:00,472.57,472.6,472.57,472.6,33.37526702,15772.983194,472.59496633
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,472.59,472.59,472.59,472.59,1.006,475.42554,472.59
07:57:00,471.61,472.6,471.61,472.6,8.07718681,3817.1768774,472.58742025
07:58:00,472.6,472.6,472.6,472.6,0.04005982,18.932270932,472.6
07:59:00,472.6,472.6,472.6,472.6,2.0,945.2,472.6
08:00:00,472.6,472.6,472.6,472.6,0.02365997,11.181701822,472.6
08:01:00,472.6,472.6,472.6,472.6,1.68997,798.679822,472.6
08:02:00,,,,,,,
08:03:00,472.6,472.6,472.6,472.6,0.0110213,5.20866638,472.6
08:04:00,,,,,,,
08:05:00,471.76,471.76,471.76,471.76,0.0107,5.047832,471.76
08:06:00,472.59,472.6,471.47,471.47,17.6815007,8340.2733219,471.69487836
08:07:00,471.45,471.45,469.79,469.79,263.00730507,123751.00505,470.52307166
08:08:00,469.79,469.79,469.0,469.0,146.50857515,68752.276801,469.27134968
08:09:00,468.95,468.95,467.25,467.25,50.36580015,23589.855668,468.37051328
08:10:00,467.25,467.25,466.4,466.4,282.542043,131884.14174,466.77705145
08:11:00,466.38,466.38,465.24,465.24,384.78224273,179226.48469,465.78678741
08:12:00,465.23,465.23,463.52,463.52,195.70377586,90924.387424,464.60211115
08:13:00,463.5,463.5,462.41,462.41,662.76575544,306672.09781,462.71566582
08:14:00,462.4,467.01,462.0,463.31,181.22598067,83814.779798,462.48766037
08:15:00,464.05,466.98,463.31,466.0,9.31366098,4335.4888087,465.49781209
08:16:00,466.0,466.0,465.97,465.97,1.21313001,565.31102566,465.99376901
08:17:00,465.97,466.0,465.94,465.99,3.78397589,1763.2048755,465.96620242
08:18:00,465.99,466.89,465.93,466.88,1.69202411,789.1891818,466.41722014
08:19:00,466.87,466.87,466.44,466.85,8.3576894,3901.5588275,466.82266363
08:20:00,466.44,466.86,465.95,466.81,4.3419095,2026.3624053,466.69844346
08:21:00,466.81,466.82,466.47,466.78,3.34548,1561.6281332,466.78746644
08:22:00,466.78,466.78,466.46,466.46,2.50699433,1169.4917938,466.49159904
08:23:00,466.46,466.46,466.43,466.43,1.02,475.7633,466.43460784
08:24:00,466.43,466.43,466.39,466.39,0.755,352.14355,466.41529801
08:25:00,466.38,466.39,465.81,466.36,6.13397216,2858.7926184,466.05894906
08:26:00,466.36,466.36,465.83,466.36,0.68563436,319.57402392,466.09977936
08:27:00,466.35,466.47,465.83,466.35,30.23404704,14100.64998,466.38314618
08:28:00,466.34,466.43,465.84,466.43,4.14912984,1933.4097096,465.97956298
08:29:00,466.43,466.47,466.42,466.47,10.2,4757.788,466.44980392
08:30:00,466.41,466.47,466.41,466.45,0.8860243,413.28706108,466.45115837
08:31:00,466.45,466.47,466.45,466.46,11.65,5434.258891,466.45999065
08:32:00,466.46,466.47,466.46,466.47,11.102728,5179.0795302,466.46909932
08:33:00,466.47,466.47,466.47,466.47,13.1732979,6144.9482714,466.47
08:34:00,466.47,466.8,466.47,466.8,3.37446438,1574.1358993,466.48466899
08:35:00,466.8,466.83,466.8,466.83,0.32201778,150.32149906,466.8111775
08:36:00,466.83,466.83,466.81,466.83,2.0,933.63238993,466.81619496
08:37:00,466.83,466.83,466.83,466.83,0.084,39.21372,466.83
08:38:00,466.83,466.85,466.83,466.85,1.56501129,730.60624123,466.83768091
08:39:00,466.87,467.97,466.87,467.97,12.72468601,5951.6436945,467.72420866
08:40:00,467.48,467.48,467.48,467.48,0.188508,88.12371984,467.48
08:41:00,466.95,468.0,466.95,468.0,0.774976,362.02516875,467.14371639
08:42:00,468.0,468.3,466.97,468.25,6.46766451,3028.3164486,468.2241084
08:43:00,468.25,468.3,468.25,468.25,3.68484296,1725.4781635,468.26369053
08:44:00,468.25,468.3,468.25,468.3,1.13069015,529.44950854,468.25340129
08:45:00,468.25,468.29,467.78,467.78,3.37662628,1580.2284353,467.99032652
08:46:00,468.29,468.3,468.29,468.3,0.37408163,175.18038651,468.29454446
08:47:00,468.3,468.3,468.3,468.3,0.17,79.611,468.3
08:48:00,468.31,468.33,468.31,468.33,0.12270493,57.464799867,468.31696059
08:49:00,468.35,468.56,468.35,468.56,5.47864039,2567.0606902,468.55798291
08:50:00,468.57,468.76,468.57,468.76,5.72534385,2683.3010863,468.67073081
08:51:00,468.81,469.45,468.81,469.45,6.38847775,2998.5941953,469.37538373
08:52:00,469.44,469.44,469.43,469.43,2.7111,1272.697934,469.43968647
08:53:00,469.48,469.76,469.48,469.76,1.76079255,826.87061108,469.60137983
08:54:00,469.75,469.77,469.74,469.74,10.281,4829.62258,469.76194728
08:55:00,469.74,469.89,469.74,469.89,0.5743288,269.83499887,469.82668963
08:56:00,470.0,470.0,470.0,470.0,0.26263083,123.4364901,470.0
08:57:00,469.74,470.01,469.74,469.74,1.884,885.01284,469.75203822
08:58:00,470.1,470.23,470.1,470.23,2.51260558,1181.4722664,470.21795854
08:59:00,470.06,470.06,470.06,470.06,0.05586692,26.260804415,470.06
09:00:00,470.23,470.23,470.23,470.23,0.19178647,90.183751788,470.23
09:01:00,,,,,,,
09:02:00,470.23,470.23,470.23,470.23,0.02018627,9.4921897421,470.23
09:03:00,470.23,470.61,470.0,470.0,6.98465,3284.9544738,470.31053435
09:04:00,470.0,470.0,470.0,470.0,0.35168957,165.2940979,470.0
09:05:00,470.0,470.0,470.0,470.0,1.085,509.95,470.0
09:06:00,470.0,470.0,470.0,470.0,0.17,79.9,470.0
09:07:00,470.0,470.78,470.0,470.78,8.34085195,3922.6876534,470.29819938
09:08:00,470.74,470.74,470.74,470.74,1.0,470.74,470.74
09:09:00,469.74,469.74,469.74,469.74,1.8,845.532,469.74
09:10:00,469.74,469.74,469.74,469.74,0.9,422.766,469.74
09:11:00,469.74,469.74,469.74,469.74,1.8,845.532,469.74
09:12:00,470.8,470.88,470.75,470.78,30.0,14123.945896,470.79819653
09:13:00,469.74,469.74,469.74,469.74,0.467,219.36858,469.74
09:14:00,469.27,469.81,469.27,469.81,2.35720867,1107.2101653,469.71241
09:15:00,470.72,470.72,470.72,470.72,0.1289708,60.709134976,470.72
09:16:00,,,,,,,
09:17:00,470.5,470.5,470.5,470.5,4.80668568,2261.5456124,470.5
09:18:00,470.5,470.5,470.5,470.5,0.193,90.8065,470.5
09:19:00,,,,,,,
09:20:00,469.42,470.68,465.9,470.68,87.05180129,40679.615705,467.30354918
09:21:00,470.37,470.64,470.37,470.64,0.31724629,149.27976238,470.54848894
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,467.35,467.35,467.35,467.35,0.0142,6.63637,467.35
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,467.37,468.45,467.0,468.45,5.20954913,2434.0502026,467.22857236
09:29:00,468.98,468.98,467.01,467.01,0.08301476,38.812063068,467.53207583
09:30:00,468.0,469.07,468.0,469.06,3.39008332,1588.9935935,468.71815338
09:31:00,469.06,469.07,468.98,469.06,1.21688524,570.74656512,469.02250628
09:32:00,469.06,469.06,468.98,468.98,0.70312,329.7698224,469.00930481
09:33:00,469.05,469.15,469.04,469.14,5.396,2531.15547,469.07996108
09:34:00,469.04,469.04,469.02,469.03,13.222,6201.52917,469.03109741
09:35:00,469.03,469.14,468.32,469.14,7.319665,3433.2772137,469.04840778
09:36:00,469.28,469.28,469.28,469.28,1.715,804.8152,469.28
09:37:00,469.3,469.5,469.28,469.28,0.29806,139.88716933,469.32553622
09:38:00,467.58,469.49,467.29,469.49,0.839153,393.64264738,469.09520359
09:39:00,469.5,469.5,469.5,469.5,2.1302,1000.1289,469.5
09:40:00,,,,,,,
09:41:00,469.51,470.08,469.51,470.08,1.06196,498.84407899,469.7390476
09:42:00,470.07,470.07,470.07,470.07,2.4185946,1136.9087636,470.07
09:43:00,470.15,470.15,468.17,470.06,1.23907233,580.59525944,468.57253236
09:44:00,470.16,470.16,468.19,468.19,0.45236119,212.45361709,469.65482846
09:45:00,468.19,470.03,468.19,470.03,0.09298999,43.707712345,470.02599252
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,470.01,470.01,470.01,470.01,6.11157209,2872.499998,470.01
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,469.87,469.87,469.87,469.87,1.319,619.75853,469.87
09:55:00,469.86,469.9,469.86,469.9,2.966,1393.6388875,469.87150624
09:56:00,469.85,469.85,469.85,469.85,1.11,521.5335,469.85
09:57:00,469.85,470.59,469.85,469.99,3.761,1768.3217762,470.17329865
09:58:00,470.56,470.56,470.56,470.56,0.02,9.4112,470.56
09:59:00,470.61,470.64,469.53,470.64,1.18334021,556.80283973,470.53487664
10:00:00,470.64,471.4,470.64,471.4,21.35859813,10061.665993,471.08269615
10:01:00,471.39,471.39,470.8,470.93,3.53182969,1664.2349321,471.21041447
10:02:00,470.93,470.93,470.93,470.93,0.9,423.837,470.93
10:03:00,470.65,470.65,469.58,469.58,9.1,4273.2621499,469.58924725
10:04:00,471.29,471.29,471.29,471.29,0.2713828,127.89999981,471.29
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,471.18,471.18,471.12,471.12,0.318,149.82132,471.13622642
10:08:00,,,,,,,
10:09:00,471.08,471.1,471.08,471.1,0.27191031,128.09585749,471.09599297
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,471.0,471.0,469.57,470.98,1.76660446,831.9398442,470.9259277
10:15:00,470.98,470.98,470.97,470.97,1.08048932,508.87829245,470.97021972
10:16:00,470.95,470.95,470.95,470.95,0.48087694,226.46899489,470.95
10:17:00,470.95,470.95,470.93,470.93,0.24399855,114.90751472,470.93523598
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,470.87,470.87,470.87,470.87,0.027,12.71349,470.87
10:21:00,,,,,,,
10:22:00,469.59,469.59,469.56,469.56,1.4,657.4182,469.58442857
10:23:00,470.84,470.88,470.84,470.85,12.361,5820.3171366,470.86134913
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,470.82,470.82,469.61,469.61,1.58005,742.0813705,469.65689092
10:27:00,470.85,471.31,470.85,471.31,8.47733562,3993.6130511,471.09295067
10:28:00,471.3,471.3,471.3,471.3,1.44299142,680.08185625,471.3
10:29:00,469.69,469.69,469.69,469.69,0.03949845,18.55202698,469.69
10:30:00,469.7,471.21,469.7,471.2,0.45405904,213.38239354,469.94415867
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,471.16,471.16,471.16,471.16,2.7,1272.132,471.16
10:34:00,471.15,471.15,471.15,471.15,0.9,424.035,471.15
10:35:00,471.14,471.14,471.14,471.14,1.8,848.052,471.14
10:36:00,471.13,471.13,471.13,471.13,1.41847622,668.28670153,471.13
10:37:00,,,,,,,
10:38:00,471.12,471.12,471.12,471.12,0.58591977,276.03852204,471.12
10:39:00,471.28,471.28,471.28,471.28,0.01225101,5.7736559928,471.28
10:40:00,471.28,471.28,469.87,469.87,1.6489739,777.10602747,471.26642057
10:41:00,471.28,471.28,471.28,471.28,0.02,9.4256,471.28
10:42:00,471.28,471.28,471.27,471.27,2.64582199,1246.9058283,471.27351464
10:43:00,,,,,,,
10:44:00,469.91,469.91,469.91,469.91,0.30225523,142.03275513,469.91
10:45:00,471.31,471.32,471.31,471.32,0.41451594,195.3694149,471.31942598
10:46:00,471.25,471.25,471.25,471.25,0.93194697,439.18000961,471.25
10:47:00,,,,,,,
10:48:00,471.28,471.32,471.28,471.32,2.3141,1090.645612,471.3044432
10:49:00,,,,,,,
10:50:00,471.33,471.33,471.33,471.33,2.76605352,1303.7240056,471.33
10:51:00,471.33,471.33,470.13,470.13,1.1661347,549.61970651,471.3175129
10:52:00,471.33,471.33,471.33,471.33,3.63293806,1712.3126958,471.33
10:53:00,471.33,471.33,471.33,471.33,5.49973133,2592.1883678,471.33
10:54:00,470.18,470.18,470.17,470.17,2.22752635,1047.328384,470.1755308
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,470.27,471.33,470.26,471.33,3.37802653,1588.8300827,470.34268931
11:01:00,471.33,471.33,471.33,471.33,0.22085524,104.09570027,471.33
11:02:00,471.33,471.33,470.2,470.2,0.48091357,226.65411775,471.29906888
11:03:00,471.32,471.32,471.32,471.32,0.13246527,62.433531056,471.32
11:04:00,471.32,471.32,470.19,470.19,1.1961149,563.70217951,471.27761682
11:05:00,471.33,471.45,471.32,471.45,1.15162361,542.80857399,471.34199862
11:06:00,471.32,471.45,471.32,471.45,0.29293926,138.09880413,471.42470465
11:07:00,471.45,471.45,470.28,470.28,2.55635837,1202.3412081,470.33358947
11:08:00,471.57,471.6,471.57,471.6,0.12937488,61.011921063,471.59016544
11:09:00,471.6,471.61,471.6,471.61,0.68643741,323.72640067,471.60366839
11:10:00,471.61,471.61,471.61,471.61,0.06757795,31.870437,471.61
11:11:00,,,,,,,
11:12:00,470.38,470.38,470.38,470.38,0.911,428.51618,470.38
11:13:00,,,,,,,
11:14:00,471.6,471.6,471.6,471.6,0.08354,39.397464,471.6
11:15:00,471.6,471.61,471.6,471.61,0.44566843,210.18145118,471.609468
11:16:00,470.3,470.3,470.3,470.3,0.1723,81.03269,470.3
11:17:00,470.41,470.41,470.41,470.41,0.07165671,33.708032951,470.41
11:18:00,471.56,471.56,471.56,471.56,0.06082863,28.684348763,471.56
11:19:00,,,,,,,
11:20:00,471.54,471.54,471.54,471.54,0.101808,48.00654432,471.54
11:21:00,,,,,,,
11:22:00,471.62,471.62,470.17,471.62,1.82173033,857.39850148,470.65061572
11:23:00,471.6,471.6,471.49,471.49,0.29282041,138.09178399,471.5920724
11:24:00,471.45,471.45,471.45,471.45,0.10026,47.267577,471.45
11:25:00,470.57,471.56,470.0,471.56,12.13052266,5709.3690885,470.66142561
11:26:00,470.0,470.0,470.0,470.0,0.17176731,80.7306357,470.0
11:27:00,470.02,470.02,470.02,470.02,0.39623666,186.23915493,470.02
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,470.08,470.52,470.08,470.52,0.03943979,18.55032341,470.34539002
11:31:00,,,,,,,
11:32:00,470.49,470.49,470.1,470.1,4.17395698,1963.4099908,470.3953587
11:33:00,,,,,,,
11:34:00,469.78,471.25,469.78,471.25,1.18391042,556.9452231,470.42851697
11:35:00,470.42,470.42,470.42,470.42,2.09328566,984.72344018,470.42
11:36:00,470.15,470.4,470.15,470.4,0.25109776,118.11331637,470.38777395
11:37:00,470.4,470.4,470.4,470.4,0.03271941,15.391210464,470.4
11:38:00,470.4,470.4,470.4,470.4,2.14366305,1008.3790987,470.4
11:39:00,470.4,470.4,470.4,470.4,1.02679952,483.00649421,470.4
11:40:00,470.39,471.57,470.39,471.57,2.337365,1101.4155543,471.22103494
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,470.01,471.79,470.0,471.79,10.56838993,4982.7054006,471.47251696
11:45:00,471.8,471.97,471.8,471.97,9.64116069,4550.0429407,471.93933251
11:46:00,471.47,471.52,471.47,471.52,1.8,848.69269824,471.49594346
11:47:00,471.5,471.73,470.39,471.73,3.50534881,1653.3442688,471.66326618
11:48:00,471.72,471.93,470.44,470.44,0.76963576,363.03740422,471.70028094
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,471.91,471.91,471.9,471.9,0.37368653,176.34458985,471.90512821
11:52:00,471.91,471.93,471.91,471.93,1.98879259,938.56049898,471.92477672
11:53:00,471.88,471.88,471.88,471.88,0.10545054,49.760000815,471.88
11:54:00,471.95,471.98,471.86,471.98,2.889,1363.511754,471.96668536
11:55:00,471.97,471.98,470.49,470.49,2.62658663,1237.1167447,470.99788393
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,471.97,471.97,471.97,471.97,0.25349069,119.64000096,471.97
12:00:00,471.97,471.97,471.97,471.97,0.33369122,157.4922451,471.97
12:01:00,,,,,,,
12:02:00,471.98,471.98,471.98,471.98,0.22,103.8356,471.98
12:03:00,471.97,471.98,471.97,471.98,3.78,1784.0778059,471.97825554
12:04:00,471.95,471.98,471.95,471.98,3.27,1543.3399534,471.9694047
12:05:00,471.12,471.12,471.12,471.12,0.01039313,4.8964114056,471.12
12:06:00,471.98,471.98,471.1,471.98,5.53133867,2610.1120465,471.87709924
12:07:00,471.07,471.07,471.07,471.07,0.4278786,201.5607721,471.07
12:08:00,471.06,471.06,471.06,471.06,6.8,3203.208,471.06
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,471.94,471.98,471.94,471.98,6.38948817,3015.5313756,471.95194598
12:12:00,471.98,471.98,471.98,471.98,0.12751156,60.182906089,471.98
12:13:00,471.97,471.97,471.97,471.97,0.16607589,78.382837803,471.97
12:14:00,,,,,,,
12:15:00,471.97,471.97,471.97,471.97,0.49423957,233.26624985,471.97
12:16:00,471.96,471.96,471.96,471.96,0.0553598,26.127611208,471.96
12:17:00,471.94,471.94,471.01,471.01,0.08046228,37.929271506,471.39195541
12:18:00,471.94,471.98,471.94,471.98,0.36770308,173.54679379,471.97536063
12:19:00,,,,,,,
12:20:00,471.98,471.98,471.98,471.98,0.5,235.99,471.98
12:21:00,471.98,471.98,471.09,471.09,0.26647008,125.71147746,471.76582624
12:22:00,,,,,,,
12:23:00,471.1,471.1,471.1,471.1,1.0,471.1,471.1
12:24:00,,,,,,,
12:25:00,471.94,471.94,471.94,471.94,1.68977,797.4700538,471.94
12:26:00,471.93,472.04,471.93,472.04,2.36,1113.8707665,471.97913833
12:27:00,471.04,471.96,471.04,471.96,0.35450886,167.17600157,471.57072905
12:28:00,471.96,472.59,471.96,472.59,36.02,17017.707063,472.45161197
12:29:00,472.1,472.1,472.1,472.1,0.22,103.862,472.1
12:30:00,472.1,472.1,472.1,472.1,0.02368476,11.181575196,472.1
12:31:00,472.09,472.6,472.08,472.08,1.12,529.1987,472.49883929
12:32:00,472.07,472.07,472.07,472.07,0.11,51.9277,472.07
12:33:00,472.06,472.07,472.06,472.07,1.8,849.7238,472.06877778
12:34:00,471.33,471.33,471.33,471.33,0.06893644,32.491812265,471.33
12:35:00,472.06,472.06,472.06,472.06,0.07389194,34.881429196,472.06
12:36:00,472.0,472.0,471.47,471.47,0.11,51.9147,471.95181818
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,472.0,472.59,472.0,472.59,8.47436052,4002.3869981,472.29368974
12:40:00,472.09,472.09,471.19,471.19,0.09331243,44.027117932,471.8247926
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,472.09,472.09,472.09,472.09,0.249,117.55041,472.09
12:44:00,472.09,472.52,472.07,472.07,0.14734049,69.562141114,472.1182963
12:45:00,472.14,472.14,472.14,472.14,0.02368625,11.183226075,472.14
12:46:00,472.13,472.13,472.13,472.13,0.11,51.9343,472.13
12:47:00,472.52,472.52,471.52,471.54,1.92164459,907.21960107,472.1058232
12:48:00,472.19,472.19,472.19,472.19,0.0891137,42.078598003,472.19
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,472.26,472.52,472.26,472.52,0.9,425.2394,472.48822222
12:52:00,472.36,472.52,472.36,472.52,0.25,118.1124,472.4496
12:53:00,,,,,,,
12:54:00,472.42,472.42,472.42,472.42,0.11,51.9662,472.42
12:55:00,472.51,472.52,472.51,472.51,0.22852927,107.98304631,472.51297965
12:56:00,472.52,472.52,472.52,472.52,1.8,850.536,472.52
12:57:00,472.36,472.36,472.36,472.36,0.01134149,5.3572662164,472.36
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,472.38,472.52,472.37,472.52,3.92367186,1853.9804132,472.51158593
13:01:00,472.5,472.5,472.5,472.5,0.06470691,30.574014975,472.5
13:02:00,472.47,472.5,472.47,472.5,0.9,425.2467,472.49633333
13:03:00,472.5,472.5,472.5,472.5,0.281,132.7725,472.5
13:04:00,472.36,472.36,472.36,472.36,0.04253782,20.093164655,472.36
13:05:00,471.92,472.5,471.92,472.5,7.86493013,3715.5956561,472.42576789
13:06:00,472.5,472.6,471.2,471.2,40.28823363,19003.193447,471.68097817
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,472.55,472.55,472.55,472.55,0.01635368,7.727931484,472.55
13:13:00,,,,,,,
13:14:00,472.55,472.55,472.55,472.55,0.11887895,56.176247823,472.55
13:15:00,472.55,472.55,472.55,472.55,0.02366244,11.181686022,472.55
13:16:00,472.55,472.55,472.55,472.55,0.84,396.942,472.55
13:17:00,472.54,472.54,471.36,471.36,0.34092856,160.90534862,471.96206919
13:18:00,472.53,472.53,472.53,472.53,0.06610269,31.235504106,472.53
13:19:00,472.53,472.53,472.53,472.53,0.1119888,52.918067664,472.53
13:20:00,,,,,,,
13:21:00,472.52,472.52,472.51,472.51,0.78084264,368.96279708,472.51876137
13:22:00,,,,,,,
13:23:00,471.41,472.5,471.41,472.5,1.47878911,698.7101656,472.48803827
13:24:00,472.49,472.49,472.49,472.49,0.059324,28.02999676,472.49
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,471.48,471.48,471.48,471.48,4.14118857,1952.487587,471.48
13:28:00,471.48,471.48,471.48,471.48,0.03850275,18.15327657,471.48
13:29:00,471.28,471.28,471.28,471.28,0.021219,10.00009032,471.28
13:30:00,472.44,472.44,472.44,472.44,0.39876967,188.39474289,472.44
13:31:00,471.27,471.27,471.2,471.2,28.96,13646.396,471.21533149
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,471.88,471.88,471.22,471.22,0.27451051,129.50327508,471.76071721
13:35:00,471.85,471.85,471.85,471.85,0.05483899,25.875777432,471.85
13:36:00,471.84,471.86,471.84,471.85,2.4682358,1164.6584446,471.85866301
13:37:00,471.86,471.86,471.22,471.22,0.606222,286.03833084,471.83759553
13:38:00,471.83,471.83,471.83,471.83,0.1745,82.334335,471.83
13:39:00,471.23,471.8,470.53,471.8,19.72448461,9290.3067674,471.00377785
13:40:00,470.55,470.55,470.52,470.52,25.10711252,11813.766583,470.5346572
13:41:00,,,,,,,
13:42:00,471.76,471.76,471.76,471.76,1.63715057,772.3421529,471.76
13:43:00,470.52,471.74,470.34,471.74,2.7843045,1310.0001983,470.49458789
13:44:00,470.34,470.34,470.34,470.34,1.0,470.34,470.34
13:45:00,471.6,471.6,471.6,471.6,0.02377246,11.211092136,471.6
13:46:00,,,,,,,
13:47:00,471.5,471.57,471.5,471.55,0.8441,398.022437,471.53469613
13:48:00,471.55,471.56,471.55,471.55,0.36,169.7582126,471.55059056
13:49:00,471.55,471.55,471.54,471.54,1.59086136,750.16274647,471.54501664
13:50:00,470.36,470.36,470.36,470.36,0.021206,9.97445416,470.36
13:51:00,471.49,471.49,471.49,471.49,1.53701426,724.68685345,471.49
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,470.4,470.4,470.4,470.4,2.83883787,1335.389334,470.4
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,470.99,470.99,470.99,470.99,0.202,95.13998,470.99
14:00:00,470.99,470.99,470.99,470.99,0.09373999,44.15059789,470.99
14:01:00,470.98,470.98,470.98,470.98,0.1,47.098,470.98
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,470.36,470.36,470.36,470.36,0.07518399,35.363541536,470.36
14:05:00,470.9,470.9,470.9,470.9,0.07590413,35.743254817,470.9
14:06:00,470.9,471.47,470.89,470.89,3.36392842,1585.367719,471.2846176
14:07:00,470.89,470.89,470.89,470.89,0.51860458,244.20571068,470.89
14:08:00,471.43,471.43,471.43,471.43,0.04,18.8572,471.43
14:09:00,471.42,471.42,471.4,471.4,1.29535614,610.64836558,471.41349527
14:10:00,,,,,,,
14:11:00,470.38,470.38,470.36,470.38,6.676028,3140.2573301,470.37809459
14:12:00,470.38,471.47,470.36,471.47,12.16878801,5728.8706137,470.78399336
14:13:00,470.38,470.38,470.36,470.36,3.9995,1881.21482,470.36250031
14:14:00,471.45,471.45,471.45,471.45,0.11603432,54.704380164,471.45
14:15:00,471.46,471.47,471.46,471.47,0.85911654,405.04743794,471.46972394
14:16:00,471.47,471.47,471.47,471.47,0.01272615,5.9999979405,471.47
14:17:00,471.46,471.46,471.46,471.46,0.07748921,36.533062947,471.46
14:18:00,471.45,471.45,471.44,471.44,1.56682939,738.67105473,471.44319569
14:19:00,470.35,470.35,470.35,470.35,0.06446879,30.322895376,470.35
14:20:00,471.43,471.43,471.43,471.43,0.22616231,106.6196978,471.43
14:21:00,470.37,471.41,470.37,471.41,3.69,1737.4229,470.84631436
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,471.35,472.59,471.35,472.59,179.46,84779.405322,472.41393805
14:25:00,,,,,,,
14:26:00,472.08,472.08,470.45,470.45,0.93261647,440.21641831,472.02299388
14:27:00,,,,,,,
14:28:00,470.53,472.02,470.53,472.02,1.89415,892.497283,471.18616952
14:29:00,470.61,470.61,470.6,470.61,2.1288,1001.83003,470.60786828
14:30:00,472.01,472.01,472.01,472.01,0.02375946,11.214702715,472.01
14:31:00,472.01,472.01,472.01,472.01,0.25863689,122.07919845,472.01
14:32:00,472.01,472.01,471.25,471.26,3.8723,1826.167292,471.5975756
14:33:00,472.02,472.56,472.02,472.56,2.03231894,959.76307929,472.25022628
14:34:00,470.51,470.51,470.51,470.51,0.0418175,19.675551925,470.51
14:35:00,472.57,472.57,472.57,472.57,0.28213283,133.32751147,472.57
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,470.61,470.61,470.54,470.54,6.0499,2847.0110779,470.58812177
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,472.54,472.55,472.54,472.55,12.0,5670.552,472.546
14:42:00,472.39,472.39,472.39,472.39,0.712656,336.65156784,472.39
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,472.36,472.37,472.35,472.37,0.45645537,215.61338642,472.36466168
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,471.48,471.48,471.48,471.48,3.0,1414.44,471.48
14:50:00,472.34,472.34,472.34,472.34,0.69094296,326.35999773,472.34
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,472.34,472.34,472.34,472.34,0.80735379,381.34548917,472.34
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,472.34,472.34,472.34,472.34,0.07870628,37.176124295,472.34
14:57:00,472.34,472.34,472.34,472.34,0.0606,28.623804,472.34
14:58:00,472.34,472.55,472.34,472.55,11.38854372,5379.9885065,472.40355209
14:59:00,,,,,,,
15:00:00,472.54,472.54,472.54,472.54,0.02366244,11.181449398,472.54
15:01:00,471.6,471.6,471.6,471.6,0.03747114,17.671389624,471.6
