Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:24:00,3650.0,3651.34,3650.0,3651.34,12.538,45764.19797,3650.0397169
02:25:00,3652.31,3655.04,3649.81,3649.81,3.91857026,14313.221339,3652.664209
02:26:00,3652.54,3654.24,3649.09,3649.09,10.81523708,39504.067737,3652.6307694
02:27:00,,,,,,,
02:28:00,3646.56,3650.47,3646.56,3649.07,0.06933126,252.85873892,3647.1101047
02:29:00,3650.54,3653.93,3648.68,3648.68,10.90418068,39806.4033,3650.5634369
02:30:00,3649.16,3652.66,3649.16,3652.66,5.15461142,18817.614096,3650.6367916
02:31:00,3652.66,3654.77,3652.59,3654.77,3.21649804,11749.039356,3652.742582
02:32:00,3654.76,3662.43,3654.76,3662.02,23.51816729,86026.63081,3657.8798743
02:33:00,3659.05,3660.65,3658.3,3660.49,8.4230248,30826.75754,3659.8203462
02:34:00,3661.46,3661.47,3661.46,3661.47,1.02065261,3737.0885705,3661.4696655
02:35:00,3661.47,3663.33,3661.47,3663.33,0.06975349,255.40970907,3661.6047322
02:36:00,3663.33,3665.0,3659.38,3659.38,2.04114829,7477.6253105,3663.4404992
02:37:00,3659.37,3660.48,3657.1,3657.1,11.52544738,42161.22163,3658.0984877
02:38:00,3657.11,3658.41,3657.11,3658.41,4.8518059,17744.99997,3657.4010452
02:39:00,3658.4,3658.4,3658.4,3658.4,1.31986353,4828.5887382,3658.4
02:40:00,3656.74,3656.74,3655.42,3655.42,8.68533553,31751.456538,3655.7547407
02:41:00,3655.43,3656.38,3655.43,3656.37,0.06803279,248.75091715,3656.3386148
02:42:00,3656.87,3662.75,3656.87,3662.75,0.2522037,923.09934442,3660.1340282
02:43:00,3663.11,3663.31,3660.71,3660.71,1.59560551,5843.7618875,3662.4101953
02:44:00,3659.82,3666.76,3659.82,3666.76,3.51527196,12872.106255,3661.7668281
02:45:00,3666.0,3666.0,3663.72,3663.73,4.3565426,15964.56696,3664.503811
02:46:00,3667.05,3671.75,3667.05,3670.89,18.02847199,66138.929466,3668.5820907
02:47:00,3670.91,3672.06,3666.52,3666.52,1.53617117,5637.1820911,3669.6314846
02:48:00,3667.93,3668.14,3667.93,3668.14,2.17757659,7987.4085018,3668.0264375
02:49:00,3667.45,3667.68,3667.45,3667.68,4.89957959,17969.609697,3667.5819562
02:50:00,3667.44,3667.48,3665.06,3667.48,8.53915993,31304.796915,3666.027709
02:51:00,3664.65,3665.8,3664.65,3665.8,9.83446795,36048.066021,3665.4820784
02:52:00,3666.62,3671.3,3666.62,3671.3,3.59185067,13179.090021,3669.1642363
02:53:00,3671.38,3675.49,3670.52,3673.8,7.82495295,28736.155171,3672.3741798
02:54:00,3673.8,3673.8,3670.89,3672.07,2.63906511,9688.9971269,3671.3747949
02:55:00,3669.33,3669.33,3667.75,3669.28,6.2797976,23042.597228,3669.3216399
02:56:00,3669.28,3669.28,3665.42,3665.42,1.13086006,4146.7241811,3666.8765021
02:57:00,3665.42,3665.77,3662.16,3665.77,4.48208957,16425.511423,3664.6995038
02:58:00,3668.18,3670.37,3665.98,3667.41,17.02740079,62449.244174,3667.5735154
02:59:00,3671.41,3672.08,3671.41,3672.08,1.49972392,5506.4362122,3671.6332511
03:00:00,3668.86,3668.86,3668.86,3668.86,0.02424464,88.95018991,3668.86
03:01:00,3667.31,3672.31,3667.31,3672.31,1.51006924,5539.7358413,3668.5310147
03:02:00,3673.8,3675.7,3668.31,3668.31,10.88498085,39949.272059,3670.1279139
03:03:00,3674.53,3674.53,3669.97,3669.97,3.04733871,11189.10912,3671.76418
03:04:00,3671.2,3677.98,3670.79,3675.02,2.10882347,7748.2811181,3674.2198806
03:05:00,3676.56,3683.0,3676.56,3683.0,24.69237003,90906.4357,3681.5597526
03:06:00,3683.0,3684.27,3683.0,3684.27,333.14244724,1226964.9227,3683.0038708
03:07:00,3684.82,3696.14,3684.82,3692.16,30.54056486,112674.36453,3689.3346617
03:08:00,3692.16,3693.74,3687.97,3692.14,21.0595932,77729.002571,3690.907124
03:09:00,3689.74,3693.46,3687.14,3687.14,152.68387161,563653.5869,3691.6380293
03:10:00,3685.68,3690.0,3684.99,3685.03,15.30239232,56424.036979,3687.2690099
03:11:00,3685.72,3685.72,3685.72,3685.72,0.07250209,267.22240315,3685.72
03:12:00,3684.39,3684.39,3682.01,3682.25,2.5623137,9434.9729731,3682.208378
03:13:00,3683.7,3687.25,3679.0,3679.63,8.89651552,32781.791238,3684.7899792
03:14:00,3678.69,3683.15,3678.69,3683.15,4.29088467,15799.350548,3682.0729903
03:15:00,3679.26,3679.26,3679.26,3679.26,0.06438794,236.89997212,3679.26
03:16:00,3679.66,3681.42,3679.66,3681.42,2.40056475,8833.2760289,3679.6658074
03:17:00,3681.85,3686.45,3681.85,3686.39,0.49633396,1828.5353862,3684.0827619
03:18:00,3685.83,3685.83,3682.25,3682.25,5.0509889,18606.210295,3683.676734
03:19:00,3683.55,3686.18,3680.93,3680.93,5.22708649,19261.459474,3684.9322295
03:20:00,3682.93,3682.93,3679.74,3679.74,5.073805,18670.361156,3679.7553624
03:21:00,3678.44,3678.44,3678.44,3678.44,0.002,7.35688,3678.44
03:22:00,3680.58,3680.58,3678.55,3678.55,2.19435198,8074.063476,3679.4751023
03:23:00,3677.53,3681.31,3677.53,3681.31,10.0,36798.909574,3679.8909574
03:24:00,3673.71,3675.51,3673.62,3675.51,1.52836332,5614.8077568,3673.7388835
03:25:00,3675.59,3675.59,3674.01,3674.01,0.02795033,102.69725004,3674.2768348
03:26:00,3672.38,3679.23,3672.38,3677.36,4.5336538,16659.692284,3674.6723546
03:27:00,3681.04,3681.04,3681.04,3681.04,0.053071,195.35647384,3681.04
03:28:00,3684.09,3684.09,3684.09,3684.09,1.51,5562.9759,3684.09
03:29:00,3682.99,3682.99,3679.51,3679.6,1.19740448,4406.0402258,3679.6590454
03:30:00,3679.21,3679.44,3676.27,3676.27,23.0,84573.931019,3677.1274356
03:31:00,3675.59,3678.02,3674.0,3675.06,18.24755513,67053.014273,3674.630042
03:32:00,3675.0,3676.56,3675.0,3676.56,5.70061985,20950.870916,3675.1917277
03:33:00,3676.22,3678.42,3676.22,3678.22,0.52888713,1944.9750534,3677.4860705
03:34:00,3678.42,3680.51,3675.35,3675.35,18.08224417,66485.992136,3676.8661849
03:35:00,3677.61,3678.34,3677.61,3678.34,0.31281305,1150.5451543,3678.0599605
03:36:00,,,,,,,
03:37:00,3680.93,3683.67,3680.93,3683.67,6.23301412,22947.39854,3681.5893721
03:38:00,3684.17,3684.58,3684.17,3684.34,0.91253384,3362.0958189,3684.3519347
03:39:00,3684.86,3685.52,3684.86,3685.0,21.03940248,77530.616543,3685.0198867
03:40:00,3685.63,3687.48,3685.21,3686.2,1.96163174,7230.7558957,3686.0924241
03:41:00,,,,,,,
03:42:00,3689.8,3689.8,3689.8,3689.8,0.049995,184.471551,3689.8
03:43:00,3688.72,3688.72,3680.76,3683.13,18.36923342,67685.175082,3684.7033044
03:44:00,3684.24,3684.31,3683.12,3683.12,0.06677298,246.00774171,3684.2408667
03:45:00,3681.55,3685.71,3681.55,3685.71,10.01303689,36880.238102,3683.2220341
03:46:00,3681.75,3686.85,3681.75,3686.85,10.13913594,37369.075392,3685.6272184
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,3687.2,3688.07,3687.2,3688.07,1.41604249,5221.5794561,3687.4454637
03:50:00,3689.8,3690.0,3689.8,3690.0,10.49345758,38720.851637,3689.9993488
03:51:00,3688.08,3688.08,3688.08,3688.08,0.59392527,2190.4439098,3688.08
03:52:00,3687.01,3687.01,3687.01,3687.01,1.0,3687.01,3687.01
03:53:00,3688.37,3690.0,3688.37,3689.8,2.55373214,9421.1170578,3689.1563176
03:54:00,3687.12,3688.69,3684.55,3688.69,5.53338192,20398.937847,3686.5226623
03:55:00,3685.04,3686.63,3684.7,3686.18,4.00947891,14778.153798,3685.8040981
03:56:00,3686.18,3686.18,3686.18,3686.18,0.41977313,1547.3593163,3686.18
03:57:00,3685.64,3685.64,3685.64,3685.64,0.44,1621.6816,3685.64
03:58:00,3685.67,3685.68,3685.65,3685.65,4.46728793,16464.917808,3685.6629941
03:59:00,3685.66,3685.66,3684.33,3684.33,8.71780249,32126.836169,3685.1989026
04:00:00,3683.78,3686.83,3683.78,3686.83,5.82855602,21471.337216,3683.8175943
04:01:00,3689.59,3690.0,3689.59,3690.0,5.99046897,22103.198476,3689.7275633
04:02:00,3689.4,3689.4,3686.16,3686.16,4.33194045,15979.021096,3688.6520673
04:03:00,3687.67,3689.99,3687.67,3689.46,11.4267283,42149.426907,3688.66974
04:04:00,3688.82,3690.0,3688.08,3690.0,12.13878062,44785.29996,3689.4397684
04:05:00,3690.0,3691.67,3688.13,3691.67,5.44099757,20076.137628,3689.7898537
04:06:00,3693.85,3693.85,3687.68,3688.48,6.29364405,23220.266656,3689.478857
04:07:00,3689.45,3689.45,3685.47,3685.48,3.0220324,11138.451915,3685.7486754
04:08:00,3685.42,3685.47,3681.25,3681.25,6.43552619,23709.323942,3684.1313736
04:09:00,3681.6,3683.18,3677.74,3677.74,3.35385793,12345.32872,3680.9337119
04:10:00,3677.77,3677.77,3673.61,3673.61,5.23522774,19245.51484,3676.1561858
04:11:00,3675.56,3675.56,3672.43,3675.38,9.66812966,35523.4881,3674.2875147
04:12:00,3674.02,3674.02,3664.9,3670.22,17.82889959,65411.585445,3668.8515247
04:13:00,3669.48,3672.98,3669.48,3672.98,4.79331448,17591.651837,3670.0391577
04:14:00,3671.34,3673.81,3671.34,3673.81,8.637369,31727.279585,3673.2573987
04:15:00,3677.05,3677.05,3673.81,3673.81,4.887645,17966.89788,3675.9825807
04:16:00,3673.57,3673.57,3671.65,3671.65,1.259518,4624.6249242,3671.7418284
04:17:00,3670.92,3670.92,3670.18,3670.18,0.814,2987.5605721,3670.221833
04:18:00,3668.45,3671.54,3668.45,3670.06,4.29842193,15775.867826,3670.1533919
04:19:00,3668.76,3670.1,3667.24,3670.1,4.75227393,17434.056356,3668.5714276
04:20:00,3669.83,3669.83,3668.29,3668.29,0.35368486,1297.420775,3668.2960504
04:21:00,3668.25,3673.22,3668.23,3673.22,4.82052552,17694.802119,3670.7205564
04:22:00,3672.37,3673.9,3670.36,3673.27,3.23767456,11890.721039,3672.611567
04:23:00,3674.17,3674.17,3672.96,3673.73,3.20403503,11771.549867,3673.9766441
04:24:00,3670.83,3673.57,3670.83,3673.57,6.36582841,23379.424153,3672.6444145
04:25:00,3672.91,3672.91,3672.05,3672.05,9.12077335,33491.958983,3672.052544
04:26:00,3673.65,3674.3,3672.84,3672.84,20.60138328,75674.179385,3673.2571962
04:27:00,3671.51,3672.82,3671.51,3671.79,1.72845419,6347.1572394,3672.1582071
04:28:00,,,,,,,
04:29:00,3672.64,3672.64,3670.96,3672.16,9.64515517,35413.481868,3671.6342292
04:30:00,3672.79,3672.79,3670.77,3670.77,5.55168783,20387.929027,3672.383904
04:31:00,3670.53,3670.83,3670.53,3670.62,8.31579743,30524.162468,3670.6236203
04:32:00,3669.24,3671.96,3669.24,3671.96,13.25124943,48638.484384,3670.482896
04:33:00,3672.94,3674.21,3672.55,3672.55,3.10324607,11397.258349,3672.6892073
04:34:00,3674.07,3674.07,3673.0,3673.0,7.673704,28188.698435,3673.4148769
04:35:00,3672.83,3673.03,3672.83,3673.02,2.59815795,9542.9561997,3672.9699977
04:36:00,3673.03,3673.03,3673.03,3673.03,33.67406994,123685.86911,3673.03
04:37:00,3673.03,3673.03,3673.02,3673.03,4.88567829,17945.237997,3673.0289905
04:38:00,3673.03,3673.03,3673.03,3673.03,4.08469158,15003.194714,3673.03
04:39:00,3673.03,3676.84,3673.02,3676.84,28.36025175,104184.57412,3673.6124573
04:40:00,3676.84,3678.45,3676.84,3678.45,2.82609122,10392.255021,3677.2539215
04:41:00,3679.37,3680.2,3677.62,3679.14,17.53778909,64528.520551,3679.3988239
04:42:00,3678.89,3678.89,3678.89,3678.89,0.00453485,16.683214316,3678.89
04:43:00,3677.5,3678.38,3675.9,3675.9,20.86214504,76725.874458,3677.7557778
04:44:00,3674.22,3678.39,3674.22,3677.88,5.33675768,19609.617761,3674.4440983
04:45:00,3677.89,3677.89,3677.8,3677.8,13.45204837,49474.942924,3677.8742957
04:46:00,3675.03,3675.03,3675.03,3675.03,0.5002,1838.250006,3675.03
04:47:00,3674.82,3674.82,3674.74,3674.74,5.569596,20467.124164,3674.7951132
04:48:00,3674.37,3674.37,3674.37,3674.37,0.001361,5.00081757,3674.37
04:49:00,3674.28,3674.36,3671.31,3672.52,16.68095461,61273.114936,3673.2379153
04:50:00,3672.51,3674.77,3672.5,3674.77,2.34461491,8611.3127206,3672.8047254
04:51:00,3675.7,3675.7,3674.05,3674.86,4.48890562,16494.172552,3674.4306851
04:52:00,3674.86,3674.86,3673.78,3673.78,13.28850245,48826.725208,3674.3587467
04:53:00,3673.29,3673.29,3673.21,3673.21,4.92163987,18078.447632,3673.2569041
04:54:00,3671.82,3673.75,3671.82,3673.75,2.0874287,7665.6607914,3672.2982641
04:55:00,3675.71,3676.16,3675.53,3676.16,3.19508732,11744.540988,3675.8122117
04:56:00,3676.27,3679.0,3676.27,3679.0,23.93184661,88012.03242,3677.611421
04:57:00,3678.94,3678.95,3676.92,3678.89,6.54378566,24069.407356,3678.2083959
04:58:00,3675.71,3675.71,3671.0,3671.0,18.0806858,66429.990511,3674.0857756
04:59:00,3672.12,3676.1,3672.12,3672.98,6.85909081,25197.42721,3673.5812236
05:00:00,3672.79,3672.79,3670.0,3670.69,12.56773844,46143.326644,3671.5696196
05:01:00,3670.52,3670.52,3669.7,3669.7,3.64032575,13359.708242,3669.9210893
05:02:00,3669.99,3670.13,3669.48,3669.48,3.78567305,13892.236453,3669.6873369
05:03:00,3668.93,3670.28,3668.93,3669.02,1.89271839,6944.4424278,3669.0309897
05:04:00,3669.49,3669.52,3664.26,3664.26,5.90361088,21649.200105,3667.111628
05:05:00,3662.62,3664.07,3660.26,3663.46,4.25513998,15582.667889,3662.0811447
05:06:00,3663.18,3664.99,3663.18,3664.71,2.92207959,10708.142626,3664.5622737
05:07:00,3661.78,3662.17,3661.18,3662.17,1.56185795,5719.6636427,3662.0895278
05:08:00,3662.38,3665.89,3662.38,3665.89,1.94287187,7116.4565464,3662.854281
05:09:00,3663.81,3668.65,3663.81,3666.44,6.36141751,23326.302398,3666.8403483
05:10:00,3665.57,3665.57,3661.64,3661.64,8.46480155,31015.132024,3664.0117126
05:11:00,3660.26,3660.79,3657.27,3660.03,8.84275435,32363.507925,3659.8899669
05:12:00,3662.27,3662.27,3659.53,3661.43,6.82515535,24980.303432,3660.0344097
05:13:00,3660.95,3661.08,3659.54,3660.34,2.02264195,7404.2810478,3660.697855
05:14:00,3660.78,3664.18,3660.78,3663.47,4.24816108,15562.143029,3663.2657603
05:15:00,3663.43,3663.43,3662.48,3662.48,8.50221231,31146.309643,3663.3182644
05:16:00,3662.78,3664.25,3662.55,3664.25,7.23222882,26491.359369,3662.9592382
05:17:00,3663.3,3667.45,3663.3,3667.45,17.24670085,63215.888303,3665.3902014
05:18:00,3668.37,3670.21,3667.73,3670.21,14.32330385,52546.575345,3668.60718
