Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,3855.76,3857.1,3855.76,3856.12,4.01429481,15479.325783,3856.0510664
01:52:00,3856.12,3856.12,3855.32,3855.33,2.62723529,10128.994243,3855.3814658
01:53:00,3854.61,3854.61,3854.61,3854.61,2.40323462,9263.5321986,3854.61
01:54:00,,,,,,,
01:55:00,3854.46,3855.46,3854.46,3855.46,1.65495972,6380.5728736,3855.4248762
01:56:00,3855.35,3855.86,3855.33,3855.33,1.75246561,6757.1613691,3855.8025507
01:57:00,3856.21,3856.25,3856.21,3856.25,0.4733082,1825.1925463,3856.2453519
01:58:00,3854.65,3854.65,3854.65,3854.65,0.006845,26.38507925,3854.65
01:59:00,,,,,,,
02:00:00,3856.15,3856.38,3856.15,3856.38,0.44449134,1714.0298202,3856.1602126
02:01:00,3856.5,3856.5,3854.65,3856.15,0.34046952,1312.6460199,3855.3995079
02:02:00,3856.33,3856.33,3856.33,3856.33,0.06621416,255.34365163,3856.33
02:03:00,3855.56,3855.56,3855.24,3855.55,4.0112515,15465.537233,3855.5391585
02:04:00,3855.39,3855.39,3854.5,3854.61,4.85089524,18699.581903,3854.8723436
02:05:00,3855.26,3855.38,3855.26,3855.38,4.0,15421.28,3855.32
02:06:00,3855.55,3855.55,3855.07,3855.07,5.46090582,21052.875434,3855.19841
02:07:00,3856.13,3856.13,3854.19,3854.19,0.0528288,203.66159364,3855.1243572
02:08:00,3856.13,3856.13,3856.13,3856.13,0.03964085,152.86027091,3856.13
02:09:00,3856.13,3856.13,3856.13,3856.13,1.46465045,5647.8825398,3856.13
02:10:00,3856.59,3856.59,3856.03,3856.03,0.09791858,377.57883452,3856.0489186
02:11:00,3856.11,3858.55,3856.11,3858.55,2.52879836,9753.925606,3857.1385367
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,3857.29,3860.0,3857.29,3860.0,24.51536701,94606.024875,3859.0499109
02:15:00,3860.0,3860.15,3860.0,3860.15,9.29997023,35897.88873,3860.0003916
02:16:00,3860.75,3861.49,3860.0,3860.0,3.73964097,14437.498601,3860.6643571
02:17:00,,,,,,,
02:18:00,3860.0,3860.81,3860.0,3860.8,1.92927078,7448.4997697,3860.7850422
02:19:00,3860.0,3860.01,3860.0,3860.01,0.03870028,149.38316978,3860.0022992
02:20:00,3860.0,3860.0,3860.0,3860.0,0.17846001,688.8556386,3860.0
02:21:00,3860.01,3860.97,3860.0,3860.0,1.11283344,4295.8460161,3860.2776136
02:22:00,3861.51,3861.52,3860.0,3860.0,0.42012403,1622.3067797,3861.4948536
02:23:00,3861.31,3861.31,3860.0,3860.0,0.4986607,1925.4739705,3861.2907945
02:24:00,3861.52,3861.52,3860.0,3860.0,3.17553331,12262.275028,3861.4852469
02:25:00,,,,,,,
02:26:00,3860.88,3860.88,3860.0,3860.0,3.18840464,12307.319706,3860.0243997
02:27:00,,,,,,,
02:28:00,3860.0,3862.0,3860.0,3862.0,40.19309617,155216.78864,3861.7773556
02:29:00,3860.0,3860.0,3860.0,3860.0,0.77179681,2979.1356866,3860.0
02:30:00,3860.0,3860.0,3860.0,3860.0,0.89169473,3441.9416578,3860.0
02:31:00,3861.52,3861.52,3861.52,3861.52,1.98030134,7646.9732304,3861.52
02:32:00,3860.58,3860.58,3860.0,3860.0,1.49381699,5766.7135814,3860.3882671
02:33:00,3861.78,3861.78,3861.78,3861.78,0.11655764,450.119963,3861.78
02:34:00,3861.78,3862.1,3861.78,3862.1,16.3332961,63079.767046,3862.0353577
02:35:00,3862.09,3862.65,3861.7,3862.65,1.57663181,6089.7474722,3862.5045071
02:36:00,3862.32,3862.45,3862.32,3862.45,1.54189163,5955.4511067,3862.4316981
02:37:00,3862.57,3862.69,3862.57,3862.69,0.01279858,49.435644536,3862.5882353
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,3860.53,3863.0,3860.53,3863.0,1.97137422,7613.4673045,3862.0101791
02:41:00,3862.95,3862.95,3862.95,3862.95,1.28673075,4970.5765507,3862.95
02:42:00,3862.95,3862.95,3862.95,3862.95,0.00305342,11.795208789,3862.95
02:43:00,3862.95,3863.0,3862.95,3863.0,0.06850996,264.65090917,3862.9552429
02:44:00,,,,,,,
02:45:00,3862.32,3863.1,3862.2,3863.1,6.99056274,27000.257438,3862.3868266
02:46:00,3863.1,3863.1,3860.6,3860.6,0.50705835,1958.7913313,3863.0491566
02:47:00,3861.69,3861.69,3861.69,3861.69,0.01136992,43.907106365,3861.69
02:48:00,3863.48,3863.48,3863.48,3863.48,2.998,11582.71304,3863.48
02:49:00,3863.48,3863.48,3863.48,3863.48,0.13972703,539.83258586,3863.48
02:50:00,,,,,,,
02:51:00,3863.48,3863.48,3863.48,3863.48,0.45532041,1759.1212976,3863.48
02:52:00,3860.0,3860.36,3859.0,3860.36,5.5747341,21518.105672,3859.9339961
02:53:00,3859.0,3859.0,3859.0,3859.0,6.74163136,26015.955418,3859.0
02:54:00,3860.5,3860.5,3860.5,3860.5,0.1291931,498.74996255,3860.5
02:55:00,3859.1,3860.12,3859.0,3860.12,0.40397344,1559.016305,3859.204964
02:56:00,3859.1,3859.22,3859.0,3859.0,7.04360224,27181.322249,3859.0086895
02:57:00,3858.05,3859.69,3858.05,3859.69,10.74346828,41453.499918,3858.4839493
02:58:00,3858.7,3858.7,3858.7,3858.7,0.0112515,43.41616305,3858.7
02:59:00,3858.99,3858.99,3858.93,3858.93,1.18996839,4592.0681842,3858.9833333
03:00:00,3857.06,3859.47,3856.93,3859.47,0.578629,2232.3870287,3858.0628152
03:01:00,3859.47,3859.47,3859.47,3859.47,0.51705238,1995.548149,3859.47
03:02:00,,,,,,,
03:03:00,3859.47,3860.14,3859.47,3860.14,8.0854809,31205.716359,3859.4756138
03:04:00,3859.71,3859.71,3859.71,3859.71,0.15711988,606.43717203,3859.71
03:05:00,3860.73,3860.73,3860.73,3860.73,0.002,7.72146,3860.73
03:06:00,3860.73,3861.41,3859.2,3859.2,0.14108719,544.71933634,3860.8702628
03:07:00,,,,,,,
03:08:00,3860.59,3860.59,3859.17,3859.17,0.0477475,184.29490998,3859.7813493
03:09:00,3857.35,3857.35,3857.35,3857.35,0.83150425,3207.4029187,3857.35
03:10:00,3857.92,3857.92,3857.92,3857.92,2.07054837,7988.0099676,3857.92
03:11:00,3857.1,3857.1,3856.25,3856.25,2.70157625,10418.17776,3856.3330425
03:12:00,3856.73,3856.73,3856.73,3856.73,0.03403743,131.2731774,3856.73
03:13:00,3856.63,3857.32,3856.63,3857.32,0.38201021,1473.4185992,3857.0136626
03:14:00,3857.32,3857.32,3857.32,3857.32,0.21095569,813.72360215,3857.32
03:15:00,3857.31,3857.31,3857.31,3857.31,0.07751254,298.98989567,3857.31
03:16:00,3855.05,3856.23,3854.64,3856.23,5.16554158,19913.84687,3855.1324313
03:17:00,3855.34,3857.0,3855.34,3855.81,0.31498594,1214.821356,3856.747879
03:18:00,3854.22,3854.22,3854.22,3854.22,0.03569709,137.58443822,3854.22
03:19:00,3854.23,3856.67,3854.23,3856.06,2.5342868,9772.725072,3856.2032806
03:20:00,3854.22,3856.06,3854.22,3856.06,1.48568857,5726.1866082,3854.2307747
03:21:00,3856.67,3857.29,3854.98,3854.98,0.68895214,2657.4260287,3857.1997595
03:22:00,,,,,,,
03:23:00,3857.52,3857.52,3857.52,3857.52,0.65533257,2527.9584954,3857.52
03:24:00,,,,,,,
03:25:00,3857.52,3857.52,3855.74,3857.52,1.00705822,3884.733693,3857.5065631
03:26:00,3857.52,3857.52,3857.52,3857.52,0.91563909,3532.0961025,3857.52
03:27:00,3857.04,3857.04,3857.04,3857.04,0.21568127,831.89128564,3857.04
03:28:00,3856.55,3856.55,3856.55,3856.55,2.25243687,8686.635411,3856.55
03:29:00,3855.54,3855.54,3855.54,3855.54,0.02018355,77.818484367,3855.54
03:30:00,3856.55,3856.55,3856.54,3856.55,2.48642163,9589.009294,3856.5499826
03:31:00,3856.64,3856.64,3856.64,3856.64,0.80283253,3096.2360485,3856.64
03:32:00,3856.64,3856.64,3856.64,3856.64,7.36135007,28390.077134,3856.64
03:33:00,,,,,,,
03:34:00,3856.79,3856.79,3856.79,3856.79,2.0,7713.58,3856.79
03:35:00,,,,,,,
03:36:00,3855.76,3855.76,3855.76,3855.76,0.17510839,675.17592583,3855.76
03:37:00,3854.77,3854.77,3854.74,3854.74,3.47132886,13381.172703,3854.7695257
03:38:00,3854.74,3854.74,3853.46,3853.46,0.08462385,326.10405813,3853.5715183
03:39:00,3851.93,3852.57,3850.21,3850.21,1.26503605,4872.5799619,3851.7321003
03:40:00,3851.57,3853.15,3849.92,3852.65,22.50150884,86662.425071,3851.405063
03:41:00,3853.09,3854.05,3853.09,3854.05,3.26750845,12592.082697,3853.7261311
03:42:00,3854.1,3854.1,3854.1,3854.1,0.00601796,23.193819636,3854.1
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3855.24,3855.93,3855.24,3855.93,3.973542,15320.872253,3855.7217346
03:46:00,3855.93,3855.93,3854.17,3855.13,11.16276677,43033.638077,3855.1050079
03:47:00,3856.09,3856.11,3856.09,3856.11,0.11351328,437.71947414,3856.1080619
03:48:00,3856.1,3856.1,3855.47,3855.47,2.28507214,8811.4616002,3856.0977774
03:49:00,3854.11,3854.9,3854.11,3854.9,1.61177905,6212.0385976,3854.1502308
03:50:00,3854.11,3854.11,3852.57,3852.88,11.57447921,44595.120479,3852.883544
03:51:00,3852.07,3853.0,3852.07,3852.87,0.89806571,3460.1027587,3852.8391856
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,3851.63,3851.63,3851.63,3851.63,0.52,2002.8476,3851.63
03:55:00,3851.63,3854.51,3851.28,3854.51,20.11121358,77492.457853,3853.1965038
03:56:00,3855.47,3855.99,3853.16,3855.99,12.50843311,48214.545302,3854.5631478
03:57:00,3854.5,3854.5,3854.5,3854.5,4.39715083,16948.817874,3854.5
03:58:00,3853.67,3853.68,3852.36,3852.36,1.60370771,6179.7145007,3853.3920253
03:59:00,3852.36,3854.28,3852.36,3854.19,0.57725019,2224.4858486,3853.5905005
04:00:00,3854.2,3857.04,3854.2,3857.04,0.25492651,982.85932265,3855.4614138
04:01:00,3856.14,3856.14,3856.14,3856.14,0.00807741,31.147623797,3856.14
04:02:00,3856.15,3857.41,3856.15,3857.41,5.5557114,21430.502415,3857.3822275
04:03:00,3857.17,3857.17,3857.17,3857.17,0.04925462,189.98344263,3857.17
04:04:00,3857.41,3857.41,3857.17,3857.17,0.28969973,1117.4521302,3857.2770855
04:05:00,3857.41,3857.41,3857.41,3857.41,1.21715438,4695.063477,3857.41
04:06:00,3857.41,3858.13,3857.41,3858.13,0.66876501,2579.7306015,3857.4545064
04:07:00,,,,,,,
04:08:00,3858.13,3858.13,3858.13,3858.13,0.46942571,1811.1054145,3858.13
04:09:00,3857.19,3857.19,3857.19,3857.19,0.06141776,236.89996969,3857.19
04:10:00,3855.14,3855.14,3854.79,3854.79,2.43648547,9392.2925948,3854.8527009
04:11:00,3855.99,3855.99,3855.99,3855.99,0.52268745,2015.4775803,3855.99
04:12:00,,,,,,,
04:13:00,3857.07,3857.07,3857.07,3857.07,0.052,200.56764,3857.07
04:14:00,3858.02,3858.02,3857.59,3858.02,1.17685268,4539.9148389,3857.6747252
04:15:00,3857.13,3857.13,3857.09,3857.09,0.3,1157.1288856,3857.0962852
04:16:00,3857.33,3857.33,3857.33,3857.33,0.27457455,1059.124649,3857.33
04:17:00,,,,,,,
04:18:00,3858.02,3858.99,3858.02,3858.99,0.12041929,464.62225921,3858.3706913
04:19:00,,,,,,,
04:20:00,3859.85,3859.85,3859.85,3859.85,0.010508,40.5593038,3859.85
04:21:00,3859.16,3859.56,3859.16,3859.56,0.69433945,2679.6500308,3859.2795365
04:22:00,3859.95,3860.0,3859.95,3860.0,0.18240821,704.0937406,3859.9893097
04:23:00,3860.0,3860.26,3860.0,3860.26,7.70259179,29733.784269,3860.2310859
04:24:00,3860.87,3860.91,3860.87,3860.91,0.069,266.40187,3860.8966667
04:25:00,3861.83,3864.96,3861.83,3864.96,12.82740191,49559.344479,3863.5527932
04:26:00,3865.67,3867.24,3865.67,3867.24,7.31806925,28291.642685,3865.9982187
04:27:00,3867.02,3867.02,3867.02,3867.02,0.03625368,140.19370563,3867.02
04:28:00,3865.65,3865.65,3865.35,3865.35,2.5926608,10021.569222,3865.3607219
04:29:00,3865.86,3865.86,3865.86,3865.86,0.3944075,1524.724178,3865.86
04:30:00,3866.69,3867.23,3866.69,3867.23,4.00493533,15486.071056,3866.7468461
04:31:00,3866.47,3868.92,3866.47,3868.92,7.42426041,28717.881585,3868.1134549
04:32:00,3868.37,3868.92,3868.37,3868.37,1.2890708,4986.6133733,3868.3781941
04:33:00,3869.0,3870.0,3869.0,3870.0,5.71922603,22129.3589,3869.2925903
04:34:00,3869.15,3869.15,3869.15,3869.15,0.01,38.6915,3869.15
04:35:00,3869.05,3869.05,3869.05,3869.05,2.0,7738.1,3869.05
04:36:00,3868.7,3869.84,3868.7,3869.84,0.89872905,3477.3676269,3869.205771
04:37:00,3867.45,3867.45,3867.27,3867.27,8.0,30938.52,3867.315
04:38:00,3868.05,3868.05,3866.83,3866.83,0.51624654,1996.7500083,3867.822549
04:39:00,3866.83,3866.83,3864.47,3864.47,1.2902314,4986.6561821,3864.9316565
04:40:00,3864.63,3865.15,3864.63,3865.15,0.15210404,587.83180516,3864.6692432
04:41:00,3864.63,3865.15,3864.63,3865.15,0.35994007,1391.1963616,3865.0777658
04:42:00,,,,,,,
04:43:00,3866.56,3867.53,3866.56,3867.53,4.84638221,18742.443654,3867.3061352
04:44:00,3867.54,3867.92,3867.54,3867.92,0.77850189,3011.0519304,3867.7515996
04:45:00,3867.13,3867.13,3867.13,3867.13,0.03185566,123.18997846,3867.13
04:46:00,3867.13,3867.7,3867.13,3867.7,2.27653121,8803.8179186,3867.2072142
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,3865.81,3865.81,3865.81,3865.81,0.11411476,441.14598036,3865.81
04:50:00,,,,,,,
04:51:00,3867.21,3867.48,3866.91,3866.91,4.80154776,18568.901403,3867.2741232
04:52:00,3868.03,3868.03,3868.03,3868.03,0.03429652,132.65996826,3868.03
04:53:00,,,,,,,
04:54:00,3868.03,3868.03,3868.03,3868.03,0.15889706,614.61859499,3868.03
04:55:00,,,,,,,
04:56:00,3866.96,3866.96,3866.96,3866.96,0.08760306,338.7575289,3866.96
04:57:00,3866.96,3866.96,3866.96,3866.96,0.0166196,64.267328416,3866.96
04:58:00,3867.76,3867.76,3867.76,3867.76,0.74350924,2875.7152981,3867.76
04:59:00,3866.64,3868.33,3866.64,3868.33,1.22240264,4728.2192723,3867.972072
05:00:00,3868.33,3868.33,3868.33,3868.33,0.17203554,665.49024045,3868.33
05:01:00,3867.78,3867.78,3865.5,3866.66,2.061864,7972.4975351,3866.6456833
05:02:00,3865.18,3865.18,3864.35,3864.35,0.58998805,2280.1330935,3864.7106387
05:03:00,3864.35,3865.01,3864.35,3865.01,0.14398182,556.48297462,3864.9530519
05:04:00,3863.85,3863.85,3863.85,3863.85,0.047183,182.30803455,3863.85
05:05:00,3863.85,3864.61,3863.85,3864.61,8.22107125,31766.682715,3864.056368
05:06:00,3865.18,3865.18,3865.18,3865.18,0.05385159,208.14608864,3865.18
05:07:00,3865.18,3865.18,3865.18,3865.18,0.00357318,13.810983872,3865.18
05:08:00,3865.18,3865.18,3865.18,3865.18,0.12681305,490.1552646,3865.18
05:09:00,,,,,,,
05:10:00,3864.77,3864.77,3864.35,3864.35,0.22780395,880.35460886,3864.5274099
05:11:00,3865.18,3868.33,3865.18,3866.1,5.34335635,20662.413149,3866.9352736
05:12:00,3866.06,3866.06,3866.06,3866.06,0.0077616,30.006811296,3866.06
05:13:00,3866.3,3867.74,3866.3,3867.74,0.19544506,755.72532901,3866.6893346
05:14:00,,,,,,,
05:15:00,3868.33,3869.33,3868.33,3869.08,2.66898067,10324.691409,3868.4024672
05:16:00,3868.52,3869.06,3867.67,3867.67,0.69341951,2682.4875955,3868.491666
05:17:00,3867.83,3867.83,3867.67,3867.67,4.0,15471.1,3867.775
05:18:00,3867.67,3868.7,3866.85,3868.7,10.51846295,40681.137615,3867.5933744
05:19:00,3868.99,3868.99,3868.99,3868.99,1.9330811,7479.0714451,3868.99
05:20:00,3869.64,3869.65,3869.63,3869.65,1.54776487,5989.2852478,3869.6350873
05:21:00,3869.48,3870.53,3867.84,3867.84,2.79710693,10823.69653,3869.6041306
05:22:00,3869.31,3869.31,3866.03,3866.03,3.588,13877.408449,3867.7281072
05:23:00,3869.54,3870.97,3868.73,3868.73,1.98376791,7677.9320815,3870.3782044
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,3870.82,3871.04,3868.83,3868.83,2.48922571,9631.4703354,3869.2635612
05:27:00,3868.3,3868.3,3868.3,3868.3,0.2,773.66,3868.3
05:28:00,3866.12,3867.31,3866.12,3867.31,0.13213785,510.99450129,3867.1319481
05:29:00,3867.22,3867.4,3865.47,3865.47,0.60722859,2347.7781877,3866.3828191
05:30:00,3865.95,3867.59,3865.95,3867.59,3.25424193,12584.935755,3867.2403668
05:31:00,3868.22,3869.11,3868.22,3869.11,4.55934476,17637.014719,3868.3222364
05:32:00,3868.72,3868.72,3868.72,3868.72,0.072728,281.36426816,3868.72
05:33:00,3868.72,3871.41,3868.72,3869.02,2.17605559,8421.7188879,3870.1763533
05:34:00,3868.94,3869.46,3868.94,3869.46,0.0926,358.27024,3869.0090713
05:35:00,3870.17,3871.45,3870.17,3871.45,0.15804948,611.81072786,3871.0075343
05:36:00,3869.54,3869.54,3869.54,3869.54,1.78668095,6913.6334033,3869.54
05:37:00,3869.54,3870.21,3869.54,3870.21,0.08270783,320.05223311,3869.6727156
05:38:00,3868.94,3868.94,3868.94,3868.94,0.08953918,346.42171507,3868.94
05:39:00,3870.21,3870.21,3870.21,3870.21,0.0413748,160.12916471,3870.21
05:40:00,3870.81,3871.45,3870.81,3871.45,2.34164807,9065.0451456,3871.2244003
05:41:00,3871.45,3871.45,3869.05,3869.05,7.54591783,29208.45279,3870.7621058
05:42:00,3871.47,3871.47,3870.03,3870.03,1.05496842,4083.126376,3870.3778223
05:43:00,3871.98,3876.72,3871.98,3876.72,19.2443676,74584.972897,3875.6780398
05:44:00,3873.63,3873.63,3873.63,3873.63,0.028826,111.66125838,3873.63
05:45:00,3873.63,3873.63,3873.63,3873.63,0.19626035,760.23997957,3873.63
05:46:00,3873.63,3873.63,3873.63,3873.63,1.73840027,6733.9194379,3873.63
