Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,10552.42,10552.74,10552.21,10552.74,0.04615438,487.03675033,10552.340869
00:38:00,10552.35,10552.37,10551.59,10551.59,2.26285337,23878.41933,10552.349369
00:39:00,10549.59,10550.2,10544.36,10547.8,1.94049394,20471.104858,10549.429934
00:40:00,10550.95,10550.95,10543.11,10543.11,0.03948712,416.48347261,10547.324611
00:41:00,10543.11,10543.11,10541.3,10541.43,0.06934914,731.12736636,10542.702712
00:42:00,10546.08,10546.08,10542.69,10542.69,0.47965157,5058.4216195,10546.033696
00:43:00,10543.25,10543.25,10540.76,10541.31,0.02693288,283.91067889,10541.415507
00:44:00,10540.81,10540.81,10540.81,10540.81,0.00604076,63.674503416,10540.81
00:45:00,10540.81,10546.52,10540.81,10541.54,0.20557606,2167.8407069,10545.200189
00:46:00,10541.57,10547.28,10541.57,10542.65,1.89897248,20027.80568,10546.653988
00:47:00,10546.91,10548.54,10544.33,10548.54,1.45423696,15338.420033,10547.400771
00:48:00,10548.43,10548.43,10548.43,10548.43,0.04704301,496.22989797,10548.43
00:49:00,10543.55,10546.13,10543.55,10546.13,0.03981425,419.80286368,10544.035457
00:50:00,10551.81,10551.81,10551.81,10551.81,0.4727,4987.840587,10551.81
00:51:00,10551.76,10556.74,10551.76,10556.74,0.0205093,216.47680416,10555.055714
00:52:00,10556.12,10556.12,10556.12,10556.12,0.14976505,1580.9378396,10556.12
00:53:00,10551.63,10551.63,10550.92,10551.49,0.03643042,384.38679861,10551.259047
00:54:00,10551.64,10555.57,10550.13,10555.57,0.4301416,4540.342709,10555.460595
00:55:00,10553.45,10553.47,10549.96,10549.96,0.23982876,2530.9892692,10553.318414
00:56:00,10550.08,10550.08,10550.07,10550.07,0.30029796,3168.1663912,10550.076302
00:57:00,10550.85,10551.57,10550.85,10550.95,0.0311819,329.00819256,10551.255458
00:58:00,,,,,,,
00:59:00,10550.29,10554.66,10549.97,10549.97,0.02413419,254.63337077,10550.732002
01:00:00,,,,,,,
01:01:00,10546.37,10546.38,10546.37,10546.38,0.03052248,321.90149084,10546.374044
01:02:00,10546.37,10552.55,10546.37,10552.55,1.5946829,16827.163516,10552.043617
01:03:00,10546.38,10546.38,10543.12,10543.12,0.19855058,2093.9366281,10546.111868
01:04:00,,,,,,,
01:05:00,10543.12,10543.46,10543.12,10543.46,0.02835539,298.95721609,10543.223566
01:06:00,10543.38,10543.38,10543.38,10543.38,0.23197899,2445.8426436,10543.38
01:07:00,10543.38,10545.88,10543.38,10545.88,0.02551609,269.06185553,10544.791758
01:08:00,10545.88,10545.88,10545.88,10545.88,0.02079868,219.34038344,10545.88
01:09:00,10545.89,10546.73,10544.93,10546.73,0.0244506,257.86034583,10546.176611
01:10:00,10546.73,10546.73,10546.73,10546.73,0.00492289,51.92039165,10546.73
01:11:00,10545.09,10545.09,10545.09,10545.09,0.02394094,252.45936698,10545.09
01:12:00,10549.4,10550.57,10549.39,10550.57,1.00614869,10614.612822,10549.745706
01:13:00,10544.57,10544.57,10543.25,10543.25,0.03798854,400.55080508,10543.990506
01:14:00,10543.44,10543.44,10543.31,10543.31,0.07583994,799.60936658,10543.380791
01:15:00,10542.17,10542.17,10541.09,10541.09,0.02388875,251.8212102,10541.414272
01:16:00,,,,,,,
01:17:00,10541.04,10544.81,10538.82,10544.81,1.72258738,18162.217713,10543.568311
01:18:00,,,,,,,
01:19:00,10536.35,10542.97,10536.35,10540.81,0.43264982,4561.3110629,10542.731909
01:20:00,10543.45,10543.45,10543.45,10543.45,0.00595009,62.734476411,10543.45
01:21:00,10543.45,10547.78,10543.45,10547.78,0.03080033,324.77365079,10544.486075
01:22:00,10543.45,10543.45,10540.79,10540.79,0.49691306,5239.1385546,10543.370614
01:23:00,10540.87,10540.88,10537.12,10537.12,0.78284,8251.5669498,10540.553561
01:24:00,,,,,,,
01:25:00,10535.86,10540.06,10531.57,10531.6,0.5452246,5742.5658548,10532.477542
01:26:00,10531.69,10535.96,10529.64,10531.51,0.86589397,9119.2113545,10531.5566
01:27:00,10534.53,10534.53,10528.58,10528.58,1.68318407,17730.240718,10533.75031
01:28:00,10528.28,10533.92,10528.28,10528.81,0.03129991,329.64172557,10531.714806
01:29:00,10528.54,10530.91,10528.54,10530.91,0.02311075,243.3549658,10529.946704
01:30:00,10531.52,10534.23,10531.52,10531.52,1.96664644,20711.861133,10531.563128
01:31:00,10531.52,10531.52,10525.13,10525.13,3.07761692,32402.694051,10528.5014
01:32:00,10524.81,10536.49,10524.81,10536.49,2.61508668,27543.497539,10532.537124
01:33:00,10532.83,10536.93,10532.01,10533.47,0.64237172,6768.5272912,10536.776574
01:34:00,10533.46,10540.1,10533.46,10540.1,0.22083322,2327.2471417,10538.483031
01:35:00,10535.89,10536.4,10535.89,10536.4,0.01758539,185.28263875,10536.168874
01:36:00,10536.42,10540.8,10536.42,10540.8,0.01785022,188.13155926,10539.453254
01:37:00,10534.09,10537.23,10531.61,10531.89,0.40021961,4215.9158879,10534.006287
01:38:00,10534.7,10541.11,10534.7,10541.11,0.3552033,3744.1450455,10540.850959
01:39:00,10544.78,10544.78,10535.23,10536.37,0.22499164,2371.9746828,10542.501414
01:40:00,10536.38,10538.21,10531.03,10531.03,1.97881403,20847.101229,10535.149293
01:41:00,10531.03,10534.56,10531.03,10531.3,0.4993028,5259.8454703,10534.38008
01:42:00,10534.28,10538.61,10534.28,10538.61,0.01754225,184.84260333,10536.995159
01:43:00,10537.44,10538.07,10537.44,10538.07,0.02441489,257.27738918,10537.724691
01:44:00,10538.6,10543.31,10538.59,10540.01,0.02171736,228.89037507,10539.511942
01:45:00,10540.54,10544.93,10539.57,10539.57,0.43963084,4635.6607887,10544.439486
01:46:00,10538.28,10543.39,10538.28,10538.88,0.27615566,2911.2976913,10542.234373
01:47:00,10539.76,10541.18,10539.76,10540.59,0.53171193,5604.5579043,10540.59085
01:48:00,10540.59,10546.13,10540.59,10546.13,1.48961798,15709.157013,10545.762218
01:49:00,10542.58,10542.66,10542.03,10542.66,0.03557703,375.06716214,10542.396657
01:50:00,10542.98,10543.65,10542.96,10543.65,1.23957364,13068.784557,10542.967465
01:51:00,10549.64,10549.65,10544.41,10546.07,0.52788259,5568.8625488,10549.434011
01:52:00,10547.08,10547.08,10546.01,10546.01,0.89094502,9396.2901598,10546.430979
01:53:00,10546.15,10546.15,10544.72,10545.11,0.02567367,270.73651129,10545.298405
01:54:00,,,,,,,
01:55:00,10546.58,10546.71,10546.58,10546.71,0.02238865,236.12503195,10546.640014
01:56:00,10546.72,10547.35,10546.72,10547.35,0.01031179,108.75896225,10547.049761
01:57:00,10547.35,10549.49,10547.35,10548.94,0.022063,232.73608311,10548.705213
01:58:00,10554.7,10554.7,10554.7,10554.7,0.0110341,116.46161527,10554.7
01:59:00,10550.6,10550.6,10545.0,10545.0,2.27793485,24031.595916,10549.72925
02:00:00,10544.63,10544.63,10544.63,10544.63,0.00605658,63.864395165,10544.63
02:01:00,10541.34,10546.18,10539.97,10540.13,0.63538071,6700.1402237,10545.079695
02:02:00,10540.13,10545.61,10538.58,10545.61,1.42395273,15015.736272,10545.108665
02:03:00,10540.52,10542.6,10540.52,10542.6,0.02268546,239.13986877,10541.548145
02:04:00,10542.03,10542.66,10542.03,10542.66,0.01036688,109.29106256,10542.329279
02:05:00,10543.25,10543.59,10543.25,10543.59,0.02321107,244.7252898,10543.472998
02:06:00,10543.01,10543.1,10543.01,10543.1,0.06183763,651.95977685,10543.091267
02:07:00,10542.69,10542.69,10540.74,10541.34,0.16432311,1732.363869,10542.423819
02:08:00,10541.34,10541.34,10540.11,10540.11,0.01167579,123.070427,10540.650954
02:09:00,10537.58,10538.15,10537.58,10538.15,0.02597023,273.67374575,10537.979284
02:10:00,10540.74,10544.64,10540.26,10540.26,0.22280381,2348.4729925,10540.542339
02:11:00,10539.15,10544.05,10539.15,10539.61,0.12976376,1367.7206893,10540.082141
02:12:00,10538.53,10538.55,10538.53,10538.55,0.0156752,165.19367698,10538.537115
02:13:00,10536.88,10537.95,10536.72,10537.95,0.02886914,304.20163942,10537.260182
02:14:00,10538.15,10538.15,10538.0,10538.0,0.81732104,8612.9313812,10538.002767
02:15:00,10537.22,10537.22,10537.22,10537.22,0.00637356,67.159603903,10537.22
02:16:00,10537.98,10542.7,10537.3,10542.7,0.0381153,401.76067631,10540.666774
02:17:00,10537.03,10543.92,10537.01,10543.92,1.37278897,14473.38878,10543.054392
02:18:00,10538.87,10538.87,10538.87,10538.87,0.00895727,94.399504085,10538.87
02:19:00,10538.99,10538.99,10538.99,10538.99,0.01055933,111.28467328,10538.99
02:20:00,10538.75,10538.75,10537.58,10537.58,0.06177905,651.01476961,10537.79185
02:21:00,10534.62,10534.62,10534.46,10534.46,0.0121736,128.24338328,10534.5488
02:22:00,10535.17,10535.17,10535.17,10535.17,0.01097704,115.6449825,10535.17
02:23:00,10534.93,10540.39,10534.93,10540.39,0.10998334,1159.1670306,10539.478349
02:24:00,10538.83,10539.3,10538.83,10539.3,0.04991224,526.02633574,10539.024811
02:25:00,10538.69,10544.06,10538.69,10538.69,0.98417567,10377.015549,10543.86515
02:26:00,10538.69,10548.25,10538.69,10548.25,0.89265722,9415.7706579,10548.024983
02:27:00,10544.11,10544.11,10544.11,10544.11,0.00609848,64.303043953,10544.11
02:28:00,10541.92,10541.92,10541.31,10541.31,0.01626797,171.48906284,10541.515803
02:29:00,10541.31,10542.84,10541.31,10541.42,0.01934821,203.96592138,10541.849679
02:30:00,10542.04,10542.04,10541.65,10541.65,0.01875479,197.70936458,10541.806364
02:31:00,10546.23,10546.23,10546.23,10546.23,0.01292593,136.31983074,10546.23
02:32:00,10550.86,10550.95,10550.85,10550.85,1.07608777,11353.689212,10550.89513
02:33:00,10549.31,10551.53,10549.31,10550.57,0.01678358,177.0736996,10550.412939
02:34:00,10556.15,10556.47,10550.52,10554.46,0.57813944,6102.8858674,10556.07946
02:35:00,10551.18,10554.58,10551.18,10554.58,0.39628901,4182.5948421,10554.405337
02:36:00,10548.14,10548.78,10548.14,10548.78,0.0268863,283.61000126,10548.495005
02:37:00,10549.68,10549.68,10549.57,10549.57,0.01802287,190.13432232,10549.614036
02:38:00,10546.62,10553.3,10546.62,10553.3,0.15646653,1650.484817,10548.484823
02:39:00,10548.57,10552.53,10548.57,10549.1,0.08334144,879.40266848,10551.805542
02:40:00,10548.18,10551.97,10547.11,10551.97,0.08201314,865.33866807,10551.219818
02:41:00,10546.59,10550.65,10546.5,10546.53,0.10065236,1061.8337545,10549.516718
02:42:00,10546.12,10551.18,10546.12,10551.18,0.14826359,1563.9783013,10548.633696
02:43:00,10547.26,10551.81,10547.26,10549.93,0.28575507,3014.653293,10549.780597
02:44:00,10549.77,10554.73,10549.77,10554.73,0.01841352,194.29742617,10551.889382
02:45:00,10549.65,10553.63,10548.96,10553.63,0.55509002,5855.6436705,10548.998288
02:46:00,10549.55,10549.56,10549.55,10549.56,0.12122364,1278.8559108,10549.55874
02:47:00,10549.56,10555.21,10549.38,10555.21,1.06862649,11278.474316,10554.178117
02:48:00,10547.25,10548.81,10547.25,10548.81,0.01702973,179.62436999,10547.693357
02:49:00,10547.25,10549.34,10547.25,10549.34,0.02463159,259.81721155,10548.129924
02:50:00,10550.77,10550.77,10550.77,10550.77,0.01625207,171.47185259,10550.77
02:51:00,10551.84,10551.84,10551.84,10551.84,0.00802629,84.692127874,10551.84
02:52:00,10551.34,10551.34,10550.75,10550.75,0.01502389,158.51933798,10551.151399
02:53:00,10550.75,10552.66,10550.75,10552.66,0.0253592,267.58296261,10551.711513
02:54:00,10552.66,10555.09,10552.66,10555.09,0.0174213,183.84694079,10552.997812
02:55:00,10560.09,10560.17,10557.09,10557.09,0.2167954,2289.3518948,10559.965271
02:56:00,10558.05,10558.05,10558.05,10558.05,0.05780479,610.30586306,10558.05
02:57:00,10554.64,10555.42,10554.64,10555.42,0.01172095,123.71519663,10555.048578
02:58:00,10555.96,10555.96,10555.45,10555.45,0.0160909,169.85174006,10555.763821
02:59:00,10554.56,10554.56,10554.56,10554.56,0.01424763,150.37746569,10554.56
03:00:00,10555.34,10555.34,10555.34,10555.34,0.00871972,92.039609305,10555.34
03:01:00,10559.1,10559.38,10559.1,10559.25,0.01892265,199.80882835,10559.241351
03:02:00,10558.29,10564.99,10558.29,10564.99,1.57441211,16632.094788,10564.00334
03:03:00,10559.07,10559.07,10559.07,10559.07,0.02375009,250.77886282,10559.07
03:04:00,10558.11,10559.07,10558.11,10559.07,0.13951043,1473.0912661,10559.004557
03:05:00,10562.91,10564.26,10562.54,10562.54,1.14031473,12045.475389,10563.29018
03:06:00,10559.85,10560.4,10559.85,10560.4,0.01537385,162.34848488,10560.040906
03:07:00,10563.02,10563.02,10558.61,10558.61,0.13433325,1418.927995,10562.74597
03:08:00,10561.06,10561.06,10561.06,10561.06,0.02482396,262.167331,10561.06
03:09:00,10563.66,10563.66,10559.12,10559.4,0.36772665,3884.4370157,10563.381837
03:10:00,10559.52,10564.3,10559.52,10559.79,0.14104938,1490.0174793,10563.800275
03:11:00,10558.3,10558.3,10558.3,10558.3,0.00584918,61.757397194,10558.3
03:12:00,10558.52,10558.52,10558.52,10558.52,0.01474456,155.68073165,10558.52
03:13:00,10558.59,10558.59,10558.38,10558.38,0.01798486,189.89361969,10558.526432
03:14:00,10558.67,10558.67,10558.5,10558.5,0.04847253,511.80393847,10558.638851
03:15:00,10556.66,10560.49,10556.66,10560.49,0.14613756,1543.2081942,10559.969622
03:16:00,10557.76,10557.76,10556.81,10556.81,0.01690568,178.481413,10557.482041
03:17:00,10557.25,10561.84,10557.25,10561.84,1.36449783,14411.245689,10561.574648
03:18:00,10561.2,10561.2,10558.2,10558.2,0.02589996,273.4955229,10559.689007
03:19:00,10562.88,10562.88,10558.62,10558.62,0.13935259,1471.9168265,10562.536559
03:20:00,10562.82,10562.83,10557.1,10557.1,0.85130411,8990.1951293,10560.497739
03:21:00,10552.13,10552.13,10551.3,10551.85,0.03593874,379.21894054,10551.815132
03:22:00,10554.61,10554.61,10554.43,10554.43,0.01124835,118.72102227,10554.527755
03:23:00,10557.92,10557.92,10557.92,10557.92,0.00680778,71.875996618,10557.92
03:24:00,10555.59,10555.59,10555.59,10555.59,0.01626077,171.6420212,10555.59
03:25:00,10556.24,10556.24,10556.24,10556.24,0.02035936,214.91829041,10556.24
03:26:00,10556.24,10556.24,10556.24,10556.24,0.01078568,113.85622664,10556.24
03:27:00,10556.87,10556.92,10556.87,10556.92,0.02413708,254.81235314,10556.883979
03:28:00,10557.45,10557.45,10557.45,10557.45,0.01573912,166.16497244,10557.45
03:29:00,10556.85,10556.85,10556.85,10556.85,0.11574282,1221.8795893,10556.85
03:30:00,10556.86,10556.86,10556.86,10556.86,0.00969494,102.34812429,10556.86
03:31:00,10560.52,10560.52,10560.52,10560.52,0.28944783,3056.7195977,10560.52
03:32:00,10560.01,10560.34,10558.56,10558.56,1.36875678,14453.226521,10559.382596
03:33:00,10558.52,10558.53,10558.52,10558.53,0.02569323,271.28261041,10558.524966
03:34:00,10558.51,10560.0,10558.51,10560.0,0.51049881,5390.8517904,10559.969357
03:35:00,10555.0,10555.0,10555.0,10555.0,0.00725711,76.59879605,10555.0
03:36:00,10555.0,10557.29,10550.51,10550.51,0.58394503,6163.6988547,10555.272394
03:37:00,10556.84,10556.84,10551.23,10551.23,0.14945259,1577.6483099,10556.179119
03:38:00,10552.53,10552.53,10552.53,10552.53,0.01667441,175.95721176,10552.53
03:39:00,10553.56,10557.24,10553.56,10553.96,0.07600663,802.35554827,10556.38894
03:40:00,10552.83,10552.95,10552.83,10552.95,0.15517551,1637.5512889,10552.897741
03:41:00,10549.96,10549.96,10549.16,10549.16,0.03591586,378.89816573,10549.605821
03:42:00,10547.42,10552.23,10547.42,10552.23,0.05816832,613.75248063,10551.318667
03:43:00,10547.77,10547.77,10547.77,10547.77,0.00632256,66.688908691,10547.77
03:44:00,10547.93,10547.93,10547.93,10547.93,0.01791454,188.9613139,10547.93
03:45:00,10548.97,10548.97,10548.29,10548.36,0.02592924,273.51469632,10548.504172
03:46:00,10548.36,10552.71,10548.36,10548.36,0.02375384,250.57732881,10548.918778
03:47:00,10551.41,10555.59,10551.41,10555.59,0.87228305,9207.4260683,10555.548532
03:48:00,10554.89,10554.89,10549.65,10549.65,0.03528366,372.28460042,10551.189996
03:49:00,10549.68,10549.68,10548.57,10548.59,0.01952018,205.91609498,10548.883001
03:50:00,10549.12,10549.12,10549.12,10549.12,0.00893531,94.259657427,10549.12
03:51:00,10549.11,10549.11,10547.68,10547.68,1.01935712,10753.282783,10549.082919
03:52:00,10547.68,10549.13,10547.68,10549.13,0.01523613,160.7142277,10548.231585
03:53:00,10549.16,10550.02,10549.16,10550.02,0.14098349,1487.3744821,10549.990514
03:54:00,10550.04,10550.04,10550.04,10550.04,0.00981347,103.53250104,10550.04
03:55:00,10553.52,10553.52,10550.01,10550.01,0.02237553,236.12090012,10552.639429
03:56:00,10550.06,10550.06,10550.0,10550.0,0.01655337,174.63875164,10550.042175
03:57:00,10550.17,10550.17,10550.0,10550.0,0.02817287,297.22568073,10550.06752
03:58:00,10553.92,10553.92,10550.0,10550.0,0.49016941,5173.1407625,10553.781319
03:59:00,10550.05,10550.57,10550.05,10550.57,0.01105981,116.68409133,10550.279917
04:00:00,10554.6,10555.82,10553.67,10554.19,0.75284232,7946.3723471,10555.1616
04:01:00,10562.5,10562.52,10561.71,10562.4,0.40078996,4233.338312,10562.485927
04:02:00,10562.4,10566.59,10557.03,10566.59,1.34373034,14198.083813,10566.170451
04:03:00,10561.12,10562.0,10559.13,10559.13,0.31893008,3368.5089817,10561.904295
04:04:00,10558.79,10558.79,10558.78,10558.78,0.01722758,181.90233775,10558.78642
04:05:00,10558.9,10558.98,10558.9,10558.98,0.01152504,121.69219908,10558.939412
04:06:00,10557.72,10560.68,10553.46,10560.68,0.72731884,7678.8336418,10557.726845
04:07:00,10560.01,10560.01,10554.11,10554.11,0.11005273,1162.1231802,10559.69425
04:08:00,10554.13,10558.57,10554.13,10558.57,0.28538304,3013.1627565,10558.310531
04:09:00,10556.9,10561.67,10556.9,10561.67,0.03092721,326.52291118,10557.787501
04:10:00,10557.65,10557.65,10557.65,10557.65,0.01200342,126.72790716,10557.65
04:11:00,10557.98,10557.98,10557.98,10557.98,0.00639265,67.493470847,10557.98
04:12:00,10554.56,10559.07,10554.56,10559.07,0.023459,247.62722677,10555.745205
04:13:00,10558.85,10558.85,10558.08,10558.08,0.5460098,5765.2305127,10558.840725
04:14:00,10563.99,10563.99,10563.99,10563.99,0.01131802,119.5634501,10563.99
04:15:00,10565.38,10566.71,10565.38,10566.01,0.50678565,5355.025046,10566.646956
04:16:00,10566.96,10566.96,10566.96,10566.96,0.01634093,172.67395367,10566.96
04:17:00,10571.32,10574.37,10571.32,10574.37,2.26004221,23895.611335,10573.081878
04:18:00,10571.02,10571.02,10570.03,10570.03,0.01441808,152.40434439,10570.363349
04:19:00,10572.7,10572.7,10572.7,10572.7,0.01219934,128.97996202,10572.7
04:20:00,10573.82,10575.72,10573.17,10575.72,0.01603386,169.54451996,10574.154942
04:21:00,10576.98,10577.06,10576.98,10577.06,0.01979326,209.35346384,10577.007721
04:22:00,10577.02,10577.4,10570.91,10572.45,5.08680871,53801.388466,10576.648648
04:23:00,10573.03,10573.03,10572.14,10572.14,0.92915788,9823.6215352,10572.607462
04:24:00,10571.19,10571.73,10571.19,10571.73,0.01386238,146.54452968,10571.383101
04:25:00,10577.22,10579.39,10572.95,10579.39,0.03540207,374.38522634,10575.235469
04:26:00,10576.1,10577.32,10572.33,10574.91,1.46611064,15505.070902,10575.648576
04:27:00,10575.68,10575.68,10575.68,10575.68,0.01251399,132.34395376,10575.68
04:28:00,10579.19,10579.39,10578.15,10579.0,0.48191548,5098.3231361,10579.288999
04:29:00,10579.39,10583.38,10574.54,10574.54,0.5455177,5771.0059259,10578.952664
04:30:00,10574.99,10574.99,10574.99,10574.99,0.0117567,124.32698493,10574.99
04:31:00,10574.99,10574.99,10574.99,10574.99,0.00647,68.4201853,10574.99
04:32:00,10574.99,10581.77,10574.99,10581.77,2.9736995,31461.094595,10579.782724
04:33:00,10573.79,10573.79,10573.79,10573.79,0.01822762,192.73502608,10573.79
04:34:00,10573.17,10573.17,10573.17,10573.17,0.18711416,1978.3898231,10573.17
04:35:00,10575.58,10575.58,10575.57,10575.57,0.0108437,114.67836798,10575.575493
04:36:00,10575.63,10579.37,10575.11,10579.37,0.03743429,395.97012371,10577.738317
04:37:00,10573.67,10573.67,10573.66,10573.66,0.01917842,202.78620818,10573.666036
04:38:00,10573.61,10574.09,10573.3,10574.09,0.02319603,245.26644788,10573.639018
04:39:00,10575.68,10575.68,10575.68,10575.68,0.0169964,179.74848755,10575.68
04:40:00,10575.7,10575.7,10575.07,10575.07,0.01612721,170.55314881,10575.490045
04:41:00,10573.27,10573.27,10573.27,10573.27,0.01311504,138.66885898,10573.27
04:42:00,10575.22,10575.32,10574.86,10574.86,0.02381411,251.83761902,10575.143015
04:43:00,10574.96,10574.96,10571.95,10571.95,0.06897105,729.34081506,10574.593472
04:44:00,10572.58,10572.58,10571.42,10571.42,0.01418238,149.93438965,10571.877897
04:45:00,10567.88,10567.88,10567.88,10567.88,0.0192191,203.10514251,10567.88
04:46:00,10570.62,10570.62,10570.62,10570.62,0.01545567,163.37601442,10570.62
04:47:00,10575.85,10575.85,10570.38,10575.8,0.39775559,4206.5520458,10575.720748
04:48:00,10569.9,10569.9,10569.9,10569.9,0.01211864,128.09281294,10569.9
04:49:00,10575.78,10575.78,10573.05,10573.58,0.06919941,731.79106545,10575.10556
04:50:00,10571.82,10573.23,10571.15,10571.15,0.02103537,222.39197916,10572.287493
04:51:00,10570.95,10570.95,10570.95,10570.95,0.01229346,129.95355099,10570.95
04:52:00,10573.3,10573.58,10573.3,10573.58,0.01563658,165.33159764,10573.386101
04:53:00,10574.36,10574.39,10574.36,10574.39,0.01291364,136.55369084,10574.376461
04:54:00,10573.47,10578.11,10573.25,10573.25,0.11473787,1213.6395527,10577.497671
04:55:00,10571.76,10571.76,10570.81,10570.81,0.01082052,114.3862724,10571.23617
04:56:00,10569.49,10569.49,10569.06,10569.06,0.02395078,253.14251466,10569.28061
04:57:00,10568.49,10568.58,10568.49,10568.58,0.0547374,578.49334949,10568.520783
04:58:00,10569.12,10569.12,10567.97,10567.97,0.02802368,296.17201814,10568.634032
04:59:00,10567.27,10567.27,10567.27,10567.27,0.01244323,131.49097108,10567.27
05:00:00,10573.05,10578.05,10572.06,10573.98,2.85100575,30155.884657,10577.279494
05:01:00,10578.22,10578.22,10574.08,10574.48,0.02693148,284.80768168,10575.270341
05:02:00,10576.87,10580.53,10574.45,10580.53,1.11183611,11763.040898,10579.833478
05:03:00,10574.81,10574.81,10574.81,10574.81,0.01159241,122.58753319,10574.81
05:04:00,10574.29,10574.29,10574.29,10574.29,0.00969054,102.47058022,10574.29
05:05:00,10574.69,10574.69,10573.48,10573.48,0.02153447,227.70401567,10573.931732
05:06:00,10575.02,10577.15,10575.02,10577.15,0.0142442,150.64468427,10575.861352
05:07:00,10577.8,10577.8,10573.72,10574.98,0.90556855,9575.5764151,10574.104429
05:08:00,10574.41,10574.41,10574.41,10574.41,0.12398485,1311.0666377,10574.41
05:09:00,10572.85,10572.85,10572.85,10572.85,0.01993616,210.78202926,10572.85
05:10:00,10577.6,10577.63,10573.67,10577.63,0.19772055,2091.3748698,10577.427939
05:11:00,10577.09,10577.09,10577.09,10577.09,0.00642085,67.913908327,10577.09
05:12:00,10576.83,10577.26,10576.83,10577.26,0.01731655,183.15729574,10577.008454
05:13:00,10580.56,10580.66,10577.17,10577.17,0.51037061,5399.9357005,10580.42057
05:14:00,10576.47,10576.57,10576.47,10576.57,0.02210667,233.81163735,10576.519998
05:15:00,10577.44,10577.44,10577.44,10577.44,0.01213345,128.34083937,10577.44
05:16:00,10576.45,10576.45,10576.45,10576.45,0.01252379,132.45723875,10576.45
05:17:00,10577.0,10577.0,10576.72,10576.72,0.26431345,2795.5710815,10576.72654
05:18:00,10578.41,10578.41,10578.36,10578.36,0.25548072,2702.5675565,10578.362064
05:19:00,10580.25,10580.25,10576.88,10576.88,0.01277606,135.15040094,10578.410006
05:20:00,10576.19,10576.19,10576.19,10576.19,0.0270364,285.94210332,10576.19
