Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:10:00,6097.23,6097.23,6093.5,6095.02,0.58637148,3573.8445808,6094.8472132
05:11:00,6096.97,6098.19,6096.97,6097.38,0.37949615,2314.0134867,6097.5941039
05:12:00,6098.61,6099.81,6098.61,6099.71,1.77672556,10836.206079,6098.9757354
05:13:00,6099.71,6099.71,6099.71,6099.71,0.08544921,521.21540073,6099.71
05:14:00,6100.52,6100.63,6095.0,6095.67,2.9156885,17778.062479,6097.3805943
05:15:00,6094.83,6096.58,6093.74,6096.58,0.4088425,2491.7663241,6094.6851762
05:16:00,6097.84,6099.64,6094.84,6094.85,1.4553081,8871.5133908,6095.9692252
05:17:00,6095.64,6097.65,6093.96,6097.65,2.24963694,13712.534664,6095.4434115
05:18:00,6098.8,6098.8,6096.28,6096.78,0.30567423,1863.9683818,6097.891804
05:19:00,6096.26,6102.99,6096.26,6100.6,0.28495335,1738.4521575,6100.8307414
05:20:00,6100.2,6107.4,6097.94,6103.78,1.05168441,6419.0887537,6103.6264232
05:21:00,6101.27,6104.22,6101.27,6103.19,0.64693631,3948.23227,6102.9690387
05:22:00,6106.14,6111.0,6105.66,6111.0,0.30497928,1862.4152511,6106.6943665
05:23:00,6105.66,6105.82,6104.59,6105.82,1.094327,6681.5926966,6105.6637519
05:24:00,6107.48,6109.76,6107.48,6108.44,0.29277122,1788.1843424,6107.7873107
05:25:00,6109.37,6109.37,6107.45,6107.45,11.16711712,68221.823672,6109.1706068
05:26:00,6108.26,6108.26,6101.69,6101.69,0.08826122,538.99944614,6106.8660295
05:27:00,6104.69,6105.89,6099.56,6100.83,6.78614922,41413.517642,6102.6535521
05:28:00,6101.13,6101.13,6095.58,6096.71,3.75796718,22922.702053,6099.7611089
05:29:00,6096.71,6098.95,6096.32,6097.53,4.3905575,26772.123697,6097.6592829
05:30:00,6097.53,6098.95,6095.87,6097.2,0.7574462,4618.1470566,6096.9967987
05:31:00,6097.2,6101.68,6095.08,6101.68,0.84519552,5154.6316292,6098.7446186
05:32:00,6100.56,6101.99,6095.58,6095.58,0.11435235,697.61063079,6100.5360257
05:33:00,6097.15,6097.15,6095.73,6095.74,0.21007123,1280.5780618,6095.9230914
05:34:00,6098.12,6098.12,6096.8,6096.8,1.29677531,7907.7724953,6098.0282662
05:35:00,6094.83,6097.26,6092.83,6096.86,0.69355333,4227.5753558,6095.5303262
05:36:00,6098.3,6098.99,6097.32,6098.83,0.46058503,2808.6972191,6098.1079197
05:37:00,6098.08,6098.47,6096.97,6098.2,0.37888378,2310.437709,6098.0116622
05:38:00,6098.31,6099.71,6097.23,6099.57,0.50567344,3083.9197055,6098.6388875
05:39:00,6100.1,6100.1,6099.68,6099.68,0.29014915,1769.9009673,6099.9695063
05:40:00,6101.21,6101.21,6099.49,6100.58,0.33580048,2048.4812058,6100.2926674
05:41:00,6100.77,6100.97,6100.77,6100.97,0.20804241,1269.2415701,6100.8789992
05:42:00,6100.71,6103.14,6100.41,6103.14,0.632672,3860.3213215,6101.615563
05:43:00,6100.99,6103.34,6100.99,6101.94,0.67434388,4114.3284502,6101.2319859
05:44:00,6102.38,6105.66,6101.65,6104.42,1.57248681,9596.4794211,6102.7408053
05:45:00,6103.12,6104.56,6101.56,6102.73,2.41023303,14710.261242,6103.2526974
05:46:00,6102.73,6107.64,6100.1,6107.64,1.72399451,10526.024663,6105.6021939
05:47:00,6104.74,6106.34,6104.74,6104.93,0.21057891,1285.712351,6105.6083487
05:48:00,6105.12,6107.57,6100.0,6100.8,0.40693184,2483.7902126,6103.7008375
05:49:00,6100.9,6107.76,6100.9,6106.41,0.47843464,2921.068385,6105.470091
05:50:00,6107.38,6107.99,6103.15,6103.15,0.63956969,3904.4084243,6104.742744
05:51:00,6104.44,6105.85,6104.4,6104.75,1.2412071,7577.7464371,6105.1426769
05:52:00,6107.87,6108.06,6104.18,6105.7,0.94624567,5777.8250362,6106.0517574
05:53:00,6106.87,6106.87,6104.14,6105.33,1.51423158,9246.0684483,6106.1125461
05:54:00,6105.9,6105.9,6103.42,6103.42,2.04038436,12456.740167,6105.0949083
05:55:00,6104.25,6113.15,6104.25,6112.07,4.13019694,25240.504513,6111.2108888
05:56:00,6113.44,6117.65,6109.84,6117.65,2.70874522,16563.768584,6114.9230507
05:57:00,6111.58,6111.88,6108.14,6111.88,0.28984816,1771.0495782,6110.2667625
05:58:00,6108.18,6111.42,6105.8,6111.42,0.33863633,2068.488272,6108.2881213
05:59:00,6111.43,6114.25,6103.93,6114.25,3.64269578,22255.57833,6109.6450744
06:00:00,6114.99,6118.18,6109.45,6109.45,0.30569424,1869.0935302,6114.2582542
06:01:00,6107.06,6108.03,6107.06,6107.06,2.24949941,13738.548375,6107.380297
06:02:00,6107.06,6107.06,6106.8,6107.06,0.08824015,538.88656264,6107.0449522
06:03:00,6107.06,6108.9,6107.06,6108.9,0.7101354,4336.9204666,6107.1740215
06:04:00,6107.06,6107.3,6105.95,6105.95,2.35129326,14358.695396,6106.722475
06:05:00,6107.29,6108.79,6107.29,6108.79,0.13221234,807.49271329,6107.5442224
06:06:00,6107.4,6108.79,6107.4,6108.79,0.05502002,336.10044492,6108.6936158
06:07:00,6107.4,6108.78,6107.4,6108.78,0.09183674,560.89146142,6107.4844493
06:08:00,6108.78,6108.78,6108.0,6108.0,0.02175726,132.90253303,6108.4223397
06:09:00,6108.78,6109.99,6108.78,6109.99,2.50356683,15296.583557,6109.9162098
06:10:00,6110.62,6117.27,6109.94,6110.9,3.85000463,23535.321879,6113.0632665
06:11:00,6116.18,6116.18,6113.03,6116.18,0.99863488,6107.5452867,6115.8942162
06:12:00,6109.86,6116.18,6108.13,6116.18,1.61190946,9851.2735292,6111.5551299
06:13:00,6116.18,6116.66,6112.84,6112.84,0.69634649,4257.9663269,6114.7236153
06:14:00,6110.04,6110.71,6110.04,6110.71,0.2614941,1597.8445854,6110.4422067
06:15:00,6114.78,6114.78,6101.19,6108.14,3.92359991,23942.862947,6102.269216
06:16:00,6108.14,6112.98,6099.85,6099.85,6.43997309,39305.557765,6103.3729824
06:17:00,6105.95,6105.95,6102.4,6102.4,2.06201685,12583.471785,6102.5067692
06:18:00,6102.4,6105.95,6101.93,6105.95,3.03673314,18532.12004,6102.6501788
06:19:00,6105.99,6108.95,6101.13,6101.13,0.11577272,706.66686634,6103.9152085
06:20:00,6104.59,6105.99,6102.06,6105.99,2.86254313,17474.14842,6104.4140215
06:21:00,6106.86,6107.49,6104.69,6106.03,3.08113511,18816.004436,6106.8417205
06:22:00,6107.32,6114.34,6104.72,6112.11,13.049996,79739.488253,6110.3074861
06:23:00,6112.12,6112.28,6109.93,6112.28,0.8798699,5376.8538452,6110.9646383
06:24:00,6111.29,6111.29,6105.89,6106.75,1.55876841,9519.4713715,6107.046634
06:25:00,6106.75,6108.35,6104.86,6106.93,1.72231291,10516.403382,6105.9772129
06:26:00,6107.16,6108.96,6107.16,6107.7,0.20805228,1270.6589895,6107.4023775
06:27:00,6106.26,6106.93,6105.7,6106.2,0.29668469,1811.6245134,6106.2285129
06:28:00,6104.66,6104.66,6102.99,6102.99,0.76073457,4643.8799878,6104.4681956
06:29:00,6102.99,6103.0,6102.35,6102.99,1.24259641,7582.925317,6102.4844881
06:30:00,6102.99,6102.99,6102.99,6102.99,0.07427347,453.29024468,6102.99
06:31:00,6101.44,6102.9,6101.26,6102.9,9.25181251,56448.653708,6101.361614
06:32:00,6100.22,6100.59,6099.78,6100.58,1.18521124,7230.1088374,6100.2702248
06:33:00,6102.43,6102.43,6101.26,6102.43,0.37765471,2304.5051007,6102.1484431
06:34:00,6102.43,6102.43,6099.83,6099.83,8.60692756,52502.175333,6099.9903819
06:35:00,6099.23,6105.33,6095.44,6105.33,3.37274844,20571.081018,6099.2040715
06:36:00,6099.7,6102.24,6099.01,6102.24,0.72574456,4426.978666,6099.912986
06:37:00,6100.93,6103.8,6100.93,6103.8,0.37931527,2314.6743718,6102.2441089
06:38:00,6103.8,6110.0,6103.02,6110.0,2.04931461,12513.99065,6106.4272851
06:39:00,6105.75,6109.45,6105.25,6108.98,0.23586007,1440.5840097,6107.7909869
06:40:00,6108.98,6108.98,6101.41,6101.41,1.20518608,7355.658677,6103.3385625
06:41:00,6103.53,6108.9,6100.23,6107.5,9.87663549,60320.599838,6107.4036699
06:42:00,6108.27,6108.27,6105.36,6108.27,0.17172786,1048.9566003,6108.2494145
06:43:00,6108.27,6109.02,6105.36,6108.57,2.04862764,12513.568118,6108.2687131
06:44:00,6104.8,6109.99,6104.8,6109.99,2.62679685,16047.757939,6109.249727
06:45:00,6109.18,6109.18,6105.95,6109.0,6.18218999,37763.96273,6108.508925
06:46:00,6109.7,6109.7,6108.62,6108.62,0.16498133,1007.8892521,6109.1109646
06:47:00,6104.93,6106.33,6103.81,6104.28,1.25277964,7648.1477118,6104.9425355
06:48:00,6104.28,6104.29,6104.28,6104.29,0.88520027,5403.5187702,6104.289564
06:49:00,6104.29,6104.29,6089.94,6098.97,63.39274249,386395.70395,6095.267199
06:50:00,6098.97,6100.51,6096.73,6100.51,4.84466573,29541.301409,6097.6965297
06:51:00,6098.03,6100.16,6095.84,6098.1,2.69391207,16425.705646,6097.3429048
06:52:00,6098.1,6103.98,6098.1,6103.98,3.45550223,21083.501177,6101.4289021
06:53:00,6098.77,6103.99,6098.77,6098.77,0.13309598,812.1159325,6101.731491
06:54:00,6098.77,6098.77,6094.14,6094.14,0.27237877,1660.3301598,6095.6665596
06:55:00,6093.35,6097.05,6089.69,6097.05,10.53095783,64159.01868,6092.4200548
06:56:00,6099.96,6100.51,6099.96,6100.41,0.22171479,1352.5173978,6100.2578933
06:57:00,6100.41,6100.99,6097.68,6100.99,0.19774916,1205.8519866,6097.8867701
06:58:00,6098.2,6099.54,6098.19,6099.54,3.0995831,18901.958847,6098.2261926
06:59:00,6099.54,6101.9,6099.54,6101.89,0.11787738,719.09509546,6100.365443
07:00:00,6101.89,6101.9,6097.97,6100.0,6.94395966,42355.863739,6099.67019
07:01:00,6101.88,6101.88,6100.0,6100.0,7.79468205,47547.715048,6100.0198268
07:02:00,6100.0,6100.0,6099.98,6100.0,0.33908439,2068.4144034,6099.9988923
07:03:00,6100.0,6100.0,6097.63,6097.63,0.26689971,1628.0561886,6099.8799459
07:04:00,6100.0,6100.0,6100.0,6100.0,0.0182056,111.05416,6100.0
07:05:00,6100.0,6100.0,6097.63,6100.0,2.30536093,14062.30678,6099.8287065
07:06:00,6099.64,6105.95,6098.49,6105.95,6.8167168,41610.313406,6104.1575625
07:07:00,6104.11,6104.78,6095.1,6103.47,9.3075912,56817.961654,6104.4754151
07:08:00,6099.8,6100.98,6099.8,6100.98,0.24161622,1473.9169087,6100.2399123
07:09:00,6101.84,6101.84,6099.77,6099.77,0.1226266,748.10051776,6100.6381793
07:10:00,6099.77,6105.37,6099.76,6099.76,0.56065469,3420.4735964,6100.8561195
07:11:00,6101.53,6105.95,6100.1,6105.95,1.25171933,7640.7701252,6104.2199654
07:12:00,6101.74,6105.95,6097.64,6099.74,0.4725149,2884.5182817,6104.6080911
07:13:00,6098.54,6104.94,6098.54,6104.94,0.2023816,1235.0578711,6102.619364
07:14:00,6101.32,6101.32,6099.45,6100.67,10.28793911,62765.655792,6100.8968969
07:15:00,6100.67,6103.78,6096.05,6097.54,0.19993508,1219.5419123,6099.6895209
07:16:00,6096.7,6101.94,6096.32,6101.94,1.03664135,6320.8534044,6097.435149
07:17:00,6097.11,6097.13,6095.03,6095.03,3.35535989,20455.112002,6096.2497831
07:18:00,6097.13,6097.13,6094.84,6097.13,0.03028031,184.61895164,6096.9967495
07:19:00,6097.13,6097.13,6097.13,6097.13,0.04933129,300.7792882,6097.13
07:20:00,6098.26,6099.08,6097.94,6099.08,0.1629688,993.82496415,6098.2529426
07:21:00,6099.11,6099.4,6096.2,6097.61,2.33958277,14265.303285,6097.3706373
07:22:00,6098.26,6098.4,6095.46,6096.76,0.99179069,6046.5590735,6096.6080187
07:23:00,6096.56,6097.07,6094.46,6094.46,1.46926235,8956.730099,6096.0726987
07:24:00,6095.68,6097.53,6094.41,6094.41,4.2384589,25838.413937,6096.1813119
07:25:00,6094.42,6096.48,6094.41,6094.59,0.58051545,3538.0519344,6094.673164
07:26:00,6094.26,6095.04,6093.14,6095.04,1.01310186,6174.0896914,6094.2437628
07:27:00,6095.04,6095.04,6093.82,6093.83,0.2796691,1704.4352313,6094.4710422
07:28:00,6092.12,6098.99,6092.12,6096.08,2.85824166,17413.165768,6092.2650495
07:29:00,6093.66,6095.47,6093.66,6094.6,0.72701763,4430.7383694,6094.4029231
07:30:00,6094.47,6097.0,6090.85,6090.85,0.70360331,4288.1801827,6094.5992177
07:31:00,6090.85,6092.78,6088.43,6088.53,7.78160013,47381.855361,6088.9604412
07:32:00,6092.78,6095.99,6088.97,6095.99,1.38161079,8418.307557,6093.1107501
07:33:00,6096.97,6100.99,6096.2,6100.99,6.37821609,38890.053197,6097.3244945
07:34:00,6100.99,6101.65,6096.07,6101.64,4.92731966,30058.430898,6100.3614485
07:35:00,6096.65,6101.63,6094.04,6096.07,2.03581085,12410.12767,6095.9139057
07:36:00,6096.54,6096.62,6093.11,6094.01,3.32562458,20264.648058,6093.4863725
07:37:00,6095.87,6099.62,6095.0,6095.0,21.20379856,129270.50069,6096.5727589
07:38:00,6092.8,6097.63,6092.8,6095.88,13.6235544,83038.154527,6095.1901456
07:39:00,6095.94,6100.0,6093.46,6100.0,13.13855218,80089.705376,6095.7786124
07:40:00,6099.99,6100.04,6097.67,6098.96,2.95826669,18043.977239,6099.5099935
07:41:00,6097.67,6098.97,6097.67,6098.97,0.72294947,4408.8128384,6098.3692794
07:42:00,6098.58,6105.45,6098.58,6105.45,0.64655816,3943.7432693,6099.5955403
07:43:00,6102.28,6102.28,6098.82,6101.34,0.28158283,1717.9326869,6100.9852301
07:44:00,6100.31,6100.84,6098.8,6099.34,0.25289267,1542.5299239,6099.5438257
07:45:00,6097.9,6097.93,6097.9,6097.93,0.98319367,5995.4443941,6097.9281875
07:46:00,6098.18,6105.58,6096.96,6099.3,6.33549294,38633.697399,6097.9781314
07:47:00,6099.66,6100.82,6099.26,6100.49,2.18305855,13315.661103,6099.5437354
07:48:00,6100.67,6101.94,6100.34,6100.86,3.71334101,22654.343594,6100.7980504
07:49:00,6100.92,6105.46,6097.92,6099.19,3.69565229,22540.961822,6099.3188896
07:50:00,6099.19,6105.44,6096.86,6100.47,1.72698901,10533.008527,6099.0593837
07:51:00,6099.86,6104.59,6099.39,6104.59,1.35264441,8252.1598931,6100.7607262
07:52:00,6105.5,6105.96,6103.36,6104.99,0.94755682,5785.3227142,6105.5153549
07:53:00,6102.98,6107.99,6101.62,6107.99,2.37932539,14520.022652,6102.5796275
07:54:00,6100.5,6102.32,6100.5,6102.32,0.02033114,124.04329337,6101.1479616
07:55:00,6102.39,6102.44,6100.49,6100.62,1.17385823,7162.4888962,6101.6643349
07:56:00,6103.46,6104.49,6101.92,6104.49,2.9880944,18234.424303,6102.358849
07:57:00,6104.54,6107.99,6104.54,6106.78,0.94493042,5769.2321023,6105.4570582
07:58:00,6105.62,6107.46,6102.04,6103.23,0.56261175,3434.1119735,6103.8753164
07:59:00,6107.52,6113.99,6107.52,6113.99,2.37959561,14539.247543,6109.9656941
08:00:00,6112.16,6116.8,6108.87,6114.21,10.88823368,66536.309465,6110.8451031
08:01:00,6116.8,6119.99,6113.11,6116.55,23.94784188,146526.25096,6118.5576425
08:02:00,6112.74,6118.57,6110.4,6118.57,4.89417768,29914.136816,6112.1885578
08:03:00,6113.22,6118.57,6113.02,6115.09,0.41227719,2520.9497987,6114.6962768
08:04:00,6117.42,6117.99,6110.94,6110.94,5.18145953,31664.32353,6111.0818962
08:05:00,6112.1,6117.99,6109.84,6112.45,5.53208171,33810.093173,6111.640237
08:06:00,6109.84,6116.79,6109.46,6109.92,3.51122108,21456.472482,6110.8292509
08:07:00,6108.33,6112.56,6108.33,6112.56,0.238544,1457.9666836,6111.9402862
08:08:00,6112.68,6112.68,6109.76,6112.67,2.11012046,12898.208158,6112.5458963
08:09:00,6112.67,6112.68,6108.28,6108.28,0.70682362,4318.7023916,6110.0142516
08:10:00,6108.28,6112.99,6107.74,6108.29,2.14061773,13076.099097,6108.5633899
08:11:00,6107.27,6109.17,6107.27,6108.06,0.37669698,2300.7520988,6107.6998781
08:12:00,6108.23,6109.82,6106.73,6109.22,0.07574399,462.7450414,6109.3301449
08:13:00,6107.9,6112.79,6107.9,6112.79,0.01028205,62.847607899,6112.3616301
08:14:00,6109.57,6109.57,6107.0,6108.41,3.02207967,18456.244221,6107.1335756
08:15:00,6108.4,6115.98,6108.4,6109.99,0.2675678,1634.8778637,6110.1442839
08:16:00,6109.62,6118.57,6108.6,6118.57,3.84009791,23482.674072,6115.1237865
08:17:00,6116.47,6116.99,6114.99,6114.99,0.04591225,280.80396883,6116.1012328
08:18:00,6116.99,6119.79,6111.11,6115.99,1.23456401,7545.6629738,6112.0062732
08:19:00,6114.29,6120.37,6112.74,6120.37,1.8002842,11009.987493,6115.6941181
08:20:00,6115.0,6123.28,6114.6,6116.0,10.34796604,63281.825184,6115.3877912
08:21:00,6123.0,6123.0,6117.87,6118.6,0.22122814,1353.9078608,6119.9622289
08:22:00,6118.8,6123.17,6116.25,6123.17,0.61222727,3745.6461764,6118.0649082
08:23:00,6116.16,6116.16,6111.96,6112.76,1.44418237,8829.6828526,6113.9666541
08:24:00,6120.17,6120.99,6114.22,6120.99,0.634481,3879.4215382,6114.3226325
08:25:00,6118.32,6120.26,6116.8,6119.92,2.15287928,13172.867139,6118.7207577
08:26:00,6121.11,6121.11,6113.09,6114.58,3.58809873,21942.936312,6115.4772939
08:27:00,6114.58,6117.21,6113.34,6113.79,21.81476273,133364.09725,6113.4791564
08:28:00,6112.57,6113.45,6111.97,6112.5,15.86070738,96942.406829,6112.1111755
08:29:00,6112.51,6114.44,6112.51,6114.44,2.93323862,17931.998361,6113.3786522
08:30:00,6114.44,6119.52,6114.44,6119.52,4.25192557,26003.911857,6115.7965794
08:31:00,6119.53,6121.94,6114.49,6114.49,1.32843337,8131.0197847,6120.7584575
08:32:00,6116.55,6121.95,6115.01,6121.95,1.44780635,8862.349837,6121.2259754
08:33:00,6120.31,6120.31,6115.23,6120.31,0.30823816,1886.49639,6120.2558113
08:34:00,6115.23,6120.31,6115.23,6120.21,0.25884286,1584.0781759,6119.8449742
08:35:00,6120.21,6131.48,6120.11,6130.81,10.80802008,66179.414428,6123.1764873
08:36:00,6130.81,6136.13,6122.8,6126.88,10.64578933,65288.912658,6132.8390628
08:37:00,6126.88,6126.88,6123.05,6124.72,2.48594726,15227.627086,6125.4827611
08:38:00,6123.58,6126.99,6121.35,6123.99,0.12565206,769.49647491,6124.0259405
08:39:00,6122.79,6126.99,6120.38,6120.38,0.09578838,586.48656651,6122.7318649
08:40:00,6126.96,6126.97,6118.46,6126.97,1.1145666,6822.5544777,6121.2622715
08:41:00,6126.95,6126.99,6126.95,6126.99,0.02908297,178.1901339,6126.957938
08:42:00,6126.99,6128.12,6120.7,6128.07,0.9866829,6046.3335902,6127.9399797
08:43:00,6125.13,6125.13,6119.33,6125.13,1.11040812,6795.212195,6119.5627739
08:44:00,6120.04,6120.9,6120.04,6120.9,0.11065385,677.22386472,6120.2015539
08:45:00,6118.94,6118.94,6112.1,6115.43,7.25451528,44358.372409,6114.5880458
08:46:00,6117.74,6118.31,6116.35,6118.01,6.05787756,37058.177169,6117.3532812
08:47:00,6116.19,6117.82,6116.19,6117.82,0.12457677,762.03077488,6116.9572375
08:48:00,6115.23,6119.66,6115.23,6119.66,0.92491403,5656.6657252,6115.882711
08:49:00,6119.99,6120.6,6118.02,6119.99,1.20760316,7390.4811824,6119.9584659
08:50:00,6116.88,6116.88,6113.75,6115.67,3.44448632,21069.031058,6116.7411047
08:51:00,6115.33,6118.23,6115.32,6118.23,0.28853519,1764.9886639,6117.0655262
08:52:00,6118.47,6123.83,6118.47,6123.83,0.13384583,819.13342002,6119.977141
08:53:00,6118.73,6118.73,6116.84,6116.85,1.57189218,9617.171361,6118.2131213
08:54:00,6117.24,6117.24,6111.62,6112.4,3.29216513,20124.221239,6112.761798
08:55:00,6114.37,6116.63,6113.14,6116.63,6.91641019,42281.154072,6113.1646201
08:56:00,6114.66,6117.73,6112.96,6112.96,1.91786262,11729.463647,6115.9039882
08:57:00,6113.1,6113.1,6110.81,6111.72,1.25085852,7644.9129943,6111.7327596
08:58:00,6111.3,6111.31,6108.34,6110.91,1.99160775,12168.738673,6110.0076928
08:59:00,6110.34,6111.56,6110.33,6111.56,3.21824154,19666.913544,6111.0744175
09:00:00,6111.56,6112.68,6110.01,6110.01,4.1224814,25189.146363,6110.1904215
09:01:00,6111.13,6111.13,6110.01,6111.03,5.26274631,32156.388552,6110.1916487
09:02:00,6110.01,6111.03,6110.01,6111.03,0.04942095,301.97366413,6110.2359248
09:03:00,6111.03,6111.03,6111.03,6111.03,0.05759942,351.9917836,6111.03
09:04:00,6111.54,6111.99,6103.1,6109.47,5.2655621,32167.439871,6109.0229798
09:05:00,6111.29,6113.99,6111.19,6113.99,1.29961329,7942.535558,6111.4607085
09:06:00,6115.06,6115.06,6114.35,6114.35,0.09582605,585.9181791,6114.3935193
09:07:00,6115.3,6115.76,6112.47,6114.07,2.41358085,14757.22939,6114.2469665
09:08:00,6113.63,6113.73,6112.51,6112.51,1.03236211,6310.3470712,6112.5326183
09:09:00,6112.96,6113.12,6111.73,6112.52,2.31452741,14146.885515,6112.213428
09:10:00,6113.33,6114.3,6113.33,6114.12,0.09647259,589.83051702,6113.9699579
09:11:00,6114.8,6116.44,6106.72,6112.46,9.15901916,55993.036413,6113.4315187
09:12:00,6113.91,6116.99,6111.46,6111.46,2.13202007,13031.034105,6112.0597732
09:13:00,6116.99,6116.99,6113.66,6113.66,5.09740664,31164.895093,6113.8726599
09:14:00,6112.44,6114.56,6111.62,6113.51,10.84278766,66281.79803,6112.9849729
09:15:00,6112.47,6112.47,6111.31,6111.31,0.88150595,5388.1667074,6112.4564246
09:16:00,6111.31,6111.32,6110.04,6110.04,0.21819898,1333.3677473,6110.7881773
09:17:00,6110.47,6112.81,6109.42,6110.43,0.50715336,3098.9839397,6110.5460086
09:18:00,6109.88,6111.39,6109.43,6109.76,0.35251673,2153.9306041,6110.1514362
09:19:00,6109.57,6109.58,6108.73,6109.58,0.18498667,1130.1419414,6109.3155598
09:20:00,6108.85,6109.68,6107.21,6109.68,0.92169977,5629.9953531,6108.2746642
09:21:00,6108.97,6110.24,6108.97,6110.24,0.95522898,5836.3110279,6109.8554902
09:22:00,6112.8,6112.8,6109.65,6109.65,0.10584302,646.69353696,6109.9308859
09:23:00,6109.65,6109.68,6106.41,6106.41,2.09348912,12786.484877,6107.7388721
09:24:00,6107.6,6107.6,6100.49,6104.4,0.41802223,2552.3726396,6105.829921
09:25:00,6104.4,6109.99,6103.5,6104.45,1.50495987,9186.8724871,6104.3969811
09:26:00,6105.36,6105.37,6104.57,6104.57,0.11007797,672.05643049,6105.2763827
09:27:00,6103.91,6110.53,6102.96,6102.96,2.4290658,14827.179555,6104.0666561
09:28:00,6102.96,6102.96,6101.66,6101.66,1.75554414,10713.799728,6102.8369973
09:29:00,6101.65,6102.88,6101.65,6102.36,0.43646533,2663.4052521,6102.2149276
09:30:00,6102.36,6105.89,6101.56,6101.64,0.82200495,5016.5783869,6102.856664
09:31:00,6101.63,6101.94,6100.53,6100.54,0.34910663,2130.1409994,6101.6916218
09:32:00,6098.83,6099.03,6083.0,6093.6,66.46634971,404796.92405,6090.2535766
09:33:00,6096.56,6098.88,6090.46,6098.69,4.84042267,29511.130288,6096.8085433
09:34:00,6098.69,6098.69,6091.74,6096.92,0.34558517,2106.922877,6096.6819757
09:35:00,6093.75,6096.6,6090.64,6096.55,2.32498485,14173.98177,6096.3759698
09:36:00,6091.21,6100.67,6090.52,6091.57,7.86776359,47996.500849,6100.3994718
09:37:00,6101.57,6108.24,6096.57,6108.24,5.05185718,30834.600102,6103.6167499
09:38:00,6108.79,6109.44,6105.62,6105.86,0.94521902,5772.2464118,6106.7819095
09:39:00,6109.44,6109.44,6102.63,6103.02,3.38396606,20654.325969,6103.5854387
09:40:00,6102.55,6103.38,6101.99,6102.67,3.40640683,20789.128082,6102.9492715
09:41:00,6102.18,6102.18,6099.87,6099.87,0.14241113,868.87179547,6101.1509105
09:42:00,6101.52,6101.52,6095.67,6096.34,1.40577217,8570.9917824,6096.9991904
09:43:00,6096.97,6099.73,6095.73,6099.73,1.64305648,10018.979831,6097.7695858
09:44:00,6101.25,6105.72,6101.25,6105.72,0.28155895,1718.2619918,6102.672253
09:45:00,6105.99,6107.99,6102.28,6104.04,7.1147706,43446.830755,6106.5680395
09:46:00,6102.09,6102.37,6100.01,6100.01,5.40133464,32956.003757,6101.4556501
09:47:00,6100.0,6100.0,6095.37,6095.37,0.55052973,3357.4463055,6098.5740143
09:48:00,6096.63,6100.0,6092.0,6094.85,2.03369385,12395.311053,6094.9739573
09:49:00,6096.08,6096.68,6089.89,6091.27,3.28202763,19992.56398,6091.528236
09:50:00,6090.68,6095.35,6090.68,6091.66,1.02799264,6262.8474035,6092.3076293
09:51:00,6090.06,6094.28,6087.9,6088.72,13.7842381,83954.211383,6090.5949806
09:52:00,6094.27,6094.32,6087.35,6094.32,4.3465494,26468.64562,6089.5766238
09:53:00,6094.39,6096.87,6092.23,6096.14,0.9432864,5749.4341244,6095.1097402
09:54:00,6095.0,6095.09,6088.92,6088.92,0.61826059,3767.3306266,6093.4348518
09:55:00,6093.25,6097.48,6092.05,6094.81,6.44107854,39258.783199,6095.0635759
09:56:00,6093.84,6102.25,6093.84,6100.75,11.85000291,72274.634938,6099.1238134
09:57:00,6100.92,6101.08,6098.14,6098.51,2.69083154,16413.763613,6099.8852471
09:58:00,6098.32,6103.12,6098.32,6103.12,0.58037308,3541.5263481,6102.1547521
09:59:00,6103.78,6103.78,6102.83,6102.83,0.01063206,64.890201449,6103.2576423
10:00:00,6100.91,6104.58,6100.91,6104.58,0.71502005,4362.7974817,6101.6435577
10:01:00,6100.93,6101.41,6093.71,6095.23,5.15038075,31400.848226,6096.8013337
10:02:00,6097.56,6100.99,6095.7,6100.99,0.32422595,1976.7711539,6096.8937062
10:03:00,6097.92,6098.63,6096.73,6097.18,0.48566697,2961.182509,6097.1461762
10:04:00,6096.8,6102.24,6096.66,6097.22,6.55053426,39946.569617,6098.2155091
10:05:00,6098.11,6100.33,6096.51,6100.33,1.28196661,7818.7214376,6099.0055252
10:06:00,6098.57,6100.94,6094.78,6100.94,1.63235745,9955.5293996,6098.8660294
10:07:00,6100.98,6100.98,6094.78,6098.44,0.64066955,3907.0498128,6098.3853732
10:08:00,6099.09,6099.1,6096.08,6096.08,1.24360861,7583.5205444,6097.9961729
10:09:00,6099.14,6101.99,6099.14,6101.27,1.9405454,11839.098674,6100.9130085
10:10:00,6101.27,6104.21,6101.27,6101.92,2.03324121,12408.016883,6102.579872
10:11:00,6101.71,6103.61,6101.71,6102.47,0.21018374,1282.6056941,6102.3069344
10:12:00,6102.44,6106.99,6101.04,6102.99,5.11630783,31226.680049,6103.3622461
10:13:00,6101.04,6107.99,6101.04,6107.99,3.15351345,19248.922964,6103.9609532
10:14:00,6107.99,6111.66,6104.51,6105.08,2.89639447,17692.769264,6108.549594
10:15:00,6105.7,6110.26,6104.85,6105.33,0.26943977,1645.4285412,6106.8510459
10:16:00,6103.71,6109.31,6101.04,6101.04,2.70088798,16480.063604,6101.7205179
10:17:00,6101.7,6105.21,6099.89,6100.15,0.89320109,5449.6211143,6101.2253291
