Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,,,,,,,
01:20:00,250.1,251.43,250.1,251.43,2.59062,651.27362033,251.39681633
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,252.5,252.61,252.5,252.61,0.30548244,77.162882313,252.5935118
01:25:00,,,,,,,
01:26:00,252.64,252.64,252.61,252.61,2.78405225,703.36235833,252.63978373
01:27:00,,,,,,,
01:28:00,252.48,252.48,252.48,252.48,0.05046042,12.740246842,252.48
01:29:00,252.43,252.43,252.43,252.43,0.0200808,5.068996344,252.43
01:30:00,252.31,252.31,252.31,252.31,0.02008478,5.0675908418,252.31
01:31:00,251.49,251.49,251.43,251.43,1.25433192,315.41506153,251.46060345
01:32:00,251.43,251.43,251.4,251.4,2.1081037,530.03727168,251.42846231
01:33:00,251.3,251.3,250.33,250.33,0.15933223,39.920588399,250.54936091
01:34:00,,,,,,,
01:35:00,251.01,251.01,250.98,250.98,5.0,1254.93,250.986
01:36:00,251.19,251.19,251.18,251.18,0.2584856,64.928206002,251.18693653
01:37:00,251.0,251.0,251.0,251.0,0.042,10.542,251.0
01:38:00,,,,,,,
01:39:00,251.06,251.18,251.06,251.18,4.32233901,1085.6271147,251.16658185
01:40:00,251.74,251.74,251.74,251.74,1.78906808,450.37999846,251.74
01:41:00,252.01,252.01,252.01,252.01,1.11106702,279.99999971,252.01
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,251.85,251.85,251.85,251.85,0.7,176.295,251.85
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,252.01,252.01,251.98,251.99,7.7002,1940.347402,251.98662398
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,251.18,251.18,251.18,251.18,0.02018553,5.0702014254,251.18
01:54:00,251.18,251.18,251.18,251.18,0.02018473,5.0700004814,251.18
01:55:00,251.18,251.18,251.01,251.01,1.0,251.01759163,251.01759163
01:56:00,251.68,251.68,251.67,251.67,0.54990392,138.39471859,251.67072565
01:57:00,250.53,250.53,250.0,250.0,342.44180589,85631.268937,250.06079125
01:58:00,,,,,,,
01:59:00,251.03,251.09,250.0,251.0,15.4505665,3877.7604033,250.97852582
02:00:00,251.01,251.62,251.01,251.62,11.77829682,2960.0722848,251.31581671
02:01:00,251.22,251.22,251.22,251.22,0.101757,25.56339354,251.22
02:02:00,251.16,251.16,251.01,251.01,1.76212849,442.36234742,251.03864442
02:03:00,,,,,,,
02:04:00,251.04,251.04,251.04,251.04,5.159,1295.11536,251.04
02:05:00,251.14,251.14,251.14,251.14,0.05,12.557,251.14
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,250.45,250.45,250.01,250.01,56.82820136,14214.537172,250.13174501
02:14:00,,,,,,,
02:15:00,250.86,251.01,250.86,251.01,1.002,251.4615407,250.95962146
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,251.01,251.01,251.01,251.01,0.0201984,5.070000384,251.01
02:20:00,,,,,,,
02:21:00,250.07,250.07,248.99,250.06,44.97925476,11226.972562,249.60334764
02:22:00,248.99,248.99,247.02,247.02,165.8365199,41111.553073,247.90409916
02:23:00,249.92,249.92,245.2,249.57,214.47310631,52858.448741,246.4572349
02:24:00,246.96,249.42,245.2,249.42,55.80358635,13700.878253,245.51967264
02:25:00,,,,,,,
02:26:00,247.95,247.96,247.76,247.76,13.32874,3304.3394704,247.91086557
02:27:00,248.58,248.58,247.0,247.0,9.01843328,2233.9649678,247.71098243
02:28:00,246.96,248.46,246.51,246.53,4.66404725,1152.4997606,247.10293417
02:29:00,246.56,248.4,246.55,248.4,2.12536361,525.43074134,247.21922351
02:30:00,246.52,248.17,246.52,247.74,3.37484481,836.06028656,247.7329577
02:31:00,247.64,247.64,247.64,247.64,7.5,1857.3,247.64
02:32:00,247.39,247.39,247.39,247.39,1.002,247.88478,247.39
02:33:00,247.38,247.38,247.17,247.17,2.001401,494.80772227,247.23067604
02:34:00,247.14,247.22,245.23,246.91,22.36118644,5523.8726488,247.02949745
02:35:00,246.91,247.02,246.51,246.75,12.40082094,3060.4352185,246.79295292
02:36:00,246.77,246.77,246.37,246.37,10.28491978,2535.4350174,246.51966876
02:37:00,246.37,246.88,245.99,246.0,12.52424202,3084.4852367,246.28119066
02:38:00,245.99,245.99,245.62,245.62,20.1119034,4943.5994778,245.80465506
02:39:00,245.62,247.76,245.62,246.07,37.02913785,9105.6524614,245.90506261
02:40:00,247.75,248.36,247.75,248.36,6.001975,1487.220526,247.78852394
02:41:00,,,,,,,
02:42:00,248.35,248.35,247.84,247.84,6.68357523,1659.6484583,248.317465
02:43:00,247.8,248.35,246.16,248.35,0.50083573,123.49576201,246.57937646
02:44:00,246.79,246.79,246.0,246.0,27.22,6701.9558144,246.21439436
02:45:00,246.44,246.78,246.0,246.78,1.71451788,422.28669947,246.30055154
02:46:00,247.35,249.87,247.35,249.87,10.949792,2728.4576835,249.17895093
02:47:00,,,,,,,
02:48:00,249.68,249.68,247.4,247.4,2.1,522.048,248.59428571
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,248.02,248.02,248.02,248.02,0.8,198.416,248.02
02:53:00,248.98,248.99,248.01,248.05,3.202,795.16901608,248.33510808
02:54:00,248.02,248.85,248.01,248.01,4.002,993.03791879,248.13541199
02:55:00,248.07,248.07,248.06,248.06,0.4575368,113.49939878,248.06616381
02:56:00,248.01,248.01,248.01,248.01,0.05,12.4005,248.01
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,249.27,249.27,249.27,249.27,0.13121988,32.709179488,249.27
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,248.75,248.75,248.75,248.75,0.1,24.875,248.75
03:05:00,248.44,248.48,248.44,248.48,1.002,248.95644013,248.45952109
03:06:00,,,,,,,
03:07:00,249.21,249.21,249.21,249.21,1.002,249.70842,249.21
03:08:00,249.16,249.16,249.16,249.16,0.0643,16.020988,249.16
03:09:00,249.15,249.16,249.02,249.02,0.33768886,84.112478913,249.08277671
03:10:00,249.0,249.0,247.92,247.95,1.152,286.689,248.86197917
03:11:00,248.08,248.08,248.08,248.08,0.05,12.404,248.08
03:12:00,,,,,,,
03:13:00,249.14,249.14,248.24,248.24,1.0501,261.576914,249.09714694
03:14:00,248.36,248.36,248.36,248.36,0.05,12.418,248.36
03:15:00,247.43,248.96,247.43,248.96,0.1402,34.827692,248.41435093
03:16:00,247.66,247.66,247.66,247.66,0.05,12.383,247.66
03:17:00,247.72,247.73,247.72,247.73,0.15,37.159,247.72666667
03:18:00,247.73,249.22,247.73,249.22,1.102,274.07360013,248.70562625
03:19:00,,,,,,,
03:20:00,247.79,247.82,247.79,247.82,0.15,37.17,247.8
03:21:00,247.83,247.83,247.83,247.83,0.0910347,22.561129701,247.83
03:22:00,247.6,247.6,247.6,247.6,0.1,24.76,247.6
03:23:00,249.02,249.03,249.02,249.03,2.02819256,505.07797109,249.02860855
03:24:00,,,,,,,
03:25:00,249.25,249.25,249.25,249.25,0.501,124.87425,249.25
03:26:00,,,,,,,
03:27:00,247.74,249.14,247.74,249.14,0.9309993,230.7017199,247.80010028
03:28:00,,,,,,,
03:29:00,247.66,247.69,247.66,247.69,0.15,37.151,247.67333333
03:30:00,247.73,247.84,247.73,247.84,0.15,37.165,247.76666667
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,247.75,247.75,247.71,247.71,0.15,37.1605,247.73666667
03:34:00,247.77,248.4,247.71,248.4,9.42581057,2335.7898963,247.80785471
03:35:00,248.29,248.29,248.29,248.29,1.002,248.78658,248.29
03:36:00,248.21,248.24,248.21,248.24,1.002,248.71921958,248.22277403
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,249.05,249.05,249.02,249.02,1.1378927,283.38810015,249.04641725
03:40:00,,,,,,,
03:41:00,248.24,248.24,248.24,248.24,0.315058,78.20999792,248.24
03:42:00,248.24,248.75,248.24,248.75,2.02931297,504.59264162,248.65195713
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,248.45,248.46,248.4,248.45,10.0,2484.355538,248.4355538
03:46:00,248.53,248.98,248.53,248.97,8.376729,2084.5322257,248.84799612
03:47:00,249.3,249.31,249.22,249.31,6.05,1508.281,249.30264463
03:48:00,249.31,249.31,249.22,249.22,10.1,2518.022,249.30910891
03:49:00,249.31,249.32,249.31,249.32,10.0,2493.14,249.314
03:50:00,249.32,249.96,248.37,249.86,19.69,4907.8651502,249.25673693
03:51:00,249.84,249.96,249.84,249.95,9.002,2249.72191,249.91356476
03:52:00,249.95,249.96,249.93,249.95,8.0,1999.5692,249.94615
03:53:00,249.95,249.96,249.94,249.96,10.0,2499.5195,249.95195
03:54:00,249.96,249.99,248.8,249.99,9.80084843,2449.7461198,249.95245435
03:55:00,249.99,249.99,249.99,249.99,8.0,1999.92,249.99
03:56:00,249.99,249.99,249.99,249.99,6.0,1499.94,249.99
03:57:00,249.17,251.29,249.17,250.68,6.46393457,1620.2368109,250.65798444
03:58:00,250.69,250.69,250.37,250.63,23.81544919,5966.1870684,250.51751159
03:59:00,250.63,250.63,250.36,250.63,2.31075669,579.10421569,250.61237221
04:00:00,250.4,250.4,250.36,250.36,4.44345218,1112.6324259,250.3981996
04:01:00,250.36,250.39,250.36,250.36,1.02,255.3923,250.38460784
04:02:00,250.36,250.36,250.36,250.36,1.39632741,349.58453037,250.36
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,250.26,250.38,250.26,250.38,0.52346385,131.04687876,250.34561367
04:08:00,250.36,250.37,250.36,250.37,1.94,485.701868,250.36178763
04:09:00,250.2,250.34,250.2,250.34,4.032,1008.97848,250.24267857
04:10:00,250.38,250.4,250.38,250.4,2.952,739.17472756,250.39794294
04:11:00,250.4,250.4,250.39,250.39,2.7535,689.475765,250.39976938
04:12:00,250.4,250.6,250.4,250.6,3.75793056,941.32157488,250.48934775
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,250.62,250.62,250.62,250.62,3.15,789.453,250.62
04:16:00,250.65,250.65,250.65,250.65,2.0,501.3,250.65
04:17:00,250.64,250.66,250.64,250.66,3.002,752.46128,250.65332445
04:18:00,250.66,250.66,250.65,250.65,6.0,1503.92,250.65333333
04:19:00,250.65,250.66,250.01,250.65,7.02373,1760.5140373,250.65229405
04:20:00,250.26,250.66,250.26,250.66,4.04472,1013.8285021,250.6548048
04:21:00,250.66,250.66,250.66,250.66,4.28,1072.8248,250.66
04:22:00,250.66,250.66,250.65,250.66,9.3707497,2348.8594407,250.65864695
04:23:00,250.66,250.66,250.66,250.66,2.0,501.32,250.66
04:24:00,250.66,250.67,250.66,250.67,7.02262832,1760.2935147,250.6602136
04:25:00,251.3,251.47,251.3,251.47,3.002,754.63191328,251.37638684
04:26:00,251.47,251.79,251.47,251.79,6.0,1510.1639692,251.69399487
04:27:00,251.79,252.0,251.79,252.0,4.43648925,1117.1183697,251.8023389
04:28:00,252.06,252.06,252.05,252.05,7.80351075,1966.9172845,252.05543345
04:29:00,251.72,251.72,251.72,251.72,0.15,37.758,251.72
04:30:00,,,,,,,
04:31:00,251.95,251.95,251.95,251.95,2.44,614.758,251.95
04:32:00,251.82,251.82,251.82,251.82,0.06,15.1092,251.82
04:33:00,251.78,251.84,251.77,251.77,2.617,658.90579478,251.779058
04:34:00,251.77,251.77,250.92,250.92,13.19083491,3313.2867173,251.18097072
04:35:00,,,,,,,
04:36:00,251.29,251.3,251.17,251.18,8.09520795,2034.0133772,251.26141166
04:37:00,,,,,,,
04:38:00,251.38,251.46,251.34,251.46,0.928,233.279376,251.37863793
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,251.25,251.25,251.25,251.25,2.91,731.1375,251.25
04:42:00,251.1,251.5,251.1,251.5,1.002,251.8443385,251.34165518
04:43:00,251.29,251.3,251.29,251.3,11.24,2824.552,251.29466192
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,251.62,251.62,251.62,251.62,9.3,2340.066,251.62
04:47:00,,,,,,,
04:48:00,251.88,251.89,251.88,251.88,4.91911704,1239.03363,251.88130714
04:49:00,251.79,251.79,251.79,251.79,1.14,287.0406,251.79
04:50:00,251.7,251.79,251.7,251.79,0.099007,24.9245619,251.74545133
04:51:00,251.78,251.83,251.78,251.83,0.13690825,34.474711285,251.80886678
04:52:00,251.84,251.85,251.84,251.85,0.50719122,127.73408473,251.84600934
04:53:00,,,,,,,
04:54:00,251.89,251.89,251.89,251.89,2.41,607.0549,251.89
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,251.9,251.9,251.9,251.9,2.45,617.155,251.9
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,251.9,251.9,251.9,251.9,1.324,333.5156,251.9
05:03:00,251.9,251.9,251.7,251.7,4.84767966,1220.3535154,251.73971899
05:04:00,251.5,251.5,251.5,251.5,8.70937113,2190.4068392,251.5
05:05:00,251.65,251.66,251.5,251.5,4.928,1239.7751,251.57773945
05:06:00,,,,,,,
05:07:00,251.67,251.67,251.51,251.51,3.244,816.03899231,251.55332685
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,251.69,251.7,251.51,251.7,8.34421009,2099.8370597,251.65198827
05:11:00,251.7,251.9,251.51,251.51,9.35502,2353.0856035,251.53186241
05:12:00,,,,,,,
05:13:00,251.51,251.51,251.51,251.51,0.23823705,59.919000445,251.51
05:14:00,251.51,251.51,251.51,251.51,0.05774925,14.524513867,251.51
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,251.51,251.51,251.51,251.51,3.676,924.55076,251.51
05:18:00,,,,,,,
05:19:00,251.51,251.51,251.5,251.5,0.318,79.97859,251.505
05:20:00,,,,,,,
05:21:00,251.7,251.7,251.7,251.7,3.003,755.8551,251.7
05:22:00,251.7,251.7,251.7,251.7,0.822,206.8974,251.7
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,251.87,251.87,251.87,251.87,2.0,503.74,251.87
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,251.52,251.52,251.52,251.52,0.16,40.2432,251.52
05:30:00,251.71,251.71,251.71,251.71,0.16,40.2736,251.71
05:31:00,251.8,251.8,251.58,251.58,2.08,523.3436,251.6075
05:32:00,251.58,251.58,251.58,251.58,0.03166653,7.9666656174,251.58
05:33:00,251.58,251.58,251.58,251.58,2.82884347,711.68044018,251.58
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,251.86,251.86,251.84,251.85,3.04273966,766.33804018,251.8579063
05:37:00,251.77,251.77,251.57,251.57,2.8127,708.078939,251.74349877
05:38:00,,,,,,,
05:39:00,251.84,251.84,251.84,251.84,0.02367358,5.9619543872,251.84
05:40:00,251.89,251.89,251.89,251.89,0.266487,67.12541043,251.89
05:41:00,,,,,,,
05:42:00,251.94,252.09,251.94,252.09,1.1698118,294.74143758,251.95628697
05:43:00,252.09,252.2,252.09,252.2,0.50811504,128.10368928,252.11552345
05:44:00,252.2,252.2,252.2,252.2,0.73192983,184.59270313,252.2
05:45:00,252.3,252.3,252.3,252.3,0.0336523,8.49047529,252.3
05:46:00,252.29,252.29,252.26,252.26,3.59744979,907.54060752,252.27332152
05:47:00,252.3,253.0,252.3,253.0,94.67406029,23939.40843,252.86132608
05:48:00,253.02,253.09,253.02,253.04,4.76610464,1206.0038233,253.03763019
05:49:00,253.06,253.06,253.0,253.05,16.92057978,4280.9840725,253.00457361
05:50:00,253.03,253.03,253.02,253.02,9.32729803,2360.0859476,253.02997073
05:51:00,,,,,,,
05:52:00,253.02,253.02,253.02,253.02,0.2,50.604,253.02
05:53:00,253.1,253.1,253.02,253.1,0.67970394,172.02906721,253.09411508
05:54:00,253.1,253.1,253.0,253.0,50.75487704,12841.246375,253.0051716
05:55:00,,,,,,,
05:56:00,253.01,253.01,253.01,253.01,0.05,12.6505,253.01
05:57:00,253.01,253.01,253.0,253.0,5.77326,1460.637671,253.00050076
05:58:00,253.01,253.01,253.01,253.01,12.06933,3053.6611833,253.01
05:59:00,253.01,253.01,253.0,253.0,11.12286,2814.1134618,253.00268652
06:00:00,253.0,253.0,251.26,252.48,51.62654218,13054.363591,252.86147473
06:01:00,251.89,252.14,251.06,251.06,1.156,290.64925035,251.42668716
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,252.14,252.18,252.12,252.12,0.28049538,70.732406657,252.16959601
06:06:00,252.06,252.08,252.06,252.08,2.33,587.34213589,252.07816991
06:07:00,,,,,,,
06:08:00,252.07,252.09,252.07,252.09,0.71463127,180.15081339,252.08918354
06:09:00,252.05,252.05,252.05,252.05,0.02903462,7.318175971,252.05
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,251.98,251.98,251.98,251.98,0.157,39.56086,251.98
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,252.24,252.24,252.24,252.24,2.0,504.48,252.24
06:17:00,252.2,252.2,252.2,252.2,0.04035418,10.177324196,252.2
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,252.19,252.19,252.19,252.19,2.14,539.6866,252.19
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,251.87,251.87,251.87,251.87,0.20900778,52.642789549,251.87
06:26:00,251.9,251.9,251.9,251.9,2.906,732.0214,251.9
06:27:00,,,,,,,
06:28:00,251.17,251.17,251.16,251.16,0.68712175,172.57999982,251.16363996
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,251.11,251.11,251.11,251.11,0.24347825,61.139823357,251.11
06:32:00,251.16,251.16,251.16,251.16,0.02910727,7.3105819332,251.16
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,251.94,251.94,251.94,251.94,0.92,231.7848,251.94
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,251.85,251.85,251.85,251.85,0.71472848,180.00436769,251.85
06:39:00,,,,,,,
06:40:00,251.94,251.94,251.94,251.94,1.47,370.3518,251.94
06:41:00,251.13,252.06,251.13,252.06,0.08860095,22.27720279,251.43300146
06:42:00,252.1,252.1,252.1,252.1,0.10365022,26.130220462,252.1
06:43:00,,,,,,,
06:44:00,252.08,252.08,252.08,252.08,0.270391,68.16016328,252.08
06:45:00,252.04,252.04,252.03,252.03,0.65467294,164.99999841,252.03424233
06:46:00,,,,,,,
06:47:00,252.21,252.23,252.21,252.23,2.09,527.14920449,252.22449976
06:48:00,,,,,,,
06:49:00,252.29,252.3,252.27,252.27,1.74142527,439.32057999,252.27644709
06:50:00,252.09,252.09,252.09,252.09,1.1,277.299,252.09
06:51:00,,,,,,,
06:52:00,252.1,252.1,252.1,252.1,0.25,63.025,252.1
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,252.27,252.27,252.24,252.24,2.6099889,658.40780014,252.26459781
06:57:00,252.24,252.24,251.41,251.41,0.51476032,129.81907909,252.19325198
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,252.25,252.25,252.25,252.25,0.36104003,91.072347568,252.25
07:01:00,252.25,252.25,252.25,252.25,0.47095997,118.79965243,252.25
07:02:00,252.3,252.48,252.3,252.48,5.14015534,1297.7683913,252.47649252
07:03:00,252.5,252.6,252.5,252.6,0.21584082,54.510596955,252.5499901
07:04:00,252.7,252.7,252.6,252.6,10.10785636,2553.599418,252.63511144
07:05:00,252.79,252.79,252.79,252.79,0.17141016,43.330774346,252.79
07:06:00,252.6,252.6,252.6,252.6,0.72301811,182.63437459,252.6
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,252.39,252.39,252.39,252.39,1.0,252.39,252.39
07:10:00,252.32,252.32,252.32,252.32,0.27713992,69.927944614,252.32
07:11:00,252.32,252.32,251.5,251.5,1.8083127,456.23618932,252.29938899
07:12:00,,,,,,,
07:13:00,252.15,252.24,252.15,252.24,2.31729093,584.33346418,252.16232309
07:14:00,,,,,,,
07:15:00,252.06,252.06,251.4,251.4,5.0,1259.1696502,251.83393005
07:16:00,,,,,,,
07:17:00,252.32,252.37,251.49,252.37,0.33885957,85.406011204,252.03954312
07:18:00,252.37,252.48,251.52,251.52,2.20351711,556.03028392,252.33762942
07:19:00,251.61,251.71,251.61,251.71,0.80363686,202.23802945,251.65350112
07:20:00,251.75,251.75,251.14,251.16,2.168,544.62814502,251.21224401
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,252.28,252.28,252.28,252.28,2.04,514.6512,252.28
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,251.88,251.88,251.88,251.88,0.539,135.76332,251.88
07:27:00,251.92,251.92,251.92,251.92,0.1663491,41.906665272,251.92
07:28:00,,,,,,,
07:29:00,252.39,252.39,252.39,252.39,2.02,509.8278,252.39
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,252.37,252.37,252.37,252.37,2.0,504.74,252.37
07:35:00,251.29,252.13,251.26,252.11,12.30961929,3093.2306313,251.28564567
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,251.92,251.92,251.92,251.92,1.27724968,321.76473939,251.92
07:39:00,251.92,251.92,251.92,251.92,0.72,181.3824,251.92
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,252.02,252.3,252.02,252.3,0.47425965,119.55126103,252.0797648
07:44:00,,,,,,,
07:45:00,252.37,252.37,252.37,252.37,3.34976447,845.38005929,252.37
07:46:00,,,,,,,
07:47:00,252.33,252.33,252.33,252.33,0.0420967,10.622260311,252.33
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,252.27,252.27,252.25,252.25,2.345,591.57125,252.26918977
07:54:00,251.93,252.38,251.93,252.38,1.0101,254.91591553,252.36700874
07:55:00,,,,,,,
07:56:00,252.02,252.03,252.02,252.03,0.05830126,14.693375046,252.0249999
07:57:00,252.14,252.14,252.14,252.14,0.02913733,7.3466863862,252.14
07:58:00,252.39,252.41,252.39,252.41,2.73740126,690.89893214,252.3922752
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,252.11,252.11,252.11,252.11,0.25,63.0275,252.11
08:02:00,,,,,,,
08:03:00,252.45,252.45,252.45,252.45,0.82,207.009,252.45
08:04:00,,,,,,,
08:05:00,251.67,251.67,251.67,251.67,0.155,39.00885,251.67
08:06:00,252.06,252.07,252.06,252.06,3.244,817.69654,252.06428483
08:07:00,,,,,,,
08:08:00,252.37,252.37,252.37,252.37,0.15,37.8555,252.37
08:09:00,252.18,252.18,252.08,252.08,3.3837,853.163096,252.13910689
08:10:00,251.99,251.99,251.99,251.99,0.04039748,10.179760985,251.99
08:11:00,,,,,,,
08:12:00,252.28,252.31,251.4,251.4,1.275,321.43667921,252.10719938
08:13:00,252.22,252.22,252.22,252.22,2.3,580.106,252.22
08:14:00,,,,,,,
08:15:00,252.24,252.24,252.24,252.24,2.0,504.48,252.24
08:16:00,,,,,,,
08:17:00,,,,,,,
