Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,7931.58,7937.8,7917.38,7932.68,7.4878147,59370.733334,7928.9800447
02:10:00,7932.09,7952.61,7932.09,7952.16,2.34466873,18623.469021,7942.8999001
02:11:00,7952.16,7954.14,7947.23,7949.15,0.55384587,4403.140482,7950.1188335
02:12:00,7954.14,7954.14,7949.3,7954.14,0.35487826,2821.616264,7950.9414411
02:13:00,7949.15,7956.12,7949.14,7952.64,0.32004326,2544.772173,7951.3381192
02:14:00,7960.2,7962.47,7951.73,7962.47,0.11840165,942.529128,7960.4391324
02:15:00,7958.6,7964.74,7958.17,7964.74,0.31366388,2496.2898224,7958.4867164
02:16:00,7964.16,7965.85,7955.36,7965.85,0.21010137,1672.8929367,7962.3133192
02:17:00,7964.54,7968.19,7957.74,7967.71,0.10621976,846.15386025,7966.0682744
02:18:00,7969.82,7972.46,7961.12,7971.03,0.46648648,3715.9573031,7965.8413748
02:19:00,7971.03,7975.11,7971.03,7975.11,0.04200897,334.91170697,7972.3855874
02:20:00,7974.56,7975.88,7960.03,7960.03,0.50538638,4026.1356067,7966.4505536
02:21:00,7966.53,7968.04,7954.43,7966.15,0.92718204,7379.5912542,7959.1611311
02:22:00,7956.47,7963.5,7953.22,7960.13,0.10889311,866.63881704,7958.6193933
02:23:00,7949.29,7954.61,7933.8,7944.66,5.41625504,43030.216653,7944.6437318
02:24:00,7941.68,7945.85,7934.12,7944.4,0.85766966,6814.3112986,7945.1467347
02:25:00,7947.62,7957.1,7942.29,7947.83,1.91436211,15230.695335,7956.0158737
02:26:00,7936.2,7936.96,7930.4,7930.4,1.80278993,14301.994078,7933.2560271
02:27:00,7927.97,7941.85,7922.0,7922.0,3.90989785,30995.801578,7927.5220907
02:28:00,7916.46,7926.96,7910.0,7924.05,3.21964539,25470.906233,7911.0905544
02:29:00,7924.05,7934.5,7915.7,7934.5,0.40039216,3170.9010252,7919.4882966
02:30:00,7933.09,7933.09,7916.17,7916.17,0.01481567,117.49451816,7930.4221922
02:31:00,7923.79,7923.79,7916.51,7918.25,0.06789556,537.60761291,7918.155663
02:32:00,7924.14,7924.14,7912.0,7920.21,1.23773214,9801.1753656,7918.6562656
02:33:00,7912.0,7917.23,7896.11,7903.32,1.76426685,13954.36726,7909.4425311
02:34:00,7897.3,7906.32,7897.3,7906.32,0.33498017,2645.73862,7898.1947499
02:35:00,7900.0,7900.0,7875.89,7888.65,16.07744504,126826.61092,7888.4804523
02:36:00,7888.64,7896.62,7878.41,7896.62,4.47236038,35279.718864,7888.3890979
02:37:00,7900.0,7919.89,7900.0,7910.43,2.22956631,17627.259035,7906.1380485
02:38:00,7910.41,7924.14,7910.0,7910.0,1.54372937,12215.961229,7913.2790151
02:39:00,7924.12,7932.98,7914.79,7922.34,3.92032014,31061.573178,7923.223632
02:40:00,7918.57,7928.14,7916.06,7926.08,10.43244259,82599.295646,7917.5413556
02:41:00,7921.02,7943.07,7921.02,7943.07,0.04991108,395.86656171,7931.4365008
02:42:00,7942.19,7942.19,7925.84,7937.22,4.42086609,35048.986933,7928.0815612
02:43:00,7934.99,7945.33,7927.51,7936.67,8.44067656,66971.020135,7934.3189682
02:44:00,7938.82,7938.82,7924.67,7924.67,0.01076406,85.333004913,7927.5854012
02:45:00,7924.67,7942.08,7924.67,7938.0,12.81507079,101627.76009,7930.3315412
02:46:00,7937.21,7937.21,7934.51,7934.51,4.59532723,36474.046195,7937.2032435
02:47:00,7939.59,7939.59,7934.52,7937.51,13.32908755,105797.47306,7937.337996
02:48:00,7942.15,7942.91,7937.18,7940.86,0.97190217,7717.3987175,7940.5098124
02:49:00,7941.07,7941.07,7932.73,7932.73,0.14672712,1164.1029428,7933.7953529
02:50:00,7932.72,7936.73,7932.72,7936.73,0.39826356,3160.8551556,7936.5914261
02:51:00,7932.73,7937.89,7932.72,7932.72,5.05147979,40090.612261,7936.4095133
02:52:00,7936.69,7936.69,7931.47,7931.47,2.15676191,17109.424452,7932.9222073
02:53:00,7930.74,7930.74,7929.94,7929.94,0.25775774,2044.1547866,7930.5272717
02:54:00,7925.4,7929.94,7925.4,7929.91,1.58597018,12575.290465,7929.0838022
02:55:00,7929.87,7929.87,7922.04,7922.04,1.1847894,9391.0641766,7926.3573565
02:56:00,7922.04,7922.04,7922.0,7922.0,0.41390737,3278.9750264,7922.0020325
02:57:00,7919.44,7919.48,7910.4,7910.4,3.23419825,25610.420256,7918.6302992
02:58:00,7915.77,7922.25,7914.65,7922.22,15.6289144,123749.83422,7918.0057589
02:59:00,7922.22,7926.83,7913.31,7926.8,0.46461363,3681.8252631,7924.4882744
03:00:00,7916.34,7926.96,7915.91,7920.76,0.74135172,5870.726347,7918.9488452
03:01:00,7920.45,7934.21,7920.45,7930.19,3.13282125,24826.881484,7924.7679658
03:02:00,7938.68,7945.75,7938.48,7945.53,14.07811257,111816.57971,7942.5831522
03:03:00,7946.73,7958.34,7940.03,7950.0,1.29627382,10301.03744,7946.6523826
03:04:00,7950.0,7964.12,7950.0,7962.77,0.94808449,7545.0750505,7958.2306536
03:05:00,7962.78,7962.78,7955.03,7960.1,1.56489524,12455.119523,7959.0756008
03:06:00,7960.15,7969.22,7959.7,7964.87,0.5237963,4171.9227146,7964.7808023
03:07:00,7960.41,7969.18,7960.0,7960.0,4.31663485,34361.422614,7960.233795
03:08:00,7968.28,7968.28,7963.62,7967.11,2.04437235,16283.853779,7965.2093609
03:09:00,7967.83,7968.46,7961.15,7967.84,0.21969921,1750.4604412,7967.5317961
03:10:00,7961.15,7967.85,7960.0,7967.85,0.21283006,1694.4291347,7961.4183012
03:11:00,7967.85,7967.85,7967.85,7967.85,0.17316423,1379.74661,7967.85
03:12:00,7963.86,7969.22,7963.86,7969.22,0.72570609,5783.0676525,7968.8840044
03:13:00,7969.22,7984.8,7969.22,7984.8,12.98889764,103524.17325,7970.2047176
03:14:00,7984.74,7984.75,7974.92,7974.92,0.6217061,4958.6837382,7975.9290414
03:15:00,7974.92,7984.79,7974.92,7975.47,40.16966488,320354.3092,7975.0306645
03:16:00,7974.28,7975.01,7974.28,7975.0,36.24213854,289030.37928,7974.9813594
03:17:00,7975.0,7978.27,7975.0,7978.27,11.81383118,94215.865938,7975.0475949
03:18:00,7978.27,7978.27,7975.05,7975.05,0.42805385,3414.8008128,7977.5028604
03:19:00,7978.27,7980.63,7975.0,7975.03,1.39321428,11111.615184,7975.5249018
03:20:00,7975.04,7985.85,7975.04,7982.43,0.65271461,5206.3934379,7976.523519
03:21:00,7982.43,7986.61,7980.0,7986.61,0.37162594,2967.0857153,7984.0651471
03:22:00,7985.0,7986.61,7985.0,7985.0,1.02665628,8197.9130105,7985.0609889
03:23:00,7986.61,7989.15,7985.03,7989.15,2.0067397,16030.736835,7988.4485441
03:24:00,7985.0,7989.15,7985.0,7989.15,0.64403169,5142.9445048,7985.5457188
03:25:00,7985.0,7985.0,7985.0,7985.0,0.27565366,2201.0944751,7985.0
03:26:00,7985.0,7985.0,7980.0,7981.93,165.52964282,1321716.2032,7984.7704659
03:27:00,7981.93,7981.93,7980.0,7980.0,0.41619293,3321.387508,7980.4034826
03:28:00,7980.0,7980.38,7980.0,7980.38,16.78343092,133931.80761,7980.0017203
03:29:00,7980.4,7980.41,7980.0,7980.41,0.81411456,6496.9574991,7980.3971313
03:30:00,7982.4,7989.14,7980.03,7986.41,2.73074372,21810.673484,7987.0818063
03:31:00,7986.41,7986.44,7985.95,7985.95,1.59595682,12745.96346,7986.4087176
03:32:00,7980.0,7984.45,7980.0,7980.95,1.05866676,8448.5101834,7980.3300742
03:33:00,7980.92,7986.92,7980.92,7986.92,2.89824862,23131.403449,7981.1660359
03:34:00,7986.92,7989.15,7980.0,7989.15,0.8636172,6898.4625786,7987.8707588
03:35:00,7989.15,7989.15,7982.69,7982.69,0.10399773,830.77996572,7988.4432643
03:36:00,7989.15,7989.15,7988.76,7989.15,6.98217894,55781.673808,7989.1498467
03:37:00,7988.76,7999.7,7988.76,7994.55,4.64121363,37080.012035,7989.2922393
03:38:00,7996.28,8049.22,7996.28,8037.05,67.0158381,537793.78819,8024.8759613
03:39:00,8023.84,8039.73,8010.3,8039.42,26.83311747,215126.94117,8017.2175824
03:40:00,8039.45,8049.22,8039.45,8049.22,9.34862752,75239.966847,8048.2366728
03:41:00,8049.22,8058.57,8024.82,8024.82,21.72490948,174828.03098,8047.3537137
03:42:00,8026.43,8046.25,8026.37,8044.87,9.12107781,73267.580779,8032.7766417
03:43:00,8043.01,8043.01,8027.45,8030.54,1.89650213,15229.02868,8030.0614692
03:44:00,8038.77,8038.77,8036.09,8036.09,0.04587404,368.71894316,8037.6383498
03:45:00,8037.28,8037.28,8033.9,8034.8,0.29807989,2395.292055,8035.7385229
03:46:00,8037.25,8037.25,8031.27,8031.27,1.97337709,15853.238634,8033.5576581
03:47:00,8031.46,8063.94,8031.46,8045.28,19.1760228,154208.42031,8041.7311721
03:48:00,8045.98,8066.01,8045.98,8066.01,19.26062368,155080.83164,8051.7035283
03:49:00,8069.33,8107.14,8062.41,8067.39,50.34267392,406807.50588,8080.7687435
03:50:00,8072.13,8084.7,8072.13,8072.36,21.41336411,172963.88207,8077.3801435
03:51:00,8062.68,8071.17,8061.58,8068.12,11.55801586,93228.174732,8066.1054511
03:52:00,8067.87,8070.0,8062.0,8062.23,3.8611773,31146.387294,8066.5519539
03:53:00,8062.24,8080.24,8062.24,8080.24,25.1954161,203219.66709,8065.7396679
03:54:00,8080.63,8080.63,8068.17,8071.11,2.49493228,20153.253958,8077.6757428
03:55:00,8075.14,8075.14,8050.81,8050.81,2.31140807,18636.744203,8062.939835
03:56:00,8052.59,8056.58,8040.98,8040.98,1.35899467,10941.31428,8051.0354612
03:57:00,8046.58,8055.78,8046.58,8055.78,0.37104263,2986.4082153,8048.6929905
03:58:00,8060.47,8060.47,8046.47,8046.47,1.8278366,14714.489796,8050.2216645
03:59:00,8049.2,8061.21,8043.64,8057.77,1.96684989,15850.163517,8058.6543985
04:00:00,8057.77,8057.77,8041.32,8041.32,0.51655202,4159.2235391,8051.8967656
04:01:00,8041.7,8090.32,8041.7,8082.58,16.68236711,134556.55009,8065.7948119
04:02:00,8087.04,8098.96,8053.15,8053.15,23.27052052,188034.53763,8080.3752314
04:03:00,8074.53,8082.85,8068.35,8082.5,4.98199768,40220.271932,8073.1213692
04:04:00,8075.73,8085.12,8069.57,8085.12,2.73059435,22056.108013,8077.4019081
04:05:00,8088.51,8130.01,8088.51,8130.01,77.98605236,632823.42267,8114.5718179
04:06:00,8130.5,8138.24,8117.76,8128.63,25.79574565,209631.58186,8126.5951643
04:07:00,8122.65,8128.19,8110.22,8112.74,6.34045535,51460.924671,8116.2821643
04:08:00,8109.66,8122.24,8108.64,8111.18,3.32466383,26989.996087,8118.1128279
04:09:00,8113.02,8137.04,8111.12,8130.32,7.45059762,60572.062946,8129.8260939
04:10:00,8130.03,8135.64,8110.85,8113.65,10.30934174,83800.731935,8128.6210166
04:11:00,8113.65,8124.33,8107.06,8107.06,5.42721592,44025.248939,8111.9398211
04:12:00,8097.64,8121.25,8097.64,8103.12,2.67454915,21700.068692,8113.5426853
04:13:00,8110.03,8113.5,8099.63,8109.09,0.22394313,1815.757642,8108.1194228
04:14:00,8100.62,8116.47,8100.62,8113.41,0.88243337,7158.7503695,8112.5109417
04:15:00,8113.41,8113.41,8095.24,8102.05,12.32536874,99906.933566,8105.7967249
04:16:00,8103.27,8107.93,8083.57,8086.88,3.06057879,24789.659052,8099.663741
04:17:00,8091.92,8101.18,8066.11,8082.84,31.5245452,255018.47747,8089.5212238
04:18:00,8085.21,8094.51,8043.17,8060.97,34.23926862,275959.47578,8059.7362882
04:19:00,8060.97,8061.19,8047.18,8061.19,6.68666774,53881.191581,8058.0034295
04:20:00,8059.06,8063.5,8053.18,8056.41,4.52302927,36452.349561,8059.2778391
04:21:00,8056.16,8059.05,8035.59,8035.59,2.05966825,16557.437582,8038.8856712
04:22:00,8043.72,8058.47,8033.7,8046.63,16.16844666,130119.96749,8047.7717018
04:23:00,8055.47,8055.47,8045.0,8045.0,0.1699666,1367.9936078,8048.6025358
04:24:00,8044.89,8044.89,8028.66,8033.84,20.3324925,163265.85215,8029.8001904
04:25:00,8041.54,8055.02,8041.54,8055.01,7.82313663,62976.874427,8050.0798344
04:26:00,8040.89,8053.62,8040.89,8050.81,0.17383919,1399.837919,8052.4875834
04:27:00,8050.77,8067.66,8046.64,8067.66,7.74994814,62498.362748,8064.3588343
04:28:00,8071.52,8089.51,8071.52,8079.97,13.93940694,112602.80792,8078.0199908
04:29:00,8080.0,8088.04,8071.57,8079.05,0.47811808,3863.4718736,8080.5810012
04:30:00,8087.96,8087.96,8062.22,8062.22,10.21544611,82464.128705,8072.4941247
04:31:00,8065.98,8065.98,8055.15,8055.15,1.01007929,8146.1190815,8064.831308
04:32:00,8055.15,8070.5,8055.15,8064.12,6.94024591,55980.673935,8066.0937178
04:33:00,8062.12,8062.12,8040.83,8049.96,0.57089373,4597.5739012,8053.2919869
04:34:00,8049.86,8056.0,8042.59,8044.5,3.83631451,30858.298332,8043.7352704
04:35:00,8053.63,8053.63,8029.21,8029.21,0.72976647,5874.8036486,8050.2515394
04:36:00,8045.91,8064.22,8045.91,8064.22,1.20034543,9672.3488522,8057.9711561
04:37:00,8051.75,8065.95,8051.75,8065.95,0.04408326,355.52537627,8064.861271
04:38:00,8064.79,8067.96,8064.79,8067.49,0.35702605,2880.3569693,8067.6381156
04:39:00,8057.53,8079.52,8053.95,8068.34,4.37853228,35324.545066,8067.6680693
04:40:00,8064.67,8086.99,8064.67,8086.99,3.79183936,30651.073607,8083.4314689
04:41:00,8089.51,8089.51,8075.09,8075.09,0.71737837,5796.2295421,8079.7383703
04:42:00,8079.85,8086.29,8079.47,8086.29,0.38816774,3136.6627986,8080.6890305
04:43:00,8075.0,8079.06,8065.02,8069.44,1.18941938,9597.8908143,8069.3916508
04:44:00,8076.38,8087.52,8076.38,8087.52,2.1041031,17002.863228,8080.8127836
04:45:00,8077.65,8086.15,8066.63,8086.15,4.64179059,37495.945081,8077.9053588
04:46:00,8084.6,8084.6,8068.4,8075.22,4.50199888,36363.993051,8077.2994441
04:47:00,8069.44,8075.22,8069.16,8075.21,0.78643362,6350.0089474,8074.4372899
04:48:00,8074.81,8074.81,8074.76,8074.76,0.13478174,1088.3355698,8074.799819
04:49:00,8074.7,8074.7,8042.25,8042.25,9.19793941,73997.885177,8045.0502964
04:50:00,8045.0,8052.34,8040.94,8040.94,27.36143413,220095.51263,8044.0049882
04:51:00,8043.18,8047.77,8042.8,8047.75,3.85604031,31026.101203,8046.1039586
04:52:00,8042.86,8047.7,8037.05,8038.23,5.48106529,44074.009097,8041.1392247
04:53:00,8047.67,8060.37,8043.23,8051.83,1.20897713,9732.0180573,8049.7950009
04:54:00,8046.15,8052.54,8043.72,8050.66,0.16598871,1336.162255,8049.7176887
04:55:00,8039.22,8048.76,8030.6,8048.76,0.99314774,7983.3259726,8038.4072289
04:56:00,8048.76,8048.76,8033.27,8047.43,0.61642389,4953.7320676,8036.2428322
04:57:00,8041.64,8054.96,8041.64,8042.4,2.18598923,17583.707802,8043.8217906
04:58:00,8042.4,8053.9,8033.47,8046.64,3.91759179,31508.304904,8042.7738756
04:59:00,8042.22,8042.22,8036.45,8041.97,1.66030709,13351.27356,8041.4482602
05:00:00,8039.76,8041.92,8032.91,8032.91,1.52739451,12276.033047,8037.2379023
05:01:00,8036.54,8036.54,8010.57,8013.14,15.21704075,121991.54979,8016.7722353
05:02:00,8017.6,8021.58,8000.1,8010.16,16.31021329,130626.06823,8008.8510127
05:03:00,8012.63,8018.1,8005.67,8005.67,0.52647596,4217.1530004,8010.1530189
05:04:00,8005.74,8016.62,8002.46,8014.67,8.675286,69468.070245,8007.5827178
05:05:00,8006.78,8025.9,8006.78,8025.87,1.10425471,8855.8913822,8019.7904541
05:06:00,8025.84,8032.35,8019.16,8031.8,2.8310093,22721.926165,8026.0867265
05:07:00,8036.12,8036.12,8013.1,8025.75,6.98099844,55960.687963,8016.143886
