Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,9762.3,9762.3,9762.08,9762.08,0.38039927,3713.5223442,9762.1700069
00:30:00,9769.11,9769.11,9735.5,9735.5,18.91609354,184438.16013,9750.3303071
00:31:00,9737.09,9748.71,9737.09,9748.05,9.79079124,95432.086807,9747.1271185
00:32:00,9750.38,9753.18,9750.38,9753.18,2.327176,22696.927386,9752.9913447
00:33:00,9755.95,9755.95,9748.25,9748.25,0.01460636,142.41819235,9750.4232643
00:34:00,9755.84,9756.06,9753.92,9756.06,5.58562068,54492.474424,9755.8494473
00:35:00,9758.93,9763.56,9753.83,9763.35,2.35714094,23003.522424,9759.0780564
00:36:00,9763.49,9765.13,9759.36,9759.36,0.11580621,1130.6109414,9762.9560751
00:37:00,9768.19,9769.74,9763.96,9769.74,0.57121967,5579.758105,9768.1476988
00:38:00,9769.74,9774.73,9763.74,9774.05,5.09147077,49754.147695,9772.0580049
00:39:00,9764.52,9774.13,9764.52,9774.13,0.02292392,223.98368858,9770.7411552
00:40:00,,,,,,,
00:41:00,9770.63,9773.52,9770.62,9771.72,1.87293022,18303.954566,9772.8972337
00:42:00,9771.7,9771.7,9771.7,9771.7,0.01794071,175.31123591,9771.7
00:43:00,9763.28,9766.71,9757.45,9757.45,0.45670441,4457.2252741,9759.5406931
00:44:00,9756.58,9765.13,9756.58,9756.67,0.12523498,1221.9077775,9756.9207703
00:45:00,9764.13,9765.15,9753.0,9757.03,7.84584961,76565.856941,9758.77193
00:46:00,9757.03,9757.03,9751.59,9751.59,0.018613,181.55085667,9753.9814468
00:47:00,9749.72,9755.16,9749.72,9755.16,9.05522774,88334.861558,9755.1231283
00:48:00,9755.18,9764.7,9755.18,9764.7,5.471659,53392.19382,9757.9534506
00:49:00,9760.19,9760.26,9753.38,9753.38,6.12919202,59822.123225,9760.1972707
00:50:00,9754.93,9754.93,9750.12,9750.13,10.259939,100036.01731,9750.1571214
00:51:00,9745.77,9750.13,9735.48,9735.84,5.44562315,53050.004935,9741.7693942
00:52:00,9741.88,9741.98,9738.45,9738.45,9.96116105,97033.861743,9741.2200502
00:53:00,9738.46,9750.94,9734.58,9747.74,28.33684542,276187.82674,9746.5975005
00:54:00,9749.22,9754.2,9738.94,9745.36,5.17752641,50460.128732,9745.9915675
00:55:00,9738.31,9739.3,9738.3,9738.3,0.02852225,277.77135917,9738.7604125
00:56:00,9739.16,9747.41,9733.0,9747.41,7.49765869,73005.303268,9737.0801055
00:57:00,9737.39,9749.47,9737.39,9743.12,1.75900145,17146.367242,9747.784598
00:58:00,9739.35,9739.35,9738.32,9738.32,0.15643421,1523.5647069,9739.3319973
00:59:00,9738.32,9743.12,9735.03,9738.41,0.25364079,2470.3174097,9739.4327217
01:00:00,9738.41,9763.35,9738.12,9748.14,8.54826577,83393.542756,9755.6095002
01:01:00,9764.43,9766.53,9754.4,9764.42,1.7731248,17316.022122,9765.8225311
01:02:00,9764.43,9764.69,9762.53,9762.53,0.11813405,1153.5322481,9764.6042622
01:03:00,9754.37,9762.53,9753.17,9762.53,0.022102,215.62363924,9755.8428758
01:04:00,,,,,,,
01:05:00,9762.53,9762.53,9759.7,9760.85,0.01934672,188.82957743,9760.2889495
01:06:00,9767.67,9767.67,9767.67,9767.67,0.05501174,537.33652245,9767.67
01:07:00,9759.48,9767.34,9756.9,9767.34,0.41568828,4056.7819526,9759.1925194
01:08:00,9767.45,9767.73,9757.59,9766.46,3.99472935,39017.324776,9767.2010686
01:09:00,9760.52,9760.77,9759.64,9760.77,0.04711577,459.86109434,9760.2372697
01:10:00,9766.58,9766.59,9755.36,9761.41,4.40566856,43022.027807,9765.1530571
01:11:00,9755.79,9763.22,9752.69,9752.69,1.43580699,14008.83287,9756.7660327
01:12:00,9756.65,9756.65,9756.65,9756.65,0.093252,909.8271258,9756.65
01:13:00,9756.66,9758.45,9752.13,9752.64,0.13238714,1291.3666472,9754.4719769
01:14:00,9752.59,9752.6,9748.33,9748.33,0.62032496,6049.7231227,9752.5063681
01:15:00,9748.33,9752.65,9746.54,9752.65,2.20605161,21511.958357,9751.3395693
01:16:00,,,,,,,
01:17:00,9752.58,9752.58,9742.17,9746.22,1.73469341,16902.071684,9743.5498322
01:18:00,9749.1,9749.1,9739.28,9743.82,0.21164322,2063.1441695,9748.2176349
01:19:00,9745.8,9745.81,9733.1,9735.13,1.70445116,16592.48964,9734.7991129
01:20:00,9733.21,9733.21,9733.21,9733.21,0.00266,25.8903386,9733.21
01:21:00,9734.59,9734.59,9734.0,9734.0,0.03444258,335.28017299,9734.4674233
01:22:00,9734.0,9740.23,9734.0,9740.03,3.97621227,38724.567838,9739.0594888
01:23:00,9740.03,9745.66,9734.45,9734.45,0.41370593,4028.8323566,9738.3964416
01:24:00,9740.02,9741.6,9740.02,9740.02,0.2826936,2753.4571179,9740.0758909
01:25:00,,,,,,,
01:26:00,9745.75,9750.73,9743.72,9743.73,7.12480579,69446.850494,9747.1920697
01:27:00,9750.69,9750.69,9743.07,9743.94,0.07963196,776.14626979,9746.6679181
01:28:00,9743.94,9749.87,9743.94,9749.87,1.99161497,19412.017567,9746.8726935
01:29:00,9746.4,9762.34,9746.4,9762.34,9.46450137,92305.542675,9752.816241
01:30:00,9765.17,9765.17,9756.62,9756.62,0.17086326,1667.8982064,9761.5965331
01:31:00,9756.59,9767.7,9756.59,9758.13,0.87903022,8585.3273466,9766.8170573
01:32:00,9758.71,9765.11,9758.71,9765.11,0.141937,1385.6336181,9762.3143935
01:33:00,9756.03,9766.0,9753.35,9757.29,4.16621891,40682.615293,9764.8770196
01:34:00,9759.04,9763.71,9757.1,9757.3,2.42099303,23622.725777,9757.4530303
01:35:00,9757.07,9757.07,9751.92,9756.56,0.34242515,3339.9213368,9753.7267248
01:36:00,9761.42,9767.47,9761.42,9767.47,15.05789462,147018.96624,9763.5804969
01:37:00,9759.82,9768.26,9759.82,9768.26,3.41838646,33391.328625,9768.1549514
01:38:00,9761.38,9761.38,9761.38,9761.38,0.018,175.70484,9761.38
01:39:00,,,,,,,
01:40:00,9767.39,9767.66,9761.47,9767.66,0.8415175,8219.4095761,9767.366188
01:41:00,9759.77,9764.55,9757.81,9764.55,2.37793833,23219.175971,9764.4146942
01:42:00,9759.77,9762.35,9754.44,9757.52,2.08356709,20332.945773,9758.7190116
01:43:00,9757.52,9757.52,9755.12,9755.12,0.22359752,2181.6952098,9757.242432
01:44:00,,,,,,,
01:45:00,9747.03,9750.72,9747.03,9750.72,0.01394211,135.91386652,9748.4431355
01:46:00,9754.35,9757.0,9751.8,9753.31,10.17390674,99240.418961,9754.4061978
01:47:00,9752.62,9753.12,9745.48,9746.1,0.84514703,8239.4843604,9749.1727095
01:48:00,9745.2,9745.2,9739.46,9742.0,0.73267719,7137.7700418,9742.0393855
01:49:00,9738.23,9744.15,9738.23,9744.15,5.59405104,54502.146168,9742.876098
01:50:00,9746.11,9755.02,9746.11,9755.02,4.01997658,39208.33994,9753.3752149
01:51:00,9745.68,9750.06,9740.45,9750.06,0.21085765,2055.6494289,9748.9914588
01:52:00,9742.79,9747.62,9742.79,9747.26,5.18930998,50582.524921,9747.4471782
01:53:00,9741.94,9756.37,9741.94,9756.37,10.18310047,99323.786674,9753.7863803
01:54:00,9758.0,9758.0,9752.57,9758.0,4.50964917,44005.10095,9757.9876595
01:55:00,9758.02,9758.02,9758.02,9758.02,2.99,29176.4798,9758.02
01:56:00,9749.17,9749.25,9746.68,9749.25,2.59802958,25325.356067,9747.9090546
01:57:00,9742.96,9749.17,9742.96,9743.2,0.02743437,267.36582256,9745.6519891
01:58:00,9743.14,9749.57,9743.14,9745.04,3.67328527,35805.657583,9747.5842334
01:59:00,9745.04,9745.04,9745.04,9745.04,0.00778398,75.855196459,9745.04
02:00:00,9745.04,9749.6,9741.38,9743.56,4.67268758,45537.306981,9745.4208528
02:01:00,9743.56,9743.56,9738.77,9738.77,0.01991721,194.00933071,9740.7885295
02:02:00,9741.32,9745.8,9741.32,9745.8,0.25,2436.399088,9745.596352
02:03:00,9736.38,9736.38,9736.38,9736.38,0.00673653,65.589415961,9736.38
02:04:00,9736.38,9743.46,9735.17,9743.46,3.87606687,37766.186947,9743.4301869
02:05:00,9734.0,9740.4,9728.28,9735.12,3.86629243,37638.40631,9735.012804
02:06:00,9743.94,9751.69,9740.46,9751.69,1.73778273,16940.940225,9748.5951106
02:07:00,9738.94,9738.94,9738.94,9738.94,0.01125182,109.58079987,9738.94
02:08:00,9736.95,9743.17,9736.95,9743.17,0.05670754,552.2624025,9738.7825764
02:09:00,9735.98,9740.75,9735.98,9735.98,0.05430737,528.91334469,9739.255366
02:10:00,9732.64,9732.64,9718.25,9724.19,7.07613055,68795.659317,9722.2145396
02:11:00,9724.1,9724.1,9714.49,9715.47,5.61416396,54568.574102,9719.8041402
02:12:00,9718.4,9726.98,9712.9,9719.53,2.29619518,22326.44643,9723.2354742
02:13:00,9717.72,9728.86,9717.72,9726.01,0.13588564,1321.8893649,9727.9548075
02:14:00,9717.68,9717.68,9714.37,9714.38,5.64204164,54820.279436,9716.3904369
02:15:00,9719.34,9719.6,9703.12,9703.12,17.86312285,173465.71118,9710.8278678
02:16:00,9713.77,9718.82,9711.86,9718.82,11.01188337,106957.92591,9712.9548428
02:17:00,9718.84,9722.03,9712.45,9722.01,7.71757854,75014.415586,9719.9419736
02:18:00,9719.39,9721.53,9719.39,9721.53,3.99026175,38789.30931,9720.9936943
02:19:00,9717.04,9717.04,9713.22,9713.23,0.27225267,2644.8690513,9714.7589086
02:20:00,9715.34,9725.31,9715.34,9721.64,7.83710016,76203.469689,9723.4267947
02:21:00,9721.64,9725.94,9721.59,9724.69,1.0917418,10617.9491,9725.6962226
02:22:00,9734.51,9734.51,9726.68,9729.22,0.04495194,437.43041945,9731.0687692
02:23:00,9730.7,9730.84,9728.37,9728.37,0.61314241,5964.9075359,9728.4210628
02:24:00,9732.81,9732.81,9721.44,9721.44,0.45374619,4411.9064505,9723.2914518
02:25:00,9725.07,9727.32,9721.44,9727.32,0.39919585,3882.1029283,9724.8078312
02:26:00,9720.18,9722.71,9720.18,9722.71,1.1663,11339.504834,9722.6312561
02:27:00,9720.57,9726.77,9720.57,9726.77,0.02210517,214.96593035,9724.6902126
02:28:00,9726.35,9732.42,9722.99,9722.99,0.06938301,674.73487518,9724.7852923
02:29:00,9723.06,9731.43,9723.06,9727.59,5.32631955,51808.69297,9726.9216545
02:30:00,9723.66,9723.66,9723.66,9723.66,0.1532,1489.664712,9723.66
02:31:00,9722.41,9727.05,9721.84,9721.84,0.14775107,1436.9457582,9725.450775
02:32:00,9727.04,9727.04,9727.04,9727.04,0.027952,271.89022208,9727.04
02:33:00,9721.52,9721.71,9719.68,9721.71,2.16929261,21088.75384,9721.4888127
02:34:00,9716.7,9716.7,9716.7,9716.7,0.034,330.3678,9716.7
02:35:00,9714.03,9714.53,9703.35,9708.9,5.69557194,55303.88824,9709.9797567
02:36:00,9708.9,9708.9,9704.8,9706.99,1.8927136,18368.614179,9704.9094901
02:37:00,9708.9,9711.59,9708.11,9711.59,9.39000775,91175.738558,9709.8682968
02:38:00,,,,,,,
02:39:00,9709.97,9723.65,9709.97,9717.56,3.56981637,34709.558009,9723.0653937
02:40:00,9720.51,9722.28,9720.51,9722.28,0.05449638,529.79770644,9721.704569
02:41:00,9725.52,9725.52,9710.63,9710.63,4.13244247,40138.831332,9713.1010591
02:42:00,9714.99,9715.48,9714.99,9715.48,0.82779714,8042.158955,9715.1325686
02:43:00,9713.01,9718.91,9711.29,9718.91,1.33976751,13019.299643,9717.5812562
02:44:00,9710.15,9722.55,9709.89,9722.55,0.98958217,9617.0152481,9718.2584122
02:45:00,,,,,,,
02:46:00,9730.48,9730.83,9723.18,9723.18,1.26975969,12355.592974,9730.6546045
02:47:00,9725.08,9731.71,9725.08,9731.71,0.01542914,150.11592083,9729.3770639
02:48:00,9732.11,9732.11,9732.11,9732.11,0.04,389.2844,9732.11
02:49:00,9729.96,9733.91,9729.96,9730.72,0.01997344,194.36487304,9731.1666415
02:50:00,9730.0,9730.0,9726.25,9726.25,0.56105657,5458.2562706,9728.5310652
02:51:00,9730.51,9731.81,9725.21,9725.21,2.14150539,20834.846764,9729.0657594
02:52:00,9729.39,9733.46,9729.39,9733.46,0.01664671,162.00303381,9731.8349276
02:53:00,9733.46,9737.25,9727.54,9727.54,0.64712177,6299.1934805,9734.1702482
02:54:00,,,,,,,
02:55:00,9729.81,9736.32,9726.6,9730.17,0.33052409,3215.9190694,9729.756973
02:56:00,9732.38,9732.38,9732.38,9732.38,0.23482368,2285.3932868,9732.38
02:57:00,9730.54,9730.54,9730.52,9730.52,0.01430639,139.20877889,9730.5315242
02:58:00,9732.68,9732.68,9726.67,9730.79,3.69297966,35938.053264,9731.4517199
02:59:00,9734.16,9734.22,9730.45,9730.45,3.40771117,33171.146463,9734.1425985
03:00:00,9730.45,9730.45,9723.29,9723.29,0.49156604,4783.0404798,9730.2093525
03:01:00,9728.1,9731.71,9725.84,9731.71,5.3353941,51907.483748,9728.8940189
03:02:00,9734.06,9734.06,9724.69,9732.15,3.71087841,36106.6985,9729.9600016
03:03:00,9737.7,9741.76,9732.15,9738.64,0.10218977,995.14508184,9738.2064941
03:04:00,9744.26,9746.62,9744.26,9744.5,0.05535,539.430617,9745.8106052
03:05:00,9745.12,9768.2,9745.12,9761.4,6.99828684,68280.709927,9756.7749777
03:06:00,9762.22,9763.02,9752.68,9753.33,6.87076677,67066.926942,9761.1997594
03:07:00,9753.28,9763.23,9753.28,9758.1,0.73586897,7184.285845,9762.9960467
03:08:00,9763.23,9763.23,9757.33,9757.33,0.24165995,2359.2309703,9762.6063826
03:09:00,9761.97,9761.97,9758.2,9758.2,0.06404734,625.1818482,9761.2461064
03:10:00,9763.23,9765.53,9763.23,9765.53,0.086158,841.32455706,9764.9035152
03:11:00,9752.9,9765.45,9752.9,9756.09,0.14149388,1381.5776086,9764.2216649
03:12:00,9756.99,9756.99,9751.63,9752.18,3.901586,38052.778948,9753.1565235
03:13:00,9760.81,9760.85,9751.63,9760.85,0.08905847,869.17273765,9759.5741051
03:14:00,9753.83,9753.83,9753.83,9753.83,0.00731337,71.333367707,9753.83
03:15:00,9762.34,9762.34,9755.89,9759.11,0.1492109,1455.922064,9757.4779325
03:16:00,9753.19,9753.19,9748.06,9749.48,0.43357344,4227.1729958,9749.6124205
03:17:00,9749.48,9749.9,9749.48,9749.9,0.09261677,902.96812582,9749.5100058
03:18:00,9752.3,9759.97,9751.82,9751.82,0.12001628,1170.4341635,9752.2949674
03:19:00,9750.0,9750.0,9749.37,9749.37,1.00915169,9839.2232119,9749.9942867
03:20:00,9755.82,9755.82,9755.82,9755.82,0.02436,237.6517752,9755.82
03:21:00,9749.68,9757.26,9749.68,9750.54,1.00959696,9850.0354964,9756.4036805
03:22:00,,,,,,,
03:23:00,9747.91,9747.91,9746.07,9747.84,0.04127745,402.35166323,9747.4932009
03:24:00,9748.81,9762.34,9748.81,9762.34,0.48001595,4685.9839834,9762.1422442
03:25:00,9752.75,9760.87,9752.75,9760.87,1.09387964,10676.991712,9760.6640816
03:26:00,9760.87,9762.34,9760.86,9762.34,1.24646035,12166.549064,9760.8793285
03:27:00,9758.17,9766.83,9757.33,9766.48,5.05694973,49386.175255,9766.0008289
03:28:00,9759.23,9759.23,9752.78,9753.26,1.05852582,10325.852543,9754.9368637
03:29:00,9753.26,9761.13,9753.26,9758.13,0.03756165,366.4741464,9756.604047
03:30:00,9758.13,9758.13,9751.91,9751.91,0.51730234,5045.6872479,9753.8457838
03:31:00,9753.84,9753.84,9753.84,9753.84,0.00779441,76.025428034,9753.84
03:32:00,9753.84,9753.84,9746.18,9753.12,4.39209787,42809.0739,9746.8397033
03:33:00,9753.1,9768.2,9753.1,9768.2,7.31725712,71459.913792,9765.942705
03:34:00,9761.34,9772.49,9761.34,9762.39,0.88483095,8638.6951501,9763.1023757
03:35:00,9774.05,9774.06,9765.91,9765.91,4.98256059,48685.911683,9771.2633501
03:36:00,9774.76,9775.32,9762.07,9762.07,1.17121411,11447.477024,9774.0258812
03:37:00,9768.83,9768.83,9765.92,9765.92,0.01669661,163.08685753,9767.6628688
03:38:00,9764.06,9766.6,9763.91,9763.91,0.1038952,1014.5382965,9765.0160596
03:39:00,9764.52,9764.52,9764.5,9764.5,0.01927849,188.24498067,9764.5085624
03:40:00,9770.14,9770.14,9758.4,9758.4,2.10091041,20502.074359,9758.6618932
03:41:00,9755.85,9755.85,9755.85,9755.85,0.20055353,1956.5701557,9755.85
03:42:00,9755.04,9755.04,9753.88,9753.88,1.23690635,12065.794949,9754.8168858
03:43:00,9748.69,9758.25,9748.68,9757.05,3.85143757,37575.49816,9756.2267275
03:44:00,9750.06,9750.06,9750.06,9750.06,0.00754491,73.563325195,9750.06
03:45:00,9747.8,9747.8,9745.13,9745.13,0.01833993,178.74112331,9746.0090259
03:46:00,9755.25,9755.25,9755.25,9755.25,0.03314808,323.36780742,9755.25
03:47:00,9755.1,9762.64,9752.54,9762.64,3.63406731,35452.529754,9755.6062476
03:48:00,9762.12,9767.63,9761.05,9767.12,2.18081469,21297.208897,9765.7123249
03:49:00,9757.75,9757.75,9755.07,9755.07,0.02729541,266.32223523,9757.0337001
03:50:00,9755.08,9756.55,9733.59,9733.59,4.2007822,40925.544098,9742.3627672
03:51:00,9733.62,9738.1,9724.89,9724.89,39.38678282,383346.65283,9732.8754822
03:52:00,9724.89,9726.13,9717.0,9717.0,1.33971092,13022.914841,9720.6902225
03:53:00,9719.78,9719.8,9714.89,9719.66,4.07069434,39565.839745,9719.6783744
03:54:00,9715.89,9715.89,9714.89,9714.89,0.05899402,573.16641496,9715.66974
03:55:00,9714.89,9714.91,9714.89,9714.91,0.04755489,461.99067641,9714.8931773
03:56:00,9714.89,9734.37,9714.89,9730.04,11.11038027,108031.54019,9723.4781854
03:57:00,9716.52,9722.89,9715.61,9722.89,13.96262379,135707.19015,9719.3186749
03:58:00,9717.41,9717.41,9717.29,9717.29,0.15248802,1481.7838875,9717.3790278
03:59:00,9718.49,9724.08,9715.82,9724.08,2.03621029,19799.547085,9723.7241076
04:00:00,9724.02,9724.02,9697.86,9701.1,13.78375897,133720.16868,9701.2846038
04:01:00,9702.71,9703.8,9697.66,9701.57,4.49560447,43620.19329,9702.8538833
04:02:00,9698.66,9705.82,9698.66,9705.82,0.21332092,2070.4015021,9705.5717838
04:03:00,9705.72,9705.72,9701.45,9705.72,11.07307655,107472.09904,9705.7126402
04:04:00,9713.23,9713.73,9713.23,9713.73,0.0431187,418.82677865,9713.3442948
04:05:00,9706.46,9711.79,9704.09,9711.3,0.20269276,1968.0865101,9709.7030504
04:06:00,9711.34,9711.34,9711.34,9711.34,1.25491309,12186.887687,9711.34
04:07:00,9706.5,9715.2,9706.5,9715.2,6.28042612,60994.355421,9711.817997
04:08:00,9709.55,9715.3,9709.55,9715.3,3.44990077,33516.620501,9715.2418969
04:09:00,9715.32,9715.32,9710.4,9710.4,3.67209811,35675.160012,9715.197945
04:10:00,9715.34,9720.9,9712.22,9720.9,14.53698678,141230.87538,9715.2785179
04:11:00,9716.14,9721.39,9714.76,9714.76,3.82798397,37206.650414,9719.6463478
04:12:00,9715.44,9715.44,9715.44,9715.44,0.069,670.36536,9715.44
04:13:00,9714.38,9714.38,9714.38,9714.38,0.012074,117.29142412,9714.38
04:14:00,9717.23,9717.23,9717.23,9717.23,1.11672655,10851.488733,9717.23
04:15:00,9719.6,9719.71,9719.6,9719.71,0.01542369,149.91296239,9719.6560871
04:16:00,9725.01,9725.01,9714.0,9721.83,0.34619824,3364.0474078,9717.112969
04:17:00,9712.04,9712.14,9709.23,9710.36,0.21466041,2084.4515766,9710.4611724
04:18:00,9715.61,9715.61,9709.63,9715.61,0.1446281,1404.861139,9713.6112482
04:19:00,9715.61,9721.04,9715.24,9720.58,0.24793674,2409.0775328,9716.5008008
04:20:00,9721.04,9725.58,9716.01,9716.41,0.21184673,2059.1729876,9720.1074927
04:21:00,9721.05,9725.09,9720.0,9720.0,3.05774102,29736.660175,9725.0421082
04:22:00,9725.08,9725.8,9725.08,9725.8,0.0805,782.89284,9725.3768944
04:23:00,9730.11,9733.1,9728.34,9728.38,2.45735066,23917.456691,9733.0255221
04:24:00,9729.77,9738.94,9729.77,9731.89,0.13558651,1319.3079647,9730.3777836
04:25:00,9731.89,9738.45,9728.74,9731.11,0.19807963,1928.499982,9735.9833616
04:26:00,9735.11,9738.94,9730.24,9730.24,0.14535864,1414.6145991,9731.8920919
04:27:00,9731.23,9731.23,9731.23,9731.23,0.00613772,59.727564996,9731.23
04:28:00,9734.88,9744.79,9732.06,9744.79,6.27447669,61125.917233,9741.9944728
04:29:00,9742.07,9744.95,9739.47,9744.95,0.13371953,1302.7020739,9742.0479556
04:30:00,9739.39,9744.95,9734.03,9744.95,1.65536922,16125.79356,9741.5086404
04:31:00,9744.95,9746.75,9741.99,9741.99,0.1342307,1308.0658556,9744.9082481
04:32:00,9741.99,9743.28,9738.3,9743.28,0.79200578,7714.5599137,9740.5348654
04:33:00,9737.86,9742.96,9732.5,9732.5,0.775,7546.3498,9737.2255484
04:34:00,9738.86,9738.86,9731.78,9731.78,0.1495577,1455.5265288,9732.2072272
04:35:00,9731.64,9731.64,9731.64,9731.64,0.1303,1268.032692,9731.64
04:36:00,9731.64,9736.27,9730.95,9736.27,1.91781439,18672.230213,9736.2029979
04:37:00,9732.41,9732.41,9732.41,9732.41,0.00818364,79.646539772,9732.41
04:38:00,9732.41,9736.69,9731.79,9736.69,0.26869643,2615.7397373,9734.925534
04:39:00,9734.83,9737.0,9732.1,9732.1,0.982648,9567.7871268,9736.7390223
04:40:00,9731.79,9731.79,9726.41,9726.41,0.11129421,1082.931628,9730.3501058
04:41:00,9725.75,9725.75,9725.75,9725.75,0.00827345,80.465506338,9725.75
04:42:00,9726.06,9726.06,9726.06,9726.06,0.01750499,170.25458304,9726.06
04:43:00,9733.1,9738.94,9733.09,9738.94,2.68865675,26170.515623,9733.6767228
04:44:00,9738.94,9738.94,9734.3,9734.38,7.29453999,71040.423328,9738.8489783
04:45:00,9734.38,9736.62,9730.15,9730.73,0.08560315,833.22184217,9733.5418401
04:46:00,,,,,,,
04:47:00,9738.42,9742.05,9733.62,9733.62,0.14505419,1412.2449896,9735.9820462
04:48:00,9734.3,9734.3,9729.01,9729.01,0.09118127,887.28257764,9730.9741095
04:49:00,9729.78,9729.78,9729.5,9729.5,2.00605789,19517.945841,9729.5027915
04:50:00,9729.58,9729.58,9729.34,9729.34,0.49391184,4805.4441614,9729.3560757
04:51:00,9727.64,9733.27,9724.96,9724.96,2.80980482,27342.31518,9731.0371829
04:52:00,9722.28,9722.28,9722.28,9722.28,0.00703592,68.405184298,9722.28
04:53:00,,,,,,,
04:54:00,9721.57,9725.97,9720.0,9725.97,1.29597487,12598.867067,9721.5365503
04:55:00,9725.98,9731.2,9725.6,9728.36,5.01554874,48783.634361,9726.4799706
04:56:00,,,,,,,
04:57:00,9728.37,9728.37,9727.42,9727.42,2.06408028,20080.12539,9728.3645336
04:58:00,9733.46,9733.46,9730.13,9730.13,0.31557884,3071.6554384,9733.4011319
04:59:00,9728.32,9728.32,9727.95,9727.95,0.02109231,205.18753667,9728.0732488
05:00:00,9727.95,9732.91,9725.13,9732.91,0.53733007,5226.4946158,9726.7860252
05:01:00,9725.32,9728.6,9725.32,9728.6,0.04877546,474.47503665,9727.7408895
05:02:00,9736.1,9738.68,9730.82,9738.68,0.94709855,9220.6816192,9735.7150628
05:03:00,9730.93,9730.93,9730.93,9730.93,0.011411,111.03964223,9730.93
05:04:00,9727.02,9727.02,9727.02,9727.02,0.00791417,76.981289873,9727.02
05:05:00,9736.07,9736.07,9726.39,9733.94,1.29639137,12617.248961,9732.5925282
05:06:00,9732.68,9743.06,9732.68,9743.06,0.27622356,2691.1561069,9742.6740388
05:07:00,9741.01,9744.79,9741.01,9744.79,1.9,18510.86,9742.5578947
05:08:00,9739.69,9748.43,9739.69,9748.43,0.41717628,4065.3279454,9744.8683933
05:09:00,9748.44,9748.44,9740.0,9746.82,0.42375319,4128.6847284,9743.135452
05:10:00,9738.76,9746.25,9738.76,9746.24,1.24278279,12112.187114,9746.0209548
05:11:00,9745.57,9745.57,9745.57,9745.57,0.12555694,1223.6239478,9745.57
05:12:00,9741.12,9741.12,9738.96,9738.96,1.01415988,9878.0652065,9740.1459092
05:13:00,9739.06,9745.27,9739.06,9739.64,0.03935605,383.42675846,9742.5112139
05:14:00,9745.27,9746.22,9739.58,9739.58,3.24719952,31644.780609,9745.2529216
05:15:00,9738.31,9746.17,9735.54,9739.58,6.37926176,62115.210266,9737.053064
05:16:00,9733.59,9733.67,9733.59,9733.67,0.01278444,124.43903546,9733.6320921
05:17:00,9733.36,9733.36,9733.36,9733.36,0.00782435,76.157215316,9733.36
05:18:00,9733.36,9733.36,9731.0,9731.0,0.00750998,73.084749914,9731.6836948
05:19:00,9734.63,9734.63,9734.63,9734.63,0.01809386,176.13703237,9734.63
