Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,358.15,358.15,358.03,358.03,10.431,3735.3574354,358.10156604
01:05:00,358.03,358.03,357.52,357.52,4.30702968,1541.6963628,357.94885973
01:06:00,357.51,357.51,357.39,357.39,9.85,3520.4366508,357.40473612
01:07:00,357.84,357.84,357.84,357.84,0.2,71.568,357.84
01:08:00,357.82,357.85,357.82,357.85,12.71668437,4550.6538228,357.8490816
01:09:00,357.85,357.85,357.85,357.85,0.03,10.7355,357.85
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,357.83,357.83,357.83,357.83,0.02744936,9.8222044888,357.83
01:16:00,357.82,357.82,357.3,357.3,0.3218,115.138468,357.79511498
01:17:00,357.3,357.3,357.0,357.0,16.37,5844.5015506,357.02514054
01:18:00,357.0,357.0,356.74,356.74,15.45,5512.4323671,356.79173897
01:19:00,357.8,357.8,356.68,356.68,14.58958464,5205.1999301,356.77505964
01:20:00,356.27,356.27,356.0,356.0,19.194,6833.3672541,356.01579942
01:21:00,356.0,356.0,356.0,356.0,0.7617688,271.1896928,356.0
01:22:00,356.01,356.01,356.01,356.01,0.56178197,199.99999914,356.01
01:23:00,356.02,356.3,356.02,356.3,1.64577,586.10128126,356.12587498
01:24:00,356.29,356.3,356.0,356.3,12.03616,4285.4699424,356.04959908
01:25:00,356.01,356.29,356.01,356.01,0.33243184,118.40505936,356.17845558
01:26:00,356.01,356.3,356.0,356.3,18.95915524,6751.7304887,356.11979559
01:27:00,356.29,356.29,356.0,356.0,16.5473,5891.860673,356.06175467
01:28:00,356.0,356.41,354.01,354.01,107.04307694,38012.462289,355.11369232
01:29:00,354.02,354.33,354.02,354.04,0.86495647,306.22935062,354.04018728
01:30:00,354.04,354.34,354.01,354.01,2.29604219,813.3277276,354.23030602
01:31:00,354.05,354.05,354.0,354.0,26.38226169,9340.1606383,354.03183958
01:32:00,354.01,355.29,354.01,355.29,0.7,248.063,354.37571429
01:33:00,355.28,355.28,350.42,350.42,240.10579399,84449.171536,351.71650852
01:34:00,350.4,355.27,350.16,354.99,26.13289204,9175.3124321,351.10206777
01:35:00,354.89,354.89,353.49,353.49,0.75727271,267.96879026,353.86035535
01:36:00,354.88,354.88,354.88,354.88,0.2,70.976,354.88
01:37:00,,,,,,,
01:38:00,354.55,354.55,353.74,353.74,5.77386,2044.045532,354.01716218
01:39:00,354.45,354.54,353.74,353.74,13.6261,4829.0502322,354.39709324
01:40:00,353.27,353.69,353.27,353.67,0.63848578,225.7078921,353.5049631
01:41:00,353.67,353.68,353.64,353.64,3.37847583,1194.8767452,353.67331463
01:42:00,353.63,353.64,353.62,353.62,0.602,212.88488688,353.6293802
01:43:00,353.49,353.49,353.48,353.49,1.04871802,370.70737489,353.48622587
01:44:00,353.39,353.39,353.26,353.26,2.00401672,708.00069868,353.2908142
01:45:00,353.38,353.38,352.3,352.32,0.68634862,241.83264395,352.34666014
01:46:00,353.24,353.24,352.35,353.24,6.59578979,2326.8559763,352.77897726
01:47:00,353.15,353.15,353.03,353.03,0.6614,233.571442,353.14702449
01:48:00,353.15,353.15,353.15,353.15,0.02,7.063,353.15
01:49:00,353.13,353.14,352.08,353.14,8.67658344,3063.708242,353.10076405
01:50:00,353.1,353.1,353.1,353.1,1.239,437.4909,353.1
01:51:00,353.08,353.09,351.0,353.09,17.35583206,6103.7546513,351.68320541
01:52:00,353.08,353.08,353.05,353.05,0.05098,17.99933867,353.06666673
01:53:00,351.99,353.06,351.99,353.03,7.6814,2711.83155,353.03871039
01:54:00,353.01,353.01,353.0,353.01,8.572,3025.99922,353.00970835
01:55:00,353.0,353.02,352.01,352.8,16.02620301,5656.6583273,352.96310197
01:56:00,352.8,352.8,352.79,352.79,1.8128786,639.5813223,352.7987601
01:57:00,352.78,352.79,352.15,352.79,7.8424437,2766.6374357,352.77746854
01:58:00,352.78,352.8,352.78,352.79,30.3045381,10691.032996,352.78653517
01:59:00,352.79,353.25,352.79,353.0,19.7316757,6961.4938523,352.80804115
02:00:00,352.99,352.99,352.98,352.98,0.32202123,113.66733198,352.98086396
02:01:00,352.82,352.98,352.8,352.98,10.2,3598.63189,352.80704804
02:02:00,352.99,353.77,352.98,353.77,60.7872,21472.698021,353.24374244
02:03:00,353.78,353.78,353.78,353.78,0.2,70.756,353.78
02:04:00,353.78,353.78,353.04,353.78,0.12335913,43.613133011,353.54604893
02:05:00,355.03,355.08,355.03,355.04,5.68934,2020.0445475,355.05780064
02:06:00,355.02,355.02,355.02,355.02,0.035,12.4257,355.02
02:07:00,,,,,,,
02:08:00,355.0,355.01,355.0,355.01,0.591,209.810301,355.00896954
02:09:00,,,,,,,
02:10:00,354.23,354.99,354.23,354.27,0.108,38.2812,354.45555556
02:11:00,,,,,,,
02:12:00,354.96,354.97,354.96,354.97,14.14014376,5019.320429,354.96954729
02:13:00,355.07,355.24,355.07,355.24,13.85634641,4922.2461317,355.23405565
02:14:00,355.24,355.24,355.24,355.24,2.89781969,1029.4214667,355.24
02:15:00,355.24,355.24,355.24,355.24,1.31265823,466.30870963,355.24
02:16:00,355.08,355.86,355.08,355.86,8.66811111,3081.2873419,355.47390923
02:17:00,355.12,355.12,355.09,355.09,9.28988889,3298.764646,355.09193759
02:18:00,355.09,355.09,355.09,355.09,0.026,9.23234,355.09
02:19:00,,,,,,,
02:20:00,355.01,355.09,355.01,355.09,0.569,202.04309,355.0845167
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,355.08,355.08,355.08,355.08,0.56325335,199.99999952,355.08
02:25:00,355.09,355.09,355.08,355.09,5.38821111,1913.297542,355.08956553
02:26:00,,,,,,,
02:27:00,355.39,355.39,355.39,355.39,0.057,20.25723,355.39
02:28:00,355.39,355.39,355.39,355.39,0.182,64.68098,355.39
02:29:00,355.1,356.3,355.1,356.3,30.11679944,10713.847113,355.74321681
02:30:00,356.28,356.28,356.28,356.28,0.02756712,9.8216135136,356.28
02:31:00,355.4,355.4,355.4,355.4,1.51981,540.140474,355.4
02:32:00,356.39,356.92,356.39,356.92,4.4246,1577.2854678,356.48091756
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,356.79,356.79,356.78,356.78,0.37368375,133.32347633,356.78157352
02:36:00,356.76,356.8,356.76,356.8,11.57679316,4130.4419875,356.78636825
02:37:00,356.5,356.74,356.5,356.74,2.82763357,1008.4899998,356.65512337
02:38:00,,,,,,,
02:39:00,356.72,356.72,356.72,356.72,0.0219,7.812168,356.72
02:40:00,356.69,356.69,356.69,356.69,0.12169891,43.408784208,356.69
02:41:00,,,,,,,
02:42:00,356.5,356.5,356.5,356.5,0.03,10.695,356.5
02:43:00,355.97,355.98,355.9,355.98,10.78520069,3838.7742416,355.92979231
02:44:00,,,,,,,
02:45:00,356.49,356.49,356.49,356.49,0.02759156,9.8361152244,356.49
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,355.89,355.9,355.89,355.9,0.99810513,355.21999605,355.89436962
02:50:00,,,,,,,
02:51:00,355.22,355.23,355.0,355.05,11.76197139,4176.3506511,355.07233546
02:52:00,355.44,355.44,355.44,355.44,0.09439005,33.549999372,355.44
02:53:00,355.01,355.01,355.01,355.01,0.039,13.84539,355.01
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,355.48,355.49,355.48,355.49,1.25,444.3568738,355.48549904
02:58:00,355.01,355.01,355.0,355.0,6.53,2318.176,355.00398162
02:59:00,355.49,355.49,355.49,355.49,0.39416017,140.11999883,355.49
03:00:00,355.49,355.85,355.4,355.73,4.68876384,1667.5030415,355.63809534
03:01:00,355.73,355.73,355.71,355.71,0.38,135.1704,355.71157895
03:02:00,,,,,,,
03:03:00,355.67,355.67,355.67,355.67,0.36,128.0412,355.67
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,355.66,356.43,355.66,356.43,7.1,2526.8136376,355.88924473
03:09:00,,,,,,,
03:10:00,356.29,356.31,356.29,356.31,3.04,1083.1424,356.29684211
03:11:00,,,,,,,
03:12:00,356.28,356.28,356.28,356.28,0.29,103.3212,356.28
03:13:00,,,,,,,
03:14:00,356.28,356.44,356.28,356.44,2.629827,937.30338784,356.41256548
03:15:00,356.4,356.44,355.41,356.44,20.32149249,7239.9095634,356.2685943
03:16:00,356.44,356.44,356.44,356.44,0.071,25.30724,356.44
03:17:00,356.43,356.43,356.43,356.43,0.60871464,216.96415914,356.43
03:18:00,355.58,356.44,355.58,356.44,2.38603928,848.59019292,355.64803984
03:19:00,355.5,355.5,355.5,355.5,0.0182,6.4701,355.5
03:20:00,,,,,,,
03:21:00,355.51,355.51,355.51,355.51,0.0316,11.234116,355.51
03:22:00,355.52,355.52,355.51,355.52,1.15949593,412.2189717,355.51566939
03:23:00,355.52,355.52,355.52,355.52,3.59467821,1277.9799972,355.52
03:24:00,355.51,355.51,355.51,355.51,0.1,35.551,355.51
03:25:00,355.51,355.52,355.51,355.52,2.1,746.591,355.51952381
03:26:00,,,,,,,
03:27:00,355.52,358.64,355.52,358.64,56.0179589,20031.319514,357.5874578
03:28:00,,,,,,,
03:29:00,357.32,357.32,356.56,356.56,10.221,3651.65126,357.2694707
03:30:00,357.3,357.3,357.3,357.3,0.0275473,9.84265029,357.3
03:31:00,,,,,,,
03:32:00,357.13,357.13,357.13,357.13,0.56344376,201.22267001,357.13
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,356.58,357.12,356.58,357.12,2.20503584,787.01689918,356.91796247
03:40:00,356.39,356.39,356.39,356.39,0.017,6.05863,356.39
03:41:00,,,,,,,
03:42:00,357.46,357.46,356.51,356.51,0.59965335,214.31769855,357.40265364
03:43:00,356.57,357.39,356.57,357.39,0.7703267,275.23299142,357.29384873
03:44:00,357.39,357.44,357.39,357.44,2.0,714.87545,357.437725
03:45:00,356.66,357.45,356.66,357.45,0.2878109,102.80472422,357.19538147
03:46:00,357.45,357.48,357.45,357.48,1.0,357.46831294,357.46831294
03:47:00,357.47,357.47,357.47,357.47,0.73276203,261.94044286,357.47
03:48:00,356.67,356.7,356.66,356.7,5.0,1783.35588,356.671176
03:49:00,357.44,357.44,356.72,356.72,1.038,370.45536,356.8934104
03:50:00,,,,,,,
03:51:00,357.28,357.53,357.28,357.53,1.3,464.73800214,357.49077088
03:52:00,357.4,357.4,357.35,357.35,0.8013503,286.37099452,357.36056319
03:53:00,,,,,,,
03:54:00,356.65,356.65,356.65,356.65,2.0,713.3,356.65
03:55:00,356.73,357.2,356.73,357.2,3.08693,1102.291016,357.08325618
03:56:00,356.77,356.77,356.77,356.77,0.0137,4.887749,356.77
03:57:00,356.77,356.77,356.77,356.77,0.184,65.64568,356.77
03:58:00,,,,,,,
03:59:00,356.65,356.65,356.65,356.65,0.015,5.34975,356.65
04:00:00,356.76,356.76,356.76,356.76,0.02754044,9.8253273744,356.76
04:01:00,356.62,356.62,356.0,356.0,18.0,6411.685122,356.204729
04:02:00,356.27,356.71,356.27,356.71,0.48,171.2142,356.69625
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,355.85,355.9,355.85,355.89,4.803,1709.26567,355.87459296
04:07:00,,,,,,,
04:08:00,356.47,356.47,356.47,356.47,3.49,1244.0803,356.47
04:09:00,,,,,,,
04:10:00,355.97,356.48,355.96,356.48,16.35,5821.6688,356.06537003
04:11:00,,,,,,,
04:12:00,355.74,358.59,355.74,358.59,89.01,31846.884536,357.78996221
04:13:00,,,,,,,
04:14:00,355.5,355.5,355.5,355.5,0.1107,39.35385,355.5
04:15:00,357.85,357.85,357.85,357.85,0.02762829,9.8867835765,357.85
04:16:00,357.7,357.7,357.7,357.7,0.32,114.464,357.7
04:17:00,356.32,356.36,356.31,356.31,5.249,1870.4458422,356.34327342
04:18:00,356.4,357.56,356.36,357.56,5.41587067,1930.3267168,356.42038638
04:19:00,,,,,,,
04:20:00,357.54,357.54,357.54,357.54,0.03,10.7262,357.54
04:21:00,,,,,,,
04:22:00,357.37,357.37,356.46,356.46,6.0,2139.247,356.54116667
04:23:00,,,,,,,
04:24:00,357.03,357.03,357.03,357.03,0.03,10.7109,357.03
04:25:00,,,,,,,
04:26:00,355.91,355.91,355.91,355.91,0.039,13.88049,355.91
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,357.04,357.04,355.95,355.95,4.4648263,1589.3030021,355.96076876
04:31:00,356.61,356.61,356.61,356.61,1.829,652.23969,356.61
04:32:00,356.61,356.61,356.61,356.61,5.171,1844.03031,356.61
04:33:00,355.9,356.4,355.47,356.4,0.1368,48.668062671,355.76069204
04:34:00,356.41,356.41,356.41,356.41,0.496,176.77936,356.41
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,356.41,356.43,356.41,356.43,1.0002,356.49006297,356.41877921
04:41:00,,,,,,,
04:42:00,356.41,356.43,356.41,356.43,2.093,745.97873049,356.4160203
04:43:00,356.42,356.42,356.42,356.42,0.91128556,324.8003993,356.42
04:44:00,356.4,356.43,356.4,356.43,2.31,823.308293,356.41051645
04:45:00,356.43,356.43,356.43,356.43,4.0275572,1435.5422128,356.43
04:46:00,356.42,356.42,356.42,356.42,0.03,10.6926,356.42
04:47:00,356.42,356.42,356.17,356.17,0.94198959,335.64927076,356.31951172
04:48:00,356.4,356.4,356.4,356.4,1.66,591.624,356.4
04:49:00,356.41,356.43,356.41,356.43,0.709,252.69801393,356.4146882
04:50:00,356.43,356.43,356.43,356.43,3.13,1115.6259,356.43
04:51:00,356.43,356.43,356.43,356.43,2.0360977,725.72630321,356.43
04:52:00,357.26,357.27,357.26,357.27,1.65377314,590.83853373,357.26697903
04:53:00,356.5,356.5,356.48,356.48,1.2172,433.915633,356.48671788
04:54:00,356.48,356.99,356.48,356.99,0.1760291,62.796651568,356.74017289
04:55:00,356.48,357.26,356.48,357.26,3.425,1222.2226702,356.85333436
04:56:00,357.25,357.25,356.49,356.49,0.44723151,159.74203095,357.17973214
04:57:00,357.22,357.22,357.22,357.22,0.1786,63.799492,357.22
04:58:00,,,,,,,
04:59:00,356.51,356.51,356.0,356.0,5.67464202,2020.5784842,356.07153317
05:00:00,356.9,356.9,356.9,356.9,0.02759003,9.846881707,356.9
05:01:00,355.9,358.3,355.9,358.3,34.9258,12478.835851,357.2956339
05:02:00,358.26,358.26,356.0,356.0,6.99055845,2491.4175057,356.39749293
05:03:00,356.0,356.02,355.99,356.02,5.12229451,1823.5600226,356.00452474
05:04:00,358.03,358.03,358.03,358.03,0.25,89.5075,358.03
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,357.69,358.21,357.69,358.21,9.28191528,3322.8712443,357.99413634
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,357.9,357.91,357.9,357.91,2.72,973.5092,357.90779412
05:12:00,,,,,,,
05:13:00,358.0,358.44,358.0,358.44,0.76,272.16106544,358.10666506
05:14:00,358.17,358.17,358.17,358.17,0.03,10.7451,358.17
05:15:00,358.16,358.16,358.16,358.16,0.0274048,9.815303168,358.16
05:16:00,,,,,,,
05:17:00,358.44,358.46,358.43,358.46,8.67220835,3108.5576545,358.45052714
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,357.45,357.45,357.31,357.31,0.0371,13.261386643,357.44977475
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,357.9,357.9,357.9,357.9,0.69,246.951,357.9
05:26:00,357.8,357.8,357.8,357.8,0.12,42.936,357.8
05:27:00,,,,,,,
05:28:00,357.14,358.16,357.14,358.16,2.875,1028.85523,357.86268869
05:29:00,,,,,,,
05:30:00,357.23,358.16,357.23,358.15,1.75292593,627.78723609,358.13677312
05:31:00,,,,,,,
05:32:00,358.16,358.4,358.16,358.39,0.80135623,287.16701857,358.35126479
05:33:00,358.38,358.38,358.38,358.38,0.03,10.7514,358.38
05:34:00,357.21,358.4,357.21,358.4,0.2384,85.230264,357.50949664
05:35:00,358.4,358.4,358.4,358.4,0.0141,5.05344,358.4
05:36:00,,,,,,,
05:37:00,358.1,358.52,357.99,358.52,4.45686609,1596.3788747,358.18416853
05:38:00,,,,,,,
05:39:00,358.57,358.57,358.57,358.57,1.37,491.2409,358.57
05:40:00,,,,,,,
05:41:00,358.48,358.49,358.48,358.49,2.24,803.003243,358.48359062
05:42:00,358.55,358.55,357.54,357.54,0.329,117.92356,358.43027356
05:43:00,358.55,358.55,358.55,358.55,0.5,179.275,358.55
05:44:00,358.55,358.55,357.51,357.51,0.0776557,27.802891235,358.02769449
05:45:00,358.55,358.55,358.55,358.55,0.0274751,9.851197105,358.55
05:46:00,,,,,,,
05:47:00,358.58,358.58,358.58,358.58,0.57008354,204.42055577,358.58
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,358.58,358.63,358.58,358.63,3.50130657,1255.6285024,358.61712688
05:54:00,,,,,,,
05:55:00,358.59,358.59,358.59,358.59,0.48,172.1232,358.59
05:56:00,,,,,,,
05:57:00,358.63,358.63,358.59,358.59,0.30810535,110.49109746,358.61466689
05:58:00,,,,,,,
05:59:00,358.4,358.4,358.4,358.4,0.03,10.752,358.4
06:00:00,358.4,358.4,358.4,358.4,0.02740782,9.822962688,358.4
06:01:00,357.8,357.8,357.79,357.79,7.6,2719.21,357.79078947
06:02:00,358.38,358.39,358.38,358.39,0.38975394,139.68235656,358.38600261
06:03:00,358.33,358.33,358.33,358.33,1.00106047,358.70999822,358.33
06:04:00,358.35,358.35,358.35,358.35,0.18047932,64.674764322,358.35
06:05:00,357.82,357.82,357.71,357.71,2.74,980.15189398,357.71966934
06:06:00,357.7,357.7,357.52,357.52,2.0176,721.43873681,357.57272839
06:07:00,358.35,358.35,358.35,358.35,0.0343,12.291405,358.35
06:08:00,,,,,,,
06:09:00,358.36,358.36,358.36,358.36,2.558098,916.71999928,358.36
06:10:00,358.4,358.59,358.4,358.59,11.3604859,4073.3022309,358.55000101
06:11:00,358.62,358.62,358.62,358.62,0.07,25.1034,358.62
06:12:00,358.59,358.91,358.0,358.0,58.32240402,20920.255693,358.70016067
06:13:00,357.58,357.58,357.58,357.58,0.318,113.71044,357.58
06:14:00,,,,,,,
06:15:00,358.78,358.78,358.78,358.78,0.0274698,9.855614844,358.78
06:16:00,358.85,359.0,358.78,358.78,27.90525737,10014.847037,358.88746353
06:17:00,358.94,358.98,358.94,358.98,2.83359606,1017.1192596,358.9499837
06:18:00,358.13,358.13,358.0,358.0,7.493,2682.7673683,358.03648316
06:19:00,358.0,358.0,358.0,358.0,1.507,539.506,358.0
06:20:00,358.87,358.87,358.87,358.87,0.07113194,25.527119308,358.87
06:21:00,358.87,359.1,357.77,358.39,48.50633998,17409.515634,358.9121678
06:22:00,359.08,359.08,359.08,359.08,0.06381567,22.914930784,359.08
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,358.07,359.0,358.07,359.0,0.8184,293.78473,358.97449902
06:26:00,357.69,357.69,357.69,357.69,0.77851987,278.4687723,357.69
06:27:00,,,,,,,
06:28:00,358.92,359.1,358.92,359.1,90.0,32318.222173,359.09135748
06:29:00,359.09,359.1,357.9,359.09,0.24181754,86.787976368,358.8985992
06:30:00,359.09,359.09,359.09,359.09,0.38397458,137.88143193,359.09
06:31:00,,,,,,,
06:32:00,359.1,359.1,358.91,358.91,1.15122343,413.36710082,359.06765798
06:33:00,358.45,358.48,358.44,358.44,15.739,5641.6255549,358.44879312
06:34:00,358.9,358.9,358.28,358.28,3.03507672,1087.8814427,358.4362252
06:35:00,358.28,358.28,358.28,358.28,0.19712025,70.62424317,358.28
06:36:00,358.28,358.28,357.93,357.94,8.32790716,2981.2208252,357.97959414
06:37:00,357.94,357.94,357.93,357.93,0.19147178,68.534440511,357.93494222
06:38:00,357.93,357.93,357.35,357.35,9.48705819,3393.2570007,357.67220278
06:39:00,357.21,357.92,357.12,357.57,8.23664663,2946.3894949,357.71711806
06:40:00,357.56,357.56,357.56,357.56,0.09691485,34.652873766,357.56
06:41:00,357.55,357.55,357.16,357.16,0.70390101,251.44400043,357.21500162
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,357.53,357.57,357.53,357.57,2.78856386,997.00999808,357.53529348
06:45:00,357.56,357.56,357.56,357.56,0.02747056,9.8223734336,357.56
06:46:00,357.16,357.16,356.98,356.98,1.93661428,691.55847431,357.09665133
06:47:00,356.83,356.83,356.83,356.83,1.36,485.2888,356.83
06:48:00,356.97,356.97,356.96,356.96,0.803,286.64388,356.96622665
06:49:00,356.97,357.57,356.97,357.57,11.16924292,3992.0252306,357.41233844
06:50:00,356.99,356.99,356.98,356.98,10.04,3584.0992,356.98199203
06:51:00,356.83,357.57,356.65,357.57,8.27,2952.8368628,357.05403419
06:52:00,,,,,,,
06:53:00,356.67,357.48,356.67,357.48,6.261,2233.74047,356.77055902
06:54:00,,,,,,,
06:55:00,357.51,357.57,357.47,357.57,7.1994177,2573.8124821,357.50286889
06:56:00,,,,,,,
06:57:00,357.51,357.51,357.51,357.51,0.90903569,324.98934953,357.51
06:58:00,,,,,,,
06:59:00,357.5,357.5,357.5,357.5,2.0,715.0,357.5
07:00:00,357.5,357.51,357.5,357.51,2.19636431,785.20220447,357.50089404
07:01:00,357.54,357.87,356.4,356.4,5.1144,1826.2752463,357.08494571
07:02:00,356.41,356.44,356.4,356.4,3.98826,1421.4590687,356.41083297
07:03:00,356.42,356.42,355.98,355.98,10.0,3561.0968457,356.10968457
07:04:00,357.77,357.77,356.0,356.0,3.45072,1228.503085,356.01355224
07:05:00,356.39,357.74,355.08,355.08,11.51999786,4093.1353131,355.30695082
07:06:00,,,,,,,
07:07:00,355.98,355.98,355.17,355.17,0.1755,62.346429,355.25030769
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,355.33,355.33,355.33,355.33,0.7,248.731,355.33
07:11:00,355.98,355.98,355.98,355.98,0.6641,236.406318,355.98
07:12:00,355.98,356.31,355.98,356.29,0.19145742,68.19246032,356.17559414
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,356.31,356.31,356.31,356.31,0.02756788,9.8227113228,356.31
07:16:00,355.39,355.39,355.39,355.39,0.3554,126.305606,355.39
07:17:00,356.26,356.26,356.26,356.26,0.21875,77.931875,356.26
07:18:00,356.13,356.13,356.13,356.13,0.36166868,128.80106701,356.13
07:19:00,355.33,355.33,355.33,355.33,0.022,7.81726,355.33
07:20:00,355.33,355.33,355.19,355.19,0.12056,42.822485903,355.19646569
07:21:00,355.33,356.12,355.33,356.12,0.35180068,125.258826,356.05055113
07:22:00,,,,,,,
07:23:00,356.08,356.1,356.08,356.1,1.22,434.433409,356.0929582
07:24:00,355.28,355.28,355.28,355.28,0.0376,13.358528,355.28
07:25:00,356.09,356.11,356.09,356.11,1.1518,410.152539,356.0970125
07:26:00,,,,,,,
07:27:00,356.47,356.98,356.47,356.98,2.95,1052.9311198,356.92580333
07:28:00,355.11,355.11,355.11,355.11,0.816,289.76976,355.11
07:29:00,356.91,356.98,356.91,356.98,2.79339901,997.01460859,356.91807902
07:30:00,356.89,356.89,355.16,356.89,0.27579829,98.362181718,356.64536469
07:31:00,356.87,356.88,356.87,356.88,3.02,1077.772284,356.87823974
07:32:00,355.59,355.6,355.57,355.57,12.96759,4611.1588983,355.59104647
07:33:00,355.58,355.58,355.41,355.42,4.96974761,1766.9056075,355.53226164
07:34:00,355.11,355.42,355.0,355.0,41.42907396,14708.968496,355.03976048
07:35:00,355.01,355.01,354.23,354.23,8.52875712,3026.9046403,354.9057146
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,354.79,354.81,354.79,354.81,0.86600036,307.26490372,354.80921015
07:39:00,354.81,354.81,354.81,354.81,0.06238116,22.13345938,354.81
07:40:00,354.26,354.26,354.23,354.23,11.046,3912.962453,354.24248171
07:41:00,354.23,354.23,354.1,354.1,12.98748577,4599.3232077,354.13499496
07:42:00,354.04,354.82,353.89,353.89,6.662604,2360.3018087,354.26115806
07:43:00,353.49,353.49,351.23,351.23,193.44314563,68105.639214,352.07057346
