Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,249.76,250.36,249.76,250.36,0.37103357,92.755116585,249.99117084
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,250.32,250.38,250.31,250.31,0.89343583,223.69456839,250.37564074
01:29:00,250.38,250.38,249.86,249.86,25.59450594,6403.2959217,250.18243903
01:30:00,,,,,,,
01:31:00,250.32,250.32,250.32,250.32,0.35642279,89.219752793,250.32
01:32:00,250.32,250.32,250.32,250.32,0.19576476,49.003834723,250.32
01:33:00,250.32,250.33,250.32,250.33,0.08030554,20.102415374,250.3241417
01:34:00,250.33,250.33,250.33,250.33,0.23675251,59.266255828,250.33
01:35:00,250.33,250.36,250.33,250.36,1.783456,446.45423081,250.33094779
01:36:00,249.74,249.74,249.62,249.62,5.0,1248.2337733,249.64675466
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,250.32,250.32,250.32,250.32,0.17874273,44.742880174,250.32
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,249.6,249.6,249.6,249.6,0.08379,20.913984,249.6
01:46:00,250.25,250.25,250.25,250.25,0.09267971,23.193097427,250.25
01:47:00,,,,,,,
01:48:00,250.25,250.27,250.25,250.27,0.63657622,159.31578417,250.26977001
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,250.19,250.19,250.19,250.19,0.10636,26.6102084,250.19
01:56:00,250.21,250.24,250.21,250.22,0.34972,87.5077702,250.22237847
01:57:00,250.31,250.31,250.31,250.31,0.04552364,11.395022328,250.31
01:58:00,,,,,,,
01:59:00,249.65,249.65,249.59,249.59,1.18565139,295.93275802,249.59508378
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,250.28,250.34,250.28,250.34,3.7039841,927.22241435,250.33110006
02:06:00,250.28,250.28,250.28,250.28,0.05,12.514,250.28
02:07:00,249.7,249.7,249.61,249.61,2.57177101,641.97402968,249.62332462
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,250.22,250.33,250.22,250.33,1.43913313,360.24940557,250.32389156
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,250.25,250.25,250.25,250.25,1.10038533,275.37142883,250.25
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,250.11,250.11,250.11,250.11,0.0302269,7.560049959,250.11
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,249.9,249.97,249.9,249.97,5.0,1249.7975,249.9595
02:23:00,,,,,,,
02:24:00,249.64,249.64,249.59,249.59,1.44547875,360.78143603,249.59304039
02:25:00,,,,,,,
02:26:00,249.73,249.73,249.48,249.48,44.05388482,10991.204947,249.49456766
02:27:00,249.43,249.43,249.43,249.43,0.60137113,150.00000096,249.43
02:28:00,248.86,248.86,248.84,248.84,31.44628695,7825.1059813,248.84037959
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,249.39,249.4,249.39,249.4,2.0,498.79398532,249.39699266
02:36:00,,,,,,,
02:37:00,249.43,249.43,249.43,249.43,3.0,748.29,249.43
02:38:00,249.44,249.44,249.44,249.44,0.04702868,11.730833939,249.44
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,249.11,249.11,249.11,249.11,0.11324,28.2092164,249.11
02:57:00,,,,,,,
02:58:00,249.75,249.96,249.75,249.96,10.07981277,2518.3513138,249.84108051
02:59:00,250.0,250.0,250.0,250.0,1.44364998,360.912495,250.0
03:00:00,,,,,,,
03:01:00,250.0,250.0,250.0,250.0,0.0361,9.025,250.0
03:02:00,250.0,250.0,250.0,250.0,0.0361,9.025,250.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,249.86,249.86,249.86,249.86,0.04697977,11.738365332,249.86
03:07:00,249.33,249.73,249.03,249.73,81.9344,20449.749955,249.58686406
03:08:00,248.99,248.99,248.99,248.99,0.04654016,11.588034438,248.99
03:09:00,,,,,,,
03:10:00,249.0,249.72,248.98,249.34,21.74486877,5414.5745133,249.00469948
03:11:00,249.34,249.84,248.95,249.1,46.677654,11644.123285,249.45819438
03:12:00,249.1,249.84,249.0,249.84,84.70819701,21144.963089,249.62121536
03:13:00,,,,,,,
03:14:00,249.84,249.84,249.23,249.23,4.91771758,1227.2276578,249.55228475
03:15:00,249.14,249.84,249.12,249.84,13.37499796,3334.2846363,249.29234728
03:16:00,249.16,249.75,248.94,249.7,59.62604282,14851.312273,249.07425633
03:17:00,248.85,249.62,248.84,249.62,28.25113541,7030.1821858,248.84600508
03:18:00,,,,,,,
03:19:00,249.68,249.68,249.68,249.68,0.06816909,17.020458391,249.68
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,249.5,249.5,249.5,249.5,0.02093694,5.22376653,249.5
03:24:00,,,,,,,
03:25:00,248.96,248.96,248.68,248.68,52.0,12934.154649,248.73374325
03:26:00,249.4,249.46,248.71,248.71,8.20274187,2045.8047525,249.40498981
03:27:00,248.71,248.71,248.7,248.7,2.60027702,646.69086761,248.70075866
03:28:00,248.72,248.72,248.72,248.72,0.38,94.5136,248.72
03:29:00,249.18,249.2,248.72,248.72,3.13484364,780.7109956,249.04304178
03:30:00,,,,,,,
03:31:00,248.73,248.73,248.73,248.73,0.37793233,94.003108441,248.73
03:32:00,249.33,249.33,249.33,249.33,36.987155,9222.0073561,249.33
03:33:00,249.42,249.45,249.42,249.45,1.35835326,338.83972071,249.44889572
03:34:00,248.77,249.33,248.6,249.33,4.61736417,1150.4039308,249.14732484
03:35:00,249.2,249.31,249.2,249.31,0.52997042,132.09139742,249.24296231
03:36:00,249.28,249.29,248.68,249.26,80.3316603,20024.673863,249.27499056
03:37:00,248.69,248.69,248.66,248.66,40.16065871,9986.4569441,248.66267798
03:38:00,248.7,248.7,248.7,248.7,39.83934129,9908.0441788,248.7
03:39:00,249.08,249.6,248.76,249.58,221.78280106,55256.743068,249.14800789
03:40:00,248.8,249.29,248.65,248.68,242.60130222,60364.064635,248.82003552
03:41:00,249.28,249.7,248.87,248.87,142.33165324,35495.26297,249.38418238
03:42:00,248.9,249.46,248.56,249.46,220.0,54768.080135,248.9458188
03:43:00,249.38,249.46,248.69,248.69,178.0,44369.435873,249.26649367
03:44:00,248.72,248.72,248.69,248.7,176.0,43772.600118,248.70795522
03:45:00,248.7,249.37,248.55,249.37,88.0,21913.729908,249.01965804
03:46:00,249.34,249.34,249.2,249.34,240.0,59827.742852,249.28226188
03:47:00,248.82,249.28,248.8,249.0,178.08528327,44309.62173,248.81124884
03:48:00,249.28,249.28,248.69,248.69,264.0,65758.028845,249.0834426
03:49:00,248.9,249.29,248.85,248.86,92.03,22906.87476,248.90660393
03:50:00,249.29,249.95,248.85,248.9,385.07366298,95967.793228,249.21931167
03:51:00,249.01,249.01,249.01,249.01,2.60867822,649.58696356,249.01
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,249.44,249.44,249.44,249.44,0.02094065,5.223435736,249.44
03:56:00,249.12,249.12,249.12,249.12,0.17650835,43.971760152,249.12
03:57:00,,,,,,,
03:58:00,249.12,249.95,249.02,249.95,352.0,87787.248133,249.39559129
03:59:00,249.72,249.72,249.1,249.1,142.50776486,35500.865378,249.11530549
04:00:00,249.11,249.56,248.69,249.56,134.455594,33482.9775,249.02628818
04:01:00,249.53,249.92,249.03,249.85,352.87000751,88050.788344,249.52754972
04:02:00,249.85,249.85,248.81,249.7,142.58230751,35510.01212,249.04921754
04:03:00,249.69,249.69,248.6,249.66,95.3478,23756.79378,249.15932806
04:04:00,249.58,249.59,248.29,249.46,240.33277736,59857.401169,249.06049781
04:05:00,,,,,,,
04:06:00,248.62,248.62,248.56,248.56,132.0,32814.494925,248.59465853
04:07:00,249.29,249.39,249.29,249.39,132.0,32918.64311,249.38365992
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,248.71,249.59,248.71,248.82,165.49245147,41267.001478,249.35881432
04:11:00,248.85,248.85,248.85,248.85,44.39370736,11047.374077,248.85
04:12:00,248.9,248.9,248.9,248.9,1.36015249,338.54195476,248.9
04:13:00,,,,,,,
04:14:00,249.49,249.95,249.08,249.08,266.10408527,66402.510347,249.53585466
04:15:00,249.1,249.1,248.97,248.99,110.0741052,27415.11025,249.06048703
04:16:00,249.78,249.85,249.76,249.85,186.0,46465.745871,249.81583802
04:17:00,249.86,249.92,248.59,248.61,162.03,40308.342572,248.77086078
04:18:00,248.81,249.41,248.69,249.41,44.97753576,11187.207464,248.72877704
04:19:00,249.41,249.59,249.41,249.59,88.0,21962.969225,249.57919574
04:20:00,249.03,249.03,248.91,248.91,88.33292518,21988.557487,248.92821609
04:21:00,,,,,,,
04:22:00,249.11,249.55,249.0,249.55,98.0,24445.978766,249.44876291
04:23:00,249.55,249.84,249.54,249.84,144.10328752,35969.416023,249.60857342
04:24:00,249.18,249.18,249.16,249.16,220.0,54815.31235,249.16051068
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,249.69,249.7,249.69,249.7,2.5322334,632.29267253,249.69762761
04:30:00,249.7,249.85,249.21,249.21,90.5519414,22594.648708,249.52141675
04:31:00,249.79,249.85,249.76,249.85,88.16559568,22027.790213,249.84564606
04:32:00,249.94,249.94,249.94,249.94,44.0,10997.36,249.94
04:33:00,249.33,249.35,248.81,248.81,140.0,34876.166484,249.11547489
04:34:00,249.48,249.48,249.48,249.48,0.33313265,83.109933522,249.48
04:35:00,249.48,249.49,249.48,249.49,2.0,498.97631882,249.48815941
04:36:00,249.01,249.53,249.01,249.53,21.99358319,5487.5653001,249.50756103
04:37:00,,,,,,,
04:38:00,249.06,249.06,249.03,249.03,1.36118577,338.99113823,249.04105354
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,249.13,249.13,248.97,248.97,4.0,996.09556246,249.02389061
04:45:00,249.68,249.99,249.67,249.74,176.02760149,43975.376846,249.82091714
04:46:00,249.15,249.95,249.1,249.12,140.0296,34889.041235,249.15475896
04:47:00,249.86,249.86,249.07,249.1,49.41259248,12308.138114,249.08909847
04:48:00,249.8,249.81,249.8,249.81,0.66119006,165.16588408,249.80091819
04:49:00,249.09,249.09,248.98,248.98,0.33372809,83.102619848,249.01296097
04:50:00,249.09,249.72,249.02,249.02,65.48478768,16325.725245,249.30561468
04:51:00,249.68,249.68,249.01,249.03,60.61877828,15096.091022,249.03324432
04:52:00,249.04,249.7,249.04,249.7,32.33506676,8073.9482638,249.69635361
04:53:00,249.1,249.69,248.72,248.82,34.54562155,8603.1822664,249.03828272
04:54:00,248.83,249.69,248.83,249.11,126.63104145,31615.763189,249.66835009
04:55:00,249.06,249.06,248.82,248.84,108.30457918,26962.606757,248.95167833
04:56:00,248.84,249.69,248.82,249.0,111.4053892,27813.361957,249.65903496
04:57:00,249.95,249.95,248.95,249.58,40.41280561,10064.712308,249.04760151
04:58:00,249.77,249.99,249.07,249.7,169.78791874,42317.861917,249.23953501
04:59:00,249.04,250.25,249.04,249.34,310.55623283,77532.470656,249.65678502
05:00:00,249.21,249.22,249.08,249.13,46.59447186,11608.086032,249.13011283
05:01:00,249.92,250.22,249.16,249.16,450.74590727,112581.64437,249.76742452
05:02:00,249.21,249.35,249.21,249.35,2.54436527,634.10926894,249.22100471
05:03:00,249.37,249.37,249.37,249.37,2.64199724,658.83485174,249.37
05:04:00,249.25,249.98,249.25,249.98,88.0274,22005.023472,249.97925046
05:05:00,249.94,249.95,249.24,249.24,221.7712784,55338.962596,249.53169317
05:06:00,249.24,249.9,249.24,249.9,45.83624616,11424.312568,249.2418888
05:07:00,249.27,250.12,249.27,250.12,176.1,44023.801664,249.99319514
05:08:00,249.94,250.36,249.94,250.36,44.33867634,11093.507457,250.19933776
05:09:00,250.25,250.25,249.41,249.43,220.76770049,55063.655031,249.41898162
05:10:00,249.43,249.99,249.2,249.99,96.90335578,24217.24727,249.91133769
05:11:00,249.99,250.1,249.23,249.23,88.68010832,22102.234651,249.23553962
05:12:00,249.97,250.11,249.27,250.11,45.76926125,11446.546334,250.09244242
05:13:00,250.24,250.24,249.36,250.11,272.06746609,67988.957449,249.89741856
05:14:00,250.16,250.16,249.47,249.48,221.70866554,55370.44331,249.7441549
05:15:00,249.48,249.48,249.48,249.48,44.1,11002.068,249.48
05:16:00,,,,,,,
05:17:00,249.52,249.53,249.52,249.53,0.1272,31.739216,249.52213836
05:18:00,250.08,250.37,250.08,250.37,88.0,22031.755274,250.36085538
05:19:00,249.61,249.61,249.33,249.5,88.074,21974.59558,249.50150533
05:20:00,250.17,250.32,249.6,250.29,177.09561887,44267.522716,249.96396296
05:21:00,249.68,250.27,249.62,250.27,0.16801769,42.007279945,250.01700681
05:22:00,250.27,250.27,249.77,249.77,40.0,9992.6227476,249.81556869
05:23:00,249.79,250.63,249.79,250.63,232.39389487,58201.779356,250.44452819
05:24:00,249.86,249.89,249.86,249.89,132.59401787,33129.959126,249.8601344
05:25:00,249.81,250.72,249.81,250.72,176.94048048,44340.889187,250.59776636
05:26:00,250.73,250.85,249.72,250.01,222.91284265,55704.363928,249.89302216
05:27:00,250.02,250.85,250.01,250.03,266.07724977,66650.122502,250.49162437
05:28:00,250.0,250.24,249.31,250.24,93.41265963,23325.836358,249.70744276
05:29:00,250.23,250.23,249.6,250.19,93.01263049,23218.323239,249.6254876
05:30:00,250.18,250.18,250.16,250.16,0.63351261,158.48005852,250.1608587
05:31:00,249.64,250.15,249.6,249.6,46.17887124,11526.449785,249.60440728
05:32:00,249.59,250.14,249.33,249.39,22.84862673,5700.8336944,249.50443463
05:33:00,249.46,250.09,249.46,250.09,2.70026836,673.66135679,249.47940981
05:34:00,249.46,250.19,249.39,249.53,165.22177645,41330.755511,250.15319651
05:35:00,250.11,250.37,249.47,249.47,152.95814798,38171.02801,249.55210634
05:36:00,250.03,250.03,250.03,250.03,0.0244,6.100732,250.03
05:37:00,250.02,250.02,250.02,250.02,2.07376169,518.48189773,250.02
05:38:00,250.01,250.38,249.13,250.22,144.96099658,36162.618371,249.4644713
05:39:00,250.21,250.21,249.33,250.16,1.27180439,317.3258072,249.50834397
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,250.07,250.07,250.07,250.07,0.88454733,221.19875081,250.07
05:50:00,249.41,249.41,249.41,249.41,0.06851126,17.087393357,249.41
05:51:00,250.1,250.19,250.1,250.19,20.0,5002.931229,250.14656145
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,249.42,249.42,249.36,249.36,0.14000636,34.919223942,249.41169774
05:56:00,249.39,249.39,249.39,249.39,1.83752857,458.26125007,249.39
05:57:00,249.98,249.98,249.98,249.98,0.06852634,17.130214473,249.98
05:58:00,,,,,,,
05:59:00,249.97,249.97,249.97,249.97,0.1,24.997,249.97
06:00:00,249.39,249.39,249.39,249.39,0.06852686,17.089913615,249.39
06:01:00,249.4,249.4,249.39,249.39,0.11,27.4339,249.39909091
06:02:00,249.97,249.97,249.97,249.97,0.06860781,17.149894266,249.97
06:03:00,249.49,249.49,249.49,249.49,3.47361853,866.63308705,249.49
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,249.64,249.64,249.64,249.64,0.06857349,17.118686044,249.64
06:10:00,,,,,,,
06:11:00,249.97,250.24,249.97,250.24,1.99468718,498.7465984,250.03750132
06:12:00,,,,,,,
06:13:00,250.3,250.3,249.53,249.53,1.11013821,277.83088727,250.26693502
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,249.53,250.32,249.51,250.32,1.56376159,391.22786199,250.18382885
06:17:00,250.32,250.46,249.52,250.46,4.88883077,1223.1518511,250.19312565
06:18:00,249.63,249.63,249.6,249.6,2.92110413,729.1653824,249.61978415
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,250.04,250.05,250.04,250.05,2.14981719,537.55578932,250.04720951
06:24:00,250.05,250.05,250.05,250.05,0.04545998,11.367267999,250.05
06:25:00,,,,,,,
06:26:00,249.87,249.87,249.73,249.73,6.574,1641.8090537,249.74278273
06:27:00,249.73,249.73,249.72,249.72,1.4843306,370.68147614,249.72972742
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,250.04,250.04,250.04,250.04,0.06868945,17.175110078,250.04
06:31:00,250.04,250.04,250.04,250.04,0.16296,40.7465184,250.04
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,249.36,249.36,249.35,249.35,8.80835901,2196.3666827,249.35026833
06:38:00,249.35,250.05,249.35,250.05,20.0,4999.3404614,249.96702307
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,249.49,249.49,249.49,249.49,0.06870459,17.141108159,249.49
06:42:00,,,,,,,
06:43:00,250.04,250.05,250.04,250.05,7.16949932,1792.7263059,250.04902378
06:44:00,249.61,249.61,249.56,249.56,0.82599607,206.14057923,249.5660533
06:45:00,250.05,250.24,249.57,249.57,0.80503848,201.03062208,249.71554414
06:46:00,249.5,249.5,249.47,249.47,9.40296152,2345.7930744,249.47385666
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,249.59,249.59,249.59,249.59,2.61,651.4299,249.59
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,250.01,250.02,249.59,249.59,3.00151,749.3142302,249.64575504
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,249.99,249.99,249.99,249.99,0.12009848,30.023419015,249.99
07:01:00,249.6,249.6,249.48,249.48,32.0,7985.0215,249.53192187
07:02:00,249.98,249.98,249.46,249.46,0.34745182,86.828929137,249.90207027
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,249.97,249.97,249.47,249.47,1.11224806,277.48364756,249.48000139
07:06:00,249.5,249.5,249.5,249.5,16.0,3992.0,249.5
07:07:00,249.46,249.46,249.46,249.46,1.09,271.9114,249.46
07:08:00,249.97,249.99,249.97,249.99,1.28,319.97364352,249.979409
07:09:00,249.99,250.05,249.99,250.05,4.51,1127.5860413,250.01907789
07:10:00,249.73,249.73,249.72,249.72,3.85,961.42797329,249.7215515
07:11:00,250.04,250.05,250.04,250.05,4.76,1190.232001,250.0487397
07:12:00,250.05,250.05,250.05,250.05,0.33048411,82.637551706,250.05
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,250.05,250.05,250.05,250.05,1.0101,252.575505,250.05
07:16:00,250.05,250.05,250.05,250.05,2.73941211,684.98999811,250.05
07:17:00,250.01,250.01,250.01,250.01,4.59994384,1150.0319594,250.01
07:18:00,250.01,250.05,250.01,250.05,1.67429973,418.62552553,250.03021743
07:19:00,250.05,250.05,250.05,250.05,6.09599729,1524.3041224,250.05
07:20:00,250.4,250.5,250.4,250.5,0.61896169,154.98999919,250.40321832
07:21:00,250.37,250.69,250.37,250.69,5.37427959,1346.3494424,250.51719396
07:22:00,,,,,,,
07:23:00,250.38,250.38,250.37,250.37,4.0,1001.485991,250.37149774
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,250.61,250.79,250.61,250.79,10.18875775,2554.4368581,250.71131543
07:31:00,250.82,250.82,250.78,250.78,7.72574506,1937.6511461,250.80443777
07:32:00,250.47,250.86,250.37,250.86,132.2846,33158.53096,250.66055278
07:33:00,250.89,250.89,250.89,250.89,24.6,6171.894,250.89
07:34:00,250.89,250.89,250.89,250.89,4.12,1033.6668,250.89
07:35:00,250.89,250.92,250.89,250.89,50.13294548,12579.04731,250.91378911
07:36:00,250.89,250.92,250.89,250.89,4.1987152,1053.4162715,250.89014647
07:37:00,250.92,250.92,250.92,250.92,0.1,25.092,250.92
07:38:00,250.92,250.92,250.92,250.92,2.42514692,608.51786517,250.92
07:39:00,250.92,250.92,250.92,250.92,0.03261,8.1825012,250.92
07:40:00,250.91,250.91,250.91,250.91,8.086,2028.85826,250.91
07:41:00,,,,,,,
07:42:00,250.91,250.92,250.91,250.92,41.18875,10334.68115,250.91028861
07:43:00,250.91,250.91,250.89,250.89,18.49,4639.03438,250.89423364
07:44:00,,,,,,,
07:45:00,250.92,250.92,250.92,250.92,3.98807087,1000.6867427,250.92
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,250.92,250.92,250.89,250.92,21.80184122,5470.3049989,250.91023018
07:52:00,250.89,250.89,250.26,250.26,32.0,8023.1619953,250.72381235
07:53:00,250.02,250.88,250.02,250.88,0.36497142,91.51122585,250.73532018
07:54:00,250.88,250.91,250.88,250.91,4.23827392,1063.3766214,250.89851235
07:55:00,250.91,250.91,250.91,250.91,0.9,225.819,250.91
07:56:00,250.91,250.91,250.42,250.42,4.35384919,1091.58259,250.71667446
07:57:00,,,,,,,
07:58:00,250.88,250.88,250.88,250.88,0.59789541,150.00000046,250.88
07:59:00,250.92,250.92,250.92,250.92,4.5,1129.14,250.92
08:00:00,250.91,250.91,250.26,250.26,11.05616471,2766.9586444,250.26387694
08:01:00,250.27,250.27,250.16,250.26,98.19553073,24570.92274,250.22445072
08:02:00,250.91,250.99,250.3,250.3,40.10180382,10063.037083,250.93726777
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,250.39,250.39,250.39,250.39,0.24911301,62.375406574,250.39
08:08:00,250.99,250.99,250.99,250.99,4.01442289,1007.5800012,250.99
08:09:00,250.75,250.75,250.75,250.75,0.1,25.075,250.75
08:10:00,250.5,250.5,250.01,250.01,4.23827392,1059.7665192,250.04672638
08:11:00,250.7,250.87,250.7,250.87,4.24377384,1064.2149378,250.77088881
08:12:00,,,,,,,
08:13:00,250.89,250.89,250.89,250.89,0.1943301,48.755478789,250.89
08:14:00,250.05,250.88,250.0,250.88,2.03300216,508.47332081,250.10958218
08:15:00,,,,,,,
08:16:00,250.89,250.89,250.89,250.89,4.5,1129.005,250.89
08:17:00,,,,,,,
08:18:00,250.87,250.87,250.87,250.87,0.18146701,45.524628799,250.87
08:19:00,250.75,250.75,250.75,250.75,0.46343284,116.20578463,250.75
