Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:36:00,453.18,453.72,453.06,453.06,1.31041306,593.96615132,453.26635505
01:37:00,453.72,453.72,453.72,453.72,0.373,169.23756,453.72
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,453.68,453.68,453.68,453.68,0.34371716,155.93760115,453.68
01:41:00,453.85,453.85,453.85,453.85,0.03,13.6155,453.85
01:42:00,453.81,453.81,453.81,453.81,0.233,105.73773,453.81
01:43:00,453.07,453.07,453.07,453.07,0.06518322,29.532561485,453.07
01:44:00,453.81,453.81,453.05,453.05,3.30232639,1496.5212028,453.17180257
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,453.05,453.05,453.05,453.05,0.32895,149.0307975,453.05
01:48:00,453.7,453.7,453.7,453.7,0.034,15.4258,453.7
01:49:00,453.05,453.68,453.0,453.0,7.46808943,3383.2390756,453.02605269
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,453.57,453.57,453.57,453.57,0.067,30.38919,453.57
01:54:00,453.57,453.57,453.57,453.57,0.38466302,174.47160598,453.57
01:55:00,453.5,453.5,453.5,453.5,0.1681062,76.2361617,453.5
01:56:00,453.49,453.49,453.49,453.49,0.47565269,215.70373839,453.49
01:57:00,453.49,453.49,453.49,453.49,0.02,9.0698,453.49
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,453.25,453.25,453.25,453.25,0.968,438.746,453.25
02:01:00,453.25,453.25,453.25,453.25,0.049,22.20925,453.25
02:02:00,453.22,453.22,453.22,453.22,3.633,1646.54826,453.22
02:03:00,453.12,453.12,453.0,453.0,3.06963852,1390.7073748,453.05248998
02:04:00,453.11,453.11,453.11,453.11,0.036,16.31196,453.11
02:05:00,452.41,453.34,452.41,453.34,4.44636995,2014.6448213,453.09878485
02:06:00,453.33,453.33,453.33,453.33,0.077,34.90641,453.33
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,453.32,453.32,453.32,453.32,1.32564193,600.93999971,453.32
02:10:00,452.65,452.65,452.65,452.65,1.23508564,559.06151495,452.65
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,452.48,452.48,452.48,452.48,0.089913,40.68383424,452.48
02:15:00,452.61,452.61,452.61,452.61,0.26081869,118.04914728,452.61
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,453.4,453.4,453.4,453.4,0.23197391,105.17697079,453.4
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,453.46,453.46,453.46,453.46,3.066,1390.30836,453.46
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,453.57,453.58,453.57,453.58,4.81242473,2182.783529,453.57250274
02:26:00,452.98,452.98,452.98,452.98,0.15762057,71.398965799,452.98
02:27:00,452.98,452.98,452.98,452.98,0.19834527,89.846440405,452.98
02:28:00,,,,,,,
02:29:00,453.68,453.68,453.68,453.68,0.35578,161.4102704,453.68
02:30:00,452.96,452.96,452.96,452.96,0.21709796,98.336691962,452.96
02:31:00,,,,,,,
02:32:00,452.98,452.98,452.98,452.98,0.04386061,19.867979118,452.98
02:33:00,,,,,,,
02:34:00,452.98,452.98,452.98,452.98,0.03963582,17.954233744,452.98
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,452.87,452.87,452.87,452.87,0.02213346,10.02358003,452.87
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,453.55,453.55,453.55,453.55,1.83334348,831.51293535,453.55
02:47:00,,,,,,,
02:48:00,452.83,452.83,452.83,452.83,0.09205934,41.687230932,452.83
02:49:00,,,,,,,
02:50:00,453.54,453.54,453.54,453.54,0.16394831,74.357116517,453.54
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,453.54,453.54,453.54,453.54,0.38197182,173.23949924,453.54
02:56:00,453.54,453.54,453.54,453.54,0.10979902,49.798247531,453.54
02:57:00,452.78,452.78,452.78,452.78,0.06639012,30.060118534,452.78
02:58:00,452.78,452.78,452.78,452.78,0.05368,24.3052304,452.78
02:59:00,,,,,,,
03:00:00,453.54,453.54,453.54,453.54,0.28475,129.145515,453.54
03:01:00,,,,,,,
03:02:00,452.82,452.82,452.82,452.82,0.06558116,29.696460871,452.82
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,453.54,453.54,453.54,453.54,0.42708,193.6978632,453.54
03:12:00,453.65,453.65,453.65,453.65,0.5,226.825,453.65
03:13:00,453.65,453.65,452.95,452.95,0.89160997,404.17872222,453.31337224
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,453.5,453.5,453.5,453.5,3.0,1360.5,453.5
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,453.65,453.65,453.65,453.65,0.05789702,26.264983123,453.65
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,453.65,453.65,452.95,453.64,11.05712765,5013.1897651,453.3898788
03:26:00,453.65,453.65,453.65,453.65,0.22912752,103.94369945,453.65
03:27:00,452.95,452.95,452.95,452.95,0.04524089,20.491861126,452.95
03:28:00,452.95,452.95,452.95,452.95,0.127106,57.5726627,452.95
03:29:00,,,,,,,
03:30:00,452.95,452.95,452.68,452.68,1.379847,624.75745762,452.77299412
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,453.63,453.63,453.63,453.63,0.01527584,6.9295792992,453.63
03:36:00,,,,,,,
03:37:00,452.73,452.73,452.71,452.71,20.0,9054.462786,452.7231393
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,453.6,453.64,453.6,453.64,6.7593339,3066.2530014,453.632421
03:41:00,,,,,,,
03:42:00,452.92,452.92,452.92,452.92,0.0263,11.911796,452.92
03:43:00,452.92,452.92,452.92,452.92,0.03258803,14.759770548,452.92
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,452.92,452.92,452.92,452.92,2.0,905.84,452.92
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,453.59,453.59,453.59,453.59,0.30042804,136.27115466,453.59
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,452.92,452.92,452.92,452.92,0.06636959,30.060114703,452.92
03:54:00,,,,,,,
03:55:00,453.56,453.57,453.56,453.57,0.45775939,207.6224608,453.56242895
03:56:00,,,,,,,
03:57:00,453.11,453.42,452.58,452.58,13.4044,6069.4568116,452.79585894
03:58:00,452.6,452.6,452.5,452.5,15.0,6788.4536847,452.56357898
03:59:00,452.5,453.5,452.39,453.5,14.367,6502.49764,452.5995434
04:00:00,,,,,,,
04:01:00,452.54,452.54,452.53,452.53,8.0,3620.305416,452.538177
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,453.23,453.25,453.23,453.25,2.584,1171.1693227,453.23890197
04:05:00,453.62,453.62,452.55,452.58,7.5037241,3396.4080389,452.62965345
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,453.31,453.31,453.31,453.31,0.04281,19.4062011,453.31
04:09:00,453.28,453.3,453.28,453.3,2.781,1260.5994966,453.29000237
04:10:00,452.7,452.7,452.7,452.7,0.04427866,20.044949382,452.7
04:11:00,453.24,453.24,452.42,452.42,0.07589501,34.354118328,452.6531893
04:12:00,452.46,452.46,452.46,452.46,0.0702593,31.789522878,452.46
04:13:00,,,,,,,
04:14:00,453.23,453.23,453.23,453.23,3.568,1617.12464,453.23
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,452.55,452.55,452.53,452.53,3.05599542,1382.9574239,452.53910227
04:19:00,453.16,453.18,453.16,453.18,2.329,1055.4275402,453.16768577
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,453.26,453.27,452.57,452.57,2.40810029,1091.4713437,453.24995318
04:25:00,,,,,,,
04:26:00,453.27,453.27,453.27,453.27,0.0840244,38.085739788,453.27
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,453.26,453.26,453.26,453.26,2.573,1166.23798,453.26
04:30:00,452.62,452.62,452.62,452.62,0.2139082,96.819129484,452.62
04:31:00,453.3,453.3,452.62,452.62,2.95739253,1339.0943961,452.79562403
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,453.22,453.22,453.22,453.22,2.324,1053.28328,453.22
04:35:00,453.22,453.24,453.22,453.24,0.77070756,349.31308995,453.23688008
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,453.24,453.24,453.24,453.24,2.622,1188.39528,453.24
04:40:00,,,,,,,
04:41:00,452.64,452.64,452.64,452.64,0.02529939,11.45151589,452.64
04:42:00,,,,,,,
04:43:00,453.32,453.32,453.32,453.32,0.12262037,55.586266128,453.32
04:44:00,453.32,453.32,453.32,453.32,2.888,1309.18816,453.32
04:45:00,453.35,453.35,453.35,453.35,3.05316422,1384.1519991,453.35
04:46:00,453.0,453.0,453.0,453.0,2.052,929.556,453.0
04:47:00,,,,,,,
04:48:00,453.0,453.0,453.0,453.0,2.327,1054.131,453.0
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,453.0,453.34,453.0,453.34,3.206,1453.407734,453.33990455
04:54:00,,,,,,,
04:55:00,453.35,453.35,453.35,453.35,15.26582111,6920.7600002,453.35
04:56:00,453.35,453.35,453.35,453.35,15.26582111,6920.7600002,453.35
04:57:00,,,,,,,
04:58:00,453.35,453.35,453.35,453.35,3.27404818,1484.2897424,453.35
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,453.35,453.35,453.35,453.35,2.711,1229.03185,453.35
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,453.35,453.35,453.35,453.35,0.53430374,242.22660053,453.35
05:07:00,,,,,,,
05:08:00,453.35,453.35,453.35,453.35,3.69,1672.8615,453.35
05:09:00,452.66,452.66,452.66,452.66,0.23316,105.5422056,452.66
05:10:00,,,,,,,
05:11:00,452.71,452.71,452.71,452.71,0.14521548,65.740499951,452.71
05:12:00,453.35,453.35,453.35,453.35,0.22,99.737,453.35
05:13:00,453.35,453.35,453.35,453.35,10.76,4878.046,453.35
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,452.76,452.76,452.76,452.76,0.02852199,12.913616192,452.76
05:17:00,,,,,,,
05:18:00,453.35,453.35,453.35,453.35,10.76,4878.046,453.35
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,453.35,453.35,453.35,453.35,0.36637971,166.09824153,453.35
05:23:00,453.35,453.35,453.35,453.35,9.66832107,4383.1333571,453.35
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,453.35,453.35,453.35,453.35,7.23058494,3277.9856825,453.35
05:28:00,453.35,453.35,453.35,453.35,3.28729753,1490.2963352,453.35
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,453.35,453.35,453.35,453.35,5.491,2489.34485,453.35
05:34:00,453.35,453.35,453.35,453.35,0.11353,51.4688255,453.35
05:35:00,453.35,453.35,453.35,453.35,0.30531642,138.41519901,453.35
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,453.25,453.35,453.25,453.35,3.06021418,1387.3436771,453.34855519
05:39:00,453.35,453.35,453.25,453.25,1.0291574,466.54071421,453.32299433
05:40:00,453.25,453.25,453.25,453.25,2.0,906.5,453.25
05:41:00,453.25,453.25,453.25,453.25,0.15652357,70.944308103,453.25
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,453.25,453.25,452.79,452.79,6.1036,2763.9641248,452.84162212
05:45:00,,,,,,,
05:46:00,453.48,453.48,453.48,453.48,0.30440769,138.04279926,453.48
05:47:00,,,,,,,
05:48:00,452.86,452.86,452.71,452.71,27.39402365,12402.021715,452.72727634
05:49:00,452.71,452.71,452.71,452.71,2.2484,1017.873164,452.71
05:50:00,452.71,452.71,452.71,452.71,0.35757635,161.87838941,452.71
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,453.48,453.5,453.48,453.5,1.98093498,898.33143439,453.48860183
05:54:00,,,,,,,
05:55:00,453.21,453.21,453.21,453.21,0.06576,29.8030896,453.21
05:56:00,,,,,,,
05:57:00,453.5,453.5,453.5,453.5,0.30557986,138.58046651,453.5
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,453.21,453.21,453.21,453.21,1.2344155,559.44944876,453.21
06:06:00,453.43,453.43,453.43,453.43,0.70748568,320.79523188,453.43
06:07:00,,,,,,,
06:08:00,453.21,453.21,453.21,453.21,0.06559873,29.730000423,453.21
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,453.21,453.21,453.21,453.21,0.19762577,89.565975222,453.21
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,453.19,453.19,452.56,452.56,4.16096326,1885.4795329,453.13534755
06:19:00,,,,,,,
06:20:00,452.4,453.16,452.4,453.16,0.2672,121.054028,453.04651198
06:21:00,,,,,,,
06:22:00,453.16,453.16,453.16,453.16,0.0124,5.619184,453.16
06:23:00,452.93,453.16,452.93,453.16,0.472,213.79262,452.9504661
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,452.58,452.58,452.58,452.58,0.33640461,152.24999839,452.58
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,453.18,453.18,453.18,453.18,0.0191718,8.688276324,453.18
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,453.18,453.18,453.18,453.18,0.617817,279.98230806,453.18
06:36:00,,,,,,,
06:37:00,452.6,452.6,452.52,452.52,2.5,1131.4784,452.59136
06:38:00,453.18,453.18,453.18,453.18,2.5957,1176.319326,453.18
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,453.18,453.18,453.18,453.18,0.20622886,93.458794775,453.18
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,453.21,453.21,453.21,453.21,10.0,4532.1,453.21
06:56:00,,,,,,,
06:57:00,453.21,453.21,453.21,453.21,0.09351073,42.379997943,453.21
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,453.21,453.21,453.21,453.21,10.0,4532.1,453.21
07:01:00,453.21,453.21,453.01,453.01,22.189671,10055.729399,453.17163104
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,453.0,453.0,453.0,453.0,0.01225139,5.54987967,453.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,453.0,453.0,453.0,453.0,0.38995,176.64735,453.0
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,453.0,453.0,453.0,453.0,0.01101545,4.98999885,453.0
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,453.0,453.0,453.0,453.0,1.17062714,530.29409442,453.0
07:19:00,,,,,,,
07:20:00,453.0,453.0,453.0,453.0,0.09875939,44.73800367,453.0
07:21:00,452.71,452.71,452.71,452.71,2.53447724,1147.3831913,452.71
07:22:00,,,,,,,
07:23:00,453.0,453.0,453.0,453.0,0.1236,55.9908,453.0
07:24:00,,,,,,,
07:25:00,453.0,453.0,453.0,453.0,8.889,4026.717,453.0
07:26:00,,,,,,,
07:27:00,453.0,453.0,453.0,453.0,1.0,453.0,453.0
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,453.0,453.0,453.0,453.0,0.01101545,4.98999885,453.0
07:31:00,453.0,453.0,453.0,453.0,0.70471578,319.23624834,453.0
07:32:00,453.0,453.0,453.0,453.0,12.05356256,5460.2638397,453.0
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,452.52,453.0,452.5,453.0,22.443,10156.678961,452.55442504
07:36:00,,,,,,,
07:37:00,452.52,452.52,452.52,452.52,3.995,1807.8174,452.52
07:38:00,,,,,,,
07:39:00,452.34,452.34,452.1,452.1,35.0,15825.777339,452.16506684
07:40:00,452.52,452.52,452.52,452.52,2.955,1337.1966,452.52
07:41:00,,,,,,,
07:42:00,452.52,452.52,452.52,452.52,0.2,90.504,452.52
07:43:00,452.52,452.52,452.52,452.52,2.85,1289.682,452.52
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,452.82,452.82,452.82,452.82,0.02,9.0564,452.82
07:48:00,452.82,452.82,452.82,452.82,0.13898,62.9329236,452.82
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,452.82,452.82,452.82,452.82,0.605,273.9561,452.82
07:52:00,452.94,452.94,452.94,452.94,0.69,312.5286,452.94
07:53:00,452.97,452.97,452.97,452.97,0.015,6.79455,452.97
07:54:00,,,,,,,
07:55:00,452.94,452.94,452.94,452.94,0.1847773,83.693030262,452.94
07:56:00,452.95,452.95,452.95,452.95,0.09703097,43.950177862,452.95
07:57:00,452.52,452.52,452.52,452.52,0.08857101,40.080153445,452.52
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,452.91,452.91,452.91,452.91,0.12157277,55.061523261,452.91
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,452.68,452.68,452.68,452.68,1.1265,509.94402,452.68
08:08:00,452.95,452.95,452.23,452.23,5.76504627,2608.5472532,452.47637764
08:09:00,452.78,452.87,452.78,452.87,2.653,1201.30418,452.8097173
08:10:00,452.87,452.87,452.87,452.87,0.505,228.69935,452.87
08:11:00,,,,,,,
08:12:00,452.05,452.05,452.0,452.0,19.33391535,8739.159246,452.01187074
08:13:00,452.83,452.83,452.02,452.02,0.6633,300.070296,452.39001357
08:14:00,,,,,,,
08:15:00,452.78,452.78,452.78,452.78,1.00000195,452.78088292,452.78
08:16:00,452.78,453.21,452.78,453.21,60.3535,27341.094086,453.01588286
08:17:00,453.21,453.21,453.19,453.19,35.94814272,16291.938799,453.20669071
08:18:00,452.23,452.23,452.23,452.23,1.639,741.20497,452.23
08:19:00,,,,,,,
08:20:00,452.23,452.23,452.23,452.23,0.2,90.446,452.23
08:21:00,,,,,,,
08:22:00,452.94,452.94,452.94,452.94,2.04151476,924.68369539,452.94
08:23:00,,,,,,,
08:24:00,452.94,452.96,452.94,452.96,1.10291459,499.57364572,452.9576907
08:25:00,452.23,452.23,452.23,452.23,1.265,572.07095,452.23
08:26:00,452.04,452.04,452.04,452.04,0.73953,334.2971412,452.04
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,452.24,452.24,452.24,452.24,0.09930564,44.909982634,452.24
08:32:00,452.24,452.24,452.24,452.24,1.33478982,603.6453482,452.24
08:33:00,452.32,452.32,452.32,452.32,0.29801325,134.79735324,452.32
08:34:00,,,,,,,
08:35:00,453.0,453.0,453.0,453.0,0.505,228.765,453.0
08:36:00,452.35,452.35,452.32,452.32,1.28805985,582.65048494,452.34736953
08:37:00,452.5,452.5,452.5,452.5,2.17494799,984.16396548,452.5
08:38:00,452.5,452.5,452.5,452.5,0.20862654,94.40350935,452.5
08:39:00,452.98,452.98,452.5,452.5,0.33573686,152.07313721,452.95335522
08:40:00,452.98,452.98,452.98,452.98,2.45205411,1110.7314707,452.98
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,453.0,453.0,453.0,453.0,0.404,183.012,453.0
08:44:00,453.0,453.0,453.0,453.0,0.1841947,83.4401991,453.0
08:45:00,453.0,453.0,453.0,453.0,5.063125,2293.595625,453.0
08:46:00,,,,,,,
08:47:00,453.0,453.0,453.0,453.0,8.02936245,3637.3011898,453.0
08:48:00,,,,,,,
08:49:00,453.0,453.0,453.0,453.0,0.37776923,171.12946119,453.0
08:50:00,453.0,453.0,453.0,453.0,0.36527142,165.46795326,453.0
08:51:00,453.0,453.0,453.0,453.0,0.2691604,121.9296612,453.0
08:52:00,,,,,,,
08:53:00,453.0,453.0,453.0,453.0,1.0,453.0,453.0
08:54:00,453.0,453.0,453.0,453.0,0.339,153.567,453.0
08:55:00,,,,,,,
08:56:00,453.0,453.0,453.0,453.0,6.6644,3018.9732,453.0
08:57:00,453.0,453.0,453.0,453.0,1.48306316,671.82761148,453.0
08:58:00,452.99,452.99,452.99,452.99,1.0,452.99,452.99
08:59:00,453.0,453.0,453.0,453.0,0.28500779,129.10852887,453.0
09:00:00,452.32,452.32,452.16,452.16,1.684881,761.89578934,452.19560867
09:01:00,452.95,452.95,452.95,452.95,0.05682746,25.739998007,452.95
09:02:00,453.0,453.0,453.0,453.0,0.23,104.19,453.0
09:03:00,,,,,,,
09:04:00,453.0,453.0,453.0,453.0,0.1247643,56.5182279,453.0
09:05:00,,,,,,,
09:06:00,,,,,,,
