Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,6203.93,6209.35,6198.01,6209.35,7.95047776,49331.958314,6204.9048879
01:05:00,6205.15,6209.23,6200.14,6206.32,1.7998614,11164.414349,6202.9300419
01:06:00,6200.0,6206.47,6197.73,6206.37,1.49449185,9267.6881277,6201.2302896
01:07:00,6205.71,6205.86,6198.04,6205.86,0.35155462,2181.6073062,6205.5998758
01:08:00,6198.1,6205.85,6198.1,6199.79,0.02763502,171.38661665,6201.7909394
01:09:00,6201.3,6210.16,6201.3,6210.16,4.86975217,30221.896492,6206.0440526
01:10:00,6207.06,6214.85,6203.95,6203.95,2.64439178,16412.291696,6206.4523949
01:11:00,6211.81,6214.35,6200.55,6209.22,0.35869738,2226.9815604,6208.524747
01:12:00,6201.0,6207.44,6198.98,6198.98,5.91827075,36690.813472,6199.5834631
01:13:00,6198.98,6204.41,6194.16,6198.23,36.86186778,228475.02068,6198.1400955
01:14:00,6201.99,6204.34,6197.15,6198.52,3.21949965,19958.793622,6199.3464176
01:15:00,6200.7,6210.16,6197.15,6210.16,7.75056907,48073.355781,6202.5582053
01:16:00,6203.95,6211.35,6202.96,6211.35,0.50678471,3143.9899797,6203.7980186
01:17:00,6215.85,6215.85,6205.68,6215.85,0.22311335,1386.1237468,6212.6436934
01:18:00,6208.66,6216.4,6208.66,6211.12,1.1399911,7085.9902447,6215.8294435
01:19:00,6222.33,6222.62,6214.29,6222.62,0.14052149,874.31475833,6221.9291749
01:20:00,6214.83,6226.85,6214.83,6226.84,2.29824949,14302.336395,6223.1435086
01:21:00,6226.83,6226.99,6211.79,6218.53,10.14511669,63050.513572,6214.8633179
01:22:00,6218.64,6218.64,6206.98,6206.98,3.21617534,19969.235009,6209.0007222
01:23:00,6205.6,6215.51,6205.6,6205.88,0.47905177,2975.2221686,6210.6485246
01:24:00,6213.84,6213.84,6202.97,6212.13,0.17928465,1112.4670682,6205.0324342
01:25:00,6206.59,6217.13,6206.59,6212.24,4.17884617,25954.077263,6210.8238033
01:26:00,6212.68,6220.23,6212.68,6215.64,2.12167277,13190.119446,6216.8490976
01:27:00,6220.99,6223.86,6215.65,6216.41,0.20597496,1281.2428572,6220.3816288
01:28:00,6223.86,6223.86,6210.25,6210.25,3.614338,22464.944362,6215.5073382
01:29:00,6218.71,6219.35,6210.44,6219.35,1.39698178,8681.0094928,6214.1179055
01:30:00,6218.99,6219.35,6210.53,6210.53,0.07259732,451.43016638,6218.2759141
01:31:00,6218.67,6218.67,6209.52,6210.82,0.10703524,664.95044676,6212.4441143
01:32:00,6210.1,6216.64,6207.78,6214.35,0.65103147,4041.6267706,6208.0359505
01:33:00,6213.95,6213.95,6213.94,6213.94,0.09054835,562.66236429,6213.9438685
01:34:00,6213.94,6214.35,6213.94,6214.35,0.14414372,895.73099362,6214.1520533
01:35:00,6214.58,6220.99,6209.05,6220.99,2.1163531,13152.7789,6214.8319674
01:36:00,6220.99,6224.36,6215.95,6215.95,5.21915616,32472.462595,6221.7840584
01:37:00,6218.39,6221.96,6216.95,6221.96,27.00846222,168038.75949,6221.707779
01:38:00,6217.92,6221.96,6217.92,6221.96,1.49677864,9312.6806324,6221.8155601
01:39:00,6221.96,6224.93,6218.72,6221.81,12.96568535,80672.026947,6221.9639586
01:40:00,6224.93,6234.29,6224.93,6229.34,2.08211562,12971.211108,6229.822678
01:41:00,6229.44,6232.9,6221.83,6226.44,3.84370094,23929.256651,6225.5771259
01:42:00,6226.44,6226.44,6217.45,6225.05,14.51519219,90304.021351,6221.3452064
01:43:00,6226.85,6226.85,6221.96,6226.85,1.34571497,8379.2382446,6226.6069943
01:44:00,6225.75,6230.76,6222.05,6227.99,2.98345665,18573.086207,6225.3581621
01:45:00,6225.95,6230.78,6225.95,6226.76,3.12046931,19431.791678,6227.2016635
01:46:00,6230.78,6237.01,6223.07,6223.59,7.00486786,43629.982892,6228.5233304
01:47:00,6228.86,6230.33,6228.3,6228.3,1.74070732,10842.523611,6228.8033641
01:48:00,6224.01,6228.29,6220.61,6228.16,0.23917292,1489.0805434,6225.9579529
01:49:00,6228.16,6228.16,6218.85,6218.85,1.03751421,6452.1584138,6218.8626927
01:50:00,6218.93,6230.23,6217.26,6217.26,1.37586601,8568.2891202,6227.5607202
01:51:00,6218.49,6223.89,6217.16,6217.41,0.27157471,1688.8012204,6218.5511322
01:52:00,6217.02,6223.99,6217.02,6223.99,1.015431,6319.7591996,6223.7209614
01:53:00,6221.74,6228.86,6218.43,6228.86,0.56531234,3521.228169,6228.8188667
01:54:00,6220.64,6230.22,6220.64,6228.13,1.03617646,6452.0856006,6226.8212507
01:55:00,6227.42,6227.42,6221.91,6227.41,1.92690587,11991.266647,6223.0682018
01:56:00,6220.22,6227.42,6220.22,6227.42,0.05179114,322.35289466,6224.0934387
01:57:00,6227.42,6227.99,6221.02,6226.63,1.36442181,8491.0224689,6223.1653046
01:58:00,6227.99,6230.33,6227.99,6230.33,0.20968383,1306.3613344,6230.1481922
01:59:00,6228.49,6228.49,6223.82,6225.13,0.05947574,370.28331839,6225.7874956
02:00:00,6228.49,6230.99,6222.45,6230.99,1.92451427,11986.635307,6228.3951302
02:01:00,6224.87,6230.95,6224.87,6225.07,0.63845203,3974.5874465,6225.3501591
02:02:00,6224.95,6231.33,6224.95,6231.33,0.06979894,434.73879043,6228.4440198
02:03:00,6231.06,6231.33,6224.66,6231.33,0.25794704,1607.2780041,6231.0387595
02:04:00,6224.66,6231.32,6224.57,6224.57,0.97976762,6104.8826817,6230.9496222
02:05:00,6231.31,6231.42,6224.56,6229.78,0.59858932,3729.6567335,6230.7438653
02:06:00,6229.78,6229.78,6220.38,6224.0,10.40701394,64774.821102,6224.1505081
02:07:00,6224.0,6224.0,6224.0,6224.0,3.83280279,23855.364565,6224.0
02:08:00,6224.0,6224.0,6224.0,6224.0,0.83112161,5172.9009006,6224.0
02:09:00,6224.0,6224.0,6219.23,6219.23,3.79241532,23592.936564,6221.0846052
02:10:00,6223.99,6224.0,6219.55,6224.0,1.38343678,8608.3891178,6222.4665719
02:11:00,6224.0,6224.0,6224.0,6224.0,0.51522432,3206.7561677,6224.0
02:12:00,6224.0,6224.0,6224.0,6224.0,0.01514704,94.27517696,6224.0
02:13:00,6224.0,6224.0,6219.33,6224.0,0.1574652,980.03960181,6223.8488365
02:14:00,6224.0,6224.0,6218.95,6224.0,0.56685874,3527.1844136,6222.3340044
02:15:00,6224.0,6224.0,6224.0,6224.0,17.04379781,106080.59757,6224.0
02:16:00,6224.0,6230.78,6223.05,6223.05,9.1517504,56968.051474,6224.825742
02:17:00,6230.78,6233.34,6222.96,6231.73,0.19137049,1192.3578999,6230.6257352
02:18:00,6223.61,6224.37,6223.61,6224.37,0.01472499,91.646529845,6223.8772213
02:19:00,6231.99,6233.86,6225.63,6233.86,0.26605689,1657.7277609,6230.7266724
02:20:00,6233.86,6233.87,6226.13,6226.13,0.30703177,1913.9264574,6233.6430442
02:21:00,6233.99,6233.99,6233.99,6233.99,0.09925811,618.77406516,6233.99
02:22:00,6227.14,6233.99,6227.14,6227.14,0.15419771,960.68884059,6230.2406475
02:23:00,6227.14,6233.99,6227.13,6233.99,0.34391845,2143.0498191,6231.273196
02:24:00,6233.99,6233.99,6233.99,6233.99,0.39728668,2476.6811903,6233.99
02:25:00,6227.64,6233.99,6227.64,6233.99,0.10550743,657.2420438,6229.3436946
02:26:00,6233.99,6233.99,6230.63,6233.99,0.1015245,632.82836319,6233.2576195
02:27:00,6230.63,6233.99,6227.96,6227.96,0.48946999,3050.4281802,6232.1046082
02:28:00,6233.32,6235.87,6228.05,6235.87,0.91435051,5700.0086132,6233.9426193
02:29:00,6227.63,6235.05,6227.63,6235.05,0.14643039,912.94147864,6234.6448619
02:30:00,6227.64,6233.91,6223.14,6223.14,0.92606659,5768.3153368,6228.8342967
02:31:00,6222.43,6230.0,6222.43,6229.98,0.14631308,911.14371489,6227.356535
02:32:00,6222.22,6230.0,6221.72,6222.34,0.2129949,1325.8401034,6224.7504676
02:33:00,6229.99,6233.7,6229.99,6231.36,0.22545897,1405.0932035,6232.1459355
02:34:00,6231.36,6231.36,6227.44,6227.44,0.29759003,1854.0444751,6230.1968756
02:35:00,6231.26,6231.36,6231.25,6231.36,0.14786972,921.42440845,6231.3258485
02:36:00,6231.26,6231.26,6223.98,6223.98,1.58082346,9850.2893103,6231.1128089
02:37:00,6231.26,6231.26,6231.25,6231.26,0.71407939,4449.6142287,6231.2598446
02:38:00,6231.26,6231.26,6231.26,6231.26,0.05617941,350.06851036,6231.26
02:39:00,6231.26,6233.87,6226.23,6233.87,0.40311056,2511.405919,6230.0673022
02:40:00,6233.99,6235.87,6233.99,6235.87,0.61965055,3863.7710305,6235.4032132
02:41:00,6235.99,6236.76,6229.48,6230.63,0.12611512,786.12707345,6233.4085988
02:42:00,6236.76,6237.01,6230.63,6237.01,0.52239349,3257.0557624,6234.8705042
02:43:00,6237.01,6238.36,6232.13,6238.36,0.32059607,1998.9725121,6235.1747235
02:44:00,6237.99,6239.0,6228.46,6228.46,11.97161919,74622.993981,6233.3250662
02:45:00,6236.99,6240.86,6235.99,6240.86,2.26921943,14156.044517,6238.2880782
02:46:00,6239.99,6240.86,6239.99,6240.86,0.39110619,2440.819947,6240.8113434
02:47:00,6240.86,6240.86,6239.99,6240.0,0.49237515,3072.8223248,6240.8152094
02:48:00,6239.99,6240.0,6230.07,6230.07,0.5356027,3340.6656688,6237.2084173
02:49:00,6236.35,6242.69,6230.07,6232.21,7.08291617,44177.508506,6237.1920612
02:50:00,6232.13,6237.57,6225.94,6225.94,2.81897692,17559.019273,6228.8623751
02:51:00,6233.57,6233.57,6233.57,6233.57,0.01162757,72.481271525,6233.57
02:52:00,6233.33,6233.33,6233.14,6233.14,0.15524086,967.66305912,6233.3013301
02:53:00,6226.61,6233.05,6226.36,6233.04,0.21244587,1323.0471845,6227.6907737
02:54:00,6228.04,6234.78,6228.04,6234.78,3.26404749,20346.609105,6233.5517994
02:55:00,6236.17,6236.17,6230.24,6233.65,1.6343063,10188.060002,6233.8742754
02:56:00,6236.99,6236.99,6230.49,6230.91,0.08428462,525.50026299,6234.82983
02:57:00,6235.34,6235.34,6230.05,6235.34,2.24232886,13973.474891,6231.6795454
02:58:00,6235.34,6238.36,6235.34,6238.36,4.9557918,30904.02492,6235.9409288
02:59:00,6238.99,6239.88,6233.24,6233.39,0.1063113,663.10713032,6237.4096669
03:00:00,6239.77,6239.77,6239.61,6239.75,0.56555969,3528.9431305,6239.7359517
03:01:00,6239.75,6239.75,6239.61,6239.61,0.2023842,1262.7986407,6239.6108032
03:02:00,6237.49,6237.49,6233.28,6237.49,0.86234665,5375.8952774,6234.0304533
03:03:00,6233.93,6236.27,6233.33,6236.27,0.4513544,2814.21069,6235.0354622
03:04:00,6235.25,6235.25,6233.0,6235.24,6.07479477,37864.593567,6233.065478
03:05:00,6232.13,6234.21,6232.13,6234.2,0.31255388,1948.5028149,6234.1341431
03:06:00,6234.21,6234.21,6232.85,6232.85,0.19558875,1219.0876619,6232.9129969
03:07:00,6231.94,6231.94,6231.94,6231.94,0.08444057,526.22856581,6231.94
03:08:00,6231.33,6231.33,6231.33,6231.33,0.0545413,339.86483893,6231.33
03:09:00,6228.15,6230.27,6226.65,6230.27,6.54352633,40751.526687,6227.7623153
03:10:00,6229.1,6235.23,6229.1,6235.23,3.02073806,18816.606574,6229.1420839
03:11:00,6232.91,6232.91,6228.22,6228.22,0.13549528,844.07559769,6229.5572044
03:12:00,6232.83,6232.83,6225.99,6231.29,0.48464262,3019.7014598,6230.7798266
03:13:00,6229.53,6229.53,6225.01,6225.38,0.3823011,2380.5961933,6227.0189474
03:14:00,6224.38,6227.25,6220.85,6221.57,5.32318253,33124.345755,6222.6582628
03:15:00,6225.12,6225.12,6221.34,6221.34,2.10720352,13117.189547,6224.9276933
03:16:00,6221.45,6225.28,6221.45,6225.28,0.82659895,5145.8031289,6225.2717946
03:17:00,6223.92,6228.99,6221.56,6228.99,2.11893982,13188.169798,6223.9473127
03:18:00,6228.99,6229.68,6221.92,6229.68,0.05457337,339.8015658,6226.5087495
03:19:00,6229.68,6229.68,6223.08,6223.08,0.0565088,351.83545699,6226.2064844
03:20:00,6229.68,6229.68,6223.1,6223.1,0.34706538,2162.0967058,6229.6524816
03:21:00,6229.68,6229.68,6223.19,6229.68,0.23545946,1466.5859016,6228.613204
03:22:00,6229.62,6229.68,6229.62,6229.68,0.19943439,1242.4074322,6229.6549366
03:23:00,6223.1,6229.68,6223.1,6223.1,0.64014096,3986.3397592,6227.2843143
03:24:00,6229.68,6229.68,6223.1,6229.68,0.43349547,2699.8747876,6228.1499449
03:25:00,6229.68,6229.98,6229.43,6229.96,0.88311263,5501.5077264,6229.6784572
03:26:00,6229.73,6229.99,6229.73,6229.99,0.23634071,1472.3400709,6229.7353295
03:27:00,6229.99,6229.99,6229.96,6229.96,0.03720854,231.80813442,6229.971249
03:28:00,6229.99,6229.99,6229.67,6229.99,0.03313606,206.42981622,6229.7634727
03:29:00,6229.99,6230.6,6227.53,6230.6,0.38633236,2407.0499003,6230.5158706
03:30:00,6230.6,6230.6,6224.88,6224.88,0.01120529,69.798519874,6229.0685805
03:31:00,6230.6,6230.6,6224.78,6230.6,0.15479509,964.45701649,6230.5401062
03:32:00,6230.6,6230.6,6230.6,6230.6,0.15336901,955.58095371,6230.6
03:33:00,6230.6,6232.12,6230.6,6230.6,1.3865878,8639.2877149,6230.6099295
03:34:00,6230.6,6230.6,6230.6,6230.6,0.02857982,178.06942649,6230.6
03:35:00,,,,,,,
03:36:00,6224.52,6229.99,6224.52,6229.99,0.81553714,5079.5139356,6228.4274823
03:37:00,6229.99,6229.99,6229.99,6229.99,0.28953586,1803.8055124,6229.99
03:38:00,6229.99,6232.12,6229.99,6232.12,0.17367389,1081.9953703,6230.0405106
03:39:00,6232.12,6233.39,6227.21,6232.99,0.12248502,763.09956067,6230.1460266
03:40:00,6232.99,6233.99,6227.4,6227.4,0.29487172,1836.3209446,6227.5247848
03:41:00,6233.99,6234.65,6227.97,6227.97,0.0441801,275.31367958,6231.6219198
03:42:00,6228.41,6234.99,6228.41,6234.99,0.04145187,258.32274886,6231.8720207
03:43:00,6227.75,6235.25,6227.75,6235.25,0.06428871,400.8203914,6234.6933294
03:44:00,6235.23,6235.23,6228.42,6228.42,0.00610123,38.035733527,6234.1091102
03:45:00,6235.25,6239.87,6235.25,6238.36,0.94371453,5887.4515999,6238.5937831
03:46:00,6238.46,6238.83,6228.69,6228.69,0.43867532,2735.6699551,6236.2066668
03:47:00,6229.16,6238.86,6229.16,6238.62,0.05608846,349.87974996,6237.9988675
03:48:00,6238.49,6238.49,6230.0,6238.22,1.04995733,6541.7450934,6230.4866174
03:49:00,6238.21,6238.21,6230.0,6230.0,0.12310057,767.31327699,6233.2227786
03:50:00,6237.76,6237.99,6237.76,6237.99,0.1118133,697.47788792,6237.8794644
03:51:00,6239.88,6246.52,6236.65,6236.65,9.73385164,60783.496464,6244.5472473
03:52:00,6239.12,6245.24,6239.12,6245.24,0.12356943,771.06996098,6239.9734382
03:53:00,6239.62,6246.42,6236.65,6236.65,0.49901212,3114.1321433,6240.5942031
03:54:00,6242.89,6242.89,6236.65,6236.65,0.079761,497.44841373,6236.7374246
03:55:00,6242.89,6242.89,6236.65,6241.32,0.05670028,353.82868155,6240.3339376
03:56:00,6240.54,6240.54,6240.54,6240.54,0.00232241,14.493092501,6240.54
03:57:00,6239.86,6239.86,6239.86,6239.86,0.24387529,1521.7476671,6239.86
03:58:00,6239.77,6239.77,6234.0,6234.0,1.45838164,9094.4531914,6235.9899096
03:59:00,6236.86,6236.86,6234.87,6234.87,0.13754814,857.8531177,6236.7482228
04:00:00,6233.07,6235.92,6231.87,6232.76,5.42746509,33824.352736,6232.0719111
04:01:00,6229.91,6238.37,6229.91,6238.37,3.12008043,19449.822589,6233.7567974
04:02:00,6238.87,6238.87,6236.31,6238.87,0.07815905,487.60542482,6238.6303931
04:03:00,6238.87,6238.87,6230.63,6230.63,0.20267896,1262.9657721,6231.3610261
04:04:00,6231.06,6231.06,6227.9,6227.9,2.49760432,15555.443754,6228.1457593
04:05:00,6226.89,6228.88,6225.09,6228.88,4.01572817,25005.201994,6226.8163917
04:06:00,6233.66,6233.98,6233.57,6233.98,0.0661728,412.51675913,6233.9323579
04:07:00,6230.99,6231.99,6230.51,6231.99,0.02959337,184.38902689,6230.7546213
04:08:00,6231.86,6231.86,6224.88,6231.43,0.13642422,850.10891109,6231.3635445
04:09:00,6230.96,6230.96,6218.56,6227.86,0.28294915,1761.6378993,6225.9875997
04:10:00,6221.14,6225.99,6217.94,6225.98,2.16488657,13471.068812,6222.5286992
04:11:00,6227.99,6230.96,6223.99,6223.99,0.72221204,4495.8124545,6225.0588547
04:12:00,6222.65,6228.3,6222.65,6227.85,0.01178527,73.376772285,6226.1426582
04:13:00,6219.43,6219.43,6219.43,6219.43,0.099,615.72357,6219.43
04:14:00,6227.83,6227.86,6219.64,6219.64,0.19855222,1235.8772362,6224.4443111
04:15:00,6227.86,6227.86,6227.86,6227.86,0.01430884,89.113452282,6227.86
04:16:00,6227.72,6227.72,6216.69,6222.86,2.46013026,15297.999376,6218.369663
04:17:00,6222.86,6223.86,6221.85,6223.86,0.29515851,1836.54155,6222.2212398
04:18:00,6216.83,6223.99,6216.83,6223.99,1.02977281,6409.0842075,6223.7846496
04:19:00,6224.99,6226.0,6224.99,6225.42,0.16766655,1043.8103033,6225.513099
04:20:00,6225.19,6225.19,6218.14,6222.79,0.14996471,933.26657467,6223.2412857
04:21:00,6222.88,6222.88,6217.15,6217.15,0.03274344,203.6680071,6220.1163684
04:22:00,6220.69,6220.69,6217.15,6220.68,0.59560784,3704.6589803,6219.9634247
04:23:00,6217.15,6220.69,6216.78,6220.69,0.14487669,900.97416384,6218.9035644
04:24:00,6220.69,6222.99,6216.78,6222.99,1.84119692,11453.882066,6220.889217
04:25:00,6222.99,6224.36,6222.99,6224.36,0.09635855,599.7185119,6223.8225035
04:26:00,6224.36,6224.36,6217.19,6224.36,1.6565521,10299.265811,6217.2906069
04:27:00,6222.83,6223.36,6222.83,6223.36,0.04450772,276.97251568,6223.0218864
04:28:00,6223.99,6229.25,6222.01,6225.86,2.23176409,13891.966118,6224.6570684
04:29:00,6226.36,6230.55,6218.59,6229.86,1.29764111,8080.0881046,6226.7510195
04:30:00,6229.86,6242.89,6229.86,6238.33,15.6102902,97356.313757,6236.6754564
04:31:00,6236.46,6242.89,6233.7,6242.89,14.24599292,88880.437998,6238.9781111
04:32:00,6242.89,6242.89,6235.86,6240.36,0.14118094,880.53405867,6236.9187985
04:33:00,6239.37,6242.68,6233.0,6233.0,1.27635119,7962.5857509,6238.5539445
04:34:00,6238.37,6238.37,6229.07,6229.07,19.21941048,119782.88451,6232.3911876
04:35:00,6235.58,6235.58,6226.72,6226.72,0.0295807,184.33740186,6231.6781503
04:36:00,6234.72,6235.99,6230.23,6231.57,5.23919022,32667.482449,6235.2159546
04:37:00,6229.63,6229.63,6229.33,6229.33,0.09993985,622.5800858,6229.5479311
04:38:00,6235.98,6235.98,6235.98,6235.98,0.0058133,36.251622534,6235.98
04:39:00,6235.98,6242.89,6235.98,6242.89,1.037829,6472.3576332,6236.4393684
04:40:00,6236.26,6242.89,6236.26,6242.89,5.14108478,32066.785959,6237.3579374
04:41:00,6242.89,6242.89,6236.24,6236.24,0.55086959,3435.8624536,6237.1612373
04:42:00,6240.99,6259.9,6240.99,6254.61,27.98312357,175029.25492,6254.814781
04:43:00,6255.99,6256.99,6245.89,6252.37,3.75957804,23496.687651,6249.8204322
04:44:00,6253.88,6253.88,6240.46,6240.47,8.85912361,55315.072349,6243.8537697
04:45:00,6240.47,6246.99,6240.47,6246.87,0.155842,972.97699314,6243.3554058
04:46:00,6238.62,6246.86,6235.85,6246.71,1.25897604,7853.2427947,6237.8016302
04:47:00,6246.76,6246.86,6237.73,6246.86,0.0559912,349.74590015,6246.4440867
04:48:00,6238.45,6246.72,6237.96,6243.98,1.8052029,11270.352119,6243.2605879
04:49:00,6243.87,6243.87,6233.88,6233.88,0.23091818,1440.2481215,6237.0495103
04:50:00,6240.86,6240.86,6233.22,6238.87,0.09210549,574.64580098,6238.9961877
04:51:00,6238.87,6238.87,6231.99,6236.35,2.39694356,14944.358697,6234.7561898
04:52:00,6235.17,6239.53,6231.23,6233.53,13.888183,86630.516832,6237.7142375
04:53:00,6239.53,6240.37,6233.71,6239.0,0.5213705,3252.9613393,6239.2508577
04:54:00,6239.0,6239.0,6232.73,6239.0,3.43432075,21407.305781,6233.3449142
04:55:00,6235.1,6239.0,6235.1,6239.0,0.20100985,1254.0365151,6238.6819106
04:56:00,6235.71,6240.37,6235.71,6240.37,3.2826256,20481.501744,6239.3657516
04:57:00,6243.06,6246.87,6243.06,6246.87,0.06047504,377.6738413,6245.1193302
04:58:00,6246.99,6247.0,6243.06,6243.06,5.13668424,32088.599395,6246.9480107
04:59:00,6247.06,6247.06,6241.12,6247.06,19.00302755,118637.25406,6243.0712026
05:00:00,6240.12,6246.9,6240.12,6244.87,0.38365376,2396.2700196,6245.9182457
05:01:00,6244.36,6244.37,6244.36,6244.37,0.19177428,1197.5085786,6244.3648785
05:02:00,6244.99,6247.07,6242.27,6247.07,0.05910598,369.0634363,6244.0963892
05:03:00,6247.07,6248.4,6247.07,6248.4,1.23708391,7728.3695346,6247.2476379
05:04:00,6242.72,6250.38,6242.72,6250.38,0.1701799,1063.5342069,6249.4701601
05:05:00,6250.88,6256.24,6250.88,6256.24,5.47661094,34250.536668,6253.9656446
05:06:00,6251.02,6257.89,6248.45,6254.99,3.85441377,24091.443987,6250.3523037
05:07:00,6255.99,6258.07,6248.35,6254.6,3.54013616,22130.381161,6251.2796574
05:08:00,6248.35,6272.4,6248.35,6266.27,140.08025001,877691.35048,6265.6323816
