Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,321.5,321.5,321.02,321.14,38.28955286,12308.211708,321.45091255
00:41:00,321.14,321.14,320.6,320.6,10.6039741,3401.2425441,320.75168347
00:42:00,320.6,320.6,320.26,320.26,10.56290956,3384.6619876,320.42894701
00:43:00,320.26,320.26,319.99,319.99,11.53441584,3692.8270646,320.15726811
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,320.34,320.37,320.34,320.37,2.35355046,753.94030129,320.34167701
00:49:00,320.2,320.2,320.2,320.2,0.31230303,99.999430206,320.2
00:50:00,319.99,319.99,319.0,319.0,35.26053574,11258.307325,319.28917383
00:51:00,320.23,320.25,319.29,319.65,6.01265877,1922.7148301,319.77780607
00:52:00,,,,,,,
00:53:00,319.65,319.65,318.52,318.52,44.01914701,14038.69468,318.92246065
00:54:00,319.5,319.5,319.38,319.38,0.1351,43.154874,319.42911917
00:55:00,319.35,319.37,319.35,319.37,3.29318183,1051.7419493,319.36953488
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,319.35,319.35,319.35,319.35,0.05969022,19.062071757,319.35
00:59:00,319.34,319.34,319.34,319.34,0.03466915,11.071246361,319.34
01:00:00,319.35,319.35,319.35,319.35,1.30050597,415.31658152,319.35
01:01:00,319.35,319.36,319.35,319.36,3.61149403,1153.3311285,319.35014122
01:02:00,319.36,319.41,319.36,319.41,15.22124759,4861.4222533,319.38395487
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,319.8,319.92,319.79,319.92,60.8175807,19450.374306,319.81499563
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,319.83,319.83,319.83,319.83,0.06647281,21.259998822,319.83
01:09:00,319.65,319.65,319.63,319.63,0.45472735,145.35283688,319.64832747
01:10:00,,,,,,,
01:11:00,319.82,319.82,319.81,319.81,2.76450399,884.13922034,319.81839185
01:12:00,319.81,319.81,319.81,319.81,0.22140943,70.808949808,319.81
01:13:00,319.81,319.81,319.81,319.81,0.114,36.45834,319.81
01:14:00,319.79,319.79,319.79,319.79,0.9073281,290.1544531,319.79
01:15:00,319.77,319.77,319.42,319.77,0.306942,98.08891364,319.56823647
01:16:00,319.77,319.77,319.77,319.77,0.1365,43.648605,319.77
01:17:00,319.77,319.77,319.77,319.77,0.3365,107.602605,319.77
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,319.42,319.42,319.3,319.3,4.85590717,1550.6397321,319.33059629
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,319.14,319.14,319.14,319.14,3.0007226,957.65061056,319.14
01:27:00,,,,,,,
01:28:00,319.12,319.12,319.12,319.12,9.0,2872.08,319.12
01:29:00,,,,,,,
01:30:00,319.11,319.11,319.11,319.11,0.29,92.5419,319.11
01:31:00,319.12,319.12,319.12,319.12,0.3356,107.096672,319.12
01:32:00,,,,,,,
01:33:00,319.12,319.34,319.12,319.34,64.00730098,20429.373531,319.17255091
01:34:00,319.2,319.2,319.2,319.2,0.45531559,145.33673633,319.2
01:35:00,319.2,319.2,319.2,319.2,11.59459968,3700.9962179,319.2
01:36:00,319.2,319.2,319.16,319.2,0.7347896,234.54262606,319.19698654
01:37:00,319.2,319.2,319.2,319.2,0.3925,125.286,319.2
01:38:00,319.2,319.2,319.2,319.2,0.083,26.4936,319.2
01:39:00,319.2,319.2,319.2,319.2,0.084,26.8128,319.2
01:40:00,319.2,319.49,319.2,319.49,6.88615158,2198.1103343,319.20736986
01:41:00,,,,,,,
01:42:00,319.11,319.94,319.11,319.94,2.88666559,922.25344635,319.48745623
01:43:00,319.53,319.53,319.53,319.53,0.05535645,17.688046469,319.53
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,319.94,319.94,319.94,319.94,0.163,52.15022,319.94
01:50:00,319.68,320.54,319.66,320.39,3.76665211,1205.1476306,319.95193487
01:51:00,320.23,320.23,320.21,320.21,0.13290405,42.559390132,320.22643502
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,320.06,320.06,320.06,320.06,0.13810064,44.200490838,320.06
01:55:00,,,,,,,
01:56:00,320.06,320.2,320.06,320.2,1.73025959,553.89070914,320.12000531
01:57:00,320.2,320.2,320.2,320.2,0.26814491,85.860000182,320.2
01:58:00,,,,,,,
01:59:00,320.21,320.23,320.21,320.23,2.7197,870.899531,320.21896937
02:00:00,,,,,,,
02:01:00,320.2,320.21,320.1,320.21,17.12920171,5483.2424383,320.11079857
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,320.2,320.21,320.2,320.2,1.3254,424.39577,320.20202958
02:05:00,320.2,320.2,320.2,320.2,0.76868497,246.13292739,320.2
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,320.1,320.1,320.1,320.1,2.56000606,819.45793981,320.1
02:10:00,320.1,320.1,320.1,320.1,0.05,16.005,320.1
02:11:00,320.1,320.1,319.86,319.86,0.33812271,108.16107947,319.88705956
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,319.86,319.86,319.86,319.86,0.564,180.40104,319.86
02:16:00,319.86,320.1,319.86,320.1,6.08129047,1946.1249297,320.01841375
02:17:00,320.1,320.1,320.1,320.1,0.37486,119.992686,320.1
02:18:00,320.1,320.1,320.1,320.1,2.9467354,943.25000154,320.1
02:19:00,320.1,320.2,320.0,320.0,0.11465176,36.698794679,320.08923962
02:20:00,320.2,320.2,320.2,320.2,0.03738289,11.970001378,320.2
02:21:00,,,,,,,
02:22:00,320.2,320.2,320.0,320.0,6.40535645,2050.984064,320.19827156
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,320.2,320.2,320.2,320.2,0.07481,23.954162,320.2
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,320.2,320.24,320.2,320.24,11.81624743,3783.6890344,320.21071468
02:30:00,,,,,,,
02:31:00,321.07,321.08,321.07,321.08,0.10897422,34.989272898,321.07844312
02:32:00,321.08,321.1,321.08,321.1,3.2409,1040.6517102,321.09960512
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,320.6,320.6,320.6,320.6,2.72029314,872.12598068,320.6
02:37:00,,,,,,,
02:38:00,321.1,321.1,321.1,321.1,9.32890065,2995.5099987,321.1
02:39:00,321.1,321.1,321.1,321.1,0.01668381,5.357171391,321.1
02:40:00,321.1,321.1,321.1,321.1,0.12952,41.588872,321.1
02:41:00,321.1,321.1,321.1,321.1,0.04434323,14.238611153,321.1
02:42:00,,,,,,,
02:43:00,321.1,321.1,321.1,321.1,2.25882,725.307102,321.1
02:44:00,321.1,321.34,321.1,321.34,0.282,90.566804702,321.15888192
02:45:00,321.34,321.75,321.34,321.39,7.48204838,2405.1909199,321.46155675
02:46:00,321.43,321.43,321.43,321.43,0.0903671,29.046696953,321.43
02:47:00,,,,,,,
02:48:00,321.41,321.6,321.38,321.6,5.70082328,1832.2968514,321.40916521
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,321.41,321.41,321.31,321.31,10.44648371,3357.384621,321.38896821
02:52:00,321.31,321.79,321.31,321.79,46.24686335,14875.217559,321.64813961
02:53:00,321.26,321.26,320.85,320.85,0.93635286,300.71028145,321.15059856
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,320.61,320.61,320.61,320.61,0.21317909,68.347348045,320.61
02:57:00,320.61,320.61,320.61,320.61,0.02219579,7.1161922319,320.61
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,320.6,320.6,320.56,320.56,0.34513,110.63872416,320.57115917
03:03:00,320.61,320.62,320.61,320.62,1.57,503.37260002,320.61949046
03:04:00,320.62,320.62,320.62,320.62,0.29742565,95.360611903,320.62
03:05:00,321.19,321.19,321.19,321.19,0.05535645,17.779938175,321.19
03:06:00,321.18,321.18,321.18,321.18,0.02,6.4236,321.18
03:07:00,321.18,321.18,321.18,321.18,2.35865738,757.55357731,321.18
03:08:00,321.16,321.16,321.16,321.16,0.02,6.4232,321.16
03:09:00,321.16,321.18,321.16,321.18,7.64,2453.8124889,321.17964514
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,321.18,321.45,321.18,321.45,5.43583086,1747.2881681,321.43902434
03:13:00,321.45,321.45,321.45,321.45,0.0245,7.875525,321.45
03:14:00,,,,,,,
03:15:00,321.4,321.4,321.4,321.4,0.39670193,127.5000003,321.4
03:16:00,321.4,321.4,321.4,321.4,1.605825,516.112155,321.4
03:17:00,321.35,321.99,321.35,321.99,3.99995645,1287.4060865,321.85502581
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,321.35,321.6,321.35,321.6,0.07,22.507,321.52857143
03:21:00,321.6,321.6,321.6,321.6,0.09,28.944,321.6
03:22:00,,,,,,,
03:23:00,321.6,322.05,321.6,322.05,6.23,2006.1151673,322.0088551
03:24:00,322.05,322.05,322.05,322.05,0.05915316,19.050275178,322.05
03:25:00,322.05,322.05,321.65,321.65,2.4157321,777.0394987,321.65797635
03:26:00,321.77,321.77,321.77,321.77,0.13152872,42.321996234,321.77
03:27:00,,,,,,,
03:28:00,321.77,321.77,321.77,321.77,0.06200081,19.950000634,321.77
03:29:00,321.8,321.8,321.8,321.8,0.04466273,14.372466514,321.8
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,321.65,321.65,321.65,321.65,5.0,1608.25,321.65
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,321.7,321.7,321.7,321.7,0.04017336,12.923769912,321.7
03:40:00,321.8,321.8,321.65,321.65,0.14595245,46.959194942,321.74310841
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,321.8,321.8,321.8,321.8,0.12535848,40.340358864,321.8
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,322.05,322.05,321.89,322.03,0.2532429,81.533872081,321.95916285
03:49:00,322.03,322.05,322.03,322.05,0.734,236.3827247,322.04730885
03:50:00,322.05,322.05,322.05,322.05,0.0565,18.195825,322.05
03:51:00,321.8,321.8,321.8,321.8,0.41708023,134.21641801,321.8
03:52:00,321.8,321.8,321.65,321.65,0.2799,90.036471599,321.67371061
03:53:00,321.65,321.65,321.54,321.54,14.4311652,4641.7731442,321.64922789
03:54:00,321.35,321.35,321.35,321.35,0.05535645,17.788795208,321.35
03:55:00,321.51,321.53,321.51,321.53,0.91577377,294.4391867,321.51956777
03:56:00,,,,,,,
03:57:00,321.8,321.86,321.8,321.81,6.62059324,2130.7843215,321.84190212
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,320.65,320.65,320.28,320.28,1.83078609,586.47467443,320.3403596
04:03:00,320.28,320.28,320.28,320.28,6.30890472,2020.6160037,320.28
04:04:00,320.26,320.28,320.26,320.28,0.36726168,117.62035564,320.26307683
04:05:00,320.28,320.28,320.28,320.28,14.9435,4786.10418,320.28
04:06:00,320.28,320.28,320.28,320.28,4.9435,1583.30418,320.28
04:07:00,,,,,,,
04:08:00,320.28,320.28,320.28,320.28,5.0,1601.4,320.28
04:09:00,320.28,320.28,320.28,320.28,0.14420365,46.185545022,320.28
04:10:00,,,,,,,
04:11:00,320.28,320.28,320.28,320.28,0.084025,26.911527,320.28
04:12:00,,,,,,,
04:13:00,320.28,320.28,320.26,320.26,3.34835645,1072.4104967,320.27966935
04:14:00,320.28,320.28,320.28,320.28,0.30749322,98.483928502,320.28
04:15:00,320.28,320.28,320.28,320.28,0.241,77.18748,320.28
04:16:00,320.28,320.28,320.28,320.28,1.19298301,382.08859844,320.28
04:17:00,320.28,320.28,320.28,320.28,1.026,328.60728,320.28
04:18:00,320.27,320.28,320.27,320.28,0.218,69.82054,320.27770642
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,320.28,320.28,320.28,320.28,0.088,28.18464,320.28
04:22:00,,,,,,,
04:23:00,320.28,320.28,320.28,320.28,7.04314622,2255.7788713,320.28
04:24:00,320.28,320.28,320.28,320.28,0.021,6.72588,320.28
04:25:00,320.28,320.28,320.28,320.28,2.0,640.56,320.28
04:26:00,320.28,320.28,320.28,320.28,0.45,144.126,320.28
04:27:00,320.28,321.13,320.28,321.13,0.09344976,30.004080375,321.07177562
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,321.29,321.29,321.28,321.29,0.3396,109.108386,321.285
04:31:00,321.27,321.28,321.27,321.28,0.0566,18.184200173,321.27562143
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,320.93,320.93,320.93,320.93,0.05535645,17.765545498,320.93
04:36:00,320.94,320.95,320.94,320.95,0.67152636,215.52182526,320.94320953
04:37:00,,,,,,,
04:38:00,320.95,321.82,320.95,321.82,5.0,1605.8475526,321.16951052
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,321.16,321.16,321.16,321.16,0.58347864,187.39000002,321.16
04:42:00,,,,,,,
04:43:00,321.82,321.99,321.82,321.99,2.40017531,772.69682793,321.93349573
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,321.55,322.05,321.55,322.05,16.04236658,5166.165163,322.03260892
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,321.81,322.14,321.81,322.14,10.47515343,3373.6266677,322.05988106
04:50:00,,,,,,,
04:51:00,322.15,322.15,322.15,322.15,0.36111207,116.33225335,322.15
04:52:00,322.15,322.15,322.15,322.15,0.02357,7.5930755,322.15
04:53:00,,,,,,,
04:54:00,322.05,322.05,322.05,322.05,0.0224,7.21392,322.05
04:55:00,,,,,,,
04:56:00,321.79,321.79,321.54,321.54,25.65673792,8254.2090646,321.71701213
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,321.51,321.53,321.51,321.53,0.49218051,158.24769504,321.52369269
05:04:00,,,,,,,
05:05:00,321.45,321.45,321.45,321.45,0.07801654,25.078416783,321.45
05:06:00,321.32,321.32,321.32,321.32,0.59566745,191.39986503,321.32
05:07:00,,,,,,,
05:08:00,321.39,321.39,321.39,321.39,0.1404,45.123156,321.39
05:09:00,321.39,321.39,321.39,321.39,0.1,32.139,321.39
05:10:00,,,,,,,
05:11:00,321.39,321.39,321.39,321.39,0.16858403,54.181221402,321.39
05:12:00,321.39,321.39,321.39,321.39,0.22478403,72.243339402,321.39
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,321.02,321.02,320.43,320.76,47.65123036,15281.244465,320.68939982
05:17:00,320.76,321.01,320.76,321.01,19.2890447,6187.1927471,320.7620099
05:18:00,321.01,321.03,321.01,321.03,5.2023185,1670.0263175,321.0157774
05:19:00,,,,,,,
05:20:00,321.39,321.45,321.39,321.45,10.0,3214.3900311,321.43900311
05:21:00,321.31,321.31,321.31,321.31,0.91012742,292.43304132,321.31
05:22:00,321.45,321.53,321.45,321.53,8.626,2772.8280368,321.45003904
05:23:00,321.53,321.53,321.53,321.53,0.030572,9.82981516,321.53
05:24:00,321.53,321.53,321.53,321.53,4.31007806,1385.8193986,321.53
05:25:00,,,,,,,
05:26:00,321.53,321.75,321.53,321.75,2.612,840.4088205,321.74916558
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,321.74,321.74,321.45,321.45,0.51094998,164.26978641,321.49876277
05:32:00,,,,,,,
05:33:00,321.67,322.0,321.67,322.0,8.07184062,2597.6220078,321.81284667
05:34:00,322.05,322.15,322.01,322.15,23.32758221,7514.7435029,322.13983581
05:35:00,,,,,,,
05:36:00,322.17,323.25,322.17,323.25,45.67794087,14734.043016,322.5636431
05:37:00,323.25,323.25,323.12,323.13,5.61913745,1815.6647006,323.12160305
05:38:00,,,,,,,
05:39:00,323.48,324.07,323.48,324.07,75.12650807,24327.765113,323.82398354
05:40:00,323.65,323.99,323.29,323.99,127.39465837,41243.795432,323.74823215
05:41:00,323.99,323.99,323.73,323.73,1.50844369,488.33367576,323.73344726
05:42:00,,,,,,,
05:43:00,323.59,323.59,323.59,323.59,0.2922,94.552998,323.59
05:44:00,,,,,,,
05:45:00,323.99,324.07,323.59,323.59,30.74824028,9953.5505253,323.71122492
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,323.59,323.59,323.59,323.59,0.027855,9.01359945,323.59
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,323.61,323.61,323.61,323.61,0.8445,273.288645,323.61
05:53:00,323.69,323.69,323.6,323.6,45.0,14564.466143,323.65480319
05:54:00,324.01,324.23,324.01,324.23,44.17358158,14314.907606,324.06037939
05:55:00,324.42,324.45,324.42,324.45,5.1,1654.692,324.44941176
05:56:00,324.55,325.0,324.55,325.0,14.7,4774.7837879,324.81522367
05:57:00,324.98,326.23,324.98,326.23,230.06660459,74944.284187,325.75038137
05:58:00,325.74,325.74,325.73,325.73,6.0,1954.3815314,325.73025523
05:59:00,326.1,326.26,325.75,325.75,11.62623664,3793.1054172,326.25393192
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,325.86,325.86,325.86,325.86,0.054944,17.90405184,325.86
06:05:00,,,,,,,
06:06:00,325.73,326.7,325.73,326.7,9.0987,2968.175633,326.2197493
06:07:00,326.45,326.99,326.45,326.62,31.44434,10281.71932,326.98155915
06:08:00,326.51,326.62,326.51,326.62,0.61915503,202.2229159,326.61111693
06:09:00,326.99,326.99,326.13,326.13,16.0477635,5245.2675163,326.8534906
06:10:00,326.13,326.13,326.13,326.13,1.20409953,392.69297972,326.13
06:11:00,326.13,326.13,326.13,326.13,25.0,8153.25,326.13
06:12:00,326.01,326.13,325.75,326.13,21.96520607,7158.3560095,325.89523571
06:13:00,326.01,326.01,326.01,326.01,3.82627389,1247.4035509,326.01
06:14:00,326.13,326.13,326.13,326.13,10.0,3261.3,326.13
06:15:00,326.13,326.13,326.13,326.13,2.60535817,849.68545998,326.13
06:16:00,326.88,326.88,326.88,326.88,17.86663529,5840.2457436,326.88
06:17:00,,,,,,,
06:18:00,326.76,326.99,326.19,326.99,50.124,16362.596643,326.44235581
06:19:00,326.99,326.99,326.99,326.99,43.65735955,14275.519999,326.99
06:20:00,326.99,326.99,326.99,326.99,14.61017156,4777.3799984,326.99
06:21:00,,,,,,,
06:22:00,326.99,326.99,326.7,326.7,1.81200539,592.00594248,326.71312444
06:23:00,326.4,326.4,326.38,326.38,0.45420125,148.24384408,326.38361097
06:24:00,326.5,326.99,326.13,326.13,58.69743482,19158.543369,326.39490001
06:25:00,326.02,326.99,326.02,326.99,10.33011268,3368.7454236,326.10926211
06:26:00,,,,,,,
06:27:00,326.99,326.99,326.96,326.96,0.14,45.77515,326.96535714
06:28:00,,,,,,,
06:29:00,326.98,327.07,326.98,327.07,12.05770998,3942.9384744,327.0055824
06:30:00,,,,,,,
06:31:00,326.22,326.22,325.99,325.99,6.53248667,2130.2251015,326.09712183
06:32:00,325.99,325.99,325.99,325.99,9.0,2933.91,325.99
06:33:00,326.22,326.22,325.97,326.13,10.14715815,3310.1886417,326.21829607
06:34:00,326.32,327.07,326.32,326.71,37.23570358,12152.099803,326.35612153
06:35:00,326.82,326.82,326.81,326.81,0.74801199,244.45932474,326.81204047
06:36:00,326.72,327.07,326.7,327.07,35.69041835,11662.964788,326.78139757
06:37:00,326.71,326.77,326.71,326.77,4.87062472,1591.2832279,326.71029269
06:38:00,326.76,326.76,326.44,326.44,12.67254912,4140.44588,326.72557358
06:39:00,326.4,326.4,326.4,326.4,0.33043948,107.85544627,326.4
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,326.15,326.15,326.15,326.15,0.02764086,9.015066489,326.15
06:47:00,326.15,326.15,326.15,326.15,0.11072847,36.11409049,326.15
06:48:00,,,,,,,
06:49:00,326.15,326.15,326.15,326.15,0.0196,6.39254,326.15
06:50:00,326.15,326.15,326.14,326.14,0.71906911,234.51739954,326.14027814
06:51:00,,,,,,,
06:52:00,326.02,326.02,326.02,326.02,0.02388,7.7853576,326.02
06:53:00,326.02,326.02,326.02,326.02,0.51599147,168.22353905,326.02
06:54:00,,,,,,,
06:55:00,326.02,326.02,326.02,326.02,0.46012853,150.01110335,326.02
06:56:00,,,,,,,
06:57:00,326.01,326.01,326.0,326.0,7.05852577,2301.0978063,326.00260752
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,325.99,325.99,325.99,325.99,0.30624026,99.831262357,325.99
07:02:00,325.98,325.98,325.98,325.98,0.41,133.6518,325.98
07:03:00,,,,,,,
07:04:00,325.98,325.98,325.98,325.98,2.0,651.96,325.98
07:05:00,325.98,326.13,325.98,326.13,6.74550698,2199.0887848,326.00793259
07:06:00,,,,,,,
07:07:00,326.13,326.13,326.13,326.13,0.02388,7.7879844,326.13
07:08:00,,,,,,,
07:09:00,326.12,326.17,326.12,326.17,5.80780754,1894.251318,326.15600723
07:10:00,326.71,327.06,326.7,327.06,10.4278188,3408.7318731,326.88829165
07:11:00,326.79,326.79,326.79,326.79,1.0,326.79,326.79
07:12:00,326.79,327.07,326.79,327.07,6.75214148,2207.8718142,326.98838151
07:13:00,327.07,327.16,326.9,327.16,29.80269438,9748.8813543,327.11409344
07:14:00,327.27,327.35,327.27,327.35,3.80369239,1245.0335519,327.32235528
07:15:00,327.15,327.17,327.15,327.17,3.24908253,1062.9973497,327.16846675
07:16:00,327.18,327.38,327.18,327.38,5.98049666,1956.8449966,327.2044293
07:17:00,,,,,,,
07:18:00,327.36,327.36,327.16,327.16,21.54927134,7053.2587246,327.30845574
07:19:00,327.27,327.27,327.27,327.27,1.27304047,416.62795462,327.27
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,327.35,327.35,327.35,327.35,16.0,5237.6,327.35
07:24:00,,,,,,,
07:25:00,327.27,327.27,326.82,326.82,24.7016062,8073.8651625,326.85587719
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,326.59,326.59,326.59,326.59,0.50161901,163.82375248,326.59
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,326.59,326.68,326.59,326.68,17.57737167,5740.6388137,326.59256011
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,326.68,326.68,326.68,326.68,0.5,163.34,326.68
07:36:00,327.02,327.02,326.68,326.68,47.7015465,15597.478452,326.98056134
07:37:00,326.67,326.68,326.67,326.68,3.2984535,1077.5287894,326.67696828
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,326.71,326.71,326.71,326.71,9.10635469,2975.1371408,326.71
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,326.69,326.71,326.68,326.68,4.21329968,1376.5142179,326.70693338
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,326.68,326.68,326.68,326.68,0.79284431,259.00637919,326.68
07:52:00,326.68,326.68,326.68,326.68,0.02382,7.7815176,326.68
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,326.68,326.68,326.68,326.68,0.05095313,16.645368508,326.68
07:56:00,326.58,326.58,326.53,326.53,0.16112448,52.615149977,326.54969609
07:57:00,326.53,326.53,326.53,326.53,0.14784948,48.277290704,326.53
07:58:00,326.53,326.53,326.53,326.53,2.43582786,795.37087113,326.53
07:59:00,326.53,326.53,326.53,326.53,1.26443237,412.87510178,326.53
08:00:00,,,,,,,
08:01:00,326.58,326.58,326.53,326.53,1.70135444,555.55826529,326.53881651
08:02:00,326.53,326.53,326.53,326.53,1.59864556,522.00573471,326.53
08:03:00,326.54,326.54,326.53,326.53,5.25109425,1714.6896245,326.53948736
08:04:00,,,,,,,
08:05:00,326.53,326.58,326.1,326.1,6.15671259,2009.2060723,326.34397707
08:06:00,,,,,,,
08:07:00,326.15,326.15,326.15,326.15,0.52187031,170.20800161,326.15
08:08:00,326.16,326.16,326.16,326.16,1.49984683,489.19004207,326.16
08:09:00,,,,,,,
08:10:00,326.42,326.42,326.02,326.02,9.20761486,3003.218999,326.16687869
08:11:00,326.0,326.0,326.0,326.0,0.02451192,7.99088592,326.0
08:12:00,326.0,326.0,326.0,326.0,0.04903105,15.9841223,326.0
08:13:00,,,,,,,
08:14:00,326.13,326.36,326.09,326.36,1.15251979,375.94860194,326.19709024
08:15:00,326.35,326.35,326.0,326.34,0.33,107.683,326.31212121
08:16:00,326.34,326.34,326.34,326.34,0.2,65.268,326.34
08:17:00,326.34,326.34,326.34,326.34,0.3,97.902,326.34
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
