Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,3979.0,3979.0,3978.36,3978.36,0.31249149,1243.2586267,3978.535949
00:53:00,3977.58,3979.62,3977.58,3979.62,0.08792906,349.89992894,3979.3434496
00:54:00,3981.45,3981.45,3981.35,3981.45,2.00021943,7963.6745596,3981.4004604
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,3982.11,3983.73,3982.11,3982.44,3.10143198,12351.97273,3982.6676225
00:58:00,3982.77,3985.0,3982.77,3984.97,0.94129017,3750.7193786,3984.6579707
00:59:00,3985.0,3986.79,3982.53,3983.97,20.64726584,82264.667663,3984.288685
01:00:00,3983.14,3989.84,3983.14,3989.39,12.15698393,48474.918255,3987.413205
01:01:00,3989.88,3998.12,3987.61,3988.34,52.81501206,210949.78476,3994.125468
01:02:00,3988.34,3994.86,3986.99,3994.86,73.22987151,292313.15974,3991.7202327
01:03:00,3994.0,3994.71,3994.0,3994.0,10.66733054,42605.40374,3994.008021
01:04:00,3990.77,4000.0,3990.77,3998.24,25.00204812,99985.179076,3999.0795393
01:05:00,3998.95,3998.95,3993.31,3993.31,8.15343628,32591.418734,3997.2617207
01:06:00,3992.3,3993.64,3990.0,3993.64,11.78522317,47029.970237,3990.5880066
01:07:00,3994.78,3994.78,3994.78,3994.78,0.13877233,554.36492844,3994.78
01:08:00,3991.55,4000.99,3991.55,4000.99,5.92510946,23668.492834,3994.6085375
01:09:00,4000.16,4000.16,3995.57,3998.21,7.42199345,29670.966699,3997.7085534
01:10:00,4000.99,4000.99,3997.3,3998.21,3.32604314,13302.752221,3999.5729642
01:11:00,4001.0,4005.0,4001.0,4001.53,54.15588489,216806.67088,4003.3815591
01:12:00,4001.53,4004.37,3999.21,3999.21,2.96185797,11849.963925,4000.8548841
01:13:00,3998.38,4002.08,3998.0,3998.0,6.80786926,27226.896461,3999.3271641
01:14:00,3997.59,3997.59,3997.59,3997.59,1.36461117,5455.1559671,3997.59
01:15:00,3996.41,3996.41,3995.92,3995.92,0.59547951,2379.5449206,3996.0147757
01:16:00,3994.77,3994.77,3992.13,3993.55,0.65219279,2604.7582729,3993.8470845
01:17:00,,,,,,,
01:18:00,3992.47,3992.47,3992.47,3992.47,1.03950922,4150.2093756,3992.47
01:19:00,3992.14,3993.23,3992.12,3993.23,1.56318847,6241.550182,3992.8327913
01:20:00,3994.0,3996.37,3993.52,3996.37,10.68932981,42707.546683,3995.3437159
01:21:00,3996.37,3996.37,3995.41,3995.87,2.788631,11144.374649,3996.3604538
01:22:00,3995.24,3995.24,3995.24,3995.24,0.40618,1622.7865832,3995.24
01:23:00,3996.23,3996.37,3996.23,3996.37,0.25122508,1003.9848926,3996.3561465
01:24:00,3997.4,3999.77,3997.18,3998.13,5.24523092,20973.158209,3998.5195179
01:25:00,3996.21,3996.21,3996.21,3996.21,0.3070887,1227.1909338,3996.21
01:26:00,3998.99,3998.99,3998.99,3998.99,0.64688269,2586.8774085,3998.99
01:27:00,3999.97,4003.47,3999.97,4001.13,6.20993455,24854.500405,4002.3771917
01:28:00,4001.13,4003.98,3999.78,4003.98,17.19898622,68820.556197,4001.4309748
01:29:00,4003.47,4003.47,4003.14,4003.47,5.01682499,20084.048343,4003.3384427
01:30:00,4002.63,4009.0,4002.63,4009.0,29.89326585,119754.7496,4006.0778303
01:31:00,4008.99,4010.05,4003.71,4009.49,17.56003219,70384.71296,4008.2337093
01:32:00,4009.49,4011.05,4006.09,4011.05,5.91623071,23718.211102,4009.0071306
01:33:00,4008.17,4008.46,4007.55,4007.63,6.04449116,24225.942845,4007.9375093
01:34:00,4006.15,4008.65,4006.15,4008.65,2.9095577,11662.022563,4008.1771065
01:35:00,4009.0,4009.0,4005.31,4006.61,3.77258028,15116.123515,4006.8394554
01:36:00,4006.61,4009.21,4006.6,4009.21,2.24785961,9009.2835235,4007.9387002
01:37:00,4008.49,4009.7,4008.49,4009.7,0.11679181,468.17812892,4008.6554778
01:38:00,4011.16,4012.59,4011.16,4012.59,2.1392576,8581.8428818,4011.5986414
01:39:00,4011.22,4013.54,4011.03,4012.81,9.04469015,36285.083901,4011.7553281
01:40:00,4013.77,4016.63,4012.32,4013.01,12.23722143,49129.220784,4014.7366022
01:41:00,4011.3,4013.38,4011.15,4011.15,7.56127269,30340.446729,4012.6111004
01:42:00,4010.52,4010.81,4010.03,4010.03,0.75508918,3028.2789056,4010.4917218
01:43:00,4010.03,4014.16,4010.03,4014.16,0.62159012,2494.7813965,4013.5473782
01:44:00,4012.11,4014.45,4006.1,4007.28,27.64684108,110830.64203,4008.7994759
01:45:00,4005.16,4005.16,4003.22,4003.24,9.38981773,37599.246039,4004.2572838
01:46:00,4005.02,4005.29,3998.81,4004.69,17.71696922,70903.877463,4002.0319831
01:47:00,4004.69,4004.69,4004.69,4004.69,0.049212,197.07880428,4004.69
01:48:00,4004.59,4004.59,4001.5,4004.39,0.92934438,3721.0512468,4003.9530307
01:49:00,4004.1,4004.39,4004.1,4004.39,1.46535901,5867.8042784,4004.3458554
01:50:00,4005.18,4005.44,4005.18,4005.44,0.26458037,1059.7561172,4005.4223116
01:51:00,4005.65,4005.65,4002.64,4002.64,0.49577189,1984.8923613,4003.6403865
01:52:00,4001.13,4002.79,4001.13,4002.79,1.340372,5364.0816289,4001.9350068
01:53:00,4001.74,4001.74,3998.03,4000.64,1.65695816,6627.2486303,3999.6475411
01:54:00,3999.98,4001.44,3999.98,4001.44,3.16459496,12661.550857,4001.0020293
01:55:00,3998.91,4001.43,3998.8,3998.8,0.43685811,1746.9931144,3998.9943516
01:56:00,3998.65,3998.65,3996.36,3997.21,1.87514168,7495.328302,3997.2063882
01:57:00,3996.21,3997.21,3995.01,3996.22,3.19913809,12783.559357,3995.9385925
01:58:00,3996.22,3997.21,3991.15,3992.51,19.87675451,79375.918782,3993.4043931
01:59:00,3992.51,3998.49,3992.32,3998.49,21.73240445,86813.736403,3994.667806
02:00:00,3999.41,4000.54,3998.35,4000.24,13.08534362,52337.2878,3999.6876903
02:01:00,4001.37,4001.37,4000.85,4000.85,0.91082387,3644.3662347,4001.1755892
02:02:00,4000.56,4003.27,4000.56,4003.27,1.67166502,6690.9481256,4002.5651345
02:03:00,4003.27,4004.13,3997.79,3997.79,8.18606199,32763.972106,4002.4094792
02:04:00,3997.78,4001.85,3997.28,3999.76,7.36128741,29440.849536,3999.4158489
02:05:00,4001.25,4004.18,3999.71,4002.43,4.42597198,17718.013018,4003.1914115
02:06:00,4004.32,4004.52,4003.97,4003.97,0.213673,855.58633983,4004.1855537
02:07:00,4004.52,4004.52,4004.27,4004.27,0.14197002,568.48813573,4004.2829869
02:08:00,4003.74,4008.51,4003.74,4008.51,2.46560311,9875.5773068,4005.3394103
02:09:00,4005.11,4007.76,4004.52,4007.76,2.06081935,8257.8159242,4007.05473
02:10:00,4006.92,4007.88,4006.92,4007.88,0.0934104,374.32996389,4007.3692425
02:11:00,4005.67,4005.67,4004.42,4004.42,0.60229349,2412.0140972,4004.715537
02:12:00,4005.3,4005.3,4004.29,4004.29,0.43719573,1750.9853941,4005.0377301
02:13:00,4002.39,4002.39,4001.53,4001.53,1.27719413,5110.9754029,4001.7216513
02:14:00,4003.0,4003.0,4000.78,4003.0,0.43471454,1739.8412344,4002.2614252
02:15:00,4001.18,4002.64,4001.17,4002.64,0.874954,3500.854698,4001.1871458
02:16:00,4000.9,4007.44,4000.9,4001.97,16.72923661,66962.57423,4002.7274281
02:17:00,4001.97,4005.31,3999.28,4002.76,5.11961353,20492.163006,4002.6777189
02:18:00,4002.76,4002.76,4000.78,4001.38,0.35099737,1404.8856369,4002.5531727
02:19:00,4001.38,4002.37,3999.8,4002.37,1.47722246,5910.0145759,4000.7613856
02:20:00,4001.54,4001.54,3999.2,3999.2,4.26529388,17063.926201,4000.6448983
02:21:00,3999.57,4000.46,3998.59,3998.59,1.42655217,5705.9602094,3999.8258244
02:22:00,3998.59,3998.59,3997.84,3997.84,0.30105228,1203.5724471,3997.885175
02:23:00,3998.02,3999.24,3995.28,3996.44,8.43224456,33710.371267,3997.7933547
02:24:00,3996.44,3996.44,3994.78,3994.78,0.67223125,2685.6686831,3995.1559573
02:25:00,3993.99,3994.89,3993.99,3994.29,1.46396456,5847.3772679,3994.206846
02:26:00,3995.02,4000.92,3995.02,4000.92,2.38575486,9542.309001,3999.7022163
02:27:00,4001.36,4001.36,3996.56,3996.56,0.84623543,3385.1674465,4000.2667419
02:28:00,,,,,,,
02:29:00,3999.42,4001.48,3999.42,4001.48,0.72400208,2896.5315745,4000.7227252
02:30:00,4000.35,4000.35,4000.35,4000.35,0.07388057,295.5481382,4000.35
02:31:00,4000.35,4000.35,3998.37,4000.35,0.22149985,885.80927863,3999.1416636
02:32:00,4000.35,4000.35,3998.37,3999.41,4.40805137,17629.708859,3999.4336226
02:33:00,3999.83,3999.83,3999.83,3999.83,0.008837,35.34649771,3999.83
02:34:00,3997.43,3998.36,3994.17,3996.39,8.55879134,34205.279319,3996.5081471
02:35:00,3996.39,3996.55,3993.11,3994.59,11.50755448,45962.367465,3994.1038337
02:36:00,3994.71,3997.76,3992.82,3997.07,3.3130987,13235.57773,3994.9240662
02:37:00,3997.82,3997.82,3997.82,3997.82,0.00522236,20.878055255,3997.82
02:38:00,3995.34,3995.58,3995.34,3995.58,0.26532939,1060.1033207,3995.4236533
02:39:00,3996.73,3997.09,3996.73,3997.09,0.48459,1936.8866555,3996.959606
02:40:00,,,,,,,
02:41:00,3998.5,3998.5,3994.91,3994.91,0.2074686,828.8927487,3995.2684344
02:42:00,3994.52,3996.82,3994.0,3996.82,10.07634612,40257.269185,3995.2249263
02:43:00,,,,,,,
02:44:00,3997.93,3998.89,3997.14,3997.14,0.16841405,673.21649377,3997.3891357
02:45:00,3998.96,4001.78,3998.96,4001.78,0.274,1096.3703575,4001.3516695
02:46:00,3999.68,4000.68,3999.68,4000.68,0.12793069,511.69547487,3999.7867194
02:47:00,4000.68,4002.55,4000.3,4000.3,1.23795372,4953.2903418,4001.1918554
02:48:00,4002.55,4002.56,4002.55,4002.56,0.04392182,175.79956087,4002.5563801
02:49:00,4002.65,4002.65,4002.65,4002.65,0.96215437,3851.1671891,4002.65
02:50:00,4002.68,4004.68,4002.68,4004.49,1.57772206,6317.6612707,4004.2929175
02:51:00,4004.32,4004.68,3999.38,3999.38,9.86140561,39457.449233,4001.1993009
02:52:00,4002.24,4002.24,4002.24,4002.24,0.01295313,51.841535011,4002.24
02:53:00,,,,,,,
02:54:00,4002.13,4003.86,4002.13,4003.86,0.74900825,2998.5377426,4003.3440788
02:55:00,,,,,,,
02:56:00,4001.93,4001.93,4001.79,4001.79,1.5,6002.7081773,4001.8054515
02:57:00,4003.48,4003.48,4001.1,4001.79,11.45447758,45836.775273,4001.6469501
02:58:00,4002.14,4002.14,4002.14,4002.14,0.07083951,283.50963655,4002.14
02:59:00,4001.94,4005.77,4001.94,4005.77,10.14599356,40627.426203,4004.282672
03:00:00,4005.73,4005.73,4001.28,4001.28,1.71538614,6866.8562446,4003.096495
03:01:00,,,,,,,
03:02:00,4000.93,4000.93,4000.22,4000.22,4.0,16001.488676,4000.3721691
03:03:00,4000.93,4000.93,4000.08,4000.52,0.43074056,1723.3043853,4000.7943187
03:04:00,4000.79,4001.09,4000.37,4001.09,1.3686331,5475.7068551,4000.8581227
03:05:00,3999.79,3999.79,3998.19,3998.19,0.3713496,1485.0760222,3999.1318753
03:06:00,3998.79,3998.79,3998.78,3998.79,0.92804862,3711.0680723,3998.7862622
03:07:00,3999.47,3999.94,3999.12,3999.15,2.98244446,11929.226627,3999.8151809
03:08:00,3999.11,3999.11,3998.14,3998.14,4.1834389,16726.400367,3998.2418214
03:09:00,3999.0,3999.0,3998.59,3998.59,0.58655964,2345.4549639,3998.6640812
03:10:00,3998.59,4001.27,3998.59,4000.62,10.99672225,43990.039241,4000.2864709
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,4000.65,4000.65,4000.08,4000.08,0.52041904,2081.7237894,4000.0915212
03:14:00,4000.08,4000.83,3997.17,3997.47,8.05408727,32205.983758,3998.7130358
03:15:00,3997.42,3999.1,3996.5,3996.64,19.16081918,76583.205082,3996.8648711
03:16:00,3996.64,3998.77,3996.64,3998.77,5.04497218,20164.9209,3997.0331213
03:17:00,,,,,,,
03:18:00,3998.93,3999.4,3998.93,3999.4,0.03138572,125.52310857,3999.3700501
03:19:00,3999.4,4000.83,3999.4,4000.83,4.0281833,16112.965361,4000.0576342
03:20:00,3999.66,3999.68,3999.66,3999.68,0.16795017,671.74478507,3999.6671934
03:21:00,3999.5,4000.56,3999.5,4000.56,0.88962367,3558.9896677,4000.5564013
03:22:00,,,,,,,
03:23:00,3998.18,3998.18,3998.18,3998.18,0.00192366,7.6911389388,3998.18
03:24:00,3998.15,3998.15,3998.15,3998.15,0.02617567,104.65425501,3998.15
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,3999.11,3999.11,3999.11,3999.11,0.02656,106.2163616,3999.11
03:28:00,,,,,,,
03:29:00,3999.91,4000.62,3998.44,4000.62,0.32556981,1302.244619,3999.8936602
03:30:00,3998.44,3998.44,3998.44,3998.44,0.37790138,1511.0159938,3998.44
03:31:00,3999.84,4000.62,3999.84,4000.62,0.15921029,636.83286998,3999.9479304
03:32:00,,,,,,,
03:33:00,3998.9,3998.9,3997.78,3997.78,0.11336349,453.2489262,3998.1913595
03:34:00,3997.78,3997.78,3997.78,3997.78,0.32956962,1317.5468354,3997.78
03:35:00,,,,,,,
03:36:00,3999.67,3999.67,3999.67,3999.67,0.3383,1353.088361,3999.67
03:37:00,3999.27,3999.27,3999.27,3999.27,0.0570248,228.0575719,3999.27
03:38:00,,,,,,,
03:39:00,3999.78,3999.78,3999.78,3999.78,0.17522864,700.8760097,3999.78
03:40:00,,,,,,,
03:41:00,3999.81,3999.81,3999.81,3999.81,0.05813756,232.53919386,3999.81
03:42:00,3998.76,3998.76,3998.76,3998.76,0.08408534,336.23709418,3998.76
03:43:00,,,,,,,
03:44:00,3999.81,3999.81,3998.76,3998.92,1.50617276,6023.1593775,3998.9830765
03:45:00,,,,,,,
03:46:00,3998.76,3998.76,3996.69,3996.69,0.74675495,2985.6180839,3998.1229235
03:47:00,3997.59,3997.59,3997.59,3997.59,0.17339333,693.15544207,3997.59
03:48:00,3994.43,3996.73,3994.43,3996.07,5.21576789,20841.036416,3995.7752828
03:49:00,3996.86,3996.86,3996.86,3996.86,1.47380865,5890.6068408,3996.86
03:50:00,3995.88,3995.88,3994.0,3994.0,12.95785908,51755.587614,3994.1465094
03:51:00,3993.16,3993.58,3993.16,3993.58,0.03721555,148.61691384,3993.4090411
03:52:00,3993.87,3993.87,3993.87,3993.87,0.02229583,89.046646562,3993.87
03:53:00,3993.87,3993.96,3993.87,3993.96,0.06804577,271.76873781,3993.9108311
03:54:00,3993.96,3993.96,3992.0,3993.52,5.55587721,22182.630589,3992.6423408
03:55:00,3992.0,3992.96,3992.0,3992.96,0.45616765,1821.0460253,3992.0542926
03:56:00,3992.99,3992.99,3992.99,3992.99,0.01225923,48.950982798,3992.99
03:57:00,3992.0,3992.0,3992.0,3992.0,0.0283,112.9736,3992.0
03:58:00,3992.0,3992.0,3985.0,3987.96,35.09240976,139971.0481,3988.6416765
03:59:00,3988.15,3989.15,3985.32,3988.08,11.30005971,45045.257968,3986.2849511
04:00:00,3988.08,3990.55,3988.08,3990.55,0.06073885,242.30411959,3989.2773668
04:01:00,3988.91,3989.73,3988.68,3988.68,0.4240045,1691.3309911,3988.945851
04:02:00,3991.49,3991.49,3991.3,3991.3,0.42820144,1709.0899049,3991.3221798
04:03:00,3991.15,3991.15,3991.15,3991.15,0.05637681,225.00830523,3991.15
04:04:00,3989.26,3989.26,3989.26,3989.26,0.34990106,1395.8463026,3989.26
04:05:00,,,,,,,
04:06:00,3993.7,3994.41,3993.7,3994.41,0.02023053,80.80089042,3994.0075925
04:07:00,3991.76,3992.68,3991.76,3992.68,0.066012,263.54781172,3992.4227674
04:08:00,3991.76,3991.89,3991.76,3991.76,1.1610319,4634.571493,3991.7692985
04:09:00,3991.03,3991.86,3991.03,3991.86,1.72878677,6900.9174207,3991.7689911
04:10:00,,,,,,,
04:11:00,3991.29,3991.77,3990.31,3991.77,1.71413827,6841.1456415,3991.0115544
04:12:00,3992.72,3992.72,3992.72,3992.72,0.04149,165.6579528,3992.72
04:13:00,3991.27,3991.78,3991.27,3991.78,2.26,9020.4028,3991.3286726
04:14:00,3993.41,3993.41,3991.08,3992.92,1.61258519,6438.66847,3992.7617529
04:15:00,3992.89,3992.89,3992.89,3992.89,0.162403,648.45731467,3992.89
04:16:00,3992.82,3992.82,3991.0,3991.34,0.5811994,2319.9498064,3991.6589838
04:17:00,3991.0,3991.34,3991.0,3991.0,5.51757405,22021.058745,3991.0762494
04:18:00,3991.08,3991.08,3989.94,3989.94,2.97047369,11853.274851,3990.3652038
04:19:00,3990.43,3990.46,3990.43,3990.46,0.30597624,1220.9838089,3990.4530132
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,3989.27,3992.9,3989.27,3992.9,5.90435312,23562.660538,3990.7268518
04:25:00,3991.6,3991.6,3991.2,3991.2,1.52656992,6093.2301306,3991.4517185
04:26:00,3993.02,3993.02,3992.09,3992.09,0.02044527,81.628475885,3992.5359697
04:27:00,3992.09,3992.09,3991.2,3991.2,1.03749905,4140.9288845,3991.2604108
04:28:00,3990.3,3990.3,3990.3,3990.3,0.07752068,309.3307694,3990.3
04:29:00,3990.3,3991.28,3990.3,3991.28,1.55036974,6186.5346643,3990.3608182
04:30:00,3991.28,3991.28,3991.28,3991.28,0.6426687,2565.0707289,3991.28
04:31:00,3991.28,3991.28,3991.28,3991.28,0.5758497,2298.3773906,3991.28
04:32:00,3991.28,3991.28,3989.25,3989.25,2.369659,9453.9125749,3989.5666739
04:33:00,,,,,,,
04:34:00,3989.25,3990.38,3989.25,3989.25,1.02909955,4105.4021764,3989.3149078
04:35:00,3989.25,3989.25,3987.81,3987.81,0.23260652,927.71257815,3988.3343689
04:36:00,3988.42,3988.42,3988.42,3988.42,0.23383434,932.62955834,3988.42
04:37:00,3987.9,3987.9,3987.9,3987.9,0.18908655,754.05825275,3987.9
04:38:00,3987.9,3987.9,3986.94,3986.94,1.82751943,7286.4469904,3987.0695057
04:39:00,3987.02,3987.1,3987.02,3987.1,3.34380923,13331.886641,3987.0356601
04:40:00,3985.65,3987.75,3985.64,3987.75,0.340156,1356.115167,3986.7448082
04:41:00,3987.75,3988.68,3987.75,3988.68,1.01118508,4032.5044817,3987.8995067
04:42:00,3987.74,3987.74,3987.74,3987.74,0.133002,530.37739548,3987.74
04:43:00,3987.74,3987.74,3987.74,3987.74,0.192114,766.10068236,3987.74
04:44:00,3987.74,3987.74,3987.03,3987.03,0.60814641,2424.8133972,3987.2197835
04:45:00,3986.68,3986.68,3986.68,3986.68,0.177336,706.98188448,3986.68
04:46:00,3986.68,3986.68,3985.87,3985.87,0.21749406,866.93557696,3986.0195582
04:47:00,3985.87,3986.85,3985.87,3986.85,0.53268257,2123.4916323,3986.4109545
04:48:00,3985.93,3985.93,3985.93,3985.93,0.67805045,2702.6616302,3985.93
04:49:00,3985.48,3985.93,3985.48,3985.93,1.7336181,6909.9197382,3985.8373296
04:50:00,3985.48,3985.48,3985.0,3985.08,3.25620699,12977.42541,3985.4424027
04:51:00,3986.88,3987.03,3986.88,3987.03,9.98690782,39817.142107,3986.9339765
04:52:00,3986.92,3988.03,3986.06,3987.65,0.62889464,2507.5162818,3987.1802403
04:53:00,3986.03,3986.03,3986.03,3986.03,0.177336,706.86661608,3986.03
04:54:00,3984.27,3984.27,3981.7,3981.7,2.03353497,8097.9303245,3982.1937876
04:55:00,3981.26,3981.26,3978.0,3980.44,19.63158359,78136.800143,3980.1577792
04:56:00,3980.88,3980.88,3973.28,3980.49,33.12596048,131782.50474,3978.2244147
04:57:00,3979.62,3979.62,3978.0,3979.18,10.86204323,43214.803047,3978.5151037
04:58:00,3980.42,3980.49,3980.42,3980.49,0.20878,831.0424322,3980.4695478
04:59:00,3981.26,3981.26,3981.26,3981.26,0.02882019,114.74066964,3981.26
05:00:00,3981.42,3982.42,3981.42,3982.42,1.25543764,4999.6286677,3982.3791389
05:01:00,3980.71,3980.71,3977.26,3977.26,0.1526319,607.07348965,3977.3696694
05:02:00,3977.6,3979.7,3977.6,3979.7,0.87038808,3462.7780438,3978.4299938
05:03:00,3979.7,3979.7,3977.16,3979.42,1.12608753,4480.7875383,3979.0757103
05:04:00,3980.32,3980.32,3980.32,3980.32,0.49657315,1976.5200404,3980.32
05:05:00,3980.32,3980.42,3980.32,3980.42,0.194558,774.40629856,3980.3364475
05:06:00,3980.99,3982.8,3980.99,3981.77,1.65057141,6572.7039159,3982.0778889
05:07:00,3982.39,3982.39,3982.39,3982.39,0.09509141,378.69108027,3982.39
05:08:00,3982.52,3982.6,3982.52,3982.6,0.01916271,76.317113602,3982.5845928
05:09:00,3982.51,3984.71,3982.51,3984.71,0.3229965,1287.0147379,3984.608929
05:10:00,3984.86,3984.86,3983.3,3983.3,1.05785324,4213.8997221,3983.4445486
05:11:00,,,,,,,
05:12:00,3982.57,3984.15,3982.57,3983.0,13.38510507,53315.769758,3983.2163797
05:13:00,3983.95,3984.15,3983.61,3983.61,2.20686382,8792.2642615,3984.0538332
05:14:00,,,,,,,
05:15:00,3984.15,3984.88,3983.5,3983.5,3.15382148,12566.132104,3984.4145218
05:16:00,3983.4,3984.46,3983.4,3983.4,2.78393206,11091.572556,3984.1390944
05:17:00,,,,,,,
05:18:00,3983.4,3983.4,3983.4,3983.4,0.13230784,527.03504986,3983.4
05:19:00,,,,,,,
05:20:00,3984.75,3984.75,3984.75,3984.75,2.96685454,11822.173628,3984.75
05:21:00,3982.72,3982.72,3982.72,3982.72,0.2226996,886.95015091,3982.72
05:22:00,3985.09,3985.09,3985.09,3985.09,1.9722,7859.394498,3985.09
05:23:00,,,,,,,
05:24:00,3983.89,3984.67,3983.89,3984.67,0.38057449,1516.3496577,3984.3702023
05:25:00,3982.88,3982.88,3980.5,3980.5,4.86769216,19380.514254,3981.4584852
05:26:00,3982.89,3982.89,3982.89,3982.89,0.1,398.289,3982.89
05:27:00,3982.61,3982.61,3981.75,3981.75,0.30802201,1226.6211141,3982.2515089
05:28:00,,,,,,,
05:29:00,3982.12,3983.84,3982.12,3983.84,2.30989125,9201.3364212,3983.4500525
05:30:00,3982.12,3983.78,3982.12,3982.65,1.18285699,4710.3637688,3982.1921066
05:31:00,3984.55,3985.51,3983.62,3983.62,1.6455398,6557.4546372,3984.9869552
05:32:00,3982.0,3982.0,3971.83,3971.83,19.10574765,76008.320789,3978.2960699
05:33:00,3971.93,3974.41,3964.27,3973.22,34.08451844,135324.13652,3970.2522643
05:34:00,3973.22,3975.85,3970.79,3975.85,1.64754347,6545.396408,3972.8216749
05:35:00,3975.88,3975.88,3971.09,3971.09,13.79944651,54864.113383,3975.8198521
05:36:00,3969.67,3969.78,3964.59,3968.77,18.31440949,72655.47863,3967.1210076
05:37:00,3968.7,3973.61,3968.35,3969.65,1.80995689,7187.8588569,3971.2873255
05:38:00,3969.65,3970.66,3969.65,3970.66,13.92245351,55267.989415,3969.7018471
05:39:00,3970.66,3972.79,3969.65,3970.9,0.37229998,1478.5782932,3971.470246
05:40:00,3968.63,3968.63,3968.53,3968.53,0.73791048,2928.4935176,3968.6297959
