Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,9125.96,9128.36,9121.85,9128.36,2.49405797,22760.848575,9126.0302883
00:31:00,9127.91,9127.91,9123.41,9127.68,0.34445494,3144.1011299,9127.7574069
00:32:00,9127.68,9127.68,9122.23,9127.43,2.01269946,18371.229502,9127.6565962
00:33:00,9127.43,9128.47,9123.37,9127.86,0.85340717,7790.0642824,9128.1917427
00:34:00,9123.78,9127.86,9123.78,9127.86,0.0290104,264.77834731,9127.014702
00:35:00,9127.72,9127.72,9122.26,9122.6,4.70552139,42926.123629,9122.5010093
00:36:00,9127.14,9127.14,9122.6,9122.81,1.04545012,9541.8069264,9126.9843907
00:37:00,9122.81,9126.0,9122.21,9122.21,0.1917107,1749.2380562,9124.3632004
00:38:00,9122.21,9126.0,9122.17,9122.49,1.16984817,10671.738784,9122.3280574
00:39:00,9122.85,9126.0,9122.5,9122.53,0.14083326,1284.7856681,9122.743222
00:40:00,9122.63,9126.0,9120.88,9120.88,4.63180186,42250.232799,9121.7703339
00:41:00,9125.51,9125.51,9122.51,9122.51,0.04428488,404.10686065,9125.1655339
00:42:00,9125.0,9127.61,9125.0,9125.0,1.42721418,13024.595889,9125.8873906
00:43:00,9125.0,9125.0,9120.52,9120.52,2.22207453,20271.508006,9122.7849168
00:44:00,9122.23,9122.23,9122.23,9122.23,0.01098634,100.21992034,9122.23
00:45:00,9123.62,9125.14,9123.62,9125.14,2.1883331,19968.803913,9125.1208114
00:46:00,9125.11,9125.11,9120.54,9120.54,0.04348862,396.78959425,9123.9867868
00:47:00,9122.63,9122.63,9122.63,9122.63,0.00751039,68.514509126,9122.63
00:48:00,9119.8,9121.47,9119.8,9121.47,1.13767116,10377.214062,9121.4530407
00:49:00,9122.54,9122.84,9121.17,9121.17,0.33672528,3071.4298029,9121.4707814
00:50:00,9120.02,9120.29,9120.02,9120.29,0.0324,295.491996,9120.1233333
00:51:00,9118.31,9118.61,9116.11,9118.6,0.27356161,2494.4092035,9118.272127
00:52:00,9116.11,9118.38,9111.96,9115.21,0.17075103,1556.9241102,9118.094984
00:53:00,9115.21,9115.21,9115.2,9115.2,0.04050898,369.24775959,9115.2075314
00:54:00,9115.21,9119.01,9111.75,9114.99,6.7159756,61216.273633,9115.0232339
00:55:00,9119.01,9119.01,9118.93,9118.93,0.2325,2120.164625,9118.9876344
00:56:00,9114.98,9118.92,9114.25,9118.91,0.3669963,3346.3894544,9118.3193246
00:57:00,9118.91,9119.47,9118.81,9119.47,0.25324964,2309.3774235,9118.9761354
00:58:00,9119.44,9119.44,9113.99,9115.21,0.14045419,1280.6977363,9118.259386
00:59:00,9115.21,9117.52,9115.21,9115.21,0.0422,384.736244,9116.9726066
01:00:00,9115.21,9119.02,9111.7,9115.21,6.59908244,60171.687701,9118.1900284
01:01:00,,,,,,,
01:02:00,9117.54,9117.54,9111.63,9115.21,0.2972302,2708.6239899,9112.8828428
01:03:00,9116.82,9118.0,9112.81,9117.89,0.87604797,7987.0762723,9117.1677189
01:04:00,9113.57,9116.4,9113.57,9116.4,0.01593918,145.27792272,9114.516727
01:05:00,9116.4,9116.4,9113.01,9113.01,0.66250977,6037.9171447,9113.7027983
01:06:00,9113.01,9116.11,9110.07,9116.11,1.04455818,9521.0840518,9114.9389609
01:07:00,9115.68,9115.68,9115.68,9115.68,0.0327,298.082736,9115.68
01:08:00,9115.39,9118.72,9113.01,9118.72,2.36885692,21598.781174,9117.807408
01:09:00,9118.72,9121.5,9118.72,9121.5,0.22271885,2031.4019303,9120.925015
01:10:00,9118.15,9124.04,9117.66,9117.66,0.94128942,8583.3012744,9118.6632847
01:11:00,,,,,,,
01:12:00,9118.41,9122.92,9116.01,9119.73,0.44763125,4083.2055646,9121.8063184
01:13:00,9116.01,9121.0,9114.7,9121.0,0.08930657,814.35395016,9118.6342747
01:14:00,9119.64,9119.64,9118.94,9118.94,1.12342032,10244.606077,9119.1212184
01:15:00,9120.98,9123.7,9119.12,9123.68,2.22170458,20261.045359,9119.5947207
01:16:00,9119.29,9119.29,9119.29,9119.29,0.00502628,45.836104941,9119.29
01:17:00,9123.66,9125.77,9123.66,9125.63,0.3078,2808.764454,9125.2906238
01:18:00,9120.69,9125.92,9120.69,9125.92,0.04275928,390.1183895,9123.5958487
01:19:00,9125.56,9125.56,9125.56,9125.56,0.02466755,225.10520758,9125.56
01:20:00,9122.77,9125.88,9122.77,9125.88,1.05032311,9581.9823977,9122.8901911
01:21:00,9125.88,9125.91,9125.88,9125.91,0.02784151,254.07851452,9125.8884494
01:22:00,9122.77,9127.3,9121.01,9127.3,0.33882496,3092.205481,9126.2623658
01:23:00,9124.92,9124.92,9124.92,9124.92,0.18701493,1706.4962751,9124.92
01:24:00,9124.6,9127.3,9124.6,9127.3,0.03391317,309.49384327,9126.0664595
01:25:00,,,,,,,
01:26:00,9125.23,9129.91,9125.23,9125.25,0.45111995,4118.5876346,9129.6951834
01:27:00,9125.45,9130.02,9125.45,9130.02,0.02611012,238.33834867,9128.1981344
01:28:00,9125.91,9130.02,9125.91,9130.02,0.11220423,1024.4059038,9129.8331962
01:29:00,,,,,,,
01:30:00,9126.06,9127.77,9126.05,9127.77,0.80740339,7368.5407878,9126.2197794
01:31:00,9130.49,9135.27,9130.49,9134.3,0.1426428,1302.883801,9133.8910973
01:32:00,9131.15,9136.06,9129.2,9134.46,3.39550354,31007.410353,9131.9034091
01:33:00,9129.93,9129.94,9126.5,9126.5,6.30468326,57560.770647,9129.8433677
01:34:00,9126.5,9130.62,9124.87,9130.62,1.4859881,13563.511454,9127.6043557
01:35:00,,,,,,,
01:36:00,9132.36,9132.36,9132.36,9132.36,0.0322,294.061992,9132.36
01:37:00,9131.25,9131.25,9131.25,9131.25,0.05,456.5625,9131.25
01:38:00,9130.97,9130.97,9124.8,9129.9,0.22831448,2084.4763453,9129.8473286
01:39:00,9125.18,9127.57,9124.6,9126.98,0.31,2829.169,9126.3516129
01:40:00,9125.99,9130.75,9125.25,9130.28,6.12147088,55866.450396,9126.3115501
01:41:00,9130.18,9130.18,9128.0,9128.0,2.05686274,18775.056166,9128.0063568
01:42:00,9125.96,9128.0,9125.26,9125.26,0.5389971,4919.77142,9127.6398705
01:43:00,9128.0,9128.0,9123.7,9126.55,0.8454,7716.52322,9127.6593565
01:44:00,9123.7,9126.14,9122.51,9126.1,0.33461224,3053.3864444,9125.1486928
01:45:00,9126.05,9129.39,9120.0,9120.0,14.68863411,134015.41978,9123.7496132
01:46:00,9123.5,9127.15,9122.01,9126.73,0.53292779,4864.0323802,9127.0008272
01:47:00,9126.7,9126.71,9126.7,9126.71,0.52082758,4753.438212,9126.7021843
01:48:00,9126.71,9127.58,9121.46,9121.46,2.3657171,21591.913392,9127.0056727
01:49:00,9126.64,9126.66,9126.64,9126.66,0.57525699,5250.1634693,9126.6400245
01:50:00,9126.59,9127.94,9122.62,9122.62,0.05705043,520.64279123,9126.0099394
01:51:00,9122.62,9122.62,9118.67,9118.67,4.41258877,40249.523816,9121.5216088
01:52:00,9122.69,9122.69,9116.31,9116.31,0.04727943,431.18153551,9119.8547763
01:53:00,9120.84,9120.84,9120.84,9120.84,0.0328,299.163552,9120.84
01:54:00,9114.96,9119.52,9114.96,9119.52,0.03767942,343.59369412,9118.8689774
01:55:00,9119.42,9119.42,9119.42,9119.42,0.02073048,189.04995392,9119.42
01:56:00,9118.68,9118.68,9113.9,9118.56,0.04774009,435.28418649,9117.7914934
01:57:00,9120.54,9120.54,9120.54,9120.54,0.01036342,94.519986647,9120.54
01:58:00,9119.04,9119.04,9113.91,9113.91,0.04516323,411.78806593,9117.7727087
01:59:00,9112.16,9117.02,9112.16,9117.02,0.03761808,342.93991385,9116.3587789
02:00:00,9116.63,9120.27,9111.94,9119.74,3.23559069,29500.167735,9117.3978917
02:01:00,9113.58,9117.77,9112.58,9117.23,0.23779905,2167.5244074,9114.9414072
02:02:00,9111.84,9116.01,9111.06,9116.01,0.04828771,440.12040307,9114.5428738
02:03:00,9114.63,9116.13,9110.56,9116.13,1.43454979,13075.451475,9114.6724677
02:04:00,9117.87,9117.87,9111.85,9111.85,0.03830858,349.25828667,9116.9729255
02:05:00,9111.33,9115.04,9110.88,9115.04,2.72173604,24807.606952,9114.6263221
02:06:00,9115.5,9116.93,9115.5,9116.93,0.04905856,447.23949268,9116.4415075
02:07:00,9115.5,9116.29,9111.38,9116.29,0.39344574,3586.7267313,9116.1915522
02:08:00,9116.62,9116.62,9116.62,9116.62,0.0326,297.201812,9116.62
02:09:00,9116.39,9119.15,9116.39,9119.15,3.82864783,34906.69197,9117.2376045
02:10:00,9120.65,9120.65,9112.19,9113.54,0.0484404,441.70267047,9118.4769423
02:11:00,9113.54,9120.44,9112.46,9120.44,1.739,15853.168794,9116.2557757
02:12:00,9121.24,9121.24,9116.99,9116.99,3.5352,32230.695884,9117.0784918
02:13:00,9120.06,9120.06,9119.07,9119.07,0.9422,8592.019632,9119.1038336
02:14:00,9118.27,9118.27,9112.87,9112.87,0.04735521,431.72299255,9116.6947112
02:15:00,9117.83,9117.83,9113.45,9117.82,0.99233196,9047.8815306,9117.797164
02:16:00,9117.82,9117.82,9113.45,9113.45,0.03611976,329.31109677,9117.2005786
02:17:00,9117.82,9117.82,9117.82,9117.82,1.20127042,10952.967461,9117.82
02:18:00,9117.82,9118.8,9113.71,9113.71,0.92493499,8433.4873399,9117.9244283
02:19:00,9118.16,9118.79,9113.61,9118.79,0.12421189,1132.3354658,9116.1600216
02:20:00,9119.07,9122.39,9117.24,9122.39,0.12695926,1157.824551,9119.6542178
02:21:00,9116.6,9116.6,9116.52,9116.52,0.05994712,546.51365716,9116.5957124
02:22:00,9116.65,9116.65,9116.65,9116.65,0.01103709,100.62128655,9116.65
02:23:00,9116.69,9121.78,9116.69,9121.78,0.04178842,381.15502073,9121.0680071
02:24:00,9118.95,9118.95,9118.95,9118.95,0.0035,31.916325,9118.95
02:25:00,9123.79,9125.99,9120.4,9125.99,0.02837483,258.88687288,9123.8211077
02:26:00,9122.57,9125.83,9121.82,9121.82,1.34488675,12269.236596,9122.8771466
02:27:00,9125.82,9127.34,9122.27,9127.34,1.1098071,10124.456841,9122.7176692
02:28:00,9127.96,9128.28,9123.43,9123.43,2.05820758,18787.596326,9128.1348436
02:29:00,9123.68,9125.82,9120.77,9125.82,0.07192807,656.31128344,9124.5501713
02:30:00,9126.64,9127.92,9122.17,9122.17,2.42343347,22118.939006,9127.1079977
02:31:00,9128.28,9129.39,9128.28,9129.39,0.15,1369.2975,9128.65
02:32:00,9124.36,9124.36,9123.53,9123.53,0.01092022,99.635462673,9123.9428027
02:33:00,9128.69,9128.69,9128.69,9128.69,0.06273345,572.67421768,9128.69
02:34:00,9124.34,9124.34,9124.34,9124.34,0.00521689,47.600678103,9124.34
02:35:00,9129.39,9129.39,9125.16,9125.16,0.02748387,250.88554843,9128.4651118
02:36:00,9126.72,9126.72,9126.72,9126.72,0.00819361,74.780784259,9126.72
02:37:00,9126.9,9126.9,9126.9,9126.9,0.00560044,51.114655836,9126.9
02:38:00,9125.9,9130.18,9125.51,9130.18,0.01682919,153.60885866,9127.5253685
02:39:00,9125.18,9125.18,9125.18,9125.18,0.00603432,55.064256178,9125.18
02:40:00,9125.82,9125.82,9125.82,9125.82,0.00542914,49.545354395,9125.82
02:41:00,,,,,,,
02:42:00,9125.82,9125.82,9125.82,9125.82,0.0681124,621.58150217,9125.82
02:43:00,9125.82,9130.32,9125.82,9130.32,0.07965385,726.94813637,9126.340238
02:44:00,9130.24,9130.24,9130.22,9130.22,0.05152514,470.43624223,9130.2273459
02:45:00,9129.62,9129.62,9125.46,9125.46,3.55660605,32465.435764,9128.2068657
02:46:00,9125.46,9128.66,9122.86,9122.86,0.25858054,2359.6012999,9125.2083391
02:47:00,9122.86,9127.15,9122.26,9122.26,0.08727598,796.18145237,9122.5724692
02:48:00,9121.92,9121.92,9121.44,9121.44,0.02738934,249.84038869,9121.8112116
02:49:00,9121.45,9121.45,9119.96,9120.62,3.74048301,34115.202016,9120.5338788
02:50:00,,,,,,,
02:51:00,9120.74,9120.74,9120.34,9120.34,0.01095092,99.878438145,9120.5522591
02:52:00,9120.73,9120.73,9120.73,9120.73,0.00956088,87.202205042,9120.73
02:53:00,9120.29,9120.29,9120.29,9120.29,0.00646558,58.967964618,9120.29
02:54:00,,,,,,,
02:55:00,9120.0,9120.0,9120.0,9120.0,0.00573525,52.30548,9120.0
02:56:00,9123.08,9123.08,9118.8,9119.08,0.10248047,934.69114967,9120.675868
02:57:00,9122.37,9122.37,9122.37,9122.37,0.03805362,347.13920148,9122.37
02:58:00,9119.08,9119.08,9118.01,9118.01,0.00560755,51.130359059,9118.1280701
02:59:00,9118.61,9122.14,9118.61,9122.14,0.02378966,216.99246036,9121.2930476
03:00:00,9122.04,9122.74,9118.63,9122.73,4.04333375,36885.145309,9122.4587406
03:01:00,9122.73,9122.78,9122.73,9122.77,0.222,2025.25244,9122.7587387
03:02:00,9122.8,9122.84,9117.41,9117.41,2.0917629,19074.223809,9118.7312907
03:03:00,9120.99,9120.99,9120.77,9120.77,0.219608,2003.0132346,9120.8573214
03:04:00,9117.44,9120.77,9117.44,9117.68,0.60740704,5539.2988646,9119.5829152
03:05:00,9115.64,9117.78,9115.64,9117.78,1.31826132,12019.515541,9117.7032649
03:06:00,9117.8,9117.92,9117.73,9117.73,1.32450373,12076.647321,9117.865845
03:07:00,9117.94,9118.0,9117.73,9118.0,2.06184863,18799.827569,9117.9475037
03:08:00,9118.01,9118.08,9115.96,9118.08,0.24169479,2203.7695034,9117.9851391
03:09:00,9118.09,9120.53,9115.97,9120.53,1.65168714,15060.313977,9118.1396356
03:10:00,,,,,,,
03:11:00,9121.1,9121.1,9120.74,9120.74,0.03891769,354.96990389,9121.0424846
03:12:00,9116.66,9119.73,9115.96,9115.96,0.05634306,513.75441224,9118.3264139
03:13:00,9116.31,9118.66,9115.08,9118.66,0.04093873,373.2650311,9117.6504766
03:14:00,9118.37,9118.37,9114.71,9115.41,0.12993196,1184.6060479,9117.125978
03:15:00,9118.36,9118.44,9118.36,9118.44,0.28470468,2596.0452971,9118.3794279
03:16:00,9119.65,9119.65,9115.86,9115.86,0.11266508,1027.2837268,9118.0313086
03:17:00,9119.16,9119.16,9113.6,9118.93,0.28092694,2560.9039874,9115.9074576
03:18:00,9118.93,9119.04,9115.27,9115.27,0.53059253,4838.3881488,9118.8395524
03:19:00,9115.27,9118.45,9115.27,9118.45,0.01121301,102.22846938,9116.9515926
03:20:00,9118.49,9118.59,9115.27,9118.59,0.1997683,1821.5721868,9118.4246291
03:21:00,9115.28,9118.04,9115.27,9118.04,1.9575484,17843.865109,9115.4145199
03:22:00,9114.2,9118.26,9113.4,9113.4,0.05409685,493.17988983,9116.6101137
03:23:00,9116.47,9116.47,9116.47,9116.47,0.0328,299.020216,9116.47
03:24:00,9116.5,9116.5,9116.5,9116.5,0.0328,299.0212,9116.5
03:25:00,9116.39,9116.39,9111.83,9111.83,0.01183741,107.89031276,9114.351261
03:26:00,9111.19,9111.19,9111.19,9111.19,0.00539033,49.112320793,9111.19
03:27:00,9111.19,9115.73,9111.19,9111.19,0.04900795,446.66693196,9114.1729446
03:28:00,9111.19,9115.57,9111.19,9115.55,0.1454364,1325.7109319,9115.3998031
03:29:00,9112.81,9115.3,9112.56,9115.3,0.3319732,3025.6975793,9114.2826569
03:30:00,9116.78,9117.4,9116.77,9117.26,4.7022199,42870.342979,9117.0434158
03:31:00,9117.4,9117.4,9117.4,9117.4,0.0323,294.49202,9117.4
03:32:00,9117.4,9118.51,9117.4,9118.51,0.4903,4470.4803409,9117.846912
03:33:00,9114.92,9114.92,9114.06,9114.06,0.02052053,187.03394165,9114.4790925
03:34:00,9118.34,9118.34,9118.0,9118.0,0.68487352,6244.6878394,9118.016184
03:35:00,9114.12,9118.33,9114.12,9118.33,0.01628377,148.45826795,9116.9469939
03:36:00,9113.56,9113.56,9113.56,9113.56,0.00509245,46.410348622,9113.56
03:37:00,9116.42,9116.42,9113.3,9113.3,0.45620709,4158.9560733,9116.3775497
03:38:00,9118.33,9118.33,9113.77,9113.77,0.100334,914.56783118,9115.2334321
03:39:00,9113.12,9117.59,9113.12,9117.59,0.04238024,386.36148775,9116.5478947
03:40:00,9117.59,9117.59,9117.59,9117.59,0.05249193,478.59989605,9117.59
03:41:00,9112.48,9116.97,9112.09,9115.09,0.06369219,580.55045199,9114.9393982
03:42:00,9115.09,9116.83,9115.09,9116.83,0.185768,1693.5758144,9116.6175792
03:43:00,9112.28,9116.67,9112.28,9116.67,0.03876707,353.39819362,9115.9376662
03:44:00,9116.6,9116.6,9116.6,9116.6,0.0324,295.37784,9116.6
03:45:00,9116.58,9116.58,9111.28,9116.07,1.26496254,11525.961948,9111.7021913
03:46:00,9115.84,9115.84,9111.29,9115.84,0.07257285,661.53716492,9115.4910537
03:47:00,9115.84,9115.92,9111.11,9111.11,0.06908752,629.67401285,9114.1498907
03:48:00,9113.35,9113.35,9111.11,9111.11,0.03882155,353.78066042,9112.9967871
03:49:00,9111.11,9111.11,9108.78,9108.78,1.08559161,9890.9233757,9111.0904732
03:50:00,9108.78,9108.78,9107.0,9107.0,5.30390159,48302.97355,9107.0644375
03:51:00,9108.74,9108.74,9108.74,9108.74,0.0328,298.766672,9108.74
03:52:00,9105.0,9110.08,9105.0,9110.08,4.3928,40005.763239,9107.1214804
03:53:00,9104.93,9105.07,9104.93,9105.07,0.01614136,146.96669114,9104.9757355
03:54:00,9110.06,9110.06,9106.74,9106.74,0.35623207,3245.2787602,9110.01292
03:55:00,9109.88,9109.88,9109.88,9109.88,0.0323,294.249124,9109.88
03:56:00,9110.01,9110.08,9110.01,9110.08,1.410146,12846.518462,9110.0626898
03:57:00,9106.99,9110.22,9106.99,9110.22,0.31775009,2894.7162249,9110.0406138
03:58:00,9110.24,9110.24,9107.02,9107.02,0.30107309,2741.9833021,9107.36759
03:59:00,9110.27,9113.44,9106.57,9113.44,1.74893782,15933.620767,9110.4558346
04:00:00,9113.46,9116.47,9113.46,9115.78,1.98818095,18120.300442,9114.009689
04:01:00,9111.83,9115.76,9111.83,9111.83,0.109714,1000.0625429,9115.1771232
04:02:00,9115.74,9115.74,9115.74,9115.74,0.18025031,1643.1149609,9115.74
04:03:00,9111.83,9115.15,9111.05,9115.15,0.03880595,353.69820903,9114.5355037
04:04:00,,,,,,,
04:05:00,9111.86,9115.15,9111.86,9115.15,0.42860135,3906.7345407,9115.0775441
04:06:00,9115.15,9119.62,9115.15,9115.98,5.20568286,47456.065169,9116.2036654
04:07:00,9116.15,9116.15,9115.79,9115.79,0.01239529,112.99486542,9115.951738
04:08:00,9119.68,9119.68,9119.68,9119.68,0.0154,140.443072,9119.68
04:09:00,9115.99,9120.5,9115.99,9120.5,0.01080404,98.514121477,9118.2670072
04:10:00,,,,,,,
04:11:00,9116.46,9116.49,9115.82,9115.82,0.03465024,315.88355233,9116.3452932
04:12:00,,,,,,,
04:13:00,9115.79,9115.79,9115.79,9115.79,0.0115887,105.64015557,9115.79
04:14:00,,,,,,,
04:15:00,9115.79,9119.84,9115.79,9115.79,1.95400437,17819.290832,9119.3710238
04:16:00,9115.79,9115.79,9115.79,9115.79,0.74,6745.6846,9115.79
04:17:00,9115.79,9115.79,9115.79,9115.79,0.00643712,58.679434125,9115.79
04:18:00,9115.79,9117.09,9115.79,9117.09,0.03645444,332.35137161,9116.8969159
04:19:00,9115.79,9117.06,9111.63,9111.63,0.65401809,5962.4401583,9116.6288051
04:20:00,9111.68,9111.89,9111.68,9111.89,0.0169174,154.14828148,9111.8186882
04:21:00,9116.77,9116.77,9111.55,9116.77,0.20972706,1911.978086,9116.5064058
04:22:00,9116.77,9116.77,9111.87,9111.87,0.05573323,508.0261441,9115.3185289
04:23:00,9111.87,9116.6,9111.87,9116.6,0.04136228,377.04134326,9115.5841328
04:24:00,9111.55,9113.65,9111.55,9113.65,0.06188403,563.96508115,9113.2571869
04:25:00,9111.55,9113.69,9110.11,9110.11,0.35525202,3236.9005114,9111.5611712
04:26:00,9110.11,9115.58,9110.11,9115.58,0.27872802,2540.6862316,9115.2881997
04:27:00,9115.6,9115.6,9110.89,9115.49,0.26471183,2412.9654377,9115.4423953
04:28:00,9115.49,9115.53,9111.59,9115.52,0.25537818,2327.8827711,9115.4333197
04:29:00,9116.23,9116.24,9111.59,9116.22,1.66647557,15191.892382,9116.1806723
04:30:00,9116.23,9116.3,9112.98,9116.3,0.611487,5573.1635935,9114.1162339
04:31:00,9116.33,9116.49,9113.06,9116.49,0.25080279,2286.3883958,9116.2797505
04:32:00,9114.01,9116.65,9113.33,9116.65,0.24368059,2221.5039534,9116.4583663
04:33:00,9116.71,9119.07,9111.78,9115.14,0.99120685,9032.5099253,9112.6387245
04:34:00,9115.15,9115.83,9110.72,9115.83,3.30668214,30139.696207,9114.78483
04:35:00,9111.49,9116.64,9111.49,9115.7,1.80594454,16463.469507,9116.2652794
04:36:00,9115.66,9115.66,9108.98,9108.98,0.0380216,346.55442597,9114.6723433
04:37:00,9109.2,9115.36,9109.2,9115.36,2.0386477,18582.967829,9115.340443
04:38:00,9112.35,9112.35,9107.81,9109.8,4.50388412,41025.42116,9108.8980238
04:39:00,9107.17,9109.9,9107.17,9109.9,8.02632426,73118.385857,9109.8220666
04:40:00,9106.72,9110.05,9106.72,9110.05,0.03821702,348.13959237,9109.5431401
04:41:00,9110.09,9110.17,9110.09,9110.17,1.9555133,17814.983361,9110.1315244
04:42:00,9107.1,9107.16,9107.1,9107.16,7.280437,66303.950585,9107.1388413
04:43:00,9110.22,9110.22,9110.22,9110.22,0.01095808,99.830519578,9110.22
04:44:00,9110.22,9110.38,9106.12,9110.36,0.81182954,7396.0332601,9110.3278406
04:45:00,,,,,,,
04:46:00,9110.48,9110.48,9105.88,9109.59,0.63773873,5809.5469267,9109.603437
04:47:00,9106.04,9109.46,9105.88,9109.45,0.05659604,515.5063964,9108.524137
04:48:00,9105.88,9105.88,9105.88,9105.88,0.00549081,49.998656963,9105.88
04:49:00,9105.88,9105.88,9101.26,9101.44,0.2669147,2430.4295082,9105.641271
04:50:00,9101.78,9105.24,9101.0,9105.24,2.6311447,23947.360587,9101.4988979
04:51:00,9105.24,9105.26,9105.24,9105.26,4.939302,44973.57501,9105.2490838
04:52:00,9105.27,9105.43,9101.3,9105.43,0.92397333,8413.0320299,9105.2758307
04:53:00,9105.47,9105.59,9101.99,9105.59,0.50267553,4577.1158487,9105.50758
04:54:00,9105.63,9105.65,9105.63,9105.65,3.59846254,32766.291761,9105.6364758
04:55:00,9105.73,9110.0,9105.73,9110.0,14.1687959,129052.28032,9108.2037762
04:56:00,9105.27,9105.27,9105.27,9105.27,0.00578663,52.68882854,9105.27
04:57:00,9106.74,9107.63,9106.74,9107.32,2.34606757,21367.058463,9107.6057381
04:58:00,9110.6,9112.0,9110.21,9110.21,64.8798,591179.41986,9111.9180371
04:59:00,9108.63,9109.64,9107.8,9107.8,0.65753423,5988.7631555,9107.9108619
05:00:00,9108.91,9108.91,9108.54,9108.54,0.01149513,104.7062401,9108.7477999
05:01:00,9109.55,9109.55,9109.55,9109.55,0.00603792,55.002734136,9109.55
05:02:00,9110.76,9113.88,9110.75,9113.88,0.65672334,5984.065998,9112.0044523
05:03:00,9112.36,9113.87,9112.36,9113.87,0.607743,5537.9848464,9112.3794867
05:04:00,9113.88,9115.35,9111.21,9111.21,0.18023373,1642.8117191,9114.8960802
05:05:00,9112.0,9114.85,9111.07,9114.85,0.07199645,656.18470351,9114.1258147
05:06:00,,,,,,,
05:07:00,9111.88,9114.85,9111.88,9114.85,0.00925566,84.346648054,9112.9803876
05:08:00,9111.81,9111.81,9111.81,9111.81,0.00540817,49.278217488,9111.81
05:09:00,9113.3,9113.3,9111.71,9111.71,0.85216286,7765.169132,9112.3064575
05:10:00,9112.14,9113.36,9112.14,9113.36,16.819162,153265.81019,9112.5711369
05:11:00,9110.12,9110.12,9110.12,9110.12,0.00918164,83.645842197,9110.12
05:12:00,9110.01,9110.01,9110.01,9110.01,0.00559846,51.002026585,9110.01
05:13:00,9110.01,9110.01,9110.01,9110.01,0.01131467,103.07675685,9110.01
05:14:00,9113.36,9115.43,9110.61,9115.12,2.14176257,19522.599441,9115.2024573
05:15:00,9110.61,9115.71,9110.13,9115.71,3.31317582,30201.300273,9115.5139099
05:16:00,9113.43,9113.43,9106.74,9106.74,3.85902142,35151.304396,9108.8648054
05:17:00,9107.23,9112.06,9105.7,9105.7,0.14951417,1361.9476647,9109.1544349
05:18:00,9112.62,9112.62,9107.34,9107.34,1.71202464,15600.063198,9112.0553018
05:19:00,9107.07,9111.64,9106.0,9111.64,0.45217803,4119.7193581,9110.8348588
05:20:00,9106.32,9106.32,9106.32,9106.32,0.01181152,107.55948081,9106.32
05:21:00,9110.39,9112.71,9106.69,9106.69,1.64033892,14947.040269,9112.1658374
05:22:00,9106.69,9106.69,9106.32,9106.32,0.10795177,983.04446479,9106.3302138
05:23:00,9106.32,9107.0,9106.32,9107.0,0.01168371,106.39970585,9106.6712418
