Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,376.62,376.62,376.38,376.5,0.60887786,229.21823104,376.46011803
07:51:00,376.5,376.5,376.5,376.5,5.75272449,2165.9007705,376.5
07:52:00,376.38,376.67,375.94,376.67,4.81674354,1813.0426098,376.40422305
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,376.67,377.0,376.67,377.0,2.64740012,997.50497196,376.78663094
07:58:00,376.5,376.5,376.5,376.5,0.264251,99.4905015,376.5
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,377.0,377.0,377.0,377.0,9.82561274,3704.256003,377.0
08:02:00,,,,,,,
08:03:00,377.01,377.01,377.01,377.01,0.15966528,60.195407213,377.01
08:04:00,376.5,376.5,376.5,376.5,12.5,4706.25,376.5
08:05:00,377.01,377.1,377.01,377.1,7.47061475,2816.7119725,377.03884711
08:06:00,377.1,377.1,377.1,377.1,24.73470875,9327.4586696,377.1
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,377.12,377.12,377.12,377.12,0.17119425,64.56077556,377.12
08:10:00,377.24,377.37,377.24,377.37,0.169781,64.064435601,377.33571837
08:11:00,377.3,377.3,376.86,376.86,23.8383885,8990.2312361,377.13250777
08:12:00,377.06,377.06,377.06,377.06,1.24873,470.8461338,377.06
08:13:00,377.06,377.06,377.06,377.06,0.12892,48.6105752,377.06
08:14:00,376.97,376.97,376.97,376.97,0.13118539,49.452956468,376.97
08:15:00,377.06,377.06,376.74,376.74,13.095419,4935.3010314,376.87232698
08:16:00,377.06,377.06,377.06,377.06,0.36899,139.1313694,377.06
08:17:00,377.06,377.06,377.06,377.06,1.0,377.06,377.06
08:18:00,,,,,,,
08:19:00,377.06,377.06,377.06,377.06,1.7280184,651.5666179,377.06
08:20:00,377.1,377.1,377.1,377.1,0.02163,8.156673,377.1
08:21:00,,,,,,,
08:22:00,377.1,377.1,377.1,377.1,9.97837,3762.843327,377.1
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,377.36,377.36,377.16,377.16,1.55,584.858,377.32774194
08:26:00,377.36,377.5,377.36,377.5,66.34708291,25044.006426,377.46959365
08:27:00,377.5,377.5,377.5,377.5,0.25326474,95.60743935,377.5
08:28:00,,,,,,,
08:29:00,377.42,377.42,377.36,377.36,0.7519,283.746645,377.37284878
08:30:00,,,,,,,
08:31:00,377.46,377.5,377.41,377.41,13.2539,5002.1658299,377.41086246
08:32:00,,,,,,,
08:33:00,377.5,377.5,377.37,377.37,0.24823,93.704264,377.48968296
08:34:00,377.5,377.5,377.5,377.5,0.07688874,29.02549935,377.5
08:35:00,377.5,379.0,377.5,379.0,379.99429068,143697.53214,378.157082
08:36:00,377.59,377.6,377.59,377.6,9.51004,3590.912634,377.59174872
08:37:00,378.27,378.77,377.86,377.86,0.14345004,54.281366623,378.39910413
08:38:00,378.77,378.99,377.45,377.45,22.15598984,8383.4800433,378.38436034
08:39:00,378.45,378.8,378.45,378.8,0.33362989,126.34663346,378.70297969
08:40:00,377.84,377.84,377.79,377.79,18.036,6814.0048389,377.80022394
08:41:00,,,,,,,
08:42:00,377.92,377.94,377.92,377.94,3.881,1466.74892,377.93066735
08:43:00,378.3,378.76,377.76,378.41,4.65154193,1759.0114499,378.15663632
08:44:00,378.0,378.0,377.74,377.74,2.0484,773.835971,377.77581088
08:45:00,378.0,378.0,377.82,377.82,5.61995,2123.333109,377.82064058
08:46:00,378.44,378.44,378.44,378.44,0.535065,202.4899986,378.44
08:47:00,378.45,378.47,377.87,377.87,11.48711798,4342.9347856,378.07000791
08:48:00,377.78,377.78,377.78,377.78,0.49955351,188.72132501,377.78
08:49:00,378.0,378.0,377.71,377.71,3.822,1443.61168,377.71106227
08:50:00,,,,,,,
08:51:00,378.37,378.37,377.69,377.69,5.228,1976.55522,378.07100612
08:52:00,378.34,378.34,378.34,378.34,0.14786651,55.943815393,378.34
08:53:00,378.29,378.29,377.7,377.7,3.502238,1322.940573,377.74148217
08:54:00,378.35,378.35,378.35,378.35,0.87937095,332.70999893,378.35
08:55:00,377.7,378.35,377.69,377.7,6.09085041,2301.7135437,377.8969091
08:56:00,377.7,377.7,377.7,377.7,0.0528,19.94256,377.7
08:57:00,377.7,377.7,377.7,377.7,4.486,1694.3622,377.7
08:58:00,378.29,378.29,378.29,378.29,0.0878,33.213862,378.29
08:59:00,377.7,377.7,377.7,377.7,3.383,1277.7591,377.7
09:00:00,378.36,378.38,377.69,377.69,4.34865284,1645.3953137,378.36897408
09:01:00,378.38,378.38,377.73,377.73,2.64157973,997.95248824,377.78624544
09:02:00,,,,,,,
09:03:00,378.39,378.4,377.82,377.94,11.0424016,4175.8161875,378.16195595
09:04:00,377.96,377.96,377.75,377.75,25.91540229,9792.175619,377.85157681
09:05:00,377.36,377.58,377.36,377.36,0.60056239,226.64686682,377.39104311
09:06:00,377.55,378.05,377.36,378.05,13.69735617,5173.6011206,377.7080085
09:07:00,378.28,378.58,378.28,378.58,13.90923078,5261.9495829,378.30629645
09:08:00,377.43,377.43,376.82,376.82,12.979,4893.939677,377.06600485
09:09:00,376.86,376.86,376.86,376.86,0.05,18.843,376.86
09:10:00,377.88,377.92,377.79,377.81,4.79844865,1812.986774,377.82769105
09:11:00,377.81,377.84,377.81,377.84,0.71312869,269.44110792,377.82957228
09:12:00,377.8,377.8,377.8,377.8,0.33001337,124.67905119,377.8
09:13:00,377.81,377.81,377.52,377.52,6.88982,2601.276508,377.55362375
09:14:00,377.86,378.26,377.4,378.21,1.00083692,378.49965916,378.18315012
09:15:00,377.89,377.89,377.83,377.83,7.78695017,2942.1467435,377.83043159
09:16:00,377.86,377.86,377.02,377.02,6.96648683,2626.5651759,377.02865734
09:17:00,377.02,377.33,377.02,377.33,1.63195796,615.77516505,377.32293364
09:18:00,,,,,,,
09:19:00,377.34,377.34,377.34,377.34,0.02,7.5468,377.34
09:20:00,377.34,378.0,377.34,377.99,9.82556906,3708.785562,377.46267309
09:21:00,377.95,377.95,377.95,377.95,0.18909848,71.469770516,377.95
09:22:00,377.93,377.93,377.34,377.34,1.25465067,473.57918371,377.45899718
09:23:00,377.34,377.34,377.34,377.34,0.05342439,20.159159323,377.34
09:24:00,377.93,378.17,377.93,378.17,12.5404,4739.8810622,377.96888953
09:25:00,378.24,378.69,377.49,377.49,14.92428501,5647.0782996,378.38183175
09:26:00,378.39,378.68,378.34,378.34,4.34473678,1645.0607435,378.63300513
09:27:00,378.68,378.68,377.6,377.6,4.314,1631.2220346,378.12286385
09:28:00,378.62,378.7,378.62,378.7,2.575735,975.36761021,378.67545
09:29:00,378.71,378.71,378.71,378.71,0.15278181,57.859999265,378.71
09:30:00,,,,,,,
09:31:00,378.32,378.32,377.34,377.34,1.702,642.3378242,377.40177685
09:32:00,377.42,377.42,377.42,377.42,3.92,1479.4864,377.42
09:33:00,378.27,378.27,378.27,378.27,0.26372697,99.760000942,378.27
09:34:00,,,,,,,
09:35:00,377.94,377.94,377.94,377.94,0.08472893,32.022451804,377.94
09:36:00,378.26,378.26,378.12,378.12,0.99341,375.6691952,378.16127802
09:37:00,377.52,377.52,377.51,377.51,8.621,3254.592915,377.51918745
09:38:00,,,,,,,
09:39:00,378.14,378.14,377.35,378.06,6.73249702,2541.2733645,377.46371917
09:40:00,,,,,,,
09:41:00,377.96,378.25,377.38,377.38,7.98377203,3018.8034798,378.1174448
09:42:00,377.41,377.41,377.41,377.41,2.174,820.48934,377.41
09:43:00,377.4,377.4,377.4,377.4,0.04,15.096,377.4
09:44:00,377.4,377.74,377.38,377.74,4.608,1739.879022,377.57791276
09:45:00,377.74,378.01,377.74,378.01,2.86863026,1083.9448884,377.86148444
09:46:00,377.94,377.96,377.94,377.96,1.56,589.61704012,377.9596411
09:47:00,377.55,377.55,377.33,377.5,18.5813999,7012.0351678,377.36850859
09:48:00,377.77,377.77,377.77,377.77,0.02800259,10.578538424,377.77
09:49:00,377.29,377.5,377.14,377.5,2.61861299,987.72380004,377.19350046
09:50:00,377.5,377.73,377.5,377.73,23.56898701,8901.0744023,377.66045687
09:51:00,377.86,378.1,377.86,378.1,17.83470624,6741.8155374,378.0166293
09:52:00,378.1,378.22,377.13,378.05,7.18945283,2712.6285,377.30666911
09:53:00,377.14,377.14,377.14,377.14,0.79912629,301.38248901,377.14
09:54:00,378.04,378.04,378.04,378.04,0.09272997,35.055637859,378.04
09:55:00,,,,,,,
09:56:00,377.14,378.03,377.12,377.12,3.10990749,1172.9894472,377.17824436
09:57:00,377.13,377.76,377.13,377.76,5.49137446,2071.490226,377.22618283
09:58:00,,,,,,,
09:59:00,377.12,377.48,377.12,377.48,1.366775,515.861988,377.43007298
10:00:00,377.48,377.48,377.48,377.48,0.01321924,4.9899987152,377.48
10:01:00,377.48,377.48,377.48,377.48,0.43876683,165.62570299,377.48
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,377.12,377.48,377.12,377.48,1.14908066,433.3662069,377.14167681
10:05:00,377.48,377.48,377.48,377.48,0.05927899,22.376633145,377.48
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,377.2,377.2,377.2,377.2,5.2895281,1995.2099993,377.2
10:09:00,377.2,377.2,377.2,377.2,0.34379639,129.67999831,377.2
10:10:00,376.7,377.2,376.67,376.67,2.573832,969.55342713,376.69646936
10:11:00,377.01,377.01,377.01,377.01,0.4430917,167.05000182,377.01
10:12:00,,,,,,,
10:13:00,376.67,376.67,376.67,376.67,3.435268,1293.9623976,376.67
10:14:00,376.67,376.67,376.67,376.67,0.8989,338.588663,376.67
10:15:00,376.67,376.67,376.67,376.67,0.119,44.82373,376.67
10:16:00,376.67,376.88,376.67,376.88,1.55494751,585.81391199,376.74192101
10:17:00,376.88,376.88,376.88,376.88,1.1916894,449.12390107,376.88
10:18:00,377.01,377.99,377.01,377.19,17.16580797,6473.5443431,377.11853438
10:19:00,377.12,377.96,377.12,377.96,1.42728478,539.00345803,377.64254589
10:20:00,377.19,377.19,377.19,377.19,0.158,59.59602,377.19
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,377.8,377.92,377.24,377.24,3.19299731,1205.9303135,377.67971483
10:24:00,377.84,377.95,377.84,377.95,0.05675963,21.452301488,377.94998818
10:25:00,377.96,377.96,377.4,377.4,1.50256,567.2165376,377.50009158
10:26:00,377.4,377.4,377.4,377.4,7.172,2706.7128,377.4
10:27:00,377.4,377.4,377.4,377.4,1.0,377.4,377.4
10:28:00,377.4,377.4,377.29,377.29,3.01,1135.82704,377.35117608
10:29:00,377.5,377.5,377.5,377.5,18.13487,6845.913425,377.5
10:30:00,377.5,377.99,377.28,377.37,17.75489939,6701.4680675,377.44331411
10:31:00,377.92,377.92,377.92,377.92,0.02648709,10.010001053,377.92
10:32:00,377.37,377.37,377.37,377.37,3.055,1152.86535,377.37
10:33:00,377.86,377.86,377.86,377.86,0.0296,11.184656,377.86
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,377.18,377.18,377.18,377.18,0.067065,25.2955767,377.18
10:37:00,377.19,377.9,377.19,377.26,4.86469943,1835.6412757,377.33909404
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,377.41,377.41,377.41,377.41,3.274,1235.64034,377.41
10:41:00,,,,,,,
10:42:00,377.41,377.41,377.25,377.25,2.955,1115.17103,377.38444332
10:43:00,377.9,377.9,377.9,377.9,0.02158,8.155082,377.9
10:44:00,377.5,377.5,377.5,377.5,3.07,1158.925,377.5
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,377.88,377.9,377.88,377.9,0.29163057,110.20473576,377.89157617
10:49:00,377.34,377.34,377.34,377.34,3.86,1456.5324,377.34
10:50:00,377.35,377.35,377.35,377.35,0.604,227.9194,377.35
10:51:00,377.44,377.44,377.4,377.4,3.477,1312.2477,377.40802416
10:52:00,377.9,377.9,377.89,377.89,0.41229174,155.80145355,377.89128045
10:53:00,377.4,377.4,377.4,377.4,3.354,1265.7996,377.4
10:54:00,377.4,377.4,377.4,377.4,0.05846,22.062804,377.4
10:55:00,,,,,,,
10:56:00,377.5,377.8,377.5,377.5,15.6016,5889.93922,377.52148626
10:57:00,377.8,377.98,377.8,377.98,2.52472956,954.04879635,377.88158045
10:58:00,377.69,378.0,377.5,378.0,8.6976,3285.8955972,377.79336796
10:59:00,378.0,378.0,377.5,378.0,12.065,4559.5555,377.9159138
11:00:00,378.0,378.0,378.0,378.0,15.9664839,6035.3309142,378.0
11:01:00,377.51,377.51,377.51,377.51,3.736,1410.37736,377.51
11:02:00,377.51,377.51,377.51,377.51,0.0008,0.302008,377.51
11:03:00,377.51,377.51,377.5,377.51,0.859,324.27862,377.50712456
11:04:00,377.51,378.0,377.51,378.0,1.39500431,527.02390118,377.79374401
11:05:00,377.95,378.0,377.5,377.5,15.75684181,5955.9037529,377.98842082
11:06:00,377.68,377.68,377.5,377.5,12.60180555,4758.1325001,377.57545784
11:07:00,377.5,377.68,377.5,377.68,14.81579445,5595.6114999,377.67880209
11:08:00,377.99,378.0,377.99,378.0,11.69243121,4419.6603924,377.99327727
11:09:00,,,,,,,
11:10:00,378.0,378.0,378.0,378.0,15.58584181,5891.4482042,378.0
11:11:00,,,,,,,
11:12:00,377.75,377.99,377.75,377.99,0.29735019,112.34384152,377.81661252
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,377.63,378.0,377.51,377.51,15.74935581,5953.152346,377.99338702
11:16:00,377.51,377.51,377.51,377.51,0.02460861,9.2899963611,377.51
11:17:00,377.5,377.95,377.5,377.95,13.36694804,5047.9175286,377.64174092
11:18:00,377.95,377.95,377.95,377.95,0.70984592,268.28626546,377.95
11:19:00,377.65,377.65,377.65,377.65,0.76777951,289.95193195,377.65
11:20:00,377.95,377.95,377.95,377.95,0.43840189,165.69399433,377.95
11:21:00,377.95,377.95,377.95,377.95,0.39587246,149.61999626,377.95
11:22:00,377.65,377.65,377.65,377.65,0.28282125,106.80744506,377.65
11:23:00,377.95,377.95,377.65,377.65,2.08401905,787.50499995,377.87802369
11:24:00,377.65,377.65,377.5,377.5,1.03165337,389.57955706,377.62640863
11:25:00,377.5,377.5,377.5,377.5,0.5,188.75,377.5
11:26:00,377.5,377.5,377.5,377.5,1.0,377.5,377.5
11:27:00,377.8,377.8,377.8,377.8,0.23100599,87.274063022,377.8
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,377.5,377.5,377.5,377.5,1.0,377.5,377.5
11:32:00,377.75,377.75,377.5,377.5,7.04291,2658.7092525,377.50152316
11:33:00,377.75,377.75,377.75,377.75,2.36871761,894.78307718,377.75
11:34:00,377.5,377.5,377.5,377.5,1.06914,403.60035,377.5
11:35:00,377.5,377.99,377.5,377.99,2.60299022,983.21417402,377.72488213
11:36:00,377.99,377.99,377.5,377.5,0.96064533,362.90191329,377.76888301
11:37:00,377.5,377.99,377.37,377.4,6.40631153,2418.8764592,377.57708907
11:38:00,377.47,377.47,377.47,377.47,2.0,754.94,377.47
11:39:00,377.98,377.98,377.98,377.98,0.23987186,90.666765643,377.98
11:40:00,,,,,,,
11:41:00,377.4,377.98,377.4,377.98,0.33645186,127.13839236,377.87989154
11:42:00,377.44,377.98,377.44,377.98,0.40423217,152.73539024,377.84075979
11:43:00,377.98,377.98,377.98,377.98,7.83105733,2959.9830496,377.98
11:44:00,377.41,377.41,377.41,377.41,6.6314299,2502.7679586,377.41
11:45:00,377.96,377.96,377.96,377.96,0.6,226.776,377.96
11:46:00,377.96,377.96,377.39,377.96,2.19500068,828.9262193,377.64280752
11:47:00,377.38,377.98,377.38,377.98,4.9,1850.3590754,377.62430111
11:48:00,377.46,377.98,377.46,377.98,2.1624911,816.85838598,377.73953658
11:49:00,377.98,377.99,377.98,377.99,26.01515432,9833.2848371,377.9829524
11:50:00,377.66,378.0,377.66,378.0,13.00865697,4917.1703347,377.99215907
11:51:00,,,,,,,
11:52:00,377.62,377.62,377.62,377.62,0.22234,83.9600308,377.62
11:53:00,377.6,377.6,377.6,377.6,18.41316373,6952.8106244,377.6
11:54:00,377.6,377.6,377.34,377.5,34.46631483,13013.439587,377.56979971
11:55:00,377.6,377.6,377.5,377.5,0.4649,175.50149,377.50374274
11:56:00,377.37,377.5,376.9,376.9,36.69213985,13836.399219,377.09436613
11:57:00,,,,,,,
11:58:00,376.89,376.89,376.87,376.87,7.095741,2674.2915827,376.88686533
11:59:00,377.58,377.58,377.58,377.58,1.65875951,626.31441579,377.58
12:00:00,377.58,377.6,377.58,377.6,0.98665378,372.55924916,377.59876536
12:01:00,377.12,377.18,377.12,377.18,0.34773911,131.15227916,377.15711403
12:02:00,377.22,377.22,376.9,376.9,12.8248,4834.3659751,376.95449247
12:03:00,376.9,377.0,376.79,376.8,35.65001663,13434.59825,376.84689995
12:04:00,376.92,376.98,376.37,376.85,33.47281497,12612.013507,376.7837727
12:05:00,,,,,,,
12:06:00,376.98,377.38,376.92,376.92,8.33514526,3142.4443517,377.01134817
12:07:00,377.5,377.5,377.5,377.5,0.30409699,114.79661373,377.5
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,377.5,377.5,376.95,377.5,10.41578343,3926.5438342,376.9801725
12:11:00,376.85,376.85,375.87,375.87,57.96,21805.010079,376.20790336
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,376.98,376.98,376.98,376.98,0.101,38.07498,376.98
12:15:00,,,,,,,
12:16:00,376.42,377.0,375.93,377.0,147.43030702,55477.536761,376.29669152
12:17:00,377.0,377.0,376.37,376.98,24.87563005,9374.9515254,376.8729277
12:18:00,376.98,376.98,376.98,376.98,0.22242519,83.849848126,376.98
12:19:00,376.98,376.98,376.31,376.31,5.45772563,2053.8111837,376.31264797
12:20:00,376.65,376.95,376.65,376.95,0.72611597,273.54195489,376.71937568
12:21:00,376.8,376.93,376.65,376.65,1.25062249,471.29918666,376.8516802
12:22:00,376.72,376.76,376.72,376.76,1.55378886,585.34634814,376.72193643
12:23:00,376.73,376.73,376.65,376.65,0.14445444,54.414525981,376.68988216
12:24:00,,,,,,,
12:25:00,376.25,376.25,376.25,376.25,15.0,5643.75,376.25
12:26:00,376.77,377.11,376.77,377.1,3.35639756,1265.1594462,376.93968715
12:27:00,,,,,,,
12:28:00,376.22,376.22,376.22,376.22,0.20667726,77.756118757,376.22
12:29:00,376.52,376.52,376.52,376.52,0.37306025,140.46464533,376.52
12:30:00,377.0,377.0,376.52,376.52,3.95087261,1488.9491623,376.86590008
12:31:00,376.88,377.0,376.88,377.0,1.09550574,412.97823198,376.97495951
12:32:00,376.52,377.0,376.52,377.0,0.16194663,61.016839892,376.77128504
12:33:00,377.32,377.32,377.0,377.0,9.38022859,3539.2909992,377.31393913
12:34:00,,,,,,,
12:35:00,377.0,377.0,377.0,377.0,0.25,94.25,377.0
12:36:00,377.0,377.96,377.0,377.5,14.25193751,5373.7653875,377.05507646
12:37:00,377.36,377.5,377.36,377.5,2.00718845,757.62506014,377.45586875
12:38:00,377.5,377.5,377.47,377.5,2.92355844,1103.6133111,377.48973853
12:39:00,377.5,377.5,377.5,377.5,0.34841,131.524775,377.5
12:40:00,377.5,377.5,377.5,377.5,0.03857106,14.56057515,377.5
12:41:00,377.5,377.5,377.5,377.5,31.98383503,12073.897724,377.5
12:42:00,377.5,378.0,377.5,378.0,30.548,11537.07,377.67022391
12:43:00,,,,,,,
12:44:00,377.77,377.77,377.77,377.77,0.35545,134.2783465,377.77
12:45:00,377.78,378.0,377.78,378.0,0.2461866,93.020756393,377.84654564
12:46:00,378.0,378.0,378.0,378.0,3.21008,1213.41024,378.0
12:47:00,378.0,378.0,377.78,377.78,13.88636298,5247.0246884,377.85449624
12:48:00,377.98,377.98,377.51,377.98,1.54222422,582.73771917,377.85538031
12:49:00,377.98,377.99,377.98,377.99,11.6772836,4413.8898684,377.98943826
12:50:00,377.99,377.99,377.99,377.99,20.62569973,7796.3082409,377.99
12:51:00,377.99,377.99,377.99,377.99,2.08759494,789.09001137,377.99
12:52:00,377.98,377.98,377.97,377.97,0.43768,165.433411,377.97799991
12:53:00,377.97,377.99,377.97,377.99,2.93720766,1110.2094827,377.98127039
12:54:00,,,,,,,
12:55:00,377.95,377.99,377.95,377.99,0.06176309,23.345079066,377.9778354
12:56:00,377.99,377.99,377.99,377.99,2.89556298,1094.4938508,377.99
12:57:00,377.94,377.94,377.94,377.94,0.0505,19.08597,377.94
12:58:00,,,,,,,
12:59:00,377.71,377.71,377.71,377.71,2.0,755.42,377.71
13:00:00,377.8,377.99,377.74,377.99,1.5783444,596.50913915,377.93344669
13:01:00,377.99,377.99,377.95,377.99,1.23694482,467.53677251,377.9770649
13:02:00,377.65,377.65,377.52,377.52,1.12949,426.4460317,377.55627026
13:03:00,377.6,377.91,377.56,377.91,5.4609,2061.9914196,377.59186573
13:04:00,377.59,377.9,377.59,377.9,0.88241397,333.28455767,377.69637495
13:05:00,377.58,377.89,377.57,377.89,0.83896471,316.85303747,377.67147258
13:06:00,377.54,377.87,377.54,377.87,5.39083198,2036.768181,377.82074986
13:07:00,377.88,377.88,377.58,377.6,3.23161146,1220.7303309,377.74662765
13:08:00,377.6,377.74,377.6,377.73,1.4348,541.884056,377.67218846
13:09:00,377.62,377.74,377.56,377.56,19.773741,7465.862164,377.56447624
13:10:00,377.88,377.9,377.52,377.52,4.79476442,1810.3022169,377.55811513
13:11:00,377.55,377.9,377.55,377.9,0.53568608,202.41507413,377.86136637
13:12:00,377.8,377.9,377.52,377.52,7.687087,2903.3972258,377.69797919
13:13:00,377.9,377.9,377.9,377.9,6.91071685,2611.5598976,377.9
13:14:00,377.9,378.0,377.9,378.0,49.72499701,18792.891514,377.93650366
13:15:00,378.0,378.5,378.0,378.5,4.67839545,1768.8508676,378.08921595
13:16:00,378.31,379.01,378.3,379.01,93.13952995,35289.780715,378.89154834
13:17:00,379.01,379.5,379.0,379.5,179.13880209,67932.469964,379.21694893
13:18:00,379.5,379.5,379.38,379.39,28.44231769,10793.795733,379.49775581
13:19:00,379.41,379.41,379.32,379.41,4.51823641,1714.2393107,379.40451874
13:20:00,379.41,379.41,379.3,379.33,20.968351,7954.1091948,379.33880422
13:21:00,379.33,379.41,379.33,379.41,0.90111523,341.86474846,379.37961437
13:22:00,379.41,379.5,379.41,379.5,75.8852211,28795.819074,379.46544342
13:23:00,379.49,379.5,379.42,379.5,32.82,12454.8176,379.48865326
13:24:00,379.48,379.99,379.06,379.99,76.18409851,28912.080447,379.50282292
13:25:00,379.34,379.99,379.34,379.99,26.45900407,10050.004491,379.83306039
13:26:00,379.99,380.0,379.23,380.0,47.61275918,18092.387686,379.99032187
13:27:00,379.5,379.5,379.5,379.5,21.46,8144.07,379.5
13:28:00,379.5,379.5,379.43,379.5,45.68874,17338.820753,379.49877263
13:29:00,379.5,380.0,379.5,380.0,43.24277315,16415.29257,379.60776737
13:30:00,379.5,379.5,379.5,379.5,23.91654531,9076.3289451,379.5
13:31:00,379.5,380.0,379.5,380.0,51.55145775,19588.995367,379.98916465
13:32:00,379.99,380.0,379.81,380.0,72.66959317,27613.930397,379.99291302
13:33:00,380.0,380.0,380.0,380.0,41.53618421,15783.75,380.0
13:34:00,380.0,380.27,380.0,380.27,542.35054426,206093.48681,380.00051625
13:35:00,380.3,381.52,380.3,381.52,110.46030306,42080.262231,380.95370975
13:36:00,381.57,382.9,381.57,382.9,140.47009642,53698.039511,382.27381399
13:37:00,382.53,382.99,382.14,382.99,48.62447525,18614.479392,382.82118822
13:38:00,382.53,382.9,382.0,382.88,43.56285157,16662.896455,382.50242705
13:39:00,382.99,382.99,382.61,382.99,11.48201479,4397.3238417,382.97493272
13:40:00,382.99,382.99,382.02,382.96,8.40787809,3219.1598156,382.87422595
13:41:00,382.99,382.99,382.99,382.99,4.40350264,1686.4974761,382.99
13:42:00,382.5,382.5,382.5,382.5,9.49066244,3630.1783833,382.5
13:43:00,382.5,382.99,382.39,382.99,14.01673072,5364.1914621,382.69918779
13:44:00,382.99,382.99,382.69,382.69,5.62315029,2153.2503266,382.92597841
13:45:00,382.99,383.75,382.7,383.5,76.99486471,29520.561172,383.40948169
13:46:00,383.37,383.5,383.37,383.5,4.92932644,1890.3545416,383.49144951
13:47:00,383.5,383.5,383.5,383.5,6.38903,2450.193005,383.5
13:48:00,383.48,383.5,382.88,382.89,32.25535316,12363.608439,383.3040791
13:49:00,383.5,383.5,383.5,383.5,6.43474783,2467.7257928,383.5
13:50:00,383.36,383.85,383.29,383.29,48.86589677,18743.429416,383.56871877
13:51:00,383.49,383.49,382.4,382.4,57.45658207,22005.25814,382.98933469
13:52:00,382.43,382.6,381.6,381.6,23.11275349,8836.0484349,382.30185074
13:53:00,381.6,381.6,381.14,381.14,36.17278933,13800.46547,381.51510364
13:54:00,382.53,382.53,382.17,382.52,2.55343345,976.6641257,382.49053474
13:55:00,,,,,,,
13:56:00,382.53,382.55,381.2,381.91,10.67000123,4075.379708,381.947445
13:57:00,381.52,382.0,381.52,382.0,5.6732602,2164.821988,381.58341266
13:58:00,381.99,381.99,381.55,381.97,9.11541539,3479.8069781,381.74968767
13:59:00,381.91,381.91,381.91,381.91,0.30097468,114.94524004,381.91
14:00:00,381.91,382.47,381.91,382.18,22.77899176,8705.2560473,382.16160483
14:01:00,382.18,382.59,382.18,382.59,12.21472605,4670.0099124,382.32620963
14:02:00,382.19,382.19,382.19,382.19,1.0,382.19,382.19
14:03:00,382.39,382.55,382.11,382.11,44.17300279,16882.039546,382.18003033
14:04:00,382.1,382.6,382.1,382.6,8.47418692,3239.2163264,382.24508816
14:05:00,382.32,382.97,382.32,382.9,4.35889017,1668.4742531,382.77501567
14:06:00,382.9,383.0,382.12,382.9,31.23250357,11960.87004,382.9622564
14:07:00,381.99,382.7,381.9,381.97,13.40740777,5123.3348967,382.12717809
14:08:00,382.65,382.65,382.65,382.65,1.41810207,542.63675709,382.65
14:09:00,382.65,383.0,382.55,383.0,9.19924053,3520.4617666,382.69047919
14:10:00,383.0,383.0,382.5,382.52,12.67198961,4851.690971,382.86734131
14:11:00,382.52,382.52,382.52,382.52,1.28996373,493.436926,382.52
14:12:00,382.52,382.52,382.52,382.52,8.47056114,3240.1590473,382.52
14:13:00,382.52,382.52,382.52,382.52,2.9258693,1119.2035246,382.52
14:14:00,382.52,382.52,382.51,382.51,1.27965729,489.49281007,382.51867425
14:15:00,382.51,382.51,382.29,382.29,20.0,7647.603447,382.38017235
14:16:00,382.52,382.52,382.52,382.52,26.79445516,10249.414988,382.52
14:17:00,382.52,382.52,382.52,382.52,26.0,9945.52,382.52
14:18:00,382.5,382.5,382.5,382.5,0.30321,115.977825,382.5
14:19:00,382.0,382.0,382.0,382.0,1.15145551,439.85600482,382.0
14:20:00,381.81,382.0,381.77,381.88,15.85295857,6054.4392337,381.91225991
14:21:00,382.0,382.0,382.0,382.0,3.98258592,1521.3478214,382.0
14:22:00,382.23,382.23,382.23,382.23,0.17,64.9791,382.23
14:23:00,382.31,382.39,382.21,382.34,122.97733766,47019.140507,382.33987987
14:24:00,382.67,383.0,382.19,383.0,9.92917373,3801.16755,382.82818423
14:25:00,382.29,383.0,382.29,383.0,5.42220466,2075.1201548,382.7078255
14:26:00,383.0,383.0,382.85,382.99,2.98802346,1144.3385612,382.97509257
14:27:00,382.8,382.99,382.8,382.99,24.52026076,9390.0204917,382.94945489
14:28:00,382.85,382.99,382.85,382.99,1.146445,438.92385465,382.85644287
14:29:00,382.85,382.99,382.39,382.99,2.15869152,826.2286811,382.74513679
14:30:00,382.99,382.99,382.39,382.4,4.64570046,1777.1488049,382.53624404
