Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,8096.47,8096.47,8075.05,8075.05,20.68267869,167325.25073,8090.1150785
01:18:00,8070.0,8095.5,8052.42,8085.86,121.57175156,981609.54511,8074.3226327
01:19:00,8085.85,8089.78,8085.02,8085.18,0.68408867,5531.3346234,8085.69834
01:20:00,8087.14,8089.49,8069.4,8076.27,8.90742101,71954.374785,8078.0255816
01:21:00,8078.2,8087.75,8075.68,8083.03,13.88853447,112173.35932,8076.6879733
01:22:00,8089.77,8102.63,8089.77,8102.63,1.768559,14319.67873,8096.805778
01:23:00,8094.7,8103.58,8094.7,8095.0,0.01025725,83.066494555,8098.3201691
01:24:00,8100.13,8106.84,8091.83,8101.73,17.11772491,138647.15799,8099.6253136
01:25:00,8106.69,8110.27,8106.69,8110.27,12.02755519,97511.553862,8107.3461998
01:26:00,8108.16,8121.41,8108.16,8121.41,7.1475271,58002.445613,8115.0368234
01:27:00,8119.28,8125.57,8112.61,8114.37,0.57952567,4706.7400532,8121.7110766
01:28:00,8123.78,8126.31,8113.41,8125.92,5.31862334,43214.887464,8125.2017113
01:29:00,8124.15,8124.15,8117.51,8117.51,1.5090976,12250.164887,8117.5431512
01:30:00,8107.91,8107.91,8107.91,8107.91,0.003085,25.01290235,8107.91
01:31:00,8117.14,8117.14,8106.05,8106.05,0.04244587,344.24965977,8110.321682
01:32:00,8109.54,8115.3,8102.54,8102.54,0.25583124,2074.6832804,8109.5775495
01:33:00,8107.85,8111.43,8102.17,8105.81,1.06988813,8675.5909311,8108.876702
01:34:00,8105.81,8108.97,8098.01,8102.23,3.59587741,29134.63692,8102.2330847
01:35:00,8102.91,8113.74,8102.91,8107.52,5.53498385,44891.942022,8110.5822958
01:36:00,8113.74,8120.15,8113.74,8117.33,1.97104567,15996.658882,8115.8235578
01:37:00,8117.33,8121.56,8113.9,8113.9,0.04016504,326.11000505,8119.2501003
01:38:00,8119.31,8120.84,8111.62,8120.84,0.07789284,632.47221815,8119.773501
01:39:00,8127.28,8127.28,8120.85,8120.85,0.00845773,68.718535474,8124.9384261
01:40:00,8120.0,8122.13,8117.1,8117.1,0.88740325,7207.4480112,8121.9535889
01:41:00,8127.86,8127.87,8118.07,8119.49,0.05817735,472.7064413,8125.2659549
01:42:00,8128.0,8133.01,8127.14,8127.14,0.02933804,238.53840484,8130.6864685
01:43:00,8127.14,8133.01,8120.07,8120.07,0.16243599,1320.8141895,8131.2902981
01:44:00,8124.93,8124.93,8109.63,8122.88,1.74550871,14176.56007,8121.735508
01:45:00,8112.61,8112.61,8112.61,8112.61,0.003084,25.01928924,8112.61
01:46:00,8131.56,8131.56,8122.38,8122.38,0.01963333,159.59028926,8128.5390333
01:47:00,8130.82,8131.45,8119.46,8119.46,0.14793435,1202.5670824,8129.0591566
01:48:00,8128.76,8128.79,8119.52,8119.54,0.04656845,378.48761003,8127.5543857
01:49:00,8127.88,8127.88,8114.93,8115.12,2.71117866,22017.53932,8121.0211798
01:50:00,8111.64,8111.64,8106.79,8106.79,2.003086,16248.297554,8111.632528
01:51:00,,,,,,,
01:52:00,8111.0,8111.0,8106.22,8106.22,0.01213944,98.44824676,8109.7848632
01:53:00,8114.56,8114.56,8105.06,8105.06,0.03078107,249.67617647,8111.3546888
01:54:00,8114.56,8114.56,8105.26,8105.26,0.1824059,1480.1149201,8114.4026597
01:55:00,8114.56,8117.1,8108.5,8117.1,2.78559651,22605.83265,8115.2573851
01:56:00,8113.12,8121.07,8113.11,8121.07,1.29121408,10483.278445,8118.9313275
01:57:00,8116.11,8131.71,8116.11,8131.71,0.02689316,218.48314972,8124.1159359
01:58:00,8122.38,8130.82,8122.38,8122.82,0.14076875,1143.5343323,8123.4956784
01:59:00,8132.38,8132.38,8120.1,8120.21,0.35524263,2888.1934245,8130.1994202
02:00:00,8125.16,8129.13,8119.29,8119.97,0.05801415,471.32817569,8124.3657916
02:01:00,8119.98,8127.36,8119.98,8120.48,0.23120239,1877.5731494,8120.9071819
02:02:00,8120.5,8129.54,8120.5,8120.6,0.34092523,2771.2737678,8128.6848962
02:03:00,8120.62,8127.77,8120.62,8120.62,0.4450484,3616.9424442,8127.0766151
02:04:00,8123.04,8132.38,8123.04,8132.38,0.06525373,530.38824086,8128.0907751
02:05:00,8125.52,8132.38,8124.85,8124.85,0.11830121,961.61957838,8128.5692546
02:06:00,8132.38,8139.34,8124.6,8128.65,0.15906153,1293.3357991,8131.0408561
02:07:00,8128.69,8140.18,8128.69,8130.05,0.11749389,956.06502841,8137.1467777
02:08:00,8130.05,8143.04,8130.05,8132.64,0.80276718,6534.7445883,8140.2737321
02:09:00,8132.64,8132.64,8128.24,8128.24,0.8771577,7133.3551678,8132.3519908
02:10:00,8130.0,8135.31,8127.28,8130.7,0.17212155,1399.9928621,8133.7453802
02:11:00,8130.7,8130.91,8130.7,8130.91,0.09016581,733.11689516,8130.7637025
02:12:00,8130.91,8135.63,8130.66,8133.6,0.07957218,647.14777384,8132.8395658
02:13:00,8133.6,8136.6,8133.49,8136.6,0.53810563,4377.1108415,8134.2966836
02:14:00,8137.31,8138.3,8133.71,8138.3,0.14007158,1139.7034059,8136.5784971
02:15:00,8133.75,8133.75,8129.69,8129.69,0.07938591,645.62035466,8132.6819162
02:16:00,8128.77,8136.67,8127.49,8129.13,0.30534584,2482.6391886,8130.5813389
02:17:00,8127.49,8127.49,8120.36,8124.0,2.39817939,19479.456409,8122.6018748
02:18:00,8121.12,8124.69,8121.02,8121.02,0.02884387,234.27136221,8122.050273
02:19:00,8121.12,8124.69,8119.18,8119.53,0.15427831,1253.2360205,8123.2158978
02:20:00,8121.47,8122.91,8111.61,8112.12,0.31866313,2587.6439346,8120.3116739
02:21:00,8112.67,8121.68,8111.62,8113.09,0.31791081,2579.8164465,8114.9063365
02:22:00,8111.61,8122.98,8107.96,8116.66,5.71346997,46361.340739,8114.3930016
02:23:00,8109.55,8123.0,8109.55,8114.99,0.43092629,3498.5311982,8118.6302144
02:24:00,8114.99,8123.0,8114.99,8119.54,7.56791786,61473.845339,8122.9535621
02:25:00,8119.54,8122.99,8116.19,8116.19,0.42889431,3481.5215359,8117.4346562
02:26:00,8116.19,8122.99,8116.19,8122.98,0.14392343,1168.4435843,8118.5084615
02:27:00,8116.19,8122.98,8116.19,8116.19,0.0890018,722.52259462,8118.0672146
02:28:00,8116.19,8122.95,8113.05,8114.17,3.05721229,24803.590026,8113.1395773
02:29:00,8114.61,8129.98,8114.61,8121.76,18.90691035,153580.56522,8122.9858492
02:30:00,8121.97,8130.26,8118.95,8119.45,7.45750677,60554.887461,8119.9909472
02:31:00,8126.91,8126.91,8114.39,8115.13,0.15272204,1240.0779316,8119.8360862
02:32:00,8124.26,8124.26,8114.45,8114.45,0.19119911,1552.3971328,8119.2696597
02:33:00,8112.63,8123.77,8112.63,8112.64,0.05149902,418.03742024,8117.3859278
02:34:00,8112.66,8123.92,8112.66,8113.23,0.2066784,1678.0642173,8119.2046064
02:35:00,8123.53,8123.53,8113.46,8114.93,0.16597766,1347.1403559,8116.3956398
02:36:00,8113.82,8118.49,8112.51,8112.51,0.27749072,2251.8473795,8115.03671
02:37:00,8112.6,8121.77,8112.52,8114.8,0.04130248,335.21170415,8116.0187995
02:38:00,8121.77,8121.77,8114.8,8121.74,0.30547899,2479.8803217,8118.006157
02:39:00,8115.84,8121.76,8110.0,8116.36,10.26316974,83250.628728,8111.5903601
02:40:00,8116.36,8130.69,8116.36,8125.57,2.62616198,21350.164623,8129.7973185
02:41:00,8125.92,8127.35,8121.7,8124.92,10.32409183,83889.247885,8125.581336
02:42:00,8122.69,8134.92,8122.69,8126.43,0.94639353,7697.9281421,8133.9610828
02:43:00,8136.16,8139.42,8126.93,8130.01,0.204731,1665.3949499,8134.5519238
02:44:00,8139.42,8140.02,8130.88,8130.88,0.18271662,1486.049463,8133.0831483
02:45:00,8130.88,8132.68,8130.44,8130.44,0.32881736,2673.8056461,8131.5829738
02:46:00,8128.2,8129.38,8126.84,8126.84,0.09536993,775.19886586,8128.33632
02:47:00,8124.9,8127.99,8123.14,8123.14,0.21106638,1715.3504231,8127.0661065
02:48:00,8131.55,8131.55,8121.7,8121.7,0.15713824,1276.5644394,8123.83058
02:49:00,8130.81,8130.81,8120.01,8120.01,0.12596109,1023.7911571,8127.8365967
02:50:00,8129.73,8129.73,8120.0,8120.01,0.24152291,1963.0507997,8127.8036924
02:51:00,8120.01,8128.86,8120.01,8128.53,0.10678406,867.78124765,8126.5054696
02:52:00,8120.02,8129.32,8120.0,8120.0,0.24300921,1973.2977268,8120.2590093
02:53:00,8129.32,8129.32,8120.03,8124.93,0.32053747,2605.129969,8127.3804558
02:54:00,8124.93,8128.73,8120.48,8120.48,0.15904224,1292.250046,8125.2002362
02:55:00,8120.48,8127.34,8120.0,8120.0,0.03816181,309.94167739,8121.7761263
02:56:00,8120.0,8126.88,8112.22,8112.26,7.90796813,64212.945181,8120.0308506
02:57:00,8119.61,8119.61,8100.63,8109.98,8.83346973,71645.810442,8110.7212264
02:58:00,8100.65,8109.97,8100.0,8100.47,0.4650916,3767.5848761,8100.7373087
02:59:00,8101.13,8109.63,8101.13,8101.15,0.07986846,647.08291003,8101.8578551
03:00:00,8109.39,8109.39,8095.91,8095.94,16.92107,137052.89562,8099.5407279
03:01:00,8100.99,8102.0,8095.36,8095.36,13.34425888,108085.86429,8099.8027141
03:02:00,8095.36,8098.28,8085.85,8098.28,11.75274594,95093.503878,8091.1732767
03:03:00,8099.73,8103.36,8095.15,8102.82,2.35480309,19073.173077,8099.6891665
03:04:00,8098.03,8105.61,8095.28,8104.29,5.37404641,43550.145386,8103.7903404
03:05:00,8105.73,8111.67,8105.73,8111.67,1.81556085,14721.679826,8108.6127331
03:06:00,8111.19,8115.51,8108.59,8111.53,0.3583347,2906.2990743,8110.5711345
03:07:00,8111.53,8111.53,8107.77,8107.77,0.81658742,6621.8257446,8109.1449395
03:08:00,8105.06,8115.54,8103.67,8105.64,1.09382999,8871.7290865,8110.701999
03:09:00,8103.7,8103.7,8092.19,8092.19,2.23458556,18101.744148,8100.7165139
03:10:00,8092.2,8100.22,8085.64,8087.32,6.04487214,48886.839275,8087.323957
03:11:00,8088.3,8088.76,8085.12,8088.76,6.56319732,53084.718716,8088.2405522
03:12:00,8092.0,8099.67,8090.81,8099.67,5.88058711,47589.134138,8092.5821262
03:13:00,8090.81,8101.65,8090.81,8093.61,0.39905982,3231.1240191,8096.8412683
03:14:00,8093.66,8103.46,8093.66,8093.77,0.14401414,1165.8941567,8095.6922471
03:15:00,8103.74,8112.68,8098.64,8101.84,0.35356549,2865.6600336,8105.0331964
03:16:00,8101.84,8112.21,8101.84,8102.95,0.14125255,1145.0603849,8106.475847
03:17:00,8112.67,8112.67,8103.31,8104.7,1.51095722,12250.388475,8107.7004119
03:18:00,8105.46,8118.6,8105.46,8118.6,0.05888292,477.49655526,8109.2540122
03:19:00,8107.64,8118.61,8107.64,8118.61,0.09082896,736.76327499,8111.5458659
03:20:00,8108.3,8118.61,8108.3,8118.61,0.1123282,911.27473333,8112.6087067
03:21:00,8109.84,8109.84,8109.84,8109.84,0.1111113,901.09486519,8109.84
03:22:00,8109.84,8120.31,8109.84,8118.69,2.41194525,19583.228547,8119.2674447
03:23:00,8118.69,8131.41,8118.69,8118.89,3.60511887,29295.091335,8125.9709851
03:24:00,8119.56,8130.4,8118.5,8118.69,0.65632082,5333.2590832,8125.9940575
03:25:00,8119.4,8120.23,8119.4,8120.23,0.18121367,1471.4751467,8120.1111743
03:26:00,8130.07,8130.07,8117.99,8117.99,0.06648,539.90351774,8121.2923847
03:27:00,8122.68,8123.65,8117.99,8118.1,0.08404935,682.37100858,8118.6946548
03:28:00,8116.58,8116.58,8116.58,8116.58,0.06522369,529.39329778,8116.58
03:29:00,8116.83,8125.14,8116.83,8125.14,0.03571176,289.91622625,8118.228456
03:30:00,8121.42,8128.35,8116.72,8127.68,0.18173109,1476.4174911,8124.1877277
03:31:00,8116.73,8127.42,8116.73,8116.81,0.0973682,791.09668832,8124.7952445
03:32:00,8126.72,8126.72,8116.85,8117.28,0.06756251,548.48195301,8118.1405636
03:33:00,8116.91,8125.59,8116.91,8117.38,0.11996926,973.87148256,8117.6751658
03:34:00,8118.6,8128.49,8118.6,8119.15,0.09133281,741.55193212,8119.2282611
03:35:00,8119.07,8119.09,8117.19,8117.19,0.06252642,507.60032282,8118.1734508
03:36:00,8117.16,8117.16,8107.91,8107.91,0.23719443,1924.8373845,8115.0193304
03:37:00,8116.5,8116.5,8103.87,8104.15,0.15178386,1231.1324973,8111.0896593
03:38:00,8113.64,8113.64,8097.85,8102.21,7.24793781,58705.489917,8099.6128079
03:39:00,8107.68,8107.68,8097.09,8097.52,1.80985325,14656.896212,8098.3893097
03:40:00,8106.86,8106.86,8094.95,8100.07,2.67807223,21704.898438,8104.6725308
03:41:00,8100.3,8107.59,8100.3,8102.82,0.05015468,406.40816036,8103.095471
03:42:00,8102.86,8107.59,8102.86,8103.76,0.15292175,1239.3570608,8104.5179043
03:43:00,8107.59,8113.61,8103.81,8103.84,0.72308592,5865.9913591,8112.4403018
03:44:00,8103.88,8113.54,8103.88,8104.25,0.25587937,2075.3213385,8110.5457566
03:45:00,8104.25,8114.6,8104.25,8110.82,0.27312329,2214.8846224,8109.4681541
03:46:00,8116.63,8116.63,8109.82,8110.12,0.07135623,578.76549502,8110.9315195
03:47:00,8110.12,8121.49,8110.12,8121.49,0.62396425,5065.3214271,8117.9673788
03:48:00,8125.58,8125.59,8118.43,8118.59,0.55947626,4543.5786661,8121.1286178
03:49:00,8118.59,8122.61,8118.59,8122.26,0.11882944,965.05958201,8121.3845829
03:50:00,8123.21,8127.6,8115.0,8115.0,10.60091991,86100.458665,8121.9799221
03:51:00,8115.0,8126.73,8115.0,8117.9,0.10527785,854.94905907,8120.882589
03:52:00,8117.9,8117.9,8114.8,8114.8,1.22616467,9953.7942493,8117.8282924
03:53:00,8114.83,8115.33,8114.83,8115.33,0.0707908,574.47602633,8115.122676
03:54:00,8125.07,8125.07,8115.78,8115.8,0.06883354,558.70222329,8116.7149515
03:55:00,8115.8,8125.57,8115.8,8125.49,0.06174612,501.42304121,8120.7214512
03:56:00,8115.8,8125.49,8115.8,8115.81,2.10450213,17096.832977,8123.9323703
03:57:00,8115.9,8124.73,8115.81,8116.05,0.07569561,614.50536105,8118.1109585
03:58:00,8116.87,8125.54,8116.87,8117.01,0.60683944,4925.7806912,8117.107041
03:59:00,8115.83,8116.29,8112.03,8112.05,1.4674477,11905.772702,8113.2518059
04:00:00,8112.0,8115.99,8109.02,8109.05,0.20668037,1676.6523826,8112.296212
04:01:00,8109.05,8115.99,8109.05,8109.05,0.99273209,8053.8327756,8112.7958457
04:02:00,8104.04,8104.05,8102.01,8102.19,1.16773706,9463.280415,8103.9480026
04:03:00,8108.94,8110.53,8105.32,8110.53,4.44198375,36019.840785,8108.9537495
04:04:00,8105.32,8110.53,8102.88,8108.94,0.17280106,1400.8351934,8106.6354188
04:05:00,8105.4,8110.53,8102.24,8110.53,0.1544494,1251.7666237,8104.7037006
04:06:00,8102.67,8106.67,8096.79,8103.05,4.88843613,39582.583384,8097.187389
04:07:00,8108.69,8110.71,8104.05,8105.53,0.06428278,521.14818164,8107.1195371
04:08:00,8104.63,8104.63,8096.79,8098.59,6.82764213,55333.616551,8104.3522049
04:09:00,8098.21,8098.76,8098.21,8098.76,0.04878962,395.11703777,8098.383176
04:10:00,8105.0,8105.0,8098.44,8098.44,0.1502601,1217.5411937,8102.8908785
04:11:00,8098.47,8107.68,8097.06,8098.21,2.23159905,18087.411627,8105.1350272
04:12:00,8098.18,8098.18,8096.82,8096.82,0.11250276,910.99378743,8097.5238956
04:13:00,8096.82,8103.29,8093.39,8103.29,5.12106371,41464.492271,8096.8514784
04:14:00,8093.52,8093.7,8087.37,8087.37,4.47091628,36172.829445,8090.6971144
04:15:00,8087.38,8095.12,8085.84,8085.84,0.10283589,832.22314131,8092.7304787
04:16:00,8085.94,8085.94,8083.66,8083.66,0.06179775,499.58991901,8084.2736024
04:17:00,8083.66,8091.87,8083.66,8084.43,1.44182204,11655.479044,8083.8541238
04:18:00,8082.87,8092.4,8082.87,8082.89,0.09798562,792.55779137,8088.511267
04:19:00,8101.8,8101.8,8091.11,8097.82,1.04811301,8487.3986767,8097.7896427
04:20:00,8099.41,8099.41,8096.2,8099.41,0.13568578,1098.8325907,8098.3621914
04:21:00,8096.2,8099.41,8096.2,8097.99,6.29630218,50979.093895,8096.6720525
04:22:00,8098.31,8102.29,8098.31,8101.71,1.82848454,14813.431323,8101.4802145
04:23:00,8099.11,8101.71,8098.33,8098.33,0.27071244,2193.0744908,8101.1219536
04:24:00,8098.33,8100.91,8096.52,8098.71,0.2086346,1689.483751,8097.8119212
04:25:00,8098.33,8101.69,8098.33,8098.33,0.60456211,4896.4983097,8099.2477509
04:26:00,8098.33,8100.93,8097.21,8097.21,1.03652095,8394.7498836,8098.9678825
04:27:00,8098.0,8099.93,8096.04,8098.93,0.41454473,3356.9283888,8097.8677231
04:28:00,8091.18,8097.31,8091.18,8092.11,0.04969966,402.26470495,8093.9126132
04:29:00,8092.11,8094.15,8088.0,8088.0,4.11301613,33271.990149,8089.4382851
04:30:00,8085.07,8088.32,8082.68,8082.68,0.07284361,588.94912427,8085.117202
04:31:00,8082.68,8089.34,8082.68,8084.48,0.080129,647.92123235,8085.9767669
04:32:00,8082.68,8088.32,8076.48,8088.32,26.35801977,212999.57191,8081.0157124
04:33:00,8084.97,8088.52,8084.97,8085.33,0.21449964,1734.8137324,8087.7232818
04:34:00,8084.09,8089.32,8084.09,8089.32,0.0623447,504.21714199,8087.5702664
04:35:00,8083.85,8083.85,8083.77,8083.77,0.08889955,718.64799716,8083.8204149
04:36:00,8081.06,8083.7,8078.03,8078.03,2.6395931,21331.036554,8081.1836318
04:37:00,8076.53,8082.34,8076.53,8082.34,5.26656251,42557.654799,8080.727176
04:38:00,8084.36,8086.82,8078.64,8079.66,6.58300365,53221.00882,8084.6087364
04:39:00,8076.43,8076.43,8071.86,8071.94,0.20207143,1631.5864233,8074.3053249
04:40:00,8073.6,8075.13,8066.15,8074.86,11.7492335,94843.683586,8072.3294491
04:41:00,8074.86,8078.98,8071.51,8078.2,1.33976276,10818.510906,8074.9452286
04:42:00,8077.68,8081.0,8077.68,8080.02,1.64057727,13256.62546,8080.4639334
04:43:00,8080.0,8080.02,8077.59,8077.59,2.0743928,16760.144858,8079.5425331
04:44:00,8077.59,8080.82,8077.59,8080.82,0.04826375,389.88859332,8078.2905042
04:45:00,8076.88,8083.02,8067.05,8067.05,2.40805269,19443.673998,8074.4387689
04:46:00,8070.08,8070.08,8067.09,8067.09,0.03689181,297.66637378,8068.6302402
04:47:00,8064.85,8069.46,8063.09,8063.09,3.1117052,25092.458732,8063.893306
04:48:00,8064.12,8073.9,8064.12,8073.9,6.53677525,52734.370329,8067.3372285
04:49:00,8073.91,8075.92,8064.1,8064.1,2.70943249,21872.115713,8072.5819127
04:50:00,8064.1,8079.97,8064.1,8070.04,0.46024382,3716.9289195,8075.9996288
04:51:00,8079.96,8083.48,8070.51,8083.48,1.44995429,11714.669225,8079.3369181
04:52:00,8085.5,8089.54,8080.86,8085.18,0.46444033,3755.7942654,8086.7100095
04:53:00,8085.18,8091.54,8080.55,8082.25,0.28853815,2333.5440683,8087.4715121
04:54:00,8082.25,8090.94,8082.25,8082.83,0.04412042,356.6369062,8083.2618139
04:55:00,8090.94,8090.94,8080.32,8080.96,0.40574114,3281.5823224,8087.8717954
04:56:00,8090.72,8090.72,8080.0,8080.0,0.1738884,1405.9036369,8085.0915699
04:57:00,8080.0,8086.24,8080.0,8080.0,0.07791445,629.76492208,8082.774403
04:58:00,8085.53,8085.53,8073.83,8074.15,5.62867129,45450.332348,8074.7888811
04:59:00,8071.01,8079.93,8066.02,8066.81,12.21840022,98599.696329,8069.7713738
05:00:00,8067.62,8080.06,8067.62,8069.7,6.3275515,51060.453368,8069.5437038
05:01:00,8068.46,8071.37,8052.51,8052.51,32.13194034,258943.06957,8058.7436313
05:02:00,8050.01,8069.88,7986.65,8060.8,215.23655305,1725828.7168,8018.288215
05:03:00,8054.75,8062.34,8040.46,8049.47,25.64265142,206526.30791,8054.0153404
05:04:00,8049.48,8073.31,8048.15,8070.42,7.75488608,62562.487545,8067.4927909
05:05:00,8064.87,8067.46,8053.24,8063.25,0.76833587,6197.1219896,8065.6419043
05:06:00,8065.5,8068.1,8063.26,8063.39,0.6087268,4910.359593,8066.6065516
05:07:00,8063.39,8070.03,8063.39,8063.39,0.10404172,839.08674225,8064.9064841
05:08:00,8063.39,8076.73,8063.39,8066.77,1.76141733,14209.236942,8066.9337698
