Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,654.13,654.13,653.94,653.94,0.1291,84.429582,653.98591789
02:36:00,654.33,655.0,654.33,655.0,11.48331984,7521.4496547,654.98912853
02:37:00,655.0,656.3,655.0,656.3,32.51245426,21297.828931,655.06678642
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,656.79,656.79,656.79,656.79,0.02633,17.2932807,656.79
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,660.0,660.05,660.0,660.05,2.23360248,1474.2868169,660.04888073
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,658.83,658.83,658.83,658.83,0.26923988,177.38331014,658.83
02:47:00,,,,,,,
02:48:00,656.95,656.95,656.95,656.95,0.00887244,5.828749458,656.95
02:49:00,,,,,,,
02:50:00,657.88,657.88,657.88,657.88,0.36596646,240.7620147,657.88
02:51:00,656.95,656.95,656.95,656.95,0.09572805,62.888542448,656.95
02:52:00,656.91,656.91,656.91,656.91,0.63499154,417.13229254,656.91
02:53:00,656.19,656.19,656.19,656.19,0.2744,180.058536,656.19
02:54:00,656.91,656.91,656.91,656.91,0.03111537,20.439997707,656.91
02:55:00,656.19,656.65,656.19,656.65,13.451,8826.87169,656.2241982
02:56:00,656.65,656.65,656.01,656.01,1.0,656.06222446,656.06222446
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,656.63,656.63,656.63,656.63,0.49156569,322.77677902,656.63
03:06:00,656.63,656.63,656.63,656.63,0.99968019,656.42000316,656.63
03:07:00,656.63,656.63,656.63,656.63,1.01237998,664.75906627,656.63
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,656.63,656.65,656.06,656.65,0.18421037,120.95630922,656.62052155
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,656.65,656.65,656.65,656.65,0.32504527,213.44097655,656.65
03:14:00,656.65,656.65,656.65,656.65,0.37080209,243.4871924,656.65
03:15:00,656.03,656.03,656.01,656.01,2.0,1312.0396055,656.01980274
03:16:00,,,,,,,
03:17:00,656.63,656.63,656.63,656.63,0.0115883,7.609225429,656.63
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,656.63,656.65,656.63,656.65,2.66724173,1751.4247157,656.64266422
03:21:00,,,,,,,
03:22:00,656.03,656.03,656.03,656.03,0.02,13.1206,656.03
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,656.04,656.04,656.03,656.03,2.00145888,1313.032469,656.03769439
03:31:00,,,,,,,
03:32:00,656.03,656.03,656.03,656.03,0.154487,101.34810661,656.03
03:33:00,,,,,,,
03:34:00,656.05,656.05,656.05,656.05,2.34,1535.157,656.05
03:35:00,656.05,656.05,656.0,656.0,0.42252389,277.19179803,656.03816635
03:36:00,656.01,656.01,656.01,656.01,1.9998,1311.888798,656.01
03:37:00,,,,,,,
03:38:00,656.01,656.01,654.71,656.0,14.0522694,9202.8118768,654.89862277
03:39:00,,,,,,,
03:40:00,655.06,655.97,654.64,654.64,4.92108,3224.2634676,655.19428004
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,655.28,655.28,655.28,655.28,0.60208146,394.53193911,655.28
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,655.24,655.24,655.24,655.24,0.01076409,7.0530623316,655.24
03:51:00,655.24,655.24,655.24,655.24,0.2368099,155.16731888,655.24
03:52:00,654.66,654.66,654.64,654.64,4.7669,3120.618616,654.64318866
03:53:00,655.24,655.26,655.24,655.26,3.21,2103.3442954,655.24744406
03:54:00,,,,,,,
03:55:00,655.26,655.28,655.26,655.28,0.8748,573.22336167,655.26218755
03:56:00,655.28,655.28,654.91,655.28,2.10549456,1379.6839633,655.27785704
03:57:00,655.28,655.28,655.28,655.28,1.6748,1097.462944,655.28
03:58:00,655.28,655.65,655.28,655.65,6.28780787,4120.3308298,655.28892023
03:59:00,,,,,,,
04:00:00,656.05,656.05,656.05,656.05,0.00914564,5.999997122,656.05
04:01:00,,,,,,,
04:02:00,656.05,656.05,656.05,656.05,0.27768685,182.17645794,656.05
04:03:00,655.68,655.68,655.65,655.65,6.17,4045.3991992,655.65627216
04:04:00,655.68,655.68,655.68,655.68,0.42,275.3856,655.68
04:05:00,655.93,655.93,655.93,655.93,0.77,505.0661,655.93
04:06:00,655.68,655.68,655.68,655.68,0.17035561,111.69876636,655.68
04:07:00,655.74,655.74,655.74,655.74,0.06741206,44.204784224,655.74
04:08:00,655.67,655.67,655.67,655.67,0.01075703,7.0530618601,655.67
04:09:00,654.64,654.64,654.64,654.64,0.73601772,481.82664022,654.64
04:10:00,655.67,656.04,655.67,656.04,3.2238051,2114.5760916,655.92553708
04:11:00,656.04,656.04,656.04,656.04,0.03457054,22.679657062,656.04
04:12:00,,,,,,,
04:13:00,654.66,654.66,654.66,654.66,0.3747389,245.32656827,654.66
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,654.66,654.66,654.66,654.66,0.10699663,70.046413796,654.66
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,654.77,655.99,654.77,655.99,0.45623755,299.25311125,655.91512854
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,655.14,655.14,655.14,655.14,0.02323959,15.225184993,655.14
04:27:00,654.66,654.66,654.5,654.5,14.59973209,9556.2467688,654.5494609
04:28:00,654.66,654.66,654.24,654.24,12.66820757,8290.3058546,654.41822047
04:29:00,654.25,654.91,654.25,654.91,1.12310867,735.13549907,654.55420184
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,654.24,654.24,654.24,654.24,1.80335346,1179.8259677,654.24
04:34:00,654.24,654.24,654.24,654.24,1.0,654.24,654.24
04:35:00,654.24,654.24,654.24,654.24,0.57209896,374.29002359,654.24
04:36:00,654.4,654.4,654.04,654.04,9.43165026,6169.1446025,654.08962721
04:37:00,654.24,654.24,653.61,653.61,15.84,10354.8863,653.71756944
04:38:00,653.53,653.53,653.21,653.21,14.65198365,9572.2971971,653.31066603
04:39:00,653.0,653.17,652.95,652.95,1.03892677,678.4316029,653.01195666
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,652.79,652.79,652.79,652.79,0.26,169.7254,652.79
04:43:00,,,,,,,
04:44:00,652.42,652.42,651.68,652.42,0.06639973,43.302677847,652.15141457
04:45:00,652.42,654.76,652.42,654.76,4.31645209,2819.9878503,653.31151405
04:46:00,654.73,654.73,654.73,654.73,0.0184308,12.067197684,654.73
04:47:00,,,,,,,
04:48:00,651.68,651.68,651.68,651.68,0.1114,72.597152,651.68
04:49:00,651.68,651.68,651.13,651.13,1.0,651.55193589,651.55193589
04:50:00,652.94,652.94,652.94,652.94,0.16207508,105.82530274,652.94
04:51:00,652.0,652.17,651.01,651.01,0.4713506,307.0755052,651.48003461
04:52:00,651.35,651.37,647.33,647.33,4.20013627,2727.6889035,649.42866805
04:53:00,650.21,651.3,650.21,650.21,1.45791481,948.43453317,650.54180578
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,651.01,652.46,651.01,652.46,3.1903422,2079.0029195,651.6551483
04:58:00,652.27,652.27,652.27,652.27,0.0665,43.375955,652.27
04:59:00,,,,,,,
05:00:00,650.21,650.21,649.0,649.0,8.55936669,5556.4606448,649.16726273
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,649.0,649.0,649.0,649.0,0.11659576,75.67064824,649.0
05:04:00,649.0,651.53,648.9,648.9,1.82622827,1187.1950975,650.08034154
05:05:00,648.9,648.9,648.9,648.9,0.65233657,423.30120027,648.9
05:06:00,648.9,648.98,648.9,648.96,1.67913511,1089.6707354,648.94762123
05:07:00,,,,,,,
05:08:00,651.7,651.7,651.7,651.7,0.21651128,141.10040118,651.7
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,648.9,648.9,648.9,648.9,5.26,3413.214,648.9
05:13:00,648.68,649.2,647.93,647.93,9.36663841,6077.3306415,648.82729273
05:14:00,647.01,647.01,642.96,644.09,49.74362345,32059.062824,644.48587779
05:15:00,645.59,645.61,645.56,645.61,5.01845955,3239.7552397,645.5676702
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,645.52,646.01,645.52,646.01,1.072,692.14682,645.65934701
05:19:00,,,,,,,
05:20:00,646.0,646.01,644.31,646.01,0.84997675,548.34756166,645.13242469
05:21:00,646.01,646.01,645.98,646.0,1.29,833.33045058,645.99259735
05:22:00,645.01,646.01,645.01,646.01,0.47902026,309.38506816,645.87052782
05:23:00,646.01,646.01,645.12,645.12,2.43004532,1568.7496291,645.56393916
05:24:00,645.13,645.13,645.02,645.02,0.16094578,103.82534702,645.0951806
05:25:00,646.01,646.01,646.01,646.01,0.31976104,206.56882945,646.01
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,647.0,647.0,647.0,647.0,0.16,103.52,647.0
05:32:00,647.0,647.0,647.0,647.0,0.0709119,45.8799993,647.0
05:33:00,647.0,647.0,647.0,647.0,0.36645649,237.09734903,647.0
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,646.02,646.37,646.02,646.25,6.09912968,3942.2763987,646.36704014
05:38:00,646.98,646.98,646.98,646.98,0.0153,9.898794,646.98
05:39:00,646.98,646.98,646.27,646.27,3.01439689,1949.4884791,646.72587925
05:40:00,646.04,647.0,646.02,647.0,21.22491497,13728.528355,646.81193658
05:41:00,646.98,647.0,646.98,647.0,5.19365287,3360.2733135,646.99613117
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,646.53,646.53,645.87,645.87,18.59,12013.35717,646.22685152
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,648.19,648.19,648.19,648.19,0.12127737,78.61077846,648.19
05:50:00,648.2,648.2,648.2,648.2,0.530902,344.1306764,648.2
05:51:00,,,,,,,
05:52:00,648.19,648.19,648.19,648.19,0.469098,304.06463262,648.19
05:53:00,,,,,,,
05:54:00,648.19,648.19,648.19,648.19,0.14930992,96.781197045,648.19
05:55:00,648.2,649.2,648.2,649.2,3.84226189,2493.7659937,649.0359234
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,649.2,649.2,649.2,649.2,0.26654234,173.03928713,649.2
06:01:00,649.39,649.43,649.39,649.43,0.7142,463.817938,649.42304397
06:02:00,,,,,,,
06:03:00,650.0,650.93,650.0,650.93,0.14187854,92.259998042,650.27450975
06:04:00,649.33,649.33,649.33,649.33,0.41277181,268.02511939,649.33
06:05:00,649.29,649.29,649.29,649.29,0.54336275,352.79999995,649.29
06:06:00,649.2,649.2,649.2,649.2,0.01991838,12.931012296,649.2
06:07:00,,,,,,,
06:08:00,649.29,649.29,649.29,649.29,0.27396078,177.87999485,649.29
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,649.29,649.29,649.2,649.2,6.19273928,4020.3736926,649.20764637
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,649.27,649.27,649.27,649.27,0.12780768,82.981692394,649.27
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,648.65,648.65,648.5,648.5,1.0,648.5015,648.5015
06:21:00,649.26,649.26,649.26,649.26,1.46171334,949.03200313,649.26
06:22:00,649.0,649.0,649.0,649.0,0.76155776,494.25098624,649.0
06:23:00,649.21,649.5,649.21,649.5,14.39185804,9346.5164453,649.43083925
06:24:00,648.5,649.82,648.19,649.82,6.27753838,4075.9582203,649.29244133
06:25:00,649.78,649.78,649.78,649.78,2.30291325,1496.3869716,649.78
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,648.65,648.65,648.65,648.65,0.02,12.973,648.65
06:31:00,648.65,648.65,648.26,648.26,0.5126894,332.54615131,648.6308305
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,648.19,648.2,646.63,646.63,9.5793,6197.7116034,646.99003095
06:35:00,648.65,648.65,648.65,648.65,0.15378093,99.750000245,648.65
06:36:00,648.65,648.96,646.92,646.92,1.47289499,955.57549078,648.77367176
06:37:00,,,,,,,
06:38:00,648.1,648.1,648.1,648.1,1.1037,715.30797,648.1
06:39:00,648.91,648.91,648.91,648.91,0.0241949,15.700312559,648.91
06:40:00,647.71,647.71,647.71,647.71,0.6995042,453.07586538,647.71
06:41:00,647.72,647.72,647.72,647.72,3.60711792,2336.4024191,647.72
06:42:00,648.17,648.17,648.17,648.17,0.02,12.9634,648.17
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,648.23,648.23,648.23,648.23,0.14418332,93.463953524,648.23
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,648.8,648.8,648.8,648.8,0.2828051,183.48394888,648.8
06:50:00,648.98,648.98,648.8,648.8,0.48426627,314.26714758,648.95526913
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,648.8,648.8,646.68,646.68,11.50773814,7444.8456956,646.94257073
06:54:00,646.81,646.81,646.81,646.81,0.0371578,24.034036618,646.81
06:55:00,648.78,648.78,648.78,648.78,0.07112,46.1412336,648.78
06:56:00,647.29,648.78,647.29,647.29,0.9048705,585.95680131,647.55874051
06:57:00,648.78,648.78,648.27,648.27,0.96097054,622.9839287,648.28618857
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,646.64,646.64,646.58,646.58,11.17710066,7226.8918962,646.58019249
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,646.0,646.0,645.03,645.03,0.9961,642.57075796,645.08659569
07:09:00,645.03,645.03,644.6,644.6,15.74466556,10149.487833,644.63025871
07:10:00,644.55,644.55,644.55,644.55,0.7,451.185,644.55
07:11:00,646.9,646.9,646.9,646.9,0.311,201.1859,646.9
07:12:00,644.61,646.8,644.61,646.8,0.21853055,141.0461595,645.42993873
07:13:00,646.78,646.78,646.78,646.78,0.13671244,88.422871943,646.78
07:14:00,646.78,646.78,644.84,644.84,1.13491939,733.66241178,646.44451248
07:15:00,647.07,647.07,647.07,647.07,0.0973465,62.989999755,647.07
07:16:00,646.95,646.95,646.95,646.95,0.03456218,22.360002351,646.95
07:17:00,644.8,644.8,644.8,644.8,0.15,96.72,644.8
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,644.81,644.82,643.98,643.98,15.01142156,9670.2464263,644.1925828
07:23:00,643.98,644.44,643.58,644.0,1.0815,696.45354,643.96998613
07:24:00,644.44,646.0,644.44,646.0,5.08055422,3277.366578,645.08052391
07:25:00,644.44,644.44,644.44,644.44,0.308,198.48752,644.44
07:26:00,645.78,645.78,645.78,645.78,0.26343466,170.12083473,645.78
07:27:00,,,,,,,
07:28:00,644.47,644.47,643.5,643.5,3.41545777,2200.4828486,644.27171899
07:29:00,643.16,643.16,643.16,643.16,5.0,3215.8,643.16
07:30:00,643.22,643.22,643.04,643.04,13.26190955,8527.9512608,643.04097601
07:31:00,643.22,643.22,643.0,643.0,11.0659441,7115.4503559,643.0043647
07:32:00,643.0,643.22,643.0,643.01,50.07355116,32197.886052,643.01183572
07:33:00,643.22,643.22,643.01,643.01,0.08266638,53.162168944,643.09298343
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,643.22,643.22,643.22,643.22,0.622,400.08284,643.22
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,644.31,644.55,644.01,644.55,1.08519497,699.23907991,644.34419551
07:41:00,,,,,,,
07:42:00,644.44,644.44,644.44,644.44,0.00780767,5.0315748548,644.44
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,644.2,644.26,644.2,644.2,17.30268407,11146.449599,644.20349778
07:46:00,644.2,644.78,644.2,644.76,5.87246985,3785.1084966,644.55137161
07:47:00,,,,,,,
07:48:00,645.0,645.46,645.0,645.46,0.10211,65.861977778,645.0100654
07:49:00,645.46,645.46,645.46,645.46,0.02004772,12.940001351,645.46
07:50:00,,,,,,,
07:51:00,645.46,645.46,645.46,645.46,0.05468906,35.299600668,645.46
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,645.46,645.46,645.46,645.46,3.01191398,1944.0699975,645.46
07:57:00,645.0,645.0,645.0,645.0,0.6596703,425.4873435,645.0
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,644.99,644.99,644.16,644.16,18.27773971,11780.391132,644.52122191
08:01:00,644.97,645.44,644.97,645.44,5.0,3226.7902902,645.35805804
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,644.97,644.97,644.97,644.97,0.15454834,99.67904285,644.97
08:05:00,,,,,,,
08:06:00,644.4,644.4,644.4,644.4,0.0353,22.74732,644.4
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,644.97,644.97,644.97,644.97,1.53493147,989.98475021,644.97
08:10:00,644.97,646.04,644.97,646.04,2.03763512,1315.6954704,645.69728774
08:11:00,,,,,,,
08:12:00,646.01,646.01,646.01,646.01,0.14393595,92.98406306,646.01
08:13:00,646.01,646.01,646.01,646.01,0.01206,7.7908806,646.01
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,645.93,645.93,645.93,645.93,1.1323,731.386539,645.93
08:18:00,646.31,647.99,646.31,647.99,1.45130992,939.16621763,647.11623939
08:19:00,,,,,,,
08:20:00,648.0,649.99,648.0,649.99,2.08959077,1356.0818644,648.97006814
08:21:00,,,,,,,
08:22:00,648.99,649.1,648.99,649.1,3.683,2390.5792,649.08476785
08:23:00,649.5,650.41,649.5,650.41,0.96987205,630.02187004,649.59276849
